コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6260-J,アドエンジ,JQ,512.00,520.00,509.00,520.00,2100,1072400
6261-J,日本GC,JQ,180000.00,183000.00,180000.00,181000.00,37,6713000
6262-T,ペガサス,東証1部,722.00,725.00,701.00,711.00,22500,16152800
6263-J,プロデュース,JQ,446000.00,455000.00,435000.00,450000.00,1525,680187000
6264-T,マルマエ,東証マザーズ,458000.00,458000.00,448000.00,448000.00,2,906000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1225.00,1225.00,1225.00,1225.00,100,122500
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1810.00,1810.00,1785.00,1796.00,188000,337888000
6269-T,三井海洋,東証1部,3950.00,3970.00,3910.00,3940.00,37900,149270000
6271-T,ニッセイ,東証2部,1346.00,1346.00,1346.00,1346.00,500,673000
6272-T,レオン自機,東証1部,361.00,363.00,361.00,363.00,4000,1446000
6273-T,SMC,東証1部,14920.00,15020.00,14880.00,14980.00,124300,1860100000
6274-T,新川,東証1部,2100.00,2110.00,2090.00,2095.00,9000,18888000
6276-J,ナビタス,JQ,417.00,417.00,417.00,417.00,1000,417000
6277-T,ホソカワミクロ,東証1部,1050.00,1074.00,1050.00,1067.00,46000,48851000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4300.00,4390.00,4250.00,4360.00,68100,294179000
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2480.00,2495.00,2470.00,2490.00,12100,30005000
6284-J,ASB機械,JQ,646.00,646.00,646.00,646.00,2000,1292000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2100.00,2110.00,2080.00,2110.00,29300,61367500
6289-O,技研製,大証2部,457.00,457.00,450.00,450.00,9000,4091000
6290-J,エスイーエス,JQ,623.00,633.00,623.00,628.00,25400,15966000
6291-T,エアーテック,東証1部,887.00,895.00,887.00,895.00,400,356400
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,528.00,532.00,522.00,532.00,14900,7837700
6294-O,オカタアイヨン,大証2部,499.00,499.00,499.00,499.00,1000,499000
6297-J,鉱研工業,JQ,278.00,280.00,274.00,276.00,5200,1433300
6298-T,ワイエイシイ,東証2部,1530.00,1530.00,1485.00,1490.00,28500,43029500
6299-O,神鋼環境,大証2部,214.00,214.00,210.00,213.00,18000,3823000
6300-T,アピクヤマダ,東証2部,447.00,453.00,442.00,453.00,9000,4019000
6301-T,コマツ,東証1部,3750.00,3800.00,3740.00,3780.00,2621300,9881746000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1435.00,1444.00,1415.00,1436.00,789000,1130638000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1248.00,1248.00,1247.00,1247.00,2000,2495000
6304-J,マキ製作所,JQ,44.00,51.00,38.00,41.00,2603100,117801900
6305-T,日立建,東証1部,4710.00,4740.00,4590.00,4650.00,728600,3393269000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,272.00,272.00,272.00,272.00,10000,2720000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,102.00,102.00,102.00,102.00,3000,306000
6309-T,巴工業,東証1部,1615.00,1615.00,1570.00,1600.00,4400,7012900
6310-T,井関農,東証1部,208.00,217.00,208.00,211.00,149000,31476000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1102.00,1138.00,1102.00,1138.00,2100,2358300
6313-T,共立,東証1部,347.00,349.00,346.00,346.00,26000,9022000
6314-J,石井工研,JQ,503.00,508.00,501.00,501.00,1900,960400
6315-T,TOWA,東証1部,1101.00,1123.00,1083.00,1123.00,2000,2193400
6315-O,TOWA,大証1部,1100.00,1115.00,1083.00,1095.00,30900,33879600
6316-T,丸山製,東証1部,333.00,333.00,327.00,329.00,352000,116520000
6317-T,北川鉄,東証1部,230.00,232.00,229.00,231.00,41000,9439000
6319-T,シンニッタン,東証1部,746.00,751.00,744.00,749.00,7400,5540300
6320-T,新ダイワ,東証2部,201.00,210.00,201.00,210.00,20000,4090000
6321-T,石搬機,東証2部,516.00,529.00,516.00,527.00,3000,1572000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,660.00,660.00,641.00,647.00,7800,5096100
6324-J,ハーモニック,JQ,425000.00,432000.00,425000.00,432000.00,60,25662000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,916.00,930.00,916.00,929.00,2220000,2050205000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,600.00,601.00,596.00,596.00,600,359100
6328-T,荏原実業,東証1部,1774.00,1800.00,1774.00,1800.00,800,1427700
6330-T,洋エンジ,東証1部,664.00,676.00,660.00,665.00,605000,403568000
6331-T,化工機,東証1部,426.00,430.00,418.00,423.00,468000,198309000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,993.00,1010.00,993.00,997.00,30000,30035000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,3110.00,3120.00,3010.00,3100.00,32500,99462000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,62.00,63.00,62.00,62.00,53000,3289000
6335-T,東京機,東証1部,316.00,319.00,315.00,318.00,74000,23429000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1891.00,1928.00,1888.00,1890.00,5900,11227600
6337-J,テセック,JQ,1105.00,1105.00,1105.00,1105.00,1000,1105000
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,1592.00,1592.00,1521.00,1564.00,81900,127062100
6340-T,渋谷工,東証1部,932.00,932.00,921.00,924.00,3400,3155700
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,30.00,30.00,29.00,30.00,58000,1738000
6344-O,キヤノンマシナリ,大証2部,3360.00,3420.00,3250.00,3420.00,10200,34310000
6345-T,アイチコーポ,東証1部,1318.00,1325.00,1304.00,1309.00,83900,110099900
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,196.00,196.00,196.00,196.00,3000,588000
6349-T,小森,東証1部,2895.00,2900.00,2815.00,2850.00,184700,526603500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,979.00,980.00,979.00,980.00,6000,5875000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,133.00,133.00,132.00,132.00,2000,265000
6355-T,住友精,東証1部,522.00,528.00,520.00,528.00,22000,11509000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,597.00,603.00,555.00,566.00,531000,308153000
6356-O,日ギア,大証2部,647.00,647.00,647.00,647.00,1000,647000
6357-O,三精輸,大証2部,700.00,700.00,700.00,700.00,1000,700000
6358-T,酒井重,東証1部,255.00,267.00,254.00,255.00,33000,8485000
6360-T,東自機,東証2部,157.00,157.00,156.00,156.00,3000,470000
6361-T,荏原,東証1部,518.00,519.00,512.00,519.00,915000,472271000
6362-T,石井鉄,東証1部,241.00,246.00,241.00,246.00,36000,8758000
6363-T,酉島製,東証1部,1558.00,1576.00,1535.00,1570.00,30800,47922900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,467.00,470.00,467.00,470.00,6000,2816000
6365-T,電業社,東証2部,7510.00,7600.00,7510.00,7600.00,700,5270000
6366-T,千代建,東証1部,2070.00,2095.00,2070.00,2085.00,568000,1184015000
6367-T,ダイキン,東証1部,5620.00,5660.00,5560.00,5640.00,606200,3400397000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1945.00,1946.00,1885.00,1919.00,553000,1056602000
6369-T,トーヨーカネツ,東証1部,265.00,267.00,263.00,265.00,243000,64365000
6370-T,栗田工,東証1部,3760.00,3770.00,3690.00,3740.00,283700,1060106000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,785.00,800.00,785.00,798.00,207000,164505000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,351.00,356.00,351.00,355.00,11000,3894000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,400.00,401.00,395.00,397.00,91000,36262000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,106.00,108.00,106.00,107.00,89000,9509000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,965.00,972.00,962.00,968.00,35000,33851000
6378-T,木村化,東証1部,1397.00,1415.00,1370.00,1373.00,287600,399328600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1722.00,1752.00,1671.00,1706.00,104500,178485600
6380-O,オリチエン,大証2部,156.00,159.00,154.00,154.00,45000,7044000
6381-T,アネスト岩田,東証1部,563.00,565.00,558.00,560.00,41000,23033000
6382-T,トリニ工,東証2部,809.00,809.00,809.00,809.00,1000,809000
6383-T,ダイフク,東証1部,1367.00,1386.00,1363.00,1376.00,109500,150278500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,720.00,734.00,712.00,712.00,600,434100
6387-J,サムコ,JQ,1179.00,1200.00,1179.00,1200.00,1400,1671000
6390-T,加藤製,東証1部,695.00,695.00,678.00,682.00,77000,52846000
6391-O,加地テック,大証2部,278.00,278.00,278.00,278.00,1000,278000
6392-T,ヤマダ,東証2部,272.00,272.00,272.00,272.00,1000,272000
6393-T,油研工,東証1部,388.00,388.00,382.00,384.00,40000,15378000
6395-T,タダノ,東証1部,1455.00,1474.00,1441.00,1465.00,172000,250425000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,114.00,114.00,114.00,114.00,1000,114000
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,176000.00,176000.00,176000.00,176000.00,1,176000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,257.00,257.00,257.00,257.00,1000,257000
6405-J,鈴茂器工,JQ,670.00,670.00,670.00,670.00,200,134000
6406-T,フジテック,東証1部,706.00,718.00,706.00,712.00,43000,30560000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1124.00,1125.00,1078.00,1085.00,277900,305179000
6408-J,小倉クラ,JQ,430.00,430.00,430.00,430.00,2000,860000
6409-T,キトー,東証1部,351000.00,360000.00,351000.00,357000.00,135,48038000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1304.00,1307.00,1291.00,1300.00,82200,106792800
6413-T,理想科,東証1部,2175.00,2200.00,2175.00,2175.00,800,1743000
6413-J,理想科,JQ,2240.00,2240.00,2200.00,2200.00,400,891000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1145.00,1154.00,1121.00,1150.00,10700,12244000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4240.00,4270.00,4180.00,4190.00,198900,838379000
6418-T,金銭機,東証1部,918.00,919.00,914.00,918.00,500,458700
6418-O,金銭機,大証1部,920.00,929.00,910.00,916.00,18100,16576300
6419-T,マース,東証1部,1610.00,1619.00,1598.00,1607.00,78700,126364300
6420-T,福島工業,東証1部,949.00,949.00,940.00,940.00,3000,2843500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1743.00,1750.00,1725.00,1735.00,26800,46650300
6423-T,ABILIT,東証1部,324.00,332.00,322.00,322.00,10900,3565600
6423-O,ABILIT,大証1部,329.00,333.00,318.00,324.00,134200,43908800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,4520.00,4540.00,4470.00,4500.00,28500,128219000
6428-T,オーイズミ,東証1部,433.00,435.00,429.00,431.00,4800,2068900
6429-J,タイヨーエレック,JQ,816.00,820.00,805.00,805.00,2700,2195500
6430-T,ダイコク電,東証1部,1460.00,1474.00,1460.00,1469.00,9400,13743700
6432-J,竹内製作,JQ,6570.00,6650.00,6550.00,6600.00,27300,179671000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1414.00,1430.00,1406.00,1429.00,91000,128760800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,578.00,578.00,568.00,568.00,6000,3418000
6440-T,JUKI,東証1部,1042.00,1065.00,1039.00,1061.00,341000,358172000
6443-T,東洋製,東証2部,187.00,187.00,187.00,187.00,4000,748000
6444-T,サンデン,東証1部,632.00,638.00,627.00,638.00,279000,175969000
6445-T,蛇の目,東証1部,129.00,131.00,129.00,131.00,182000,23635000
6448-T,ブラザー,東証1部,1451.00,1460.00,1446.00,1455.00,749000,1087695600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,48.00,48.00,47.00,47.00,727000,34769000
6454-T,マックス,東証1部,1462.00,1485.00,1460.00,1465.00,37000,54189000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,629.00,638.00,629.00,638.00,8000,5047000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3870.00,3880.00,3770.00,3800.00,3800,14519000
6457-O,グローリー,大証1部,3870.00,3880.00,3770.00,3790.00,75900,289259000
6458-O,シンコウ工,大証2部,912.00,934.00,892.00,900.00,33000,30051000
6459-T,大和冷,東証1部,746.00,749.00,745.00,748.00,12000,8954000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1410.00,1415.00,1403.00,1412.00,447300,630545200
6461-T,日ピストン,東証1部,213.00,215.00,213.00,215.00,73000,15590000
6462-T,リケン,東証1部,584.00,584.00,575.00,579.00,166000,95841000
6463-T,TPR,東証1部,1197.00,1212.00,1197.00,1212.00,65900,79250300
6466-T,トウアバルブ,東証2部,631000.00,636000.00,624000.00,624000.00,61,38350000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,599.00,599.00,581.00,586.00,2100,1236300
6469-J,放電精密,JQ,750.00,750.00,750.00,750.00,100,75000
6470-T,大豊工業,東証1部,1600.00,1605.00,1585.00,1598.00,11000,17529200
6471-T,日精工,東証1部,1018.00,1023.00,1009.00,1014.00,812000,824737000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1050.00,1060.00,1050.00,1056.00,749000,791123000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2085.00,2095.00,2070.00,2090.00,205200,427597000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,567.00,568.00,549.00,555.00,942000,524962000
6476-J,富士テクニカ,JQ,600.00,600.00,600.00,600.00,2000,1200000
6478-O,ダイベア,大証2部,358.00,358.00,358.00,358.00,3000,1074000
6479-T,ミネベア,東証1部,752.00,756.00,748.00,754.00,1146000,861190000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1010.00,1013.00,1001.00,1010.00,133000,134093000
6481-T,THK,東証1部,2345.00,2390.00,2335.00,2385.00,238600,564235000
6482-T,ユーシン精機,東証1部,2290.00,2330.00,2285.00,2330.00,10000,23023500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,2060.00,2065.00,2060.00,2060.00,1400,2887500
6486-T,イーグル,東証1部,1754.00,1758.00,1745.00,1752.00,89000,155993000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,896.00,896.00,890.00,890.00,1100,981800
6489-T,前沢工,東証1部,451.00,452.00,451.00,452.00,2500,1127900
6490-T,日ピラー,東証1部,856.00,864.00,833.00,837.00,91000,76927000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1124.00,1125.00,1110.00,1110.00,9000,10103000
6493-T,日鍛バル,東証2部,755.00,765.00,755.00,760.00,8000,6079300
6494-J,NFK-HD,JQ,141.00,142.00,139.00,140.00,33900,4748700
6495-T,宮入バル,東証2部,155.00,156.00,152.00,154.00,111900,17247100
6496-O,中北製,大証2部,1450.00,1450.00,1450.00,1450.00,1000,1450000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,933.00,935.00,918.00,932.00,195000,180908000
6501-T,日立,東証1部,736.00,746.00,731.00,739.00,4131000,3052914000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,985.00,990.00,974.00,987.00,7751000,7627350000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1382.00,1417.00,1377.00,1413.00,2656000,3710795000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,399.00,399.00,393.00,396.00,2227000,880315000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,377.00,391.00,377.00,389.00,87000,33740000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1518.00,1529.00,1488.00,1524.00,1498000,2263521000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,309.00,309.00,302.00,307.00,172000,52589000
6508-T,明電舎,東証1部,315.00,318.00,313.00,317.00,340000,107369000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,562.00,572.00,560.00,560.00,16000,8999000
6516-T,山洋電,東証2部,710.00,714.00,710.00,712.00,7000,4980000
6517-T,デンヨー,東証1部,1172.00,1188.00,1172.00,1181.00,7200,8502800
6518-J,三相電機,JQ,390.00,435.00,375.00,375.00,4000,1635000
6519-T,エネサーブ,東証1部,566.00,651.00,553.00,629.00,6158000,3738778900
6519-H,エネサーブ,HCスタンダード,575.00,575.00,575.00,575.00,200,115000
6581-T,日立工,東証1部,1803.00,1825.00,1786.00,1817.00,223100,402664400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,900.00,918.00,895.00,918.00,25900,23482700
6585-T,サーボ,東証2部,781.00,826.00,775.00,826.00,411000,323818000
6586-T,マキタ,東証1部,5020.00,5070.00,5000.00,5070.00,222400,1118492000
6588-T,東芝テック,東証1部,675.00,681.00,668.00,679.00,179000,120567000
6590-T,芝浦メカ,東証1部,595.00,599.00,583.00,590.00,82000,48382000
6591-T,西芝電,東証2部,325.00,330.00,318.00,324.00,122000,39582000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7600.00,7640.00,7560.00,7620.00,65700,499316000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8370.00,8560.00,8310.00,8510.00,54600,460207000
6594-O,日電産,大証1部,8330.00,8560.00,8280.00,8450.00,1066100,8999591000
6621-T,高岳製,東証1部,168.00,169.00,168.00,169.00,38000,6403000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,804.00,806.00,793.00,806.00,124000,99114000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,499.00,508.00,491.00,497.00,654000,327502000
6633-J,アルファHD,JQ,302.00,310.00,300.00,300.00,2200,662800
6634-J,netindex,JQ,751000.00,752000.00,720000.00,720000.00,125,92566000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,6100.00,6210.00,6000.00,6150.00,2400,14672400
6637-J,寺崎電気,JQ,2300.00,2300.00,2300.00,2300.00,13000,29900000
6638-J,Mimaki,JQ,1150000.00,1170000.00,1140000.00,1150000.00,19,21950000
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1775.00,1800.00,1770.00,1800.00,3500,6248700
6641-T,日新電,東証1部,594.00,603.00,594.00,603.00,163000,97673000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,243.00,253.00,243.00,244.00,75000,18410000
6644-T,大崎電,東証1部,769.00,775.00,761.00,768.00,48000,36843000
6645-T,オムロン,東証1部,2935.00,2980.00,2915.00,2980.00,9000,26424000
6645-O,オムロン,大証1部,2940.00,2985.00,2915.00,2980.00,287700,848877500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,175.00,195.00,175.00,192.00,95000,18018000
6648-J,かわでん,JQ,153000.00,153000.00,153000.00,153000.00,2,306000
6650-T,春日電,東証2部,105.00,107.00,105.00,107.00,30900,3269700
6651-T,日東工,東証1部,1633.00,1659.00,1630.00,1654.00,9300,15220300
6652-T,IDEC,東証1部,1356.00,1356.00,1333.00,1344.00,88900,119309300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,873.00,873.00,869.00,869.00,1300,1132600
6656-T,インスペック,東証マザーズ,125000.00,125000.00,120000.00,123000.00,28,3439000
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,284.00,289.00,284.00,284.00,5100,1460300
6659-J,メディアGL,JQ,54900.00,55600.00,54900.00,55600.00,40,2213200
6660-S,インネクスト,札証アンビシャス,16980.00,16980.00,16980.00,16980.00,1,16980
6661-H,オプテクスFA,HCスタンダード,174000.00,180000.00,174000.00,180000.00,4,709000
6662-H,IRIユビテク,HCスタンダード,175000.00,183000.00,175000.00,180000.00,103,18372000
6663-J,太洋工業,JQ,560.00,560.00,560.00,560.00,200,112000
6664-J,オプトエレクト,JQ,814.00,820.00,785.00,804.00,24500,19891000
6665-T,エルピーダ,東証1部,4030.00,4050.00,3960.00,4020.00,784500,3143468000
6666-J,リバーエレテク,JQ,1465.00,1474.00,1464.00,1467.00,11500,16863700
6667-T,シコー技研,東証マザーズ,251000.00,256000.00,251000.00,252000.00,29,7329000
6668-T,プラズマ,東証マザーズ,379000.00,380000.00,379000.00,380000.00,2,759000
6669-J,シーシーエス,JQ,274000.00,280000.00,273000.00,280000.00,10,2747000
6670-T,MCJ,東証マザーズ,50300.00,51300.00,49100.00,51000.00,926,46788100
6671-J,アーム電子,JQ,412.00,412.00,412.00,412.00,200,82400
6672-T,レイテックス,東証マザーズ,550.00,554.00,547.00,547.00,2200,1209600
6674-T,GSユアサ,東証1部,231.00,232.00,227.00,228.00,1092000,249887000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,270.00,273.00,268.00,273.00,13000,3527000
6676-T,メルコ,東証1部,2350.00,2380.00,2350.00,2370.00,10600,25048000
6677-J,エスケーエレク,JQ,74200.00,76400.00,74200.00,75000.00,67,5040800
6678-T,テクノメディカ,東証2部,270000.00,271000.00,268000.00,271000.00,10,2698000
6679-J,SILEX,JQ,108000.00,110000.00,108000.00,108000.00,5,543000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,552.00,553.00,545.00,550.00,4807000,2640040000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,848.00,851.00,834.00,838.00,5863000,4940875000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,199.00,200.00,196.00,196.00,1742000,344488000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,140.00,142.00,139.00,139.00,37000,5162000
6706-T,電気興,東証1部,752.00,758.00,744.00,747.00,57000,42746000
6707-T,サンケン電,東証1部,658.00,663.00,648.00,654.00,653000,428094000
6708-T,エプソントヨ,東証1部,680.00,682.00,660.00,671.00,853000,570920000
6709-T,明星電,東証2部,141.00,144.00,139.00,143.00,231000,32642000
6715-T,ナカヨ通,東証1部,338.00,338.00,336.00,336.00,4000,1349000
6716-J,テクニカル電,JQ,190.00,195.00,190.00,195.00,2000,385000
6718-T,アイホン,東証1部,1771.00,1784.00,1750.00,1784.00,4500,7973700
6719-T,富通コンポ,東証2部,147000.00,149000.00,146000.00,147000.00,27,3961000
6720-T,プリヴェHD,東証2部,36.00,37.00,36.00,37.00,1000000,36814000
6721-T,ウインテスト,東証マザーズ,67800.00,67800.00,65800.00,67300.00,15,1004400
6722-J,A&T,JQ,455.00,455.00,455.00,455.00,3000,1365000
6723-T,NECエレ,東証1部,3090.00,3120.00,3080.00,3090.00,126700,392183000
6724-T,エプソン,東証1部,2815.00,2830.00,2770.00,2775.00,185100,516121500
6726-T,オーエイチティー,東証マザーズ,110000.00,113000.00,107000.00,109000.00,540,59445000
6727-T,ワコム,東証1部,274000.00,284000.00,272000.00,283000.00,6795,1890659000
6728-T,アルバック,東証1部,4170.00,4250.00,4140.00,4250.00,117600,494517000
6729-J,オンキヨー,JQ,210.00,210.00,203.00,205.00,58000,12012000
6730-J,アクセル,JQ,240000.00,244000.00,240000.00,241000.00,108,26050000
6731-T,ピクセラ,東証1部,480.00,484.00,480.00,480.00,4900,2356400
6734-J,ニューテック,JQ,527.00,527.00,527.00,527.00,200,105400
6735-T,D&M,東証1部,347.00,353.00,343.00,346.00,50000,17351000
6736-J,サン電子,JQ,472.00,485.00,472.00,485.00,2200,1050600
6737-T,ナナオ,東証1部,3670.00,3670.00,3580.00,3620.00,39200,141777000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,670.00,670.00,666.00,670.00,23800,15898600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,396.00,402.00,396.00,399.00,17000,6782000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,280.00,295.00,280.00,295.00,2000,575000
6744-T,能美防,東証1部,744.00,744.00,728.00,732.00,38000,28069000
6745-T,ホーチキ,東証1部,611.00,620.00,611.00,615.00,11000,6780000
6747-T,小糸工,東証2部,400.00,400.00,400.00,400.00,2000,800000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,966.00,974.00,966.00,970.00,3200,3100200
6750-J,エレコム,JQ,800.00,800.00,800.00,800.00,300,240000
6751-T,日無線,東証1部,429.00,435.00,420.00,435.00,209000,89301000
6752-T,松下,東証1部,1984.00,2010.00,1982.00,2005.00,3968000,7922175000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1805.00,1866.00,1790.00,1857.00,7228000,13191803000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,474.00,478.00,474.00,476.00,107000,50869000
6755-T,富通ゼネ,東証1部,793.00,799.00,777.00,778.00,964000,757941000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1368.00,1373.00,1361.00,1364.00,235000,321393000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,319.00,322.00,319.00,322.00,1300,417000
6758-T,ソニー,東証1部,5270.00,5320.00,5240.00,5320.00,1503600,7930819000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,391.00,396.00,391.00,395.00,38000,14924000
6760-J,カシオマイクロ,JQ,580.00,595.00,580.00,595.00,4400,2555600
6762-T,TDK,東証1部,9570.00,9570.00,9480.00,9510.00,218600,2080839000
6763-T,帝通工,東証1部,484.00,484.00,483.00,483.00,7000,3384000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,178.00,180.00,178.00,178.00,2200000,392214000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,157.00,159.00,156.00,157.00,642000,100821000
6766-T,宮越商,東証1部,1534.00,1567.00,1534.00,1567.00,2200,3411700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,5220.00,5240.00,5050.00,5080.00,632400,3234147000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,550.00,556.00,547.00,556.00,62000,34139000
6769-J,ザイン,JQ,133000.00,134000.00,133000.00,134000.00,43,5736000
6770-T,アルプス,東証1部,1391.00,1393.00,1377.00,1383.00,484100,671003800
6771-T,池上通,東証1部,217.00,220.00,215.00,218.00,927000,201287000
6772-T,コスモス電,東証2部,149.00,150.00,149.00,150.00,9000,1348000
