コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6259-J,大崎エンジ,JQ,70500.00,70500.00,69000.00,70000.00,27,1890000
6260-J,アドエンジ,JQ,181.00,182.00,181.00,181.00,2500,452600
6261-J,日本GC,JQ,89800.00,91500.00,89800.00,91500.00,51,4623300
6262-T,ペガサス,東証1部,175.00,182.00,175.00,181.00,13700,2456400
6264-T,マルマエ,東証マザーズ,74800.00,74800.00,71500.00,74400.00,12,872700
6265-J,妙徳,JQ,140.00,140.00,140.00,140.00,1000,140000
6266-J,タツモ,JQ,485.00,485.00,485.00,485.00,400,194000
6267-J,ゼネパッカー,JQ,190.00,190.00,190.00,190.00,5000,950000
6268-T,ナブテスコ,東証1部,589.00,624.00,584.00,606.00,497000,298621000
6269-T,三井海洋,東証1部,1400.00,1462.00,1375.00,1425.00,228100,326774000
6271-T,ニッセイ,東証2部,660.00,660.00,657.00,660.00,13400,8840900
6272-T,レオン自機,東証1部,246.00,247.00,241.00,243.00,11000,2692000
6273-T,SMC,東証1部,9190.00,9570.00,9060.00,9210.00,187200,1742284000
6274-T,新川,東証1部,1060.00,1064.00,1005.00,1053.00,46800,48557200
6276-J,ナビタス,JQ,280.00,280.00,280.00,280.00,1000,280000
6277-T,ホソカワミクロ,東証1部,329.00,350.00,321.00,345.00,176000,58497000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2150.00,2170.00,2070.00,2130.00,45500,96909000
6279-O,瑞光,大証2部,620.00,620.00,620.00,620.00,400,248000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1081.00,1082.00,1032.00,1035.00,26100,27512600
6284-J,ASB機械,JQ,242.00,250.00,242.00,244.00,9000,2219000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,959.00,969.00,940.00,940.00,55400,52899500
6289-O,技研製,大証2部,385.00,385.00,385.00,385.00,1000,385000
6290-J,エスイーエス,JQ,172.00,177.00,171.00,174.00,34100,5925000
6291-T,エアーテック,東証1部,380.00,385.00,377.00,378.00,12000,4559700
6292-J,カワタ,JQ,254.00,254.00,254.00,254.00,2000,508000
6293-T,日樹工,東証1部,220.00,225.00,216.00,221.00,11600,2558600
6294-O,オカタアイヨン,大証2部,234.00,244.00,234.00,244.00,4000,946000
6297-J,鉱研工業,JQ,171.00,177.00,170.00,177.00,2500,434100
6298-T,ワイエイシイ,東証1部,440.00,455.00,431.00,435.00,24000,10650800
6299-O,神鋼環境,大証2部,115.00,127.00,115.00,125.00,27000,3217000
6300-T,アピクヤマダ,東証2部,154.00,154.00,154.00,154.00,1000,154000
6301-T,コマツ,東証1部,,,,,0,0
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,255.00,293.00,244.00,270.00,10757000,2870373000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,615.00,615.00,615.00,615.00,2000,1230000
6305-T,日立建,東証1部,1045.00,1070.00,1006.00,1070.00,2202400,2320547900
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,195.00,205.00,185.00,201.00,30000,6001000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,76.00,77.00,76.00,77.00,2000,153000
6309-T,巴工業,東証1部,855.00,863.00,846.00,850.00,4800,4098500
6310-T,井関農,東証1部,143.00,153.00,140.00,150.00,1872000,274452000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,588.00,588.00,588.00,588.00,100,58800
6313-T,共立,東証1部,134.00,141.00,133.00,139.00,55000,7563000
6314-J,石井工研,JQ,285.00,290.00,280.00,290.00,2700,771600
6315-T,TOWA,東証1部,178.00,184.00,178.00,183.00,6100,1091600
6315-O,TOWA,大証1部,174.00,186.00,174.00,181.00,161900,29064700
6316-T,丸山製,東証1部,138.00,148.00,138.00,145.00,98000,13901000
6317-T,北川鉄,東証1部,122.00,131.00,122.00,129.00,68000,8601000
6319-T,シンニッタン,東証1部,369.00,385.00,355.00,382.00,23600,8827800
6320-T,新ダイワ,東証2部,103.00,110.00,103.00,110.00,9000,964000
6321-T,石搬機,東証2部,320.00,327.00,320.00,327.00,2000,647000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,139.00,140.00,138.00,140.00,1300,181000
6324-J,ハーモニック,JQ,190100.00,190100.00,190000.00,190100.00,7,1330600
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,426.00,500.00,419.00,492.00,4630000,2117728000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,305.00,309.00,302.00,302.00,900,275600
6328-T,荏原実業,東証1部,995.00,1000.00,989.00,990.00,2300,2289400
6330-T,洋エンジ,東証1部,247.00,271.00,242.00,263.00,1065000,275670000
6331-T,化工機,東証1部,179.00,185.00,179.00,181.00,113000,20566000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,762.00,815.00,762.00,815.00,27000,21345000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,923.00,952.00,923.00,939.00,42500,39828700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,47.00,48.00,46.00,47.00,57000,2691000
6335-T,東京機,東証1部,202.00,209.00,202.00,207.00,65000,13433000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1480.00,1548.00,1435.00,1528.00,21200,31645400
6337-J,テセック,JQ,665.00,665.00,665.00,665.00,600,399000
6338-O,タカトリ,大証2部,295.00,295.00,277.00,277.00,1400,404000
6339-T,新東工,東証1部,560.00,592.00,560.00,577.00,44500,25497000
6340-T,渋谷工,東証1部,750.00,763.00,748.00,748.00,9100,6872300
6342-O,太平製,大証2部,75.00,84.00,75.00,79.00,14000,1108000
6343-T,フリージアマク,東証2部,11.00,12.00,11.00,11.00,22000,244000
6344-O,キヤノンマシナリ,大証2部,1511.00,1580.00,1511.00,1550.00,7400,11440800
6345-T,アイチコーポ,東証1部,320.00,335.00,301.00,328.00,143700,45860500
6346-O,菊川鉄,大証2部,185.00,185.00,185.00,185.00,1000,185000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1028.00,1070.00,1020.00,1029.00,117100,122642600
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,653.00,670.00,653.00,663.00,12000,7957000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,59.00,64.00,59.00,64.00,14000,886000
6355-T,住友精,東証1部,347.00,368.00,347.00,362.00,49000,17555000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,234.00,234.00,222.00,233.00,10000,2299000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,754.00,754.00,754.00,754.00,500,377000
6358-T,酒井重,東証1部,133.00,136.00,128.00,133.00,64000,8374000
6360-T,東自機,東証2部,115.00,115.00,115.00,115.00,1000,115000
6361-T,荏原,東証1部,178.00,186.00,173.00,186.00,1569000,281433000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,115.00,120.00,113.00,120.00,34000,3925000
6363-T,酉島製,東証1部,1050.00,1159.00,1030.00,1144.00,157400,174317500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,143.00,150.00,143.00,148.00,25000,3647000
6365-T,電業社,東証2部,1480.00,1480.00,1480.00,1480.00,200,296000
6366-T,千代建,東証1部,460.00,490.00,447.00,487.00,1622000,760475000
6367-T,ダイキン,東証1部,2130.00,2190.00,2020.00,2070.00,1226500,2568839500
6367-O,ダイキン,大証1部,2105.00,2105.00,2105.00,2105.00,1000,2105000
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,560.00,591.00,546.00,584.00,227000,128742000
6369-T,トーヨーカネツ,東証1部,106.00,109.00,105.00,107.00,321000,34414000
6370-T,栗田工,東証1部,2180.00,2265.00,2130.00,2160.00,847900,1858893000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,252.00,269.00,251.00,266.00,297000,76547000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,151.00,156.00,146.00,156.00,24000,3581000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,121.00,131.00,121.00,129.00,55000,6875000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,67.00,68.00,67.00,67.00,15000,1014000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,436.00,486.00,436.00,481.00,43000,19993000
6378-T,木村化,東証1部,484.00,522.00,471.00,503.00,262600,130313200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,672.00,719.00,665.00,706.00,273100,189556600
6380-O,オリチエン,大証2部,86.00,87.00,86.00,87.00,3000,259000
6381-T,アネスト岩田,東証1部,305.00,333.00,305.00,328.00,51000,16334000
6382-T,トリニ工,東証2部,401.00,401.00,399.00,400.00,6000,2398000
6383-T,ダイフク,東証1部,477.00,501.00,465.00,494.00,280000,136012500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,670.00,670.00,670.00,670.00,100,67000
6387-J,サムコ,JQ,840.00,850.00,840.00,850.00,700,589000
6390-T,加藤製,東証1部,207.00,224.00,206.00,223.00,135000,29085000
6391-O,加地テック,大証2部,187.00,187.00,187.00,187.00,3000,561000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,167.00,173.00,161.00,171.00,42000,7127000
6395-T,タダノ,東証1部,382.00,416.00,381.00,406.00,367000,145332000
6396-T,宇野鉄,東証2部,130.00,132.00,130.00,132.00,4000,522000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,72.00,77.00,72.00,72.00,5100,372700
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,415.00,415.00,415.00,415.00,200,83000
6406-T,フジテック,東証1部,327.00,340.00,325.00,329.00,208000,69036000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,318.00,330.00,311.00,319.00,146400,46586100
6408-J,小倉クラ,JQ,180.00,180.00,180.00,180.00,5000,900000
6409-T,キトー,東証1部,71400.00,72400.00,70100.00,71600.00,186,13317800
6411-J,中野冷,JQ,657.00,700.00,657.00,700.00,800,529900
6412-T,平和,東証1部,569.00,613.00,565.00,606.00,277500,164404300
6413-T,理想科,東証1部,846.00,860.00,846.00,860.00,700,595500
6413-J,理想科,JQ,841.00,897.00,841.00,856.00,7500,6508400
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,288.00,288.00,288.00,288.00,2000,576000
6417-T,SANKYO,東証1部,4250.00,4380.00,4200.00,4260.00,167600,721304000
6418-T,金銭機,東証1部,797.00,807.00,797.00,807.00,300,240100
6418-O,金銭機,大証1部,780.00,815.00,780.00,800.00,15400,12324100
6419-T,マース,東証1部,2010.00,2130.00,1982.00,1993.00,58700,120612400
6420-T,福島工業,東証1部,732.00,746.00,723.00,737.00,3000,2205900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,975.00,992.00,956.00,956.00,27200,26436200
6423-T,ABILIT,東証1部,139.00,142.00,128.00,130.00,900,118100
6423-O,ABILIT,大証1部,135.00,137.00,125.00,130.00,77900,10185300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,710.00,770.00,704.00,750.00,55400,40637700
6428-T,オーイズミ,東証1部,170.00,183.00,169.00,181.00,7800,1341300
6429-J,タイヨーエレック,JQ,335.00,338.00,328.00,328.00,1200,402300
6430-T,ダイコク電,東証1部,980.00,1002.00,971.00,978.00,11700,11582700
6432-J,竹内製作,JQ,662.00,758.00,662.00,745.00,55900,40119900
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,641.00,652.00,622.00,627.00,194600,123201400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,137.00,144.00,137.00,142.00,329000,46288000
6443-T,東洋製,東証2部,103.00,110.00,103.00,110.00,10000,1051000
6444-T,サンデン,東証1部,260.00,268.00,257.00,264.00,190000,49665000
6445-T,蛇の目,東証1部,41.00,41.00,40.00,40.00,74000,3015000
6448-T,ブラザー,東証1部,661.00,693.00,642.00,655.00,631000,417393900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,10.00,11.00,10.00,11.00,972000,9849000
6454-T,マックス,東証1部,860.00,878.00,846.00,867.00,79000,67956000
6455-T,モリタHD,東証1部,383.00,386.00,380.00,385.00,17000,6519000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1567.00,1567.00,1446.00,1446.00,4400,6660800
6457-O,グローリー,大証1部,1549.00,1550.00,1431.00,1431.00,277000,412859800
6458-O,シンコウ工,大証2部,241.00,260.00,241.00,260.00,11000,2754000
6459-T,大和冷,東証1部,243.00,250.00,243.00,248.00,42000,10353000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,612.00,669.00,611.00,658.00,898800,573191400
6461-T,日ピストン,東証1部,100.00,101.00,98.00,101.00,47000,4692000
6462-T,リケン,東証1部,254.00,267.00,248.00,265.00,96000,24767000
6463-T,TPR,東証1部,426.00,450.00,426.00,448.00,22500,9895400
6466-T,トウアバルブ,東証2部,117300.00,123900.00,116000.00,119000.00,48,5740100
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,225.00,229.00,222.00,229.00,3500,788700
6469-J,放電精密,JQ,550.00,550.00,540.00,550.00,1600,876300
6470-T,大豊工業,東証1部,515.00,555.00,513.00,555.00,23300,12471500
6471-T,日精工,東証1部,395.00,408.00,387.00,402.00,1967000,784068000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,360.00,375.00,351.00,368.00,721000,261758000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,785.00,802.00,766.00,789.00,779600,610807700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,189.00,195.00,187.00,193.00,464000,88654000
6476-J,富士テクニカ,JQ,320.00,320.00,320.00,320.00,2000,640000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,250.00,265.00,245.00,263.00,1035000,264060000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,452.00,476.00,452.00,467.00,146000,67646000
6481-T,THK,東証1部,1285.00,1380.00,1251.00,1338.00,277900,364607200
6482-T,ユーシン精機,東証1部,1250.00,1346.00,1190.00,1339.00,21600,27567600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1053.00,1145.00,1016.00,1111.00,9000,9541400
6486-T,イーグル,東証1部,296.00,306.00,289.00,302.00,88000,26212000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,530.00,530.00,530.00,530.00,100,53000
6489-T,前沢工,東証1部,220.00,225.00,215.00,219.00,7600,1682200
6490-T,日ピラー,東証1部,343.00,349.00,335.00,346.00,27000,9286000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,320.00,331.00,320.00,330.00,30000,9733000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,316.00,335.00,311.00,318.00,24500,7814800
6494-J,NFK-HD,JQ,37.00,37.00,36.00,36.00,54000,1963800
6495-T,宮入バル,東証2部,14.00,18.00,14.00,17.00,1449900,23196400
6496-O,中北製,大証2部,463.00,463.00,463.00,463.00,2000,926000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,286.00,297.00,284.00,286.00,414000,120147000
6501-T,日立,東証1部,485.00,488.00,464.00,473.00,8022000,3830394000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,349.00,365.00,345.00,359.00,13270000,4699063000
6502-O,東芝,大証1部,346.00,352.00,346.00,352.00,3000,1048000
6503-T,三菱電,東証1部,556.00,595.00,553.00,586.00,6474000,3699422000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,156.00,162.00,154.00,159.00,1281000,202522000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,450.00,463.00,450.00,455.00,261000,119415000
6506-T,安川電,東証1部,368.00,393.00,360.00,389.00,1552000,587272000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,239.00,249.00,233.00,244.00,84000,20299000
6508-T,明電舎,東証1部,140.00,150.00,140.00,150.00,564000,81682000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,318.00,318.00,305.00,305.00,33000,10385000
6516-T,山洋電,東証2部,230.00,237.00,228.00,231.00,22000,5104000
6517-T,デンヨー,東証1部,560.00,619.00,560.00,609.00,6200,3682500
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,598.00,599.00,598.00,599.00,8300,4964500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,719.00,755.00,705.00,752.00,322900,235702700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,435.00,445.00,425.00,438.00,19900,8644700
6585-T,電産サーボ,東証2部,506.00,510.00,493.00,510.00,41000,20662000
6586-T,マキタ,東証1部,1550.00,1617.00,1483.00,1587.00,908600,1420435500
6588-T,東芝テック,東証1部,310.00,310.00,297.00,304.00,264000,80392000
6590-T,芝浦メカ,東証1部,373.00,375.00,353.00,365.00,76000,27514000
6591-T,西芝電,東証2部,130.00,140.00,130.00,140.00,5000,680000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3300.00,3510.00,3260.00,3450.00,75900,256873000
6593-J,ローヤル電,JQ,600.00,600.00,600.00,600.00,100,60000
6594-T,日電産,東証1部,4560.00,5050.00,4520.00,5040.00,22000,105246000
6594-O,日電産,大証1部,4560.00,5010.00,4480.00,5010.00,1426100,6846208000
6621-T,高岳製,東証1部,104.00,107.00,101.00,107.00,140000,14674000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,220.00,232.00,217.00,225.00,630000,140838000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,120.00,125.00,119.00,123.00,124000,15064000
6632-T,JVCKWHD,東証1部,51.00,52.00,50.00,52.00,1268000,64894800
6633-J,アルファHD,JQ,200.00,200.00,200.00,200.00,3400,680000
6634-J,netindex,JQ,49300.00,50000.00,49300.00,50000.00,5,249250
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,1800.00,1800.00,1800.00,1800.00,100,180000
6637-J,寺崎電気,JQ,338.00,350.00,337.00,340.00,5200,1768700
6638-J,Mimaki,JQ,35800.00,37800.00,35800.00,37000.00,20,726400
6639-T,コンテック,東証2部,521.00,534.00,520.00,534.00,700,367100
6640-J,第一精工,JQ,960.00,1025.00,960.00,1025.00,13100,12735300
6641-T,日新電,東証1部,299.00,318.00,293.00,315.00,276000,83628000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,399.00,415.00,399.00,415.00,23000,9403000
6645-T,オムロン,東証1部,1510.00,1519.00,1467.00,1467.00,12100,18205900
6645-O,オムロン,大証1部,1484.00,1522.00,1472.00,1490.00,315200,470969200
6646-O,エナジサポ,大証2部,115.00,115.00,115.00,115.00,7000,805000
6647-T,森尾電,東証2部,87.00,87.00,87.00,87.00,1000,87000
6648-J,かわでん,JQ,93500.00,93800.00,91000.00,93800.00,24,2228900
6650-T,春日電,東証2部,102.00,103.00,99.00,103.00,213500,21661200
6651-T,日東工,東証1部,728.00,778.00,714.00,769.00,55000,41111500
6652-T,IDEC,東証1部,879.00,905.00,867.00,891.00,32800,29034600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,645.00,648.00,645.00,648.00,600,387300
6656-T,インスペック,東証マザーズ,15300.00,15300.00,14100.00,15000.00,57,818700
6657-J,ニッポ電機,JQ,295.00,299.00,295.00,299.00,1300,388300
6658-J,シライ電子,JQ,90.00,90.00,85.00,90.00,3800,329800
6659-J,メディアGL,JQ,30000.00,30000.00,30000.00,30000.00,16,480000
6660-S,インネクスト,札証アンビシャス,6000.00,6300.00,6000.00,6300.00,7,42500
6661-H,オプテクスFA,HCスタンダード,56900.00,56900.00,56900.00,56900.00,3,170700
6662-H,ユビテック,HCスタンダード,50000.00,50000.00,50000.00,50000.00,2,100000
6663-J,太洋工業,JQ,235.00,235.00,231.00,235.00,1000,234600
6664-J,オプトエレクト,JQ,,,,,0,0
6665-T,エルピーダ,東証1部,435.00,466.00,412.00,465.00,2527600,1111459600
6666-J,リバーエレテク,JQ,213.00,213.00,205.00,205.00,7300,1513400
6667-T,シコー,東証マザーズ,32550.00,32550.00,30000.00,31400.00,245,7512950
6668-T,プラズマ,東証マザーズ,100000.00,100000.00,100000.00,100000.00,3,300000
6669-J,シーシーエス,JQ,196000.00,198500.00,196000.00,197000.00,9,1773500
6670-T,MCJ,東証マザーズ,5900.00,6470.00,5900.00,6430.00,1771,11016160
6671-J,アーム電子,JQ,120.00,120.00,110.00,110.00,900,104500
6672-T,レイテックス,東証マザーズ,54.00,59.00,54.00,56.00,14000,771500
6674-T,GSユアサ,東証1部,231.00,238.00,220.00,232.00,3932000,900849000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,107.00,109.00,102.00,109.00,53000,5608000
6676-T,メルコ,東証1部,1011.00,1050.00,1011.00,1047.00,104100,107588200
6677-J,エスケーエレク,JQ,26490.00,26490.00,26200.00,26200.00,27,707790
6678-T,テクノメディカ,東証1部,200000.00,204000.00,196400.00,199700.00,15,3019900
6679-J,SILEX,JQ,36000.00,36500.00,36000.00,36100.00,21,762100
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,275.00,289.00,273.00,283.00,6331000,1774087000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,375.00,402.00,366.00,393.00,10298000,3934473000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,83.00,85.00,81.00,84.00,1729000,143711000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,82.00,78.00,82.00,134000,10694000
6706-T,電気興,東証1部,526.00,558.00,525.00,558.00,53000,28579000
6707-T,サンケン電,東証1部,340.00,360.00,336.00,353.00,361000,124756000
6708-T,エプソントヨ,東証1部,165.00,172.00,160.00,171.00,424000,70201000
6709-T,明星電,東証2部,55.00,57.00,55.00,57.00,43000,2415000
6715-T,ナカヨ通,東証1部,123.00,123.00,120.00,120.00,19000,2320000
6716-J,テクニカル電,JQ,48.00,48.00,48.00,48.00,5000,240000
6718-T,アイホン,東証1部,1448.00,1488.00,1402.00,1403.00,7100,10292500
6719-T,富通コンポ,東証2部,58100.00,60000.00,58100.00,60000.00,6,353500
6721-T,ウインテスト,東証マザーズ,18500.00,18500.00,18500.00,18500.00,5,92500
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,987.00,1062.00,955.00,1019.00,138600,139760400
6724-T,エプソン,東証1部,1651.00,1667.00,1606.00,1615.00,1447800,2358598800
6726-T,オーエイチティー,東証マザーズ,8600.00,9000.00,8600.00,9000.00,24,215600
6727-T,ワコム,東証1部,69200.00,73700.00,69100.00,73700.00,4095,293660000
6728-T,アルバック,東証1部,1689.00,1764.00,1661.00,1750.00,149800,256239200
6729-J,オンキヨー,JQ,100.00,100.00,95.00,97.00,29800,2890500
6730-J,アクセル,JQ,250000.00,250000.00,247000.00,247300.00,82,20365900
6731-T,ピクセラ,東証1部,150.00,155.00,136.00,145.00,26100,3840100
6734-J,ニューテック,JQ,333.00,333.00,333.00,333.00,500,166500
6735-T,D&M,東証1部,510.00,510.00,510.00,510.00,2000,1020000
6736-J,サン電子,JQ,311.00,316.00,307.00,307.00,6600,2066400
6737-T,ナナオ,東証1部,1475.00,1485.00,1405.00,1427.00,75600,108677300
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,398.00,398.00,382.00,386.00,56300,21879600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,302.00,309.00,297.00,308.00,42000,12855000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,190.00,200.00,190.00,200.00,3000,590000
6744-T,能美防,東証1部,899.00,928.00,890.00,917.00,83000,75352000
6745-T,ホーチキ,東証1部,624.00,638.00,614.00,638.00,19000,11888000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,759.00,795.00,759.00,793.00,20200,15777200
6750-J,エレコム,JQ,455.00,480.00,455.00,472.00,5800,2672400
6751-T,日無線,東証1部,154.00,166.00,154.00,162.00,233000,36791000
6752-T,パナソニック,東証1部,1510.00,1552.00,1503.00,1542.00,5152000,7858156000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,686.00,694.00,664.00,688.00,5780000,3931199000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,196.00,217.00,193.00,217.00,184000,37558000
6755-T,富通ゼネ,東証1部,181.00,199.00,178.00,197.00,461000,88009000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,465.00,470.00,424.00,427.00,562000,249693000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2035.00,2130.00,2025.00,2115.00,6281400,13075037000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,209.00,237.00,204.00,236.00,742000,163850000
6762-T,TDK,東証1部,3290.00,3350.00,3200.00,3290.00,520300,1706084000
6763-T,帝通工,東証1部,208.00,217.00,207.00,207.00,35000,7393000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,144.00,146.00,140.00,145.00,7414000,1064216000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,463.00,468.00,443.00,443.00,2300,1049200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1210.00,1370.00,1185.00,1348.00,1104500,1403902000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,185.00,198.00,185.00,198.00,85000,16169000
6769-J,ザイン,JQ,49500.00,49500.00,49500.00,49500.00,5,247500
6770-T,アルプス,東証1部,520.00,553.00,518.00,545.00,804300,431946300
6771-T,池上通,東証1部,80.00,85.00,80.00,82.00,66000,5378000
6772-T,コスモス電,東証2部,79.00,79.00,79.00,79.00,1000,79000
6773-T,パイオニア,東証1部,309.00,316.00,292.00,310.00,1137200,348406100
6775-T,東和メクス,東証2部,19.00,19.00,19.00,19.00,4000,76000
6776-T,天昇電,東証2部,110.00,110.00,110.00,110.00,1000,110000
6777-H,santec,HCスタンダード,306.00,318.00,300.00,307.00,4900,1493600
6778-T,アルチザ,東証マザーズ,29890.00,29890.00,29890.00,29890.00,3,89670
6779-T,日電波,東証1部,1111.00,1190.00,1070.00,1115.00,188600,212634100
