コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6272-T,レオン自機,東証1部,217.00,217.00,216.00,217.00,9000,1948000
6273-T,SMC,東証1部,14490.00,14710.00,14480.00,14710.00,138400,2025247000
6274-T,新川,東証1部,942.00,949.00,941.00,946.00,24700,23326100
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,350.00,354.00,350.00,354.00,87000,30593000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2135.00,2135.00,2121.00,2125.00,171000,363539200
6279-O,瑞光,大証2部,1425.00,1438.00,1420.00,1438.00,15600,22286600
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1591.00,1610.00,1591.00,1610.00,57000,91286400
6284-J,ASB機械,JQスタンダード,713.00,765.00,713.00,762.00,36500,26932400
6286-J,靜甲,JQスタンダード,485.00,490.00,485.00,490.00,800,389400
6287-T,サトー,東証1部,1098.00,1101.00,1096.00,1100.00,9500,10434300
6289-O,技研製,大証2部,406.00,406.00,406.00,406.00,1000,406000
6291-T,エアーテック,東証1部,419.00,419.00,414.00,419.00,2200,917100
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,321.00,324.00,319.00,322.00,40100,12892700
6294-O,オカタアイヨン,大証2部,159.00,159.00,156.00,156.00,5000,790000
6297-J,鉱研工業,JQスタンダード,239.00,241.00,238.00,238.00,6900,1650100
6298-T,ワイエイシイ,東証1部,705.00,707.00,700.00,707.00,21600,15187600
6299-O,神鋼環境,大証2部,229.00,230.00,229.00,230.00,15000,3437000
6300-T,アピクヤマダ,東証2部,260.00,262.00,257.00,257.00,37000,9654000
6301-T,コマツ,東証1部,2546.00,2565.00,2545.00,2562.00,2846200,7276703700
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,530.00,532.00,528.00,531.00,3029000,1606102000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,447.00,447.00,445.00,445.00,3000,1339000
6305-T,日立建,東証1部,2040.00,2049.00,2036.00,2038.00,488200,996391700
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,290.00,291.00,289.00,291.00,9000,2612000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,99.00,99.00,99.00,99.00,1000,99000
6309-T,巴工業,東証1部,1277.00,1286.00,1268.00,1286.00,19100,24423200
6310-T,井関農,東証1部,245.00,245.00,241.00,242.00,2779000,674894000
6312-J,フロイント,JQスタンダード,451.00,452.00,451.00,451.00,1300,586500
6314-J,石井工研,JQスタンダード,291.00,291.00,291.00,291.00,100,29100
6315-T,TOWA,東証1部,678.00,680.00,676.00,680.00,7300,4940300
6315-O,TOWA,大証1部,677.00,680.00,672.00,680.00,92300,62492600
6316-T,丸山製,東証1部,186.00,186.00,184.00,185.00,232000,42842000
6317-T,北川鉄,東証1部,165.00,165.00,162.00,164.00,233000,38144000
6319-T,シンニッタン,東証1部,427.00,436.00,427.00,436.00,74900,32426100
6321-T,IUK,東証2部,403.00,403.00,403.00,403.00,2000,806000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,465.00,466.00,461.00,466.00,14600,6773700
6324-J,ハーモニック,JQスタンダード,479000.00,487000.00,478500.00,487000.00,47,22706000
6325-T,タカキタ,東証2部,218.00,218.00,218.00,218.00,2000,436000
6326-T,クボタ,東証1部,817.00,828.00,817.00,827.00,3433000,2822416000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,291.00,295.00,291.00,295.00,800,233200
6328-T,荏原実業,東証1部,1224.00,1227.00,1223.00,1227.00,1600,1959400
6330-T,洋エンジ,東証1部,318.00,318.00,316.00,318.00,187000,59324000
6331-T,化工機,東証1部,189.00,192.00,189.00,192.00,99000,18890000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,661.00,665.00,661.00,665.00,21000,13899000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1908.00,1941.00,1908.00,1941.00,10400,20076900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,25.00,25.00,24.00,24.00,110000,2742000
6335-T,東京機,東証1部,81.00,81.00,79.00,80.00,86000,6874000
6336-T,石井表記,東証2部,848.00,850.00,841.00,850.00,4800,4071100
6337-J,テセック,JQスタンダード,1255.00,1256.00,1249.00,1250.00,7400,9273500
6338-O,タカトリ,大証2部,772.00,779.00,772.00,773.00,3100,2404300
6339-T,新東工,東証1部,808.00,819.00,806.00,819.00,92200,74969200
6340-T,渋谷工,東証1部,831.00,850.00,831.00,850.00,3600,3019000
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,15.00,17.00,15.00,17.00,237000,3793000
6345-T,アイチコーポ,東証1部,350.00,352.00,348.00,352.00,13100,4592100
6346-O,菊川鉄,大証2部,149.00,151.00,148.00,148.00,7000,1049000
6347-J,プラコー,JQスタンダード,15.00,15.00,14.00,14.00,125000,1779000
6349-T,小森,東証1部,975.00,977.00,970.00,977.00,120600,117416600
6351-T,鶴見製,東証1部,613.00,628.00,613.00,628.00,13000,8090000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,,,,,0,0
6355-T,住友精,東証1部,438.00,445.00,438.00,445.00,115000,50790000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,352.00,360.00,352.00,360.00,3000,1071000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,421.00,421.00,421.00,421.00,2000,842000
6358-T,酒井重,東証1部,165.00,165.00,163.00,165.00,48000,7889000
6360-T,東自機,東証2部,112.00,112.00,112.00,112.00,1000,112000
6361-T,荏原,東証1部,413.00,424.00,413.00,424.00,4515000,1902205000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,174.00,175.00,174.00,175.00,10000,1743000
6363-T,酉島製,東証1部,1747.00,1753.00,1743.00,1753.00,44800,78367800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,143.00,143.00,143.00,143.00,15000,2145000
6365-T,電業社,東証2部,1549.00,1549.00,1535.00,1540.00,600,926800
6366-T,千代建,東証1部,760.00,763.00,758.00,761.00,1695000,1288953000
6367-T,ダイキン,東証1部,2899.00,2909.00,2894.00,2907.00,502800,1458845900
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,630.00,637.00,630.00,637.00,44000,27870000
6369-T,トーヨーカネツ,東証1部,158.00,163.00,157.00,162.00,446000,71403000
6370-T,栗田工,東証1部,2616.00,2646.00,2615.00,2646.00,259000,682117000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,457.00,469.00,457.00,465.00,458000,211753000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,192.00,192.00,190.00,191.00,19000,3624000
6375-T,日コンベヤ,東証1部,86.00,87.00,86.00,87.00,47000,4069000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,697.00,701.00,697.00,700.00,102000,71229000
6378-T,木村化,東証1部,675.00,680.00,675.00,680.00,43800,29680400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,836.00,843.00,835.00,843.00,69900,58619700
6380-O,オリチエン,大証2部,65.00,65.00,65.00,65.00,10000,650000
6381-T,アネスト岩田,東証1部,384.00,386.00,383.00,386.00,44000,16922000
6382-T,トリニ工,東証2部,340.00,345.00,340.00,345.00,5000,1720000
6383-T,ダイフク,東証1部,570.00,575.00,568.00,575.00,539000,308069500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,528.00,540.00,528.00,529.00,2000,1062800
6387-J,サムコ,JQスタンダード,1310.00,1310.00,1280.00,1286.00,4400,5671300
6390-T,加藤製,東証1部,207.00,207.00,204.00,205.00,77000,15787000
6391-O,加地テック,大証2部,173.00,175.00,172.00,175.00,5000,865000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,182.00,183.00,181.00,183.00,84000,15268000
6395-T,タダノ,東証1部,456.00,460.00,455.00,460.00,278000,127198000
6396-T,宇野鉄,東証2部,187.00,187.00,187.00,187.00,2000,374000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,149.00,149.00,148.00,148.00,14200,2107400
6401-J,プラステック,JQスタンダード,240.00,248.00,240.00,247.00,7900,1924900
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,144.00,146.00,140.00,140.00,14000,1992000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,433.00,435.00,433.00,435.00,26000,11286000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,814.00,826.00,809.00,824.00,381500,312747300
6408-J,小倉クラ,JQスタンダード,324.00,324.00,322.00,322.00,6000,1935000
6409-T,キトー,東証1部,77500.00,80100.00,77500.00,80100.00,47,3723800
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1254.00,1258.00,1251.00,1258.00,41800,52423000
6413-T,理想科,東証1部,1452.00,1463.00,1451.00,1458.00,27400,39893400
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4660.00,4680.00,4660.00,4675.00,65500,305864500
6418-T,金銭機,東証1部,678.00,678.00,678.00,678.00,200,135600
6418-O,金銭機,大証1部,672.00,678.00,671.00,678.00,16900,11402300
6419-T,マース,東証1部,1475.00,1486.00,1472.00,1485.00,23100,34149300
6420-T,福島工業,東証1部,933.00,934.00,914.00,930.00,3500,3235700
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2500.00,2519.00,2500.00,2519.00,13100,32802000
6428-T,オーイズミ,東証1部,352.00,352.00,343.00,343.00,66400,23096800
6429-J,タイヨーエレック,JQスタンダード,573.00,573.00,569.00,573.00,2000,1140800
6430-T,ダイコク電,東証1部,1055.00,1062.00,1055.00,1058.00,7300,7722000
6432-J,竹内製作,JQスタンダード,950.00,951.00,932.00,943.00,38300,36130300
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,814.00,819.00,809.00,819.00,43500,35441600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,202.00,202.00,201.00,201.00,5000,1007000
6440-T,JUKI,東証1部,174.00,176.00,173.00,176.00,1538000,268455000
6443-T,東洋製,東証2部,150.00,150.00,150.00,150.00,19000,2850000
6444-T,サンデン,東証1部,362.00,370.00,362.00,370.00,720000,264222000
6445-T,蛇の目,東証1部,78.00,79.00,78.00,79.00,746000,58355000
6448-T,ブラザー,東証1部,1253.00,1262.00,1252.00,1262.00,299100,376112100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,1.00,1.00,1.00,1.00,250000,250000
6454-T,マックス,東証1部,1010.00,1017.00,1008.00,1017.00,33000,33379000
6455-T,モリタHD,東証1部,505.00,508.00,505.00,508.00,14000,7097000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1974.00,1978.00,1974.00,1978.00,900,1778900
6457-O,グローリー,大証1部,1969.00,1983.00,1969.00,1982.00,44800,88555700
6458-O,シンコウ工,大証2部,318.00,322.00,317.00,322.00,21000,6694000
6459-T,大和冷,東証1部,409.00,411.00,409.00,411.00,26000,10668000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1752.00,1766.00,1752.00,1764.00,1696200,2985434600
6461-T,日ピストン,東証1部,226.00,229.00,226.00,228.00,2596000,590060000
6462-T,リケン,東証1部,382.00,387.00,382.00,387.00,98000,37728000
6463-T,TPR,東証1部,901.00,908.00,890.00,905.00,159300,143001600
6465-T,ホシザキ,東証1部,1587.00,1598.00,1582.00,1598.00,54400,86642500
6466-T,東亜バル,東証2部,2220.00,2220.00,2207.00,2210.00,1200,2656400
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,277.00,279.00,275.00,277.00,4400,1218000
6469-J,放電精密,JQスタンダード,439.00,439.00,439.00,439.00,100,43900
6470-T,大豊工業,東証1部,897.00,907.00,897.00,907.00,41200,37145300
6471-T,日精工,東証1部,795.00,797.00,792.00,795.00,1416000,1125482000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,462.00,472.00,461.00,472.00,4069000,1907402000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1071.00,1089.00,1070.00,1084.00,1074100,1160376000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,363.00,372.00,361.00,369.00,5707000,2090516000
6476-J,富士テクニカ,JQスタンダード,840.00,840.00,840.00,840.00,200,168000
6478-O,ダイベア,大証2部,263.00,263.00,263.00,263.00,2000,526000
6479-T,ミネベア,東証1部,506.00,508.00,503.00,506.00,2040000,1030650000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,707.00,712.00,705.00,712.00,80000,56825000
6481-T,THK,東証1部,2080.00,2097.00,2080.00,2097.00,239800,501273300
6482-T,ユーシン精機,東証1部,1616.00,1635.00,1616.00,1633.00,22000,35829300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
6485-T,前澤給,東証1部,1050.00,1057.00,1050.00,1057.00,3100,3261800
6486-T,イーグル,東証1部,930.00,939.00,928.00,938.00,73000,68217000
6487-O,積水工,大証2部,162.00,162.00,162.00,162.00,1000,162000
6488-J,ヨシタケ,JQスタンダード,603.00,604.00,603.00,604.00,3300,1992900
6489-T,前沢工,東証1部,239.00,242.00,236.00,242.00,155200,37051700
6490-T,日ピラー,東証1部,711.00,712.00,700.00,705.00,134000,94705000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,708.00,710.00,708.00,710.00,20000,14185000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,333.00,337.00,332.00,333.00,44300,14795800
6494-J,NFK-HD,JQスタンダード,32.00,33.00,32.00,32.00,132100,4237800
6495-T,宮入バル,東証2部,64.00,64.00,63.00,64.00,77900,4940400
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,700.00,710.00,700.00,710.00,800,561000
6498-T,キッツ,東証1部,412.00,413.00,411.00,412.00,104500,43046500
6501-T,日立,東証1部,459.00,466.00,459.00,465.00,50629000,23375549000
6501-O,日立,大証1部,462.00,462.00,462.00,462.00,1000,462000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,493.00,499.00,493.00,498.00,16483000,8178172000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,922.00,937.00,921.00,937.00,3745000,3485269000
6504-T,富士電HD,東証1部,261.00,264.00,261.00,264.00,3625000,953276000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,534.00,536.00,529.00,533.00,358000,190882000
6506-T,安川電,東証1部,868.00,876.00,866.00,876.00,1728000,1507752000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,300.00,304.00,299.00,301.00,1553000,467563000
6508-T,明電舎,東証1部,417.00,419.00,417.00,419.00,845000,352934000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,455.00,457.00,453.00,455.00,98000,44569000
6516-T,山洋電,東証2部,574.00,588.00,574.00,582.00,186000,108045000
6517-T,デンヨー,東証1部,703.00,710.00,703.00,710.00,5300,3753900
6518-J,三相電機,JQスタンダード,200.00,200.00,198.00,198.00,10000,1988000
6581-T,日立工,東証1部,821.00,824.00,821.00,822.00,89400,73541100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,767.00,774.00,766.00,773.00,39100,30074600
6586-T,マキタ,東証1部,3485.00,3510.00,3475.00,3510.00,390000,1362894000
6588-T,東芝テック,東証1部,412.00,414.00,412.00,414.00,248000,102372000
6590-T,芝浦メカ,東証1部,342.00,342.00,338.00,341.00,106000,36074000
6591-T,西芝電,東証2部,135.00,135.00,134.00,135.00,42000,5669000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4150.00,4160.00,4140.00,4160.00,59600,247408500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,8390.00,8400.00,8340.00,8400.00,20000,167321000
6594-O,日電産,大証1部,8390.00,8420.00,8340.00,8420.00,394300,3301822000
6621-T,高岳製,東証1部,511.00,518.00,508.00,515.00,5225000,2681284000
6622-T,ダイヘン,東証1部,387.00,388.00,386.00,388.00,245000,94825000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,146.00,146.00,144.00,146.00,139000,20165000
6627-T,テラプロ,東証マザーズ,2490.00,2500.00,2468.00,2482.00,39600,98489500
6628-J,オンキヨー,JQスタンダード,163.00,163.00,160.00,161.00,112700,18127100
6629-J,テクノHR,JQスタンダード,322.00,322.00,320.00,320.00,13000,4171500
6630-J,ヤーマン,JQスタンダード,1637.00,1650.00,1637.00,1650.00,400,658600
6632-T,JVCKWHD,東証1部,386.00,390.00,374.00,378.00,2400300,914248000
6633-J,C&GSYS,JQスタンダード,161.00,164.00,159.00,164.00,14900,2397400
6634-J,netindex,JQスタンダード,67700.00,67700.00,66000.00,67000.00,25,1666500
6635-J,大日光,JQスタンダード,714.00,720.00,706.00,706.00,1200,858100
6636-J,シスウェーブ,JQスタンダード,1900.00,1907.00,1900.00,1907.00,240,456070
6637-J,寺崎電気,JQスタンダード,598.00,601.00,598.00,600.00,3900,2340300
6638-J,Mimaki,JQスタンダード,76600.00,77800.00,76600.00,77800.00,14,1086800
6639-T,コンテック,東証2部,919.00,919.00,919.00,919.00,100,91900
6640-J,第一精工,JQスタンダード,4540.00,4600.00,4510.00,4600.00,93000,424227500
6641-T,日新電,東証1部,545.00,547.00,540.00,546.00,115000,62587000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,114.00,114.00,112.00,113.00,5000,566000
6644-T,大崎電,東証1部,781.00,789.00,781.00,789.00,101000,79316000
6645-T,オムロン,東証1部,2213.00,2228.00,2213.00,2228.00,6400,14222000
6645-O,オムロン,大証1部,2208.00,2230.00,2208.00,2222.00,308100,683878900
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,123.00,123.00,123.00,123.00,8000,984000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,981.00,983.00,976.00,983.00,21500,21063600
6652-T,IDEC,東証1部,808.00,811.00,798.00,803.00,38800,31158700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,915.00,920.00,908.00,920.00,600,547100
6656-T,インスペック,東証マザーズ,42100.00,42100.00,42000.00,42000.00,2,84100
6657-J,ニッポ電機,JQスタンダード,327.00,327.00,326.00,326.00,1100,358900
6658-J,シライ電子,JQスタンダード,154.00,155.00,153.00,154.00,3600,555200
6659-J,メディアGL,JQスタンダード,,,,,0,0
6660-S,インネクスト,札証アンビシャス,11900.00,11900.00,11600.00,11600.00,2,23500
6661-J,オプテクスFA,JQスタンダード,738.00,738.00,735.00,736.00,1500,1105000
6662-J,ユビテック,JQスタンダード,47000.00,47500.00,46550.00,46550.00,46,2161000
6663-J,太洋工業,JQスタンダード,228.00,228.00,218.00,220.00,52600,11827200
6664-J,オプトエレクト,JQスタンダード,386.00,387.00,381.00,386.00,9500,3645600
6665-T,エルピーダ,東証1部,1140.00,1167.00,1132.00,1162.00,7143700,8205263100
6666-J,リバーエレテク,JQスタンダード,622.00,627.00,605.00,622.00,54000,33198400
6667-T,シコー,東証マザーズ,179100.00,180400.00,179000.00,179300.00,307,55112900
6668-T,プラズマ,東証マザーズ,193000.00,194000.00,187000.00,190000.00,12,2275800
6669-J,シーシーエス,JQスタンダード,142600.00,142600.00,142200.00,142200.00,3,427300
6670-T,MCJ,東証マザーズ,23210.00,23400.00,21900.00,22150.00,5783,129923930
6672-T,レイテックス,東証マザーズ,32.00,32.00,30.00,32.00,307800,9530900
6674-T,GSユアサ,東証1部,613.00,616.00,612.00,616.00,3849000,2365000000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,169.00,169.00,166.00,168.00,45000,7498000
6676-T,メルコ,東証1部,2785.00,2793.00,2778.00,2783.00,59300,165093000
6677-J,エスケーエレク,JQスタンダード,65400.00,65700.00,64000.00,64500.00,270,17539200
6678-T,テクノメディカ,東証1部,292000.00,292500.00,292000.00,292500.00,2,584500
6679-J,SILEX,JQスタンダード,30300.00,30300.00,30300.00,30300.00,1,30300
6701-T,NEC,東証1部,244.00,244.00,241.00,242.00,10802000,2619939000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,553.00,553.00,551.00,553.00,3313000,1829002000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,71.00,72.00,70.00,71.00,1418000,100559000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,78.00,78.00,74.00,76.00,889000,67893000
6706-T,電気興,東証1部,437.00,442.00,437.00,441.00,72000,31679000
6707-T,サンケン電,東証1部,409.00,416.00,409.00,413.00,845000,348789000
6709-T,明星電,東証2部,73.00,74.00,73.00,74.00,146000,10772000
6715-T,ナカヨ通,東証1部,219.00,219.00,217.00,218.00,21000,4588000
6716-J,テクニカル電,JQスタンダード,141.00,141.00,141.00,141.00,1000,141000
6718-T,アイホン,東証1部,1316.00,1319.00,1316.00,1319.00,3800,5006800
6719-T,富通コンポ,東証2部,39400.00,39400.00,39300.00,39300.00,10,393650
6721-T,ウインテスト,東証マザーズ,30900.00,30900.00,30200.00,30850.00,9,275800
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,969.00,973.00,959.00,973.00,272600,263654000
6724-T,エプソン,東証1部,1514.00,1522.00,1511.00,1522.00,337800,512162600
6727-T,ワコム,東証1部,138300.00,139100.00,138300.00,139100.00,819,113554900
6728-T,アルバック,東証1部,2236.00,2236.00,2219.00,2231.00,213700,476134100
6730-T,アクセル,東証1部,2308.00,2310.00,2300.00,2303.00,27200,62663400
6731-T,ピクセラ,東証1部,274.00,277.00,273.00,277.00,8800,2411600
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,394.00,400.00,394.00,400.00,3800,1517500
6737-T,ナナオ,東証1部,1935.00,1950.00,1935.00,1949.00,5200,10115000
6738-J,東研,JQスタンダード,124.00,124.00,120.00,122.00,24000,2921000
6741-T,日信号,東証1部,674.00,679.00,673.00,677.00,108500,73390700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,409.00,412.00,409.00,412.00,44000,18049000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,288.00,290.00,288.00,290.00,4000,1155000
6744-T,能美防,東証1部,539.00,549.00,539.00,549.00,30000,16371000
6745-T,ホーチキ,東証1部,430.00,431.00,430.00,431.00,4000,1721000
6747-T,小糸工,東証2部,140.00,141.00,139.00,141.00,22000,3080000
6748-O,星和電,大証2部,324.00,324.00,324.00,324.00,1000,324000
6749-T,マスプロ,東証1部,762.00,765.00,761.00,765.00,37500,28585000
6750-J,エレコム,JQスタンダード,856.00,873.00,851.00,873.00,11400,9799600
6751-T,日無線,東証1部,251.00,251.00,250.00,250.00,79000,19796000
6752-T,パナソニック,東証1部,1160.00,1167.00,1159.00,1167.00,3093100,3600432200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,880.00,880.00,871.00,876.00,2218000,1940569000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,697.00,708.00,697.00,708.00,1833000,1287347000
6755-T,富通ゼネ,東証1部,510.00,514.00,510.00,514.00,131000,67132000
6756-T,日立国際,東証1部,884.00,888.00,879.00,885.00,171000,151121000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,488.00,490.00,486.00,486.00,3900,1899300
6758-T,ソニー,東証1部,2957.00,2970.00,2955.00,2968.00,1515200,4489258100
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5970.00,5980.00,5880.00,5900.00,1093900,6473291000
6763-T,帝通工,東証1部,203.00,204.00,203.00,204.00,34000,6913000
6764-T,三洋電,東証1部,132.00,133.00,132.00,132.00,242000,31965000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,350.00,351.00,342.00,345.00,12700,4407400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1492.00,1492.00,1474.00,1479.00,395900,586067000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,263.00,264.00,261.00,261.00,252000,66237000
6769-J,ザイン,JQスタンダード,127800.00,127800.00,126500.00,126600.00,248,31503300
6770-T,アルプス,東証1部,985.00,989.00,982.00,989.00,998300,983619400
6771-T,池上通,東証1部,70.00,71.00,68.00,70.00,455000,31517000
6772-T,コスモス電,東証2部,154.00,156.00,153.00,156.00,8000,1233000
6773-T,パイオニア,東証1部,383.00,384.00,378.00,381.00,4091600,1554218800
6775-T,東和メクス,東証2部,24.00,24.00,23.00,24.00,18000,429000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,204.00,207.00,204.00,206.00,8300,1698000
6778-T,アルチザ,東証マザーズ,67000.00,67800.00,65000.00,66000.00,1340,88485500
6779-T,日電波,東証1部,1687.00,1694.00,1684.00,1694.00,24000,40534500
6784-J,プラネックスH,JQスタンダード,55900.00,56600.00,55600.00,55600.00,157,8776200
6785-J,鈴木,JQスタンダード,765.00,794.00,751.00,794.00,4000,3103100
6786-T,リアルビジョ,東証マザーズ,20500.00,21320.00,20250.00,20600.00,52,1076880
6787-J,メイコー,JQスタンダード,1859.00,1870.00,1845.00,1870.00,39900,74060400
6788-T,日本トリム,東証1部,1823.00,1832.00,1823.00,1830.00,7800,14266650
6789-T,ローランドDG,東証1部,1480.00,1510.00,1479.00,1510.00,20500,30610600
6790-T,ノダスクリーン,東証2部,36400.00,36500.00,36250.00,36500.00,5,181950
6791-T,コロムビア,東証1部,47.00,48.00,46.00,48.00,1299000,61085000
6793-T,山水電,東証1部,2.00,3.00,2.00,3.00,397000,1058000
6794-T,フォスタ電,東証1部,2590.00,2600.00,2580.00,2595.00,139000,360288900
6796-T,クラリオン,東証1部,166.00,166.00,165.00,165.00,1252000,206979000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,477.00,481.00,477.00,481.00,164000,78502000
6800-T,ヨコオ,東証1部,651.00,663.00,651.00,658.00,42400,27902200
6801-T,東光,東証1部,205.00,206.00,203.00,204.00,1580000,323422000
6803-T,ティアック,東証1部,47.00,47.00,46.00,47.00,129000,5996000
6804-T,ホシデン,東証1部,971.00,972.00,971.00,972.00,1200,1165900
6804-O,ホシデン,大証1部,971.00,974.00,969.00,971.00,53400,51861400
6806-T,ヒロセ電,東証1部,9210.00,9230.00,9160.00,9170.00,35300,324014000
6807-T,航空電,東証1部,670.00,672.00,649.00,663.00,724000,477294000
