コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6661-H,オプテクスFA,HCスタンダード,70000.00,70100.00,70000.00,70000.00,5,350300
6662-H,ユビテック,HCスタンダード,77100.00,78900.00,75000.00,78900.00,26,1972200
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,392.00,400.00,391.00,392.00,3600,1420900
6665-T,エルピーダ,東証1部,2210.00,2210.00,1988.00,2065.00,3156100,6589534200
6666-J,リバーエレテク,JQ,415.00,419.00,404.00,414.00,4300,1764500
6667-T,シコー,東証マザーズ,61100.00,61100.00,58100.00,58100.00,87,5139800
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,240000.00,256000.00,240000.00,256000.00,49,12416700
6670-T,MCJ,東証マザーズ,10670.00,11600.00,10500.00,10530.00,6584,73058020
6671-J,アーム電子,JQ,176.00,178.00,175.00,175.00,2300,405000
6672-T,レイテックス,東証マザーズ,202.00,202.00,195.00,197.00,1500,300200
6674-T,GSユアサ,東証1部,485.00,492.00,471.00,473.00,19324000,9294495000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,135.00,135.00,130.00,132.00,74000,9845000
6676-T,メルコ,東証1部,2060.00,2090.00,2000.00,2020.00,84800,172015500
6677-J,エスケーエレク,JQ,38750.00,40000.00,38700.00,40000.00,13,508950
6678-T,テクノメディカ,東証1部,264000.00,265400.00,260000.00,264000.00,27,7119300
6679-J,SILEX,JQ,40000.00,40000.00,38300.00,38300.00,5,194900
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,463.00,466.00,455.00,461.00,9211000,4237658000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,687.00,702.00,677.00,688.00,11954000,8255707000
6702-O,富士通,大証1部,680.00,680.00,680.00,680.00,16000,10880000
6703-T,OKI,東証1部,139.00,140.00,128.00,130.00,6545000,865859000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,98.00,98.00,95.00,97.00,187000,18065000
6706-T,電気興,東証1部,616.00,618.00,611.00,611.00,31000,19046000
6707-T,サンケン電,東証1部,470.00,481.00,466.00,469.00,1017000,478767000
6708-T,エプソントヨ,東証1部,299.00,302.00,294.00,295.00,355000,105363000
6709-T,明星電,東証2部,73.00,74.00,72.00,74.00,42000,3060000
6715-T,ナカヨ通,東証1部,227.00,236.00,227.00,230.00,25000,5790000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1767.00,1777.00,1748.00,1748.00,20900,36874100
6719-T,富通コンポ,東証2部,79900.00,80000.00,79900.00,80000.00,26,2079800
6721-T,ウインテスト,東証マザーズ,16120.00,16610.00,16120.00,16610.00,4,65160
6722-J,A&T,JQ,320.00,320.00,320.00,320.00,2000,640000
6723-T,NECエレ,東証1部,2325.00,2360.00,2285.00,2340.00,520700,1213545000
6724-T,エプソン,東証1部,2885.00,2905.00,2845.00,2845.00,1156500,3322493000
6726-T,オーエイチティー,東証マザーズ,11800.00,12000.00,11600.00,11800.00,77,919020
6727-T,ワコム,東証1部,193200.00,194500.00,185200.00,186700.00,3429,646905100
6728-T,アルバック,東証1部,3210.00,3250.00,3090.00,3110.00,478500,1505489000
6729-J,オンキヨー,JQ,150.00,151.00,148.00,151.00,1300,194500
6730-J,アクセル,JQ,349000.00,349000.00,335000.00,339000.00,166,56481000
6731-T,ピクセラ,東証1部,238.00,238.00,226.00,226.00,8500,1973100
6734-J,ニューテック,JQ,400.00,400.00,400.00,400.00,100,40000
6735-T,D&M,東証1部,500.00,501.00,500.00,501.00,8000,4003000
6736-J,サン電子,JQ,315.00,323.00,314.00,323.00,4300,1366100
6737-T,ナナオ,東証1部,2080.00,2085.00,2045.00,2060.00,72800,149867500
6738-J,東研,JQ,191.00,191.00,191.00,191.00,3000,573000
6741-T,日信号,東証1部,532.00,540.00,532.00,534.00,84400,45244200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,357.00,357.00,350.00,350.00,97000,34234000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,241.00,255.00,241.00,255.00,4000,996000
6744-T,能美防,東証1部,766.00,783.00,760.00,780.00,118000,91317000
6745-T,ホーチキ,東証1部,677.00,683.00,670.00,670.00,11000,7436000
6747-T,小糸工,東証2部,348.00,348.00,346.00,346.00,2000,694000
6748-O,星和電,大証2部,350.00,350.00,350.00,350.00,10000,3500000
6749-T,マスプロ,東証1部,858.00,869.00,855.00,863.00,10000,8635900
6750-J,エレコム,JQ,541.00,555.00,541.00,550.00,7300,3988200
6751-T,日無線,東証1部,228.00,229.00,215.00,215.00,379000,83801000
6752-T,松下,東証1部,2095.00,2100.00,2065.00,2075.00,5505000,11455645000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1258.00,1259.00,1218.00,1221.00,8211000,10113141000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,280.00,285.00,275.00,278.00,126000,35226000
6755-T,富通ゼネ,東証1部,300.00,306.00,291.00,292.00,489000,145208000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,700.00,702.00,669.00,672.00,421000,286549000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,3790.00,3800.00,3680.00,3680.00,6342000,23643799000
6758-O,ソニー,大証1部,3740.00,3740.00,3700.00,3700.00,4500,16816000
6759-T,NECトーキン,東証1部,300.00,302.00,288.00,292.00,1347000,396042000
6762-T,TDK,東証1部,5380.00,5430.00,5280.00,5380.00,1134100,6071298000
6763-T,帝通工,東証1部,300.00,302.00,297.00,297.00,39000,11675000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,203.00,205.00,199.00,200.00,13896000,2799191000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,74.00,76.00,69.00,71.00,3773000,273126000
6766-T,宮越商,東証1部,573.00,583.00,570.00,570.00,3700,2120700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2800.00,2820.00,2675.00,2700.00,1370100,3730589000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,269.00,269.00,262.00,263.00,221000,58562000
6769-J,ザイン,JQ,73700.00,76100.00,73500.00,75000.00,49,3639600
6770-T,アルプス,東証1部,916.00,928.00,909.00,913.00,1129300,1033421300
6771-T,池上通,東証1部,116.00,119.00,114.00,114.00,110000,12690000
6772-T,コスモス電,東証2部,93.00,102.00,93.00,102.00,7000,682000
6773-T,パイオニア,東証1部,818.00,823.00,796.00,797.00,1350100,1086624200
6775-T,東和メクス,東証2部,29.00,30.00,29.00,29.00,63000,1852000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,504.00,504.00,492.00,492.00,3300,1636700
6778-T,アルチザ,東証マザーズ,31950.00,35150.00,28800.00,30900.00,925,29817680
6779-T,日電波,東証1部,1780.00,1831.00,1728.00,1750.00,510800,908265500
6784-J,プラネックス,JQ,34900.00,37000.00,34850.00,36700.00,59,2121450
6785-J,鈴木,JQ,750.00,751.00,750.00,750.00,3400,2550700
6786-T,リアルビジョ,東証マザーズ,21990.00,21990.00,21500.00,21500.00,3,65090
6787-J,メイコー,JQ,2780.00,2815.00,2710.00,2810.00,29400,81961500
6788-T,日本トリム,東証1部,1904.00,1942.00,1901.00,1923.00,2600,5008350
6789-T,ローランドDG,東証1部,1620.00,1636.00,1523.00,1538.00,76600,120365100
6790-T,ノダスクリーン,東証2部,29500.00,29500.00,29000.00,29500.00,32,935220
6791-T,コロムビアME,東証1部,54.00,54.00,53.00,53.00,129000,6904000
6792-T,ビクター,東証1部,144.00,147.00,134.00,136.00,2081000,293840000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,7.00,646000,4546000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1721.00,1733.00,1610.00,1614.00,375900,624092400
6796-T,クラリオン,東証1部,151.00,153.00,150.00,151.00,725000,109788000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,417.00,418.00,402.00,402.00,242000,98679000
6800-T,ヨコオ,東証1部,633.00,650.00,629.00,629.00,18200,11592400
6801-T,東光,東証1部,136.00,136.00,132.00,133.00,59000,7898000
6803-T,ティアック,東証1部,62.00,62.00,60.00,60.00,173000,10553000
6804-T,ホシデン,東証1部,1597.00,1615.00,1545.00,1555.00,37200,58692000
6804-O,ホシデン,大証1部,1590.00,1630.00,1540.00,1593.00,1144900,1800932200
6806-T,ヒロセ電,東証1部,9860.00,9860.00,9510.00,9530.00,147400,1417119000
6807-T,航空電,東証1部,557.00,562.00,537.00,537.00,616000,337649000
6809-T,TOA,東証1部,595.00,595.00,575.00,579.00,30000,17640000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1153.00,1168.00,1141.00,1159.00,188600,218535400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,4.00,5.00,4.00,4.00,196000,923000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1200.00,1214.00,1195.00,1200.00,30300,36409100
6815-T,ユニデン,東証1部,452.00,453.00,438.00,438.00,328000,145295000
6816-T,アルパイン,東証1部,1051.00,1066.00,1039.00,1048.00,314600,330891000
6817-T,スミダコーポ,東証1部,870.00,885.00,870.00,870.00,111500,97225300
6818-T,島田理,東証1部,165.00,169.00,162.00,163.00,24600,4069700
6819-J,オメガHD,JQ,6.00,7.00,6.00,6.00,333100,2000200
6820-T,アイコム,東証1部,2375.00,2400.00,2350.00,2360.00,18300,43424000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,104.00,105.00,103.00,105.00,7000,726000
6823-T,リオン,東証2部,571.00,572.00,571.00,572.00,300,171400
6824-J,新コスモス,JQ,1030.00,1030.00,970.00,970.00,1000,997200
6826-T,本多通信,東証2部,296.00,312.00,296.00,309.00,1800,556800
6832-T,アオイ電子,東証2部,1110.00,1110.00,1070.00,1071.00,1900,2054100
6833-O,電産リード,大証2部,1562.00,1565.00,1561.00,1561.00,2200,3434700
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,47.00,48.00,45.00,45.00,266700,12345600
6836-T,プラットホーム,東証マザーズ,87500.00,88000.00,87500.00,88000.00,5,439500
6837-J,京写,JQ,128.00,128.00,128.00,128.00,2000,256000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2275.00,2280.00,2160.00,2160.00,3100,6929000
6839-O,船井電機,大証1部,2310.00,2315.00,2140.00,2160.00,280100,617730000
6840-J,アドテック,JQ,74.00,74.00,74.00,74.00,1000,74000
6841-T,横河電,東証1部,707.00,726.00,707.00,709.00,1131700,806436800
6842-T,ユニパルス,東証2部,515.00,525.00,515.00,525.00,1900,991100
6844-T,新電元,東証1部,213.00,213.00,205.00,208.00,176000,36837000
6845-T,山武,東証1部,1980.00,2010.00,1953.00,1983.00,667100,1324964100
6848-T,東亜DKK,東証2部,437.00,439.00,427.00,437.00,26000,11292000
6849-T,日光電,東証1部,2045.00,2065.00,1998.00,2005.00,407400,824188100
6850-T,チノー,東証1部,232.00,237.00,232.00,235.00,27000,6317000
6852-J,テクノセブン,JQ,73.00,73.00,73.00,73.00,2000,146000
6853-T,共和電,東証1部,348.00,349.00,348.00,349.00,4000,1393000
6855-T,電子材料,東証1部,759.00,760.00,736.00,736.00,6000,4523000
6856-T,堀場製,東証1部,2170.00,2215.00,2040.00,2045.00,325300,688836000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2215.00,2270.00,2200.00,2210.00,2221300,4964159500
6858-T,小野測,東証1部,499.00,500.00,495.00,495.00,8000,3978000
6859-T,エスペック,東証1部,771.00,774.00,753.00,765.00,80900,61897500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,461.00,466.00,459.00,460.00,18800,8678600
6861-T,キーエンス,東証1部,21060.00,21060.00,20220.00,20320.00,143700,2942730000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,58.00,59.00,57.00,57.00,10000,580000
6863-J,ニレコ,JQ,900.00,900.00,900.00,900.00,300,270000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1830.00,1871.00,1783.00,1814.00,6700,12282900
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,440.00,440.00,430.00,430.00,2500,1087000
6869-T,シスメックス,東証1部,4470.00,4570.00,4450.00,4450.00,121800,547457000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,630.00,630.00,630.00,630.00,1000,630000
6871-J,マイクロニクス,JQ,1985.00,1986.00,1810.00,1830.00,115400,217372200
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1533.00,1552.00,1473.00,1496.00,172200,257685300
6876-J,光波,JQ,740.00,780.00,740.00,780.00,5100,3869300
6877-T,OBARA,東証1部,1085.00,1095.00,1025.00,1033.00,137300,145027100
6878-T,長野日無,東証2部,125.00,125.00,123.00,123.00,7000,865000
6879-J,フォトロン,JQ,490.00,490.00,485.00,485.00,400,195000
6881-T,キョウデン,東証2部,127.00,129.00,121.00,126.00,16800,2099200
6882-O,三社電機,大証2部,1000.00,1000.00,1000.00,1000.00,2000,2000000
6883-T,電産コ電,東証1部,552.00,565.00,551.00,555.00,25000,13930800
6885-T,ミヤチテクノス,東証1部,1011.00,1020.00,989.00,989.00,16100,16131700
6888-J,アクモス,JQ,8800.00,9100.00,8200.00,8500.00,36,302000
6889-J,オーデリック,JQ,780.00,780.00,778.00,780.00,3200,2495700
6890-J,フェローテック,JQ,1975.00,2005.00,1903.00,1920.00,209600,406829900
6891-J,イーター電機,JQ,70.00,70.00,68.00,68.00,8000,552000
6893-J,タイテック,JQ,360.00,360.00,360.00,360.00,8000,2880000
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,259.00,260.00,259.00,259.00,10000,2596000
6900-T,東京電波,東証1部,754.00,764.00,743.00,743.00,5900,4440400
6901-T,沢藤電,東証1部,219.00,224.00,219.00,223.00,10000,2199000
6902-T,デンソー,東証1部,2760.00,2780.00,2710.00,2735.00,3103100,8546990500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,180.00,185.00,180.00,181.00,7000,1282000
6905-T,コーセル,東証1部,930.00,930.00,901.00,923.00,84100,77381900
6907-J,ジオマテック,JQ,636.00,639.00,633.00,639.00,4500,2866000
6908-J,イリソ電子,JQ,1214.00,1214.00,1181.00,1181.00,5200,6245900
6910-T,日立メデ,東証1部,868.00,882.00,868.00,877.00,9000,7866000
6911-T,新日無,東証1部,321.00,326.00,321.00,323.00,14000,4542000
6912-J,菊水電,JQ,385.00,385.00,385.00,385.00,400,154000
6914-T,オプテックス,東証1部,1127.00,1127.00,1090.00,1096.00,79900,87980400
6915-T,千代インテ,東証1部,1450.00,1478.00,1445.00,1463.00,20600,29919000
6916-J,アイオデータ,JQ,530.00,540.00,520.00,528.00,6200,3287100
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,175.00,175.00,175.00,175.00,1000,175000
6920-J,レーザーテク,JQ,1036.00,1036.00,1015.00,1030.00,36100,37227800
6921-T,東光電,東証1部,248.00,248.00,243.00,243.00,3000,738000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1795.00,1802.00,1752.00,1773.00,645800,1143661700
6924-T,岩崎電,東証1部,168.00,171.00,164.00,166.00,159000,26646000
6925-T,ウシオ電,東証1部,1700.00,1772.00,1696.00,1758.00,1230700,2138420600
6925-O,ウシオ電,大証1部,1702.00,1770.00,1702.00,1768.00,1200,2059600
6926-T,OKAYA,東証1部,377.00,377.00,366.00,367.00,19500,7267400
6927-T,フェニックス電,東証1部,235.00,244.00,232.00,232.00,3000,711100
6927-J,フェニックス電,JQ,239.00,243.00,232.00,241.00,9600,2290900
6928-J,エノモト,JQ,440.00,440.00,405.00,420.00,14000,5785000
6929-T,日セラミ,東証1部,1144.00,1144.00,1123.00,1123.00,1000,1137800
6929-O,日セラミ,大証1部,1148.00,1148.00,1121.00,1125.00,30300,34276800
6930-J,日アンテナ,JQ,670.00,670.00,663.00,663.00,500,333300
6932-O,遠藤照,大証2部,295.00,300.00,295.00,300.00,8100,2390000
6934-T,新神戸,東証1部,614.00,652.00,612.00,613.00,659000,410994000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1161.00,1197.00,1161.00,1177.00,36100,42618000
6937-T,古河池,東証1部,627.00,706.00,625.00,662.00,1314000,879129000
6938-T,双信電,東証1部,400.00,400.00,393.00,393.00,7600,3016100
6939-J,UMCJ,JQ,8600.00,8800.00,8400.00,8800.00,1391,12096910
6941-T,山一電,東証1部,530.00,548.00,525.00,529.00,220300,117292800
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,559.00,559.00,559.00,559.00,1000,559000
6944-J,アイレックス,JQ,56.00,58.00,55.00,58.00,3000,169000
6945-T,FTEC,東証2部,1019.00,1019.00,986.00,1000.00,4900,4895400
6946-T,日アビオ,東証2部,207.00,213.00,207.00,212.00,14000,2951000
6947-T,図研,東証1部,885.00,895.00,882.00,883.00,10400,9243800
6950-T,YEデータ,東証2部,181.00,181.00,181.00,181.00,1000,181000
6951-T,日電子,東証1部,366.00,367.00,350.00,353.00,113000,40453000
6952-T,カシオ,東証1部,1097.00,1102.00,1081.00,1092.00,1806000,1971472600
6954-T,ファナック,東証1部,7590.00,7670.00,7510.00,7540.00,941800,7139186000
6955-T,FDK,東証1部,113.00,116.00,113.00,115.00,659000,75265000
6957-J,芝浦電子,JQ,985.00,985.00,949.00,950.00,2000,1911300
6958-T,日本CMK,東証1部,650.00,650.00,633.00,636.00,151900,97545200
6960-J,フクダ電,JQ,2500.00,2500.00,2500.00,2500.00,100,250000
6961-T,エンプラス,東証1部,1035.00,1052.00,1021.00,1021.00,28200,29331100
6962-O,大真空,大証1部,383.00,383.00,377.00,378.00,31000,11818000
6963-T,ローム,東証1部,5990.00,5990.00,5900.00,5930.00,28100,167119000
6963-O,ローム,大証1部,6000.00,6010.00,5870.00,5900.00,585500,3477882000
6964-T,サンコー,東証2部,431.00,431.00,431.00,431.00,2000,862000
6965-T,ホトニクス,東証1部,2585.00,2585.00,2520.00,2535.00,222900,567251500
6966-T,三井ハイテ,東証1部,703.00,716.00,690.00,691.00,49100,34278700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1261.00,1305.00,1261.00,1265.00,1174200,1501724700
6969-O,松尾電,大証2部,102.00,102.00,102.00,102.00,1000,102000
6971-T,京セラ,東証1部,8390.00,8400.00,8260.00,8270.00,988200,8211190000
6971-O,京セラ,大証1部,8290.00,8290.00,8290.00,8290.00,700,5803000
6972-T,エルナー,東証2部,166.00,169.00,166.00,166.00,15000,2504000
6973-T,協栄産,東証1部,243.00,243.00,241.00,242.00,23000,5568000
6974-T,日インター,東証1部,223.00,233.00,223.00,224.00,70100,15908700
6976-T,太陽電,東証1部,1022.00,1043.00,1015.00,1028.00,1165000,1195110000
6977-T,抵抗器,東証2部,94.00,94.00,94.00,94.00,2000,188000
6981-T,村田製,東証1部,4380.00,4410.00,4340.00,4390.00,48900,214332000
6981-O,村田製,大証1部,4370.00,4410.00,4320.00,4320.00,1317200,5762344000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,802.00,820.00,768.00,780.00,264400,209858100
6986-T,双葉電,東証1部,1854.00,1864.00,1842.00,1848.00,120200,222677200
6988-T,日東電,東証1部,2780.00,2785.00,2725.00,2745.00,1775100,4883106000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,168.00,169.00,163.00,167.00,260000,43184000
6991-T,松電工,東証1部,931.00,934.00,917.00,922.00,1349000,1246647000
6991-O,松電工,大証1部,921.00,921.00,921.00,921.00,5000,4605000
6992-T,国産電,東証2部,218.00,223.00,218.00,223.00,4000,877000
6993-T,森電機,東証2部,8.00,8.00,7.00,7.00,374000,2695000
6994-T,指月電,東証2部,285.00,287.00,285.00,286.00,9000,2571000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1499.00,1530.00,1488.00,1490.00,536200,805863100
6996-T,ニチコン,東証1部,785.00,794.00,767.00,769.00,333200,258598800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,364.00,365.00,349.00,350.00,837000,296476000
6998-T,日タングス,東証2部,196.00,197.00,196.00,196.00,7000,1373000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,583.00,584.00,563.00,573.00,126900,72788300
7003-T,三井造,東証1部,199.00,208.00,198.00,200.00,16107000,3281357000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,113.00,113.00,111.00,112.00,3373500,377971500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,197.00,202.00,195.00,197.00,2149000,426196000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,484.00,487.00,464.00,464.00,41088000,19367842000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,213.00,218.00,209.00,209.00,12956000,2750216000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,176.00,176.00,168.00,168.00,9973000,1700747000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,364.00,372.00,350.00,356.00,128400,45809400
7018-T,内海造,東証2部,310.00,315.00,310.00,310.00,15000,4670000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,199.00,200.00,197.00,200.00,15000,2985700
7021-T,ニッチツ,東証2部,233.00,233.00,225.00,229.00,21000,4792000
7102-T,日車輌,東証1部,332.00,333.00,330.00,330.00,657000,217840000
7105-T,ニチユ,東証1部,275.00,295.00,271.00,275.00,35000,9766000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,476.00,481.00,452.00,452.00,460000,213958000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,802.00,807.00,795.00,795.00,15313500,12240040900
7202-T,いすゞ,東証1部,321.00,327.00,299.00,304.00,18804000,5875731000
7203-T,トヨタ,東証1部,4970.00,5000.00,4820.00,4830.00,12859300,62816315000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,464.00,474.00,459.00,465.00,3931000,1835719000
7208-O,カネミツ,大証2部,745.00,745.00,732.00,732.00,1200,884400
7211-T,三菱自,東証1部,154.00,154.00,150.00,150.00,12037000,1825640000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1121.00,1157.00,1115.00,1115.00,11100,12536900
7213-T,レシップ,東証2部,795.00,795.00,779.00,779.00,800,627400
7214-O,GMB,大証2部,921.00,925.00,921.00,925.00,300,277100
7217-J,テイン,JQ,321.00,321.00,320.00,320.00,9000,2880100
7218-J,田中精密,JQ,851.00,851.00,851.00,851.00,100,85100
7219-J,HKS,JQ,403.00,413.00,403.00,413.00,5000,2045000
7220-T,武蔵精密,東証1部,1988.00,2010.00,1920.00,1947.00,87400,171067800
7221-T,トヨ車,東証1部,1878.00,1900.00,1864.00,1882.00,113300,213672700
7222-T,産車体,東証1部,741.00,746.00,735.00,737.00,344000,254468000
7223-T,関東自,東証1部,1403.00,1424.00,1389.00,1409.00,79600,112474500
7224-T,新明和,東証1部,339.00,347.00,332.00,332.00,193000,65279000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,476.00,480.00,465.00,466.00,53800,25418000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,530.00,550.00,526.00,526.00,900,486200
7229-J,ユタカ技研,JQ,1801.00,1830.00,1801.00,1830.00,1200,2189900
7230-T,日信工業,東証1部,1890.00,1891.00,1735.00,1770.00,586200,1051993800
7231-T,トピー,東証1部,293.00,294.00,287.00,288.00,347000,100510000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,300.00,304.00,290.00,290.00,10000,3004000
7235-T,東ラヂエタ,東証2部,321.00,330.00,321.00,330.00,6300,2074700
7236-T,ティラド,東証1部,503.00,507.00,501.00,501.00,103000,51884000
7238-T,曙ブレーキ,東証1部,794.00,805.00,775.00,786.00,238300,188100700
7239-T,タチエス,東証1部,1141.00,1150.00,1087.00,1089.00,197300,217762000
7240-T,NOK,東証1部,1357.00,1395.00,1346.00,1361.00,303600,413448500
7241-T,フタバ,東証1部,1600.00,1611.00,1570.00,1570.00,456600,725902600
7242-T,KYB,東証1部,346.00,351.00,332.00,332.00,829000,280440000
7243-T,シロキ,東証1部,294.00,294.00,285.00,293.00,54000,15733000
7244-T,市光工,東証1部,245.00,245.00,239.00,242.00,26000,6299000
7245-T,大同メタ,東証1部,381.00,385.00,380.00,381.00,48000,18359000
7246-T,プレス工,東証1部,342.00,344.00,328.00,329.00,623000,207918000
7247-T,ミクニ,東証2部,194.00,195.00,185.00,185.00,26000,4920000
7248-T,カルソカンセ,東証1部,350.00,350.00,336.00,342.00,931000,319048000
7250-T,太平洋,東証1部,390.00,390.00,383.00,387.00,58000,22403000
7251-T,ケーヒン,東証1部,1569.00,1571.00,1525.00,1529.00,479500,739883400
7254-T,ユニバンス,東証2部,450.00,450.00,450.00,450.00,600,270000
7255-J,桜井製,JQ,890.00,890.00,890.00,890.00,1000,890000
7256-T,河西工,東証1部,300.00,301.00,294.00,298.00,12000,3573000
7259-T,アイシン精,東証1部,2745.00,2750.00,2660.00,2665.00,1522700,4096122000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,194.00,196.00,181.00,181.00,20000,3806000
7261-T,マツダ,東証1部,504.00,506.00,463.00,463.00,24066000,11479243000
7262-T,ダイハツ,東証1部,1329.00,1330.00,1285.00,1286.00,1332000,1736672000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,292.00,294.00,283.00,284.00,129000,37040000
7264-J,MURO,JQ,621.00,621.00,621.00,621.00,1000,621000
7265-J,エイケン工業,JQ,458.00,458.00,458.00,458.00,3000,1374000
7266-T,今仙電機,東証1部,1369.00,1400.00,1347.00,1361.00,38800,52926100
7267-T,ホンダ,東証1部,3640.00,3660.00,3520.00,3550.00,9580500,34233411000
7267-O,ホンダ,大証1部,3580.00,3580.00,3580.00,3580.00,8000,28640000
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2155.00,2180.00,2105.00,2110.00,3115700,6646672500
7270-T,富士重,東証1部,605.00,616.00,597.00,600.00,5725000,3448681000
7271-O,安永,大証2部,640.00,640.00,630.00,630.00,3200,2042700
7272-T,ヤマハ発,東証1部,1645.00,1660.00,1609.00,1610.00,1551400,2526673900
7273-T,イクヨ,東証2部,,,,,0,0
