コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1504.00,1504.00,1450.00,1456.00,19800,29009900
6428-T,オーイズミ,東証1部,209.00,210.00,208.00,208.00,2900,605600
6429-J,タイヨーエレック,JQ,,,,,0,0
6430-T,ダイコク電,東証1部,1223.00,1224.00,1206.00,1215.00,37500,45532800
6432-J,竹内製作,JQ,1140.00,1140.00,1123.00,1123.00,11500,13073300
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,782.00,782.00,756.00,758.00,134700,102720400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,172.00,172.00,171.00,172.00,10000,1717000
6440-T,JUKI,東証1部,157.00,157.00,152.00,154.00,2143000,330711000
6443-T,東洋製,東証2部,136.00,136.00,136.00,136.00,1000,136000
6444-T,サンデン,東証1部,256.00,256.00,248.00,251.00,407000,102191000
6445-T,蛇の目,東証1部,65.00,65.00,63.00,63.00,286000,18186000
6448-T,ブラザー,東証1部,1014.00,1014.00,993.00,1003.00,721900,722780200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,139000,705000
6454-T,マックス,東証1部,904.00,910.00,897.00,898.00,36000,32509000
6455-T,モリタHD,東証1部,459.00,461.00,459.00,459.00,22000,10106000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2122.00,2122.00,2065.00,2065.00,3500,7323800
6457-O,グローリー,大証1部,2120.00,2120.00,2057.00,2065.00,83800,173844400
6458-O,シンコウ工,大証2部,353.00,353.00,352.00,352.00,4000,1409000
6459-T,大和冷,東証1部,422.00,422.00,414.00,419.00,21000,8779000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1180.00,1180.00,1154.00,1163.00,519100,603659100
6461-T,日ピストン,東証1部,123.00,123.00,119.00,120.00,279000,33723000
6462-T,リケン,東証1部,316.00,316.00,301.00,303.00,74000,22524000
6463-T,TPR,東証1部,670.00,671.00,641.00,645.00,139100,90251200
6465-T,ホシザキ,東証1部,1439.00,1450.00,1439.00,1443.00,47800,69055900
6466-T,東亜バル,東証2部,2130.00,2130.00,2100.00,2100.00,400,847000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,203.00,203.00,200.00,200.00,1000,200900
6469-J,放電精密,JQ,480.00,480.00,480.00,480.00,400,192000
6470-T,大豊工業,東証1部,751.00,751.00,730.00,735.00,19200,14151000
6471-T,日精工,東証1部,654.00,656.00,641.00,647.00,2330000,1505826000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,375.00,375.00,365.00,371.00,2916000,1078972000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,921.00,930.00,907.00,917.00,1174400,1074423700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,243.00,244.00,235.00,238.00,632000,150683000
6476-J,富士テクニカ,JQ,150.00,150.00,150.00,150.00,2000,300000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,511.00,512.00,501.00,505.00,2181000,1101843000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,584.00,585.00,569.00,573.00,167000,96007000
6481-T,THK,東証1部,1828.00,1829.00,1788.00,1804.00,460900,829583800
6482-T,ユーシン精機,東証1部,1473.00,1480.00,1413.00,1435.00,14700,21393100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1107.00,1109.00,1100.00,1100.00,2300,2543200
6486-T,イーグル,東証1部,629.00,629.00,619.00,621.00,135000,83932000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,555.00,555.00,555.00,555.00,400,222000
6489-T,前沢工,東証1部,170.00,172.00,168.00,171.00,3400,579300
6490-T,日ピラー,東証1部,631.00,640.00,629.00,640.00,51000,32375000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,830.00,830.00,820.00,820.00,11000,9035000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,276.00,288.00,276.00,280.00,14500,4039400
6494-J,NFK-HD,JQ,40.00,41.00,39.00,41.00,34200,1353400
6495-T,宮入バル,東証2部,63.00,63.00,61.00,62.00,260500,16163200
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,420.00,423.00,414.00,416.00,145000,60626000
6501-T,日立,東証1部,364.00,364.00,354.00,357.00,43693000,15653034000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,464.00,464.00,453.00,456.00,34388000,15699482000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,739.00,739.00,717.00,720.00,8493000,6142784000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,249.00,249.00,241.00,245.00,11666000,2851501000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,465.00,466.00,453.00,454.00,102000,46647000
6506-T,安川電,東証1部,715.00,715.00,697.00,701.00,1417000,995470000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,184.00,184.00,182.00,182.00,32000,5844000
6508-T,明電舎,東証1部,352.00,352.00,341.00,345.00,2099000,723915000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,399.00,400.00,396.00,396.00,33000,13167000
6516-T,山洋電,東証2部,459.00,459.00,441.00,450.00,36000,16202000
6517-T,デンヨー,東証1部,625.00,627.00,625.00,626.00,9600,6004000
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,867.00,867.00,844.00,851.00,110800,94264000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,700.00,700.00,689.00,695.00,55500,38558700
6585-T,電産サーボ,東証2部,464.00,464.00,455.00,455.00,18000,8266000
6586-T,マキタ,東証1部,2564.00,2564.00,2488.00,2514.00,500200,1256031300
6588-T,東芝テック,東証1部,333.00,333.00,324.00,324.00,364000,119000000
6590-T,芝浦メカ,東証1部,453.00,453.00,439.00,445.00,269000,119823000
6591-T,西芝電,東証2部,144.00,144.00,144.00,144.00,4000,576000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4565.00,4590.00,4520.00,4560.00,136600,621709500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8310.00,8310.00,8130.00,8150.00,9600,78738000
6594-O,日電産,大証1部,8300.00,8310.00,8110.00,8110.00,418900,3421261000
6621-T,高岳製,東証1部,304.00,308.00,293.00,295.00,557000,165850000
6622-T,ダイヘン,東証1部,394.00,394.00,379.00,381.00,842000,323727000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,156.00,156.00,151.00,154.00,124000,18942000
6629-J,テクノHR,JQ,274.00,274.00,274.00,274.00,600,164400
6630-J,ヤーマン,JQ,1740.00,1760.00,1720.00,1760.00,3000,5180900
6632-T,JVCKWHD,東証1部,43.00,47.00,42.00,46.00,11001400,487884500
6633-J,C&GSYS,JQ,,,,,0,0
6634-J,netindex,JQ,31000.00,31600.00,29700.00,31600.00,4,123300
6635-J,大日光,JQ,581.00,600.00,581.00,600.00,300,176200
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,90500.00,91500.00,90100.00,91400.00,20,1807800
6639-T,コンテック,東証2部,677.00,686.00,677.00,686.00,500,340800
6640-J,第一精工,JQ,3130.00,3140.00,3025.00,3050.00,142600,439366000
6641-T,日新電,東証1部,455.00,457.00,442.00,444.00,270000,120752000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,103.00,103.00,103.00,103.00,1000,103000
6644-T,大崎電,東証1部,764.00,766.00,747.00,750.00,112000,84447000
6645-T,オムロン,東証1部,1891.00,1891.00,1843.00,1856.00,17000,31733300
6645-O,オムロン,大証1部,1890.00,1895.00,1841.00,1844.00,732800,1361343600
6646-O,エナジサポ,大証2部,173.00,173.00,170.00,170.00,5000,860000
6647-T,森尾電,東証2部,124.00,124.00,124.00,124.00,1000,124000
6648-J,かわでん,JQ,101000.00,101000.00,101000.00,101000.00,4,404000
6651-T,日東工,東証1部,903.00,905.00,889.00,892.00,40400,36153200
6652-T,IDEC,東証1部,766.00,768.00,755.00,758.00,39100,29783000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,856.00,856.00,842.00,842.00,300,255300
6656-T,インスペック,東証マザーズ,29600.00,29600.00,29600.00,29600.00,2,59200
6657-J,ニッポ電機,JQ,302.00,310.00,302.00,310.00,4600,1390000
6658-J,シライ電子,JQ,155.00,155.00,149.00,149.00,8800,1320300
6659-J,メディアGL,JQ,53000.00,53200.00,50000.00,53200.00,113,5838700
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,45600.00,46000.00,44000.00,45100.00,144,6467800
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,351.00,351.00,341.00,342.00,4400,1532000
6665-T,エルピーダ,東証1部,1639.00,1639.00,1563.00,1588.00,3101200,4922389500
6666-J,リバーエレテク,JQ,,,,,0,0
6667-T,シコー,東証マザーズ,195300.00,198500.00,183000.00,185100.00,384,72558700
6668-T,プラズマ,東証マザーズ,102100.00,102100.00,102100.00,102100.00,1,102100
6669-J,シーシーエス,JQ,170100.00,173000.00,170000.00,173000.00,4,683200
6670-T,MCJ,東証マザーズ,10850.00,11980.00,10650.00,10660.00,1243,13817620
6671-J,アーム電子,JQ,87.00,88.00,77.00,84.00,5800,486000
6672-T,レイテックス,東証マザーズ,35.00,35.00,34.00,35.00,23000,802300
6674-T,GSユアサ,東証1部,611.00,611.00,594.00,603.00,3893000,2342078000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,147.00,147.00,145.00,147.00,21000,3076000
6676-T,メルコ,東証1部,2467.00,2467.00,2397.00,2415.00,57100,138077500
6677-J,エスケーエレク,JQ,78500.00,79500.00,77400.00,77400.00,100,7809300
6678-T,テクノメディカ,東証1部,267000.00,267000.00,265000.00,265000.00,2,532000
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,248.00,248.00,242.00,244.00,18399000,4500218000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,580.00,581.00,567.00,571.00,5977000,3415862000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,83.00,83.00,82.00,82.00,1641000,134954000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,74.00,74.00,73.00,73.00,86000,6306000
6706-T,電気興,東証1部,413.00,413.00,406.00,406.00,52000,21265000
6707-T,サンケン電,東証1部,362.00,362.00,348.00,355.00,950000,335698000
6709-T,明星電,東証2部,71.00,71.00,70.00,70.00,47000,3294000
6715-T,ナカヨ通,東証1部,175.00,180.00,174.00,174.00,8000,1409000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1373.00,1373.00,1365.00,1372.00,11600,15891500
6719-T,富通コンポ,東証2部,44000.00,44000.00,44000.00,44000.00,6,264000
6721-T,ウインテスト,東証マザーズ,30000.00,30400.00,28400.00,29000.00,76,2232620
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,914.00,916.00,875.00,881.00,582300,515122200
6724-T,エプソン,東証1部,1267.00,1267.00,1217.00,1227.00,863700,1065018600
6727-T,ワコム,東証1部,137500.00,137600.00,132600.00,133500.00,1469,197064500
6728-T,アルバック,東証1部,1921.00,1923.00,1878.00,1896.00,237600,450300500
6729-J,オンキヨー,JQ,155.00,155.00,152.00,152.00,10100,1554200
6730-T,アクセル,東証1部,2836.00,2860.00,2836.00,2855.00,23700,67452800
6731-T,ピクセラ,東証1部,315.00,315.00,309.00,309.00,2800,869200
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,380.00,380.00,379.00,380.00,1400,531700
6737-T,ナナオ,東証1部,1966.00,1966.00,1926.00,1938.00,61900,120343900
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,669.00,675.00,662.00,667.00,119900,80044600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,424.00,424.00,417.00,419.00,58000,24343000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,284.00,284.00,284.00,284.00,1000,284000
6744-T,能美防,東証1部,546.00,551.00,540.00,544.00,44000,23954000
6745-T,ホーチキ,東証1部,,,,,0,0
6747-T,小糸工,東証2部,171.00,172.00,167.00,167.00,10000,1700000
6748-O,星和電,大証2部,362.00,362.00,361.00,361.00,3000,1085000
6749-T,マスプロ,東証1部,820.00,825.00,816.00,818.00,6400,5247300
6750-J,エレコム,JQ,741.00,748.00,741.00,748.00,22800,16994900
6751-T,日無線,東証1部,206.00,206.00,203.00,203.00,188000,38408000
6752-T,パナソニック,東証1部,1165.00,1165.00,1140.00,1145.00,4252900,4878679800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,977.00,977.00,954.00,957.00,6702000,6432913000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,357.00,357.00,346.00,349.00,379000,132572000
6755-T,富通ゼネ,東証1部,465.00,465.00,451.00,456.00,428000,195571000
6756-T,日立国際,東証1部,830.00,831.00,805.00,812.00,191000,155551000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2752.00,2755.00,2698.00,2711.00,4519200,12269113700
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5280.00,5280.00,5140.00,5190.00,1184600,6154317000
6763-T,帝通工,東証1部,203.00,203.00,201.00,201.00,10000,2022000
6764-T,三洋電,東証1部,131.00,132.00,128.00,129.00,12789000,1659331000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,440.00,445.00,438.00,440.00,14000,6164200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1606.00,1608.00,1535.00,1557.00,854600,1330532700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,266.00,266.00,258.00,261.00,181000,47176000
6769-J,ザイン,JQ,178000.00,178000.00,171200.00,172700.00,324,56536900
6770-T,アルプス,東証1部,827.00,828.00,798.00,809.00,3814900,3085259700
6771-T,池上通,東証1部,79.00,79.00,77.00,78.00,125000,9791000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,337.00,337.00,323.00,327.00,5668400,1858458300
6775-T,東和メクス,東証2部,27.00,27.00,25.00,25.00,37000,962000
6776-T,天昇電,東証2部,114.00,114.00,114.00,114.00,1000,114000
6777-H,santec,HCスタンダード,175.00,177.00,174.00,175.00,1400,245000
6778-T,アルチザ,東証マザーズ,30950.00,30950.00,29800.00,30000.00,34,1022160
6779-T,日電波,東証1部,1723.00,1723.00,1694.00,1701.00,56600,96648300
6784-J,プラネックスH,JQ,44150.00,44400.00,43000.00,43050.00,74,3220400
6785-J,鈴木,JQ,710.00,710.00,710.00,710.00,4900,3479000
6786-T,リアルビジョ,東証マザーズ,39000.00,39000.00,39000.00,39000.00,3,117000
6787-J,メイコー,JQ,1966.00,1985.00,1938.00,1938.00,20400,40138900
6788-T,日本トリム,東証1部,1801.00,1801.00,1771.00,1780.00,450,805100
6789-T,ローランドDG,東証1部,1330.00,1346.00,1300.00,1342.00,17800,23529200
6790-T,ノダスクリーン,東証2部,46350.00,46350.00,44500.00,44650.00,84,3776100
6791-T,コロムビアME,東証1部,45.00,45.00,43.00,43.00,1109000,47872000
6793-T,山水電,東証1部,4.00,4.00,3.00,4.00,595000,2327000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2445.00,2445.00,2383.00,2385.00,154400,370597200
6796-T,クラリオン,東証1部,170.00,170.00,166.00,167.00,931000,156314000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,423.00,424.00,412.00,414.00,332000,137930000
6800-T,ヨコオ,東証1部,569.00,571.00,565.00,566.00,5900,3346700
6801-T,東光,東証1部,138.00,138.00,132.00,134.00,432000,58187000
6803-T,ティアック,東証1部,43.00,43.00,42.00,43.00,243000,10424000
6804-T,ホシデン,東証1部,1043.00,1043.00,1010.00,1018.00,11900,12152200
6804-O,ホシデン,大証1部,1044.00,1044.00,1005.00,1019.00,297600,303286600
6806-T,ヒロセ電,東証1部,8480.00,8500.00,8360.00,8380.00,93900,788993000
6807-T,航空電,東証1部,626.00,628.00,613.00,616.00,227000,140335000
6809-T,TOA,東証1部,483.00,489.00,483.00,484.00,26000,12665000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,22.00,23.00,22.00,22.00,7000,157000
6814-O,古野電,大証1部,461.00,463.00,456.00,457.00,10300,4732300
6815-T,ユニデン,東証1部,249.00,249.00,237.00,240.00,200000,48135000
6816-T,アルパイン,東証1部,1108.00,1115.00,1095.00,1102.00,369600,407756100
6817-T,スミダコーポ,東証1部,1079.00,1080.00,1058.00,1068.00,69400,74300300
6819-J,オメガHD,JQ,6.00,6.00,6.00,6.00,17000,102000
6820-T,アイコム,東証1部,2449.00,2449.00,2413.00,2414.00,9900,23969800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,193.00,193.00,188.00,193.00,12000,2287000
6823-T,リオン,東証2部,450.00,450.00,447.00,447.00,1500,672800
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,,,,,0,0
6832-T,アオイ電子,東証2部,1730.00,1735.00,1728.00,1735.00,14400,24911400
6833-O,電産リード,大証2部,1752.00,1752.00,1750.00,1750.00,500,875500
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,134.00,134.00,130.00,131.00,616600,81247800
6836-T,プラットホーム,東証マザーズ,49700.00,49700.00,49700.00,49700.00,2,99400
6837-J,京写,JQ,216.00,216.00,208.00,212.00,12000,2541000
6838-J,多摩川HD,JQ,181.00,181.00,181.00,181.00,1000,181000
6839-T,船井電機,東証1部,3625.00,3625.00,3580.00,3590.00,2400,8628500
6839-O,船井電機,大証1部,3615.00,3625.00,3560.00,3570.00,149200,534872000
6840-J,アドテック,JQ,56.00,57.00,55.00,56.00,7000,392000
6841-T,横河電,東証1部,625.00,629.00,607.00,614.00,1612300,990652400
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,297.00,299.00,292.00,292.00,268000,78950000
6845-T,山武,東証1部,2258.00,2258.00,2226.00,2236.00,191300,427815800
6848-T,東亜DKK,東証2部,229.00,229.00,229.00,229.00,1000,229000
6849-T,日光電,東証1部,1821.00,1825.00,1798.00,1814.00,230000,416679600
6850-T,チノー,東証1部,229.00,232.00,228.00,231.00,18000,4137000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,261.00,261.00,261.00,261.00,1000,261000
6855-T,電子材料,東証1部,620.00,620.00,600.00,607.00,6200,3773400
6856-T,堀場製,東証1部,2500.00,2500.00,2423.00,2465.00,99900,245384800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2007.00,2010.00,1970.00,1987.00,1482400,2946088800
6858-T,小野測,東証1部,305.00,305.00,302.00,302.00,2000,607000
6859-T,エスペック,東証1部,635.00,636.00,622.00,624.00,32400,20442300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,404.00,405.00,398.00,400.00,10100,4047200
6861-T,キーエンス,東証1部,20520.00,20520.00,20010.00,20180.00,97500,1968866000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,64.00,64.00,64.00,64.00,2000,128000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,350.00,350.00,350.00,350.00,1000,350000
6866-T,日置電,東証1部,1801.00,1805.00,1775.00,1805.00,4400,7888900
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,173.00,174.00,170.00,170.00,1700,289900
6869-T,シスメックス,東証1部,5280.00,5280.00,5180.00,5190.00,335700,1750012000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,604.00,605.00,604.00,605.00,400,241900
6871-J,マイクロニクス,JQ,1265.00,1265.00,1222.00,1235.00,52300,64671700
6874-J,協立電機,JQ,970.00,982.00,970.00,982.00,500,486200
6875-T,メガチップス,東証1部,1220.00,1221.00,1201.00,1211.00,150000,181508100
6876-J,光波,JQ,900.00,900.00,880.00,896.00,3900,3461400
6877-T,OBARA,東証1部,1016.00,1022.00,969.00,991.00,89100,88452300
6878-T,長野日無,東証2部,123.00,123.00,123.00,123.00,1000,123000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,151.00,151.00,146.00,146.00,4200,624800
6882-O,三社電機,大証2部,581.00,589.00,581.00,588.00,23000,13429000
6883-T,電産コ電,東証1部,701.00,703.00,700.00,700.00,13300,9318300
6885-T,ミヤチテクノス,東証1部,644.00,644.00,622.00,625.00,17100,10750200
6888-J,アクモス,JQ,6880.00,6980.00,6690.00,6690.00,13,89680
6889-J,オーデリック,JQ,573.00,573.00,570.00,570.00,400,228600
6890-J,フェローテック,JQ,916.00,916.00,893.00,898.00,43000,38713600
6891-J,イーター電機,JQ,91.00,92.00,91.00,92.00,8000,730000
6894-T,パルステック,東証2部,158.00,159.00,155.00,159.00,13000,2036000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,202.00,202.00,202.00,202.00,1000,202000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,256.00,256.00,256.00,256.00,1000,256000
6900-T,東京電波,東証1部,587.00,601.00,587.00,601.00,1700,1004500
6901-T,沢藤電,東証1部,215.00,215.00,206.00,207.00,59000,12355000
6902-T,デンソー,東証1部,2464.00,2464.00,2410.00,2416.00,1564300,3791251300
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1198.00,1199.00,1179.00,1183.00,49300,58463700
6907-J,ジオマテック,JQ,1215.00,1215.00,1166.00,1185.00,20500,24315900
6908-J,イリソ電子,JQ,1631.00,1670.00,1597.00,1602.00,9800,15830500
6910-T,日立メデ,東証1部,723.00,724.00,719.00,721.00,13000,9378000
6911-T,新日無,東証1部,266.00,269.00,257.00,261.00,111000,29021000
6912-J,菊水電,JQ,420.00,426.00,420.00,426.00,1200,506000
6914-T,オプテックス,東証1部,955.00,960.00,953.00,959.00,13300,12719800
6915-T,千代インテ,東証1部,1225.00,1225.00,1194.00,1209.00,56100,67775100
6916-J,アイオデータ,JQ,468.00,473.00,455.00,473.00,2800,1295600
6918-J,アバール,JQ,602.00,602.00,602.00,602.00,400,240800
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,1200.00,1200.00,1160.00,1162.00,5400,6316600
6921-T,東光電,東証1部,513.00,515.00,495.00,501.00,169000,84999000
6922-J,昭和情,JQ,160.00,160.00,160.00,160.00,1000,160000
6923-T,スタンレ電,東証1部,1665.00,1669.00,1623.00,1634.00,697000,1140794100
6924-T,岩崎電,東証1部,183.00,183.00,177.00,178.00,121000,21599000
6925-T,ウシオ電,東証1部,1411.00,1414.00,1390.00,1397.00,413100,577078900
6926-T,OKAYA,東証1部,319.00,321.00,318.00,319.00,4100,1311300
6927-T,ヘリオステクノH,東証1部,263.00,263.00,259.00,261.00,900,235400
6927-J,ヘリオステクノH,JQ,260.00,265.00,256.00,265.00,11600,3014000
6928-J,エノモト,JQ,379.00,379.00,374.00,375.00,6000,2257000
6929-T,日セラミ,東証1部,1251.00,1252.00,1251.00,1252.00,500,625700
6929-O,日セラミ,大証1部,1255.00,1258.00,1251.00,1257.00,47100,59133300
6930-J,日アンテナ,JQ,630.00,630.00,622.00,625.00,3100,1937600
6932-O,遠藤照,大証2部,481.00,481.00,451.00,464.00,6900,3225800
6934-T,新神戸,東証1部,730.00,730.00,717.00,722.00,194000,140025000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,969.00,969.00,950.00,958.00,62400,59792000
6937-T,古河池,東証1部,610.00,610.00,601.00,606.00,26000,15723000
6938-T,双信電,東証1部,390.00,391.00,376.00,381.00,5400,2073900
6941-T,山一電,東証1部,375.00,375.00,366.00,371.00,46000,17006100
6942-J,ソフィアHD,JQ,72.00,72.00,72.00,72.00,1000,72000
6943-J,開閉器,JQ,392.00,400.00,392.00,400.00,2000,792000
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,707.00,707.00,691.00,702.00,25500,17876300
6946-T,日アビオ,東証2部,156.00,156.00,155.00,155.00,6000,934000
6947-T,図研,東証1部,667.00,669.00,663.00,669.00,8800,5857900
6950-T,YEデータ,東証2部,126.00,126.00,125.00,125.00,6000,755000
6951-T,日電子,東証1部,307.00,307.00,303.00,303.00,180000,54932000
6952-T,カシオ,東証1部,601.00,602.00,587.00,591.00,1115600,659936500
6954-T,ファナック,東証1部,9570.00,9590.00,9390.00,9470.00,1040000,9850271000
6955-T,FDK,東証2部,131.00,131.00,128.00,130.00,150000,19406000
6957-J,芝浦電子,JQ,1350.00,1361.00,1347.00,1360.00,4000,5402600
6958-T,日本CMK,東証1部,518.00,518.00,506.00,506.00,314600,160252400
6960-J,フクダ電,JQ,2095.00,2100.00,2085.00,2085.00,1000,2092400
6961-T,エンプラス,東証1部,1752.00,1755.00,1733.00,1750.00,23900,41667800
6962-O,大真空,大証1部,412.00,412.00,391.00,396.00,62000,24761000
6963-T,ローム,東証1部,5710.00,5710.00,5580.00,5630.00,9500,53585000
6963-O,ローム,大証1部,5710.00,5710.00,5570.00,5600.00,273800,1538159000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2535.00,2535.00,2485.00,2506.00,291400,728484500
6966-T,三井ハイテ,東証1部,672.00,672.00,658.00,664.00,96300,63920500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1300.00,1308.00,1247.00,1268.00,419500,530448400
6969-O,松尾電,大証2部,101.00,104.00,101.00,104.00,7000,713000
6971-T,京セラ,東証1部,7830.00,7850.00,7700.00,7740.00,764200,5921002000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,117.00,117.00,112.00,112.00,8000,916000
6973-T,協栄産,東証1部,191.00,191.00,190.00,191.00,14000,2672000
6974-T,日インター,東証1部,160.00,161.00,157.00,159.00,57600,9100200
6976-T,太陽電,東証1部,1166.00,1166.00,1125.00,1136.00,1866000,2123885000
6977-T,抵抗器,東証2部,106.00,106.00,106.00,106.00,1000,106000
6981-T,村田製,東証1部,4415.00,4415.00,4320.00,4350.00,18500,80762500
6981-O,村田製,大証1部,4410.00,4415.00,4315.00,4315.00,935200,4071086500
6982-T,リード,東証2部,88.00,88.00,88.00,88.00,4000,352000
6985-T,ユーシン,東証1部,746.00,746.00,717.00,724.00,147900,108206400
6986-T,双葉電,東証1部,1563.00,1563.00,1529.00,1540.00,36600,56395700
