コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6445-T,蛇の目,東証1部,62.00,63.00,62.00,63.00,156000,9766000
6448-T,ブラザー,東証1部,803.00,810.00,793.00,800.00,423500,339343200
6454-T,マックス,東証1部,929.00,930.00,924.00,924.00,7000,6485000
6455-T,モリタHD,東証1部,580.00,580.00,573.00,574.00,8000,4615000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1644.00,1660.00,1635.00,1645.00,2300,3789100
6457-O,グローリー,大証1部,1634.00,1665.00,1634.00,1640.00,28600,47126600
6458-O,シンコウ工,大証2部,409.00,415.00,404.00,415.00,10100,4111700
6459-T,大和冷,東証1部,358.00,358.00,352.00,352.00,28000,9930000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1665.00,1688.00,1662.00,1685.00,487400,817902900
6461-T,日ピストン,東証1部,145.00,146.00,142.00,144.00,167000,24233000
6462-T,リケン,東証1部,302.00,304.00,297.00,298.00,119000,35775000
6463-T,TPR,東証1部,1151.00,1165.00,1134.00,1149.00,22400,25740600
6465-T,ホシザキ,東証1部,2056.00,2083.00,2041.00,2045.00,50000,103009700
6466-T,東亜バル,東証2部,1121.00,1130.00,1120.00,1120.00,1700,1906600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,476.00,477.00,476.00,476.00,15400,7331700
6469-J,放電精密,JQスタンダード,483.00,483.00,480.00,480.00,2000,962800
6470-T,大豊工業,東証1部,922.00,938.00,917.00,917.00,7800,7225600
6471-T,日精工,東証1部,476.00,484.00,474.00,478.00,1063000,509813000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,205.00,211.00,205.00,208.00,1875000,389099000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,693.00,701.00,685.00,693.00,755100,522934600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,261.00,267.00,260.00,265.00,906000,238182000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,273.00,282.00,273.00,276.00,1314000,364693000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,323.00,329.00,321.00,323.00,137000,44496000
6481-T,THK,東証1部,1360.00,1384.00,1324.00,1360.00,863100,1172358400
6482-T,ユーシン精機,東証1部,1577.00,1640.00,1577.00,1624.00,6600,10725600
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1082.00,1089.00,1078.00,1089.00,3600,3894800
6486-T,イーグル,東証1部,610.00,619.00,610.00,616.00,63000,38807000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,660.00,660.00,649.00,649.00,2000,1317100
6489-T,前沢工,東証1部,201.00,203.00,200.00,201.00,5300,1069300
6490-T,日ピラー,東証1部,585.00,605.00,585.00,600.00,33000,19646000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,222.00,222.00,221.00,221.00,4000,887000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,262.00,266.00,261.00,263.00,25900,6825400
6494-J,NFK-HD,JQスタンダード,51.00,52.00,50.00,52.00,127300,6436200
6495-T,宮入バル,東証2部,36.00,37.00,35.00,36.00,88000,3167600
6496-O,中北製,大証2部,439.00,439.00,439.00,439.00,2000,878000
6497-J,ハマイ,JQスタンダード,802.00,819.00,802.00,819.00,300,243100
6498-T,キッツ,東証1部,299.00,303.00,297.00,301.00,90800,27223100
6501-T,日立,東証1部,461.00,467.00,461.00,465.00,11982000,5555648000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,282.00,288.00,281.00,282.00,13808000,3928359000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,626.00,636.00,625.00,627.00,3416000,2151125000
6504-T,富士電機,東証1部,168.00,171.00,167.00,170.00,1413000,238909000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,257.00,257.00,257.00,257.00,6000,1542000
6506-T,安川電,東証1部,570.00,575.00,562.00,566.00,5049000,2868937000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,165.00,167.00,164.00,166.00,129000,21330000
6508-T,明電舎,東証1部,289.00,290.00,285.00,286.00,329000,94963000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,254.00,263.00,254.00,254.00,31000,7938000
6516-T,山洋電,東証2部,522.00,522.00,500.00,507.00,36000,18430000
6517-T,デンヨー,東証1部,939.00,954.00,932.00,937.00,26100,24551300
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,629.00,636.00,628.00,634.00,58400,36965200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,608.00,621.00,608.00,619.00,14900,9175200
6586-T,マキタ,東証1部,2587.00,2630.00,2583.00,2630.00,344700,898084900
6588-T,東芝テック,東証1部,282.00,294.00,280.00,285.00,2040000,581111000
6590-T,芝浦メカ,東証1部,159.00,162.00,159.00,161.00,15000,2400000
6591-T,西芝電,東証2部,118.00,119.00,118.00,118.00,4000,473000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3125.00,3165.00,3120.00,3150.00,58400,183988000
6593-J,ローヤル電,JQスタンダード,474.00,474.00,474.00,474.00,100,47400
6594-T,日電産,東証1部,6150.00,6240.00,6150.00,6230.00,5700,35386000
6594-O,日電産,大証1部,6160.00,6240.00,6150.00,6220.00,355000,2204415000
6618-T,大泉製,東証マザーズ,266.00,272.00,262.00,268.00,13400,3570400
6619-T,WSCOPE,東証マザーズ,843.00,875.00,822.00,822.00,32600,27441100
6620-T,宮越HD,東証1部,284.00,293.00,284.00,293.00,6100,1773600
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,159.00,162.00,157.00,158.00,168000,26740000
6622-T,ダイヘン,東証1部,256.00,259.00,253.00,254.00,136000,34808000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,178.00,181.00,178.00,178.00,72000,12929000
6625-J,JALCOHD,JQスタンダード,57.00,57.00,57.00,57.00,1200,68400
6626-J,SEMITEC,JQスタンダード,590.00,600.00,590.00,590.00,800,474200
6627-T,テラプロ,東証マザーズ,682.00,703.00,682.00,692.00,9800,6801600
6628-J,オンキヨー,JQスタンダード,97.00,98.00,96.00,97.00,8700,839900
6629-J,テクノHR,JQスタンダード,169.00,169.00,164.00,165.00,9600,1592400
6630-T,ヤーマン,東証1部,1158.00,1159.00,1142.00,1142.00,4200,4834100
6632-T,JVCKW,東証1部,249.00,254.00,249.00,254.00,436700,109898300
6633-J,C&GSYS,JQスタンダード,132.00,140.00,120.00,125.00,246100,30843200
6634-J,netindex,JQスタンダード,24760.00,25900.00,24600.00,25700.00,489,12219670
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブH,JQスタンダード,2800.00,3000.00,2770.00,2825.00,1610,4656550
6637-J,寺崎電気,JQスタンダード,402.00,406.00,402.00,406.00,2000,809600
6638-J,Mimaki,JQスタンダード,267.00,273.00,267.00,272.00,6400,1710900
6639-T,コンテック,東証2部,790.00,790.00,785.00,785.00,300,236500
6640-T,第一精工,東証1部,1404.00,1440.00,1395.00,1400.00,66700,94095900
6641-T,日新電,東証1部,515.00,527.00,513.00,516.00,127000,66015000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,103.00,103.00,103.00,103.00,1000,103000
6644-T,大崎電,東証1部,542.00,555.00,542.00,547.00,55000,30085000
6645-T,オムロン,東証1部,1498.00,1531.00,1498.00,1531.00,7600,11502000
6645-O,オムロン,大証1部,1492.00,1532.00,1476.00,1530.00,371600,562064600
6646-O,エナジサポ,大証2部,359.00,359.00,359.00,359.00,2000,718000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1349.00,1373.00,1349.00,1360.00,65800,89370600
6652-T,IDEC,東証1部,710.00,712.00,702.00,704.00,6500,4604300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,969.00,969.00,969.00,969.00,200,193800
6656-T,インスペック,東証マザーズ,23500.00,23500.00,23000.00,23500.00,6,140000
6657-J,ニッポ電機,JQスタンダード,469.00,470.00,460.00,466.00,19100,8922300
6658-J,シライ電子,JQスタンダード,102.00,104.00,102.00,104.00,2000,204900
6659-J,メディアGL,JQスタンダード,70000.00,71700.00,69500.00,69900.00,151,10648000
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,29510.00,30950.00,29510.00,29850.00,65,1960000
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,399.00,411.00,399.00,409.00,6700,2714300
6666-J,リバーエレテク,JQスタンダード,209.00,209.00,208.00,208.00,1300,271400
6667-T,シコー,東証マザーズ,32200.00,32900.00,32200.00,32300.00,14,452800
6668-T,プラズマ,東証マザーズ,103000.00,103000.00,103000.00,103000.00,3,309000
6669-J,シーシーエス,JQスタンダード,90000.00,90000.00,89900.00,89900.00,10,899900
6670-T,MCJ,東証マザーズ,112.00,113.00,111.00,112.00,19700,2207200
6674-T,GSユアサ,東証1部,325.00,329.00,324.00,327.00,1017000,331679000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,154.00,159.00,154.00,156.00,50000,7821000
6676-T,メルコ,東証1部,1615.00,1654.00,1607.00,1642.00,43200,70870900
6677-J,エスケーエレク,JQスタンダード,25290.00,25290.00,24810.00,24900.00,5,124750
6678-T,テクノメディカ,東証1部,308500.00,309000.00,308500.00,309000.00,2,617500
6701-T,NEC,東証1部,103.00,104.00,102.00,103.00,2948000,304587000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,348.00,357.00,348.00,352.00,3981000,1403904000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,126.00,127.00,122.00,125.00,3418000,424855000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,62.00,64.00,62.00,64.00,72000,4536000
6706-T,電気興,東証1部,395.00,399.00,395.00,396.00,25000,9901000
6707-T,サンケン電,東証1部,292.00,299.00,291.00,294.00,505000,148668000
6709-T,明星電,東証2部,83.00,85.00,82.00,84.00,26000,2175000
6715-T,ナカヨ通,東証1部,293.00,293.00,291.00,291.00,4000,1170000
6716-J,テクニカル電,JQスタンダード,135.00,135.00,135.00,135.00,1000,135000
6718-T,アイホン,東証1部,1573.00,1575.00,1573.00,1573.00,1500,2360900
6719-T,富通コンポ,東証2部,22100.00,22100.00,21010.00,21010.00,19,416060
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,525.00,540.00,516.00,535.00,47100,24782100
6723-T,ルネサス,東証1部,247.00,273.00,247.00,268.00,1725200,456771300
6724-T,エプソン,東証1部,607.00,623.00,600.00,618.00,2104600,1293939800
6727-T,ワコム,東証1部,171300.00,173600.00,170200.00,172900.00,1017,175339600
6728-T,アルバック,東証1部,579.00,584.00,557.00,577.00,319700,182630700
6730-T,アクセル,東証1部,1381.00,1404.00,1381.00,1393.00,4900,6825100
6731-T,ピクセラ,東証1部,145.00,190.00,145.00,179.00,760900,137131500
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,421.00,421.00,417.00,417.00,500,209800
6737-T,ナナオ,東証1部,1473.00,1509.00,1473.00,1496.00,11200,16759800
6741-T,日信号,東証1部,490.00,498.00,490.00,493.00,29200,14409100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,321.00,321.00,321.00,321.00,3000,963000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,296.00,296.00,296.00,296.00,1000,296000
6744-T,能美防,東証1部,524.00,525.00,518.00,519.00,11000,5748000
6745-T,ホーチキ,東証1部,433.00,433.00,427.00,427.00,3000,1293000
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1152.00,1170.00,1142.00,1159.00,28300,32700500
6751-T,日無線,東証1部,167.00,167.00,166.00,166.00,73000,12173000
6752-T,パナソニック,東証1部,548.00,557.00,540.00,546.00,12460600,6829591600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,320.00,326.00,317.00,322.00,14051000,4504076000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,973.00,978.00,964.00,975.00,557000,541667000
6755-T,富通ゼネ,東証1部,636.00,647.00,634.00,644.00,424000,271521000
6756-T,日立国際,東証1部,536.00,544.00,536.00,543.00,81000,43821000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,,,,,0,0
6758-T,ソニー,東証1部,971.00,987.00,971.00,984.00,5147000,5042164400
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2949.00,2954.00,2909.00,2915.00,1454800,4260482200
6763-T,帝通工,東証1部,131.00,131.00,131.00,131.00,1000,131000
6767-T,ミツミ,東証1部,475.00,487.00,475.00,485.00,635000,305812000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,186.00,192.00,186.00,189.00,54000,10196000
6769-J,ザイン,JQスタンダード,61000.00,62500.00,61000.00,61200.00,34,2103200
6770-T,アルプス,東証1部,470.00,493.00,470.00,493.00,1742100,846116300
6771-T,池上通,東証1部,54.00,54.00,53.00,54.00,44000,2375000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,233.00,242.00,233.00,240.00,3060800,729358600
6775-T,TBグループ,東証2部,25.00,25.00,25.00,25.00,1000,25000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,160.00,162.00,160.00,162.00,300,48200
6778-T,アルチザ,東証マザーズ,42000.00,43050.00,41600.00,42700.00,85,3618650
6779-T,日電波,東証1部,891.00,929.00,891.00,922.00,68300,62227600
6784-J,プラネックスH,JQスタンダード,40500.00,42000.00,40150.00,40800.00,202,8242400
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,590.00,590.00,590.00,590.00,1000,590000
6786-T,リアルビジョ,東証マザーズ,10300.00,10800.00,10300.00,10500.00,18,190610
6787-J,メイコー,JQスタンダード,674.00,715.00,671.00,698.00,34800,23879800
6788-T,日本トリム,東証1部,1916.00,1948.00,1916.00,1930.00,2400,4614300
6789-T,ローランドDG,東証1部,873.00,889.00,873.00,889.00,1200,1058900
6790-T,ノダスクリーン,東証2部,26890.00,26900.00,26890.00,26900.00,4,107590
6791-T,コロムビア,東証1部,25.00,26.00,25.00,26.00,365000,9128000
6794-T,フォスタ電,東証1部,1095.00,1122.00,1095.00,1122.00,64800,71995100
6796-T,クラリオン,東証1部,173.00,175.00,173.00,175.00,525000,91343000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,229.00,230.00,228.00,228.00,15000,3434000
6800-T,ヨコオ,東証1部,406.00,412.00,402.00,409.00,6800,2764200
6801-T,東光,東証1部,227.00,232.00,226.00,229.00,856000,195675000
6803-T,ティアック,東証1部,27.00,28.00,27.00,27.00,606000,16371000
6804-T,ホシデン,東証1部,464.00,464.00,461.00,461.00,700,323600
6804-O,ホシデン,大証1部,462.00,468.00,457.00,457.00,37600,17343200
6806-T,ヒロセ電,東証1部,7810.00,7900.00,7770.00,7780.00,50300,393603000
6807-T,航空電,東証1部,697.00,712.00,697.00,709.00,267000,187794000
6809-T,TOA,東証1部,597.00,597.00,591.00,594.00,5000,2973000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,342.00,360.00,342.00,348.00,15200,5350500
6815-T,ユニデン,東証1部,198.00,200.00,198.00,198.00,43000,8538000
6816-T,アルパイン,東証1部,827.00,841.00,822.00,830.00,24800,20610800
6817-T,スミダコーポ,東証1部,380.00,381.00,379.00,380.00,4600,1747500
6819-J,ソーエコプロ,JQスタンダード,39.00,39.00,38.00,38.00,38100,1458300
6820-T,アイコム,東証1部,1805.00,1815.00,1804.00,1808.00,3000,5427400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,187.00,187.00,187.00,187.00,1000,187000
6823-T,リオン,東証1部,524.00,526.00,520.00,520.00,13700,7164500
6824-J,新コスモス,JQスタンダード,1121.00,1121.00,1120.00,1120.00,400,448300
6826-T,本多通信,東証2部,333.00,342.00,330.00,330.00,3500,1172200
6832-T,アオイ電子,東証2部,1130.00,1150.00,1130.00,1150.00,2500,2866800
6833-O,電産リード,大証2部,976.00,976.00,955.00,974.00,2000,1924900
6834-J,精工技研,JQスタンダード,571.00,572.00,571.00,572.00,300,171400
6835-T,アライドHD,東証2部,69.00,70.00,69.00,70.00,18500,1276900
6836-T,プラットホーム,東証マザーズ,55500.00,58000.00,55000.00,55500.00,52,2919400
6837-J,京写,JQスタンダード,,,,,0,0
6838-J,多摩川HD,JQスタンダード,130.00,130.00,130.00,130.00,4000,520000
6839-T,船井電機,東証1部,1069.00,1089.00,1069.00,1079.00,400,432500
6839-O,船井電機,大証1部,1059.00,1089.00,1059.00,1074.00,46500,50165100
6840-J,アドテック,JQスタンダード,80.00,80.00,80.00,80.00,1000,80000
6841-T,横河電,東証1部,792.00,807.00,791.00,795.00,877100,700198800
6842-T,ユニパルス,東証2部,734.00,734.00,734.00,734.00,100,73400
6844-T,新電元,東証1部,241.00,245.00,240.00,242.00,89000,21586000
6845-T,アズビル,東証1部,1581.00,1601.00,1572.00,1578.00,63500,100732000
6848-T,東亜DKK,東証2部,300.00,300.00,300.00,300.00,1100,330000
6849-T,日光電,東証1部,2563.00,2593.00,2562.00,2593.00,74900,193027700
6850-T,チノー,東証1部,214.00,214.00,208.00,212.00,7000,1476000
6852-J,テクノセブン,JQスタンダード,81.00,82.00,81.00,81.00,9000,730000
6853-T,共和電,東証1部,235.00,241.00,235.00,241.00,6000,1416000
6855-T,電子材料,東証1部,395.00,395.00,394.00,395.00,1000,394400
6856-T,堀場製,東証1部,2780.00,2828.00,2769.00,2805.00,81600,228540000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1094.00,1117.00,1091.00,1113.00,1452800,1608028000
6858-T,小野測,東証1部,330.00,330.00,329.00,330.00,13000,4288000
6859-T,エスペック,東証1部,730.00,759.00,726.00,758.00,51200,38025300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,360.00,370.00,360.00,365.00,4500,1649400
6861-T,キーエンス,東証1部,19190.00,19490.00,19180.00,19410.00,40900,791651000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,50.00,50.00,50.00,50.00,12000,600000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1328.00,1336.00,1321.00,1322.00,4600,6112700
6867-J,リーダー電,JQスタンダード,262.00,262.00,262.00,262.00,2000,524000
6868-J,東カソード,JQスタンダード,108.00,108.00,107.00,107.00,400,43100
6869-T,シスメックス,東証1部,3260.00,3305.00,3245.00,3305.00,199500,656697500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,577.00,577.00,575.00,575.00,500,287900
6871-J,マイクロニクス,JQスタンダード,267.00,274.00,260.00,270.00,20100,5379100
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1411.00,1437.00,1405.00,1430.00,162000,230430700
6877-T,OBARA-G,東証1部,905.00,924.00,905.00,919.00,5600,5116400
6878-T,長野日無,東証2部,104.00,105.00,103.00,105.00,11000,1144000
6879-J,イマジカロボ,JQスタンダード,391.00,391.00,385.00,388.00,600,233400
6881-T,キョウデン,東証2部,138.00,138.00,137.00,137.00,800,110200
6882-O,三社電機,大証2部,351.00,352.00,334.00,334.00,6000,2079000
6883-T,電産コ電,東証1部,459.00,463.00,459.00,463.00,2600,1199200
6885-T,ミヤチテクノス,東証1部,504.00,518.00,504.00,518.00,6400,3264500
6888-J,アクモス,JQスタンダード,11800.00,12500.00,11660.00,12500.00,733,8855650
6889-J,オーデリック,JQスタンダード,1512.00,1512.00,1501.00,1501.00,1300,1957400
6890-J,フェローテック,JQスタンダード,409.00,410.00,404.00,410.00,146000,59394200
6891-J,イーター電機,JQスタンダード,62.00,63.00,62.00,63.00,22000,1366000
6894-T,パルステック,東証2部,57.00,57.00,56.00,57.00,3000,170000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,325.00,325.00,325.00,325.00,2000,650000
6898-J,トミタ電機,JQスタンダード,102.00,102.00,102.00,102.00,5000,510000
6899-T,ASTI,東証2部,215.00,215.00,215.00,215.00,3000,645000
6900-T,東京電波,東証1部,311.00,319.00,311.00,318.00,1200,374700
6901-T,沢藤電,東証1部,195.00,197.00,195.00,197.00,5000,979000
6902-T,デンソー,東証1部,2500.00,2510.00,2476.00,2498.00,581400,1449612800
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1016.00,1044.00,1013.00,1035.00,10700,11091700
6907-J,ジオマテック,JQスタンダード,755.00,759.00,748.00,759.00,3700,2788200
6908-J,イリソ電子,JQスタンダード,1319.00,1322.00,1307.00,1310.00,4900,6444300
6910-T,日立メデ,東証1部,1062.00,1072.00,1062.00,1072.00,5000,5336000
6911-T,新日無,東証1部,171.00,173.00,170.00,173.00,209000,35931000
6912-J,菊水電,JQスタンダード,502.00,515.00,502.00,515.00,1300,657000
6914-T,オプテックス,東証1部,930.00,944.00,930.00,944.00,3800,3576000
6915-T,千代インテ,東証1部,910.00,919.00,910.00,915.00,7700,7041000
6916-J,アイオデータ,JQスタンダード,305.00,305.00,304.00,305.00,1100,335200
6918-J,アバール,JQスタンダード,438.00,438.00,438.00,438.00,200,87600
6919-J,ケル,JQスタンダード,237.00,237.00,237.00,237.00,1000,237000
6920-T,レーザーテク,東証2部,1220.00,1220.00,1197.00,1202.00,21500,26009200
6921-T,東光電,東証1部,304.00,308.00,302.00,302.00,24000,7324000
6923-T,スタンレ電,東証1部,1121.00,1130.00,1112.00,1114.00,151700,169935800
6924-T,岩崎電,東証1部,144.00,148.00,144.00,144.00,93000,13566000
6925-T,ウシオ電,東証1部,928.00,944.00,928.00,935.00,157000,146914900
6926-T,OKAYA,東証1部,309.00,309.00,301.00,303.00,17800,5485200
6927-T,ヘリオステクノH,東証1部,143.00,144.00,141.00,144.00,300,42800
6927-J,ヘリオステクノH,JQスタンダード,141.00,143.00,141.00,142.00,2400,340600
6928-J,エノモト,JQスタンダード,,,,,0,0
6929-T,日セラミ,東証1部,1160.00,1160.00,1160.00,1160.00,300,348000
6929-O,日セラミ,大証1部,1145.00,1150.00,1135.00,1135.00,8800,10052100
6930-J,日アンテナ,JQスタンダード,492.00,495.00,492.00,493.00,3000,1479500
6932-O,遠藤照,大証2部,2504.00,2510.00,2480.00,2510.00,31000,77522700
6935-T,JDL,東証1部,874.00,888.00,863.00,874.00,14500,12670400
6937-T,古河池,東証1部,426.00,435.00,425.00,435.00,30000,12853000
6938-T,双信電,東証1部,310.00,316.00,310.00,313.00,2400,752100
6941-T,山一電,東証1部,147.00,149.00,147.00,149.00,10000,1479700
6942-J,ソフィアHD,JQスタンダード,69.00,70.00,69.00,70.00,10000,694000
6943-J,開閉器,JQスタンダード,420.00,421.00,420.00,421.00,2000,841000
6944-J,アイレックス,JQスタンダード,74.00,76.00,72.00,76.00,55000,4102000
6945-T,FTEC,東証2部,468.00,471.00,468.00,471.00,500,234800
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,558.00,577.00,558.00,569.00,8800,4986900
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,177.00,180.00,177.00,180.00,21000,3753000
6952-T,カシオ,東証1部,506.00,516.00,504.00,510.00,588700,299779400
6954-T,ファナック,東証1部,12660.00,12780.00,12650.00,12750.00,426300,5429214000
6955-T,FDK,東証2部,84.00,84.00,83.00,83.00,45000,3768000
6957-J,芝浦電子,JQスタンダード,1314.00,1314.00,1314.00,1314.00,200,262800
6958-T,日本CMK,東証1部,280.00,283.00,270.00,276.00,133700,37023500
6960-J,フクダ電,JQスタンダード,2515.00,2515.00,2510.00,2510.00,700,1758500
6961-T,エンプラス,東証1部,2075.00,2075.00,2010.00,2013.00,12500,25561500
6962-O,大真空,大証1部,216.00,219.00,216.00,219.00,28000,6090000
6963-T,ローム,東証1部,2812.00,2873.00,2812.00,2859.00,2900,8238700
6963-O,ローム,大証1部,2822.00,2884.00,2822.00,2854.00,120600,344061500
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2646.00,2705.00,2645.00,2683.00,124300,332401900
6966-T,三井ハイテ,東証1部,398.00,404.00,394.00,395.00,24400,9739200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,545.00,554.00,536.00,539.00,632600,345334800
6969-O,松尾電,大証2部,104.00,113.00,104.00,113.00,92000,10079000
6971-T,京セラ,東証1部,6440.00,6540.00,6430.00,6440.00,386100,2502824000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,89.00,89.00,88.00,88.00,10000,888000
6973-T,協栄産,東証1部,141.00,143.00,140.00,143.00,9000,1266000
6974-T,日インター,東証2部,91.00,91.00,90.00,90.00,4400,397000
6976-T,太陽誘電,東証1部,690.00,704.00,677.00,681.00,1436900,990982000
6977-T,抵抗器,東証2部,73.00,77.00,73.00,77.00,6000,452000
6981-T,村田製,東証1部,4015.00,4080.00,4015.00,4060.00,4900,19818000
6981-O,村田製,大証1部,4015.00,4085.00,4010.00,4055.00,243800,989536500
6982-T,リード,東証2部,68.00,68.00,61.00,65.00,37000,2330000
6985-T,ユーシン,東証1部,463.00,480.00,463.00,479.00,68800,32525100
6986-T,双葉電,東証1部,1185.00,1210.00,1184.00,1194.00,32500,38886800
6988-T,日東電,東証1部,3405.00,3445.00,3380.00,3430.00,294100,1005777000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,88.00,89.00,87.00,88.00,53000,4666000
6992-T,国産電,東証2部,216.00,218.00,216.00,218.00,2000,434000
6993-T,森電機,東証2部,3.00,4.00,3.00,3.00,562000,1717000
6994-T,指月電,東証2部,344.00,344.00,344.00,344.00,7000,2408000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1225.00,1257.00,1217.00,1222.00,239900,296342000
6996-T,ニチコン,東証1部,652.00,668.00,652.00,661.00,283500,187092100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,184.00,188.00,183.00,187.00,914000,169637000
6998-T,日タングス,東証2部,150.00,152.00,150.00,152.00,7000,1056000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,700.00,715.00,700.00,712.00,11100,7844600
7003-T,三井造,東証1部,103.00,104.00,102.00,104.00,1093000,112973000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,101.00,102.00,100.00,100.00,1040500,104787000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,86.00,88.00,86.00,88.00,92000,7975000
