コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6330-T,洋エンジ,東証1部,753.00,782.00,753.00,779.00,2644000,2038002000
6331-T,化工機,東証1部,566.00,583.00,559.00,578.00,2688000,1545847000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1070.00,1190.00,1068.00,1168.00,1076000,1228523000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2735.00,2840.00,2735.00,2820.00,201900,564865000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,83.00,84.00,82.00,84.00,361000,29872000
6335-T,東京機,東証1部,395.00,403.00,393.00,402.00,233000,93029000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2260.00,2280.00,2250.00,2250.00,10700,24189000
6337-J,テセック,JQ,1364.00,1364.00,1334.00,1344.00,3200,4298800
6338-O,タカトリ,大証2部,633.00,633.00,625.00,630.00,17300,10894800
6339-T,新東工,東証1部,1689.00,1700.00,1676.00,1698.00,104700,176748900
6340-T,渋谷工,東証1部,970.00,976.00,963.00,972.00,4400,4256700
6342-O,太平製,大証2部,172.00,176.00,172.00,176.00,22000,3849000
6343-T,フリージアマク,東証2部,38.00,38.00,37.00,37.00,311000,11803000
6344-O,キヤノンマシナリ,大証2部,3600.00,3640.00,3570.00,3600.00,11900,42923000
6345-T,アイチコーポ,東証1部,1632.00,1697.00,1625.00,1686.00,374400,622649400
6346-O,菊川鉄,大証2部,342.00,344.00,342.00,344.00,7000,2400000
6347-J,プラコー,JQ,200.00,200.00,196.00,196.00,5000,995000
6349-T,小森,東証1部,2925.00,2975.00,2885.00,2970.00,276000,811345000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1189.00,1189.00,1183.00,1183.00,8000,9485000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,200.00,201.00,197.00,197.00,20000,3979000
6355-T,住友精,東証1部,693.00,700.00,692.00,700.00,168000,116767000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,468.00,493.00,467.00,492.00,312000,150737000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,1100.00,1100.00,1100.00,1100.00,1000,1100000
6358-T,酒井重,東証1部,297.00,335.00,297.00,324.00,1095000,345469000
6360-T,東自機,東証2部,215.00,215.00,210.00,210.00,4000,850000
6361-T,荏原,東証1部,564.00,582.00,561.00,582.00,9356000,5384177000
6362-T,石井鉄,東証1部,272.00,283.00,270.00,280.00,480000,133433000
6363-T,酉島製,東証1部,1437.00,1451.00,1427.00,1446.00,115500,166802100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,413.00,416.00,412.00,414.00,29000,12008000
6365-T,電業社,東証2部,5500.00,5530.00,5400.00,5510.00,1900,10440000
6366-T,千代建,東証1部,2525.00,2565.00,2520.00,2555.00,2848000,7241305000
6367-T,ダイキン,東証1部,4200.00,4250.00,4190.00,4250.00,918700,3877751000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,2050.00,2115.00,2035.00,2110.00,516000,1078435000
6369-T,トーヨーカネツ,東証1部,315.00,329.00,315.00,328.00,2272000,740049000
6370-T,栗田工,東証1部,3740.00,3860.00,3700.00,3770.00,1517100,5748651000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,851.00,860.00,849.00,857.00,1098000,939473000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,324.00,333.00,323.00,327.00,300000,98192000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,408.00,422.00,406.00,422.00,464000,192412000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,122.00,149.00,122.00,134.00,6501000,887302000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1035.00,1062.00,1030.00,1060.00,347000,364393000
6378-T,木村化,東証1部,709.00,741.00,701.00,739.00,1856500,1333679200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1680.00,1744.00,1672.00,1728.00,810000,1394190000
6380-O,オリチエン,大証2部,127.00,145.00,125.00,128.00,530000,71790000
6381-T,アネスト岩田,東証1部,698.00,698.00,687.00,698.00,125000,86769000
6382-T,トリニ工,東証2部,954.00,954.00,945.00,953.00,13000,12370000
6383-T,ダイフク,東証1部,1620.00,1648.00,1610.00,1641.00,524500,857296500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,875.00,875.00,866.00,873.00,4900,4282100
6386-T,扶桑レクセ,東証2部,1125.00,1133.00,1120.00,1133.00,15500,17457000
6387-J,サムコ,JQ,1419.00,1445.00,1415.00,1445.00,11300,16117500
6390-T,加藤製,東証1部,733.00,761.00,733.00,760.00,577000,431012000
6391-O,加地テック,大証2部,291.00,295.00,289.00,291.00,18000,5240000
6392-T,ヤマダ,東証2部,287.00,292.00,287.00,292.00,24000,6920000
6393-T,油研工,東証1部,467.00,473.00,465.00,473.00,201000,94791000
6395-T,タダノ,東証1部,1875.00,1894.00,1862.00,1893.00,670000,1260120000
6396-T,宇野鉄,東証2部,583.00,583.00,583.00,583.00,2000,1166000
6397-O,郷鉄工,大証2部,135.00,138.00,135.00,137.00,6000,816000
6400-J,不二精機,JQ,234.00,235.00,229.00,234.00,5100,1187600
6401-J,プラステック,JQ,203000.00,203000.00,203000.00,203000.00,2,406000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,737.00,737.00,728.00,728.00,3000,2198400
6406-T,フジテック,東証1部,836.00,855.00,835.00,854.00,108000,91634000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1262.00,1285.00,1262.00,1277.00,564300,720427000
6408-J,小倉クラ,JQ,529.00,529.00,529.00,529.00,1000,529000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1459.00,1468.00,1450.00,1452.00,236000,343876400
6413-T,理想科,東証1部,2155.00,2170.00,2155.00,2155.00,1800,3897000
6413-J,理想科,JQ,2150.00,2180.00,2150.00,2165.00,48200,104262500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1520.00,1527.00,1520.00,1524.00,1400,2132400
6416-J,桂川電,JQ,1080.00,1080.00,1079.00,1080.00,3000,3239000
6417-T,SANKYO,東証1部,5510.00,5580.00,5430.00,5560.00,423500,2347937000
6418-T,金銭機,東証1部,1240.00,1245.00,1234.00,1245.00,9000,11159100
6418-O,金銭機,大証1部,1239.00,1248.00,1235.00,1244.00,22600,28021900
6419-T,マース,東証1部,2705.00,2750.00,2690.00,2740.00,41400,112646500
6420-T,福島工業,東証1部,1200.00,1201.00,1192.00,1197.00,2500,2997400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2025.00,2065.00,2015.00,2050.00,62700,127911500
6423-T,ABILIT,東証1部,593.00,605.00,593.00,605.00,15900,9471400
6423-O,ABILIT,大証1部,598.00,607.00,593.00,607.00,120700,72569200
6424-J,高見サイ,JQ,498.00,544.00,498.00,544.00,21000,10858000
6425-J,アルゼ,JQ,4050.00,4070.00,4000.00,4060.00,12100,49056000
6428-T,オーイズミ,東証1部,540.00,565.00,530.00,564.00,36600,20187800
6429-J,タイヨーエレック,JQ,1090.00,1090.00,1000.00,1000.00,32300,33418100
6430-T,ダイコク電,東証1部,1996.00,2005.00,1995.00,1998.00,24600,49113600
6432-J,竹内製作,JQ,5220.00,5350.00,5220.00,5340.00,118400,623805000
6433-J,ヒーハイスト,JQ,342.00,350.00,342.00,350.00,5000,1722000
6436-T,アマノ,東証1部,1635.00,1673.00,1633.00,1669.00,389200,646080700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,701.00,705.00,692.00,705.00,37000,25868000
6440-T,JUKI,東証1部,744.00,765.00,744.00,765.00,525000,398066000
6443-T,東洋製,東証2部,205.00,208.00,205.00,208.00,4000,827000
6444-T,サンデン,東証1部,518.00,519.00,516.00,518.00,326000,168708000
6445-T,蛇の目,東証1部,171.00,179.00,170.00,177.00,5852000,1031487000
6448-T,ブラザー,東証1部,1730.00,1791.00,1722.00,1772.00,2804000,4962352000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,45.00,50.00,45.00,49.00,5398000,257160000
6454-T,マックス,東証1部,1829.00,1875.00,1816.00,1869.00,67000,124003000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,652.00,654.00,647.00,651.00,20000,13021000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2530.00,2545.00,2500.00,2545.00,7700,19472000
6457-O,グローリー,大証1部,2520.00,2540.00,2500.00,2540.00,160900,406231500
6458-O,シンコウ工,大証2部,528.00,541.00,528.00,540.00,58000,31017000
6459-T,大和冷,東証1部,836.00,843.00,835.00,839.00,226000,189835000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2310.00,2340.00,2290.00,2325.00,1681500,3896893500
6461-T,日ピストン,東証1部,251.00,254.00,250.00,253.00,300000,75526000
6462-T,リケン,東証1部,623.00,624.00,615.00,621.00,827000,513106000
6463-T,TPR,東証1部,945.00,954.00,940.00,952.00,94400,89496400
6466-T,トウアバルブ,東証2部,401000.00,412000.00,401000.00,409000.00,93,37820000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,729.00,729.00,723.00,727.00,3200,2325400
6469-J,放電精密,JQ,928.00,930.00,925.00,930.00,2400,2229700
6470-T,大豊工業,東証1部,1615.00,1634.00,1615.00,1634.00,52600,85623600
6471-T,日精工,東証1部,1312.00,1349.00,1312.00,1346.00,3348000,4473809000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1034.00,1051.00,1024.00,1048.00,3743000,3894485000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2200.00,2200.00,2170.00,2190.00,992100,2170788500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,635.00,645.00,629.00,645.00,1830000,1163141000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,681.00,692.00,679.00,691.00,3137000,2151578000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1075.00,1108.00,1074.00,1102.00,1324000,1452990000
6481-T,THK,東証1部,3160.00,3210.00,3150.00,3190.00,1367400,4353990000
6482-T,ユーシン精機,東証1部,2100.00,2120.00,2090.00,2115.00,18800,39515000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,141.00,143.00,141.00,142.00,7000,991000
6485-T,前澤給,東証1部,2100.00,2175.00,2100.00,2175.00,34200,73134500
6486-T,イーグル,東証1部,1570.00,1590.00,1560.00,1586.00,194000,305615000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,945.00,945.00,934.00,943.00,2100,1979600
6489-T,前沢工,東証1部,543.00,550.00,543.00,550.00,6700,3656000
6490-T,日ピラー,東証1部,1212.00,1242.00,1212.00,1241.00,237000,291525000
6490-O,日ピラー,大証1部,1240.00,1240.00,1240.00,1240.00,1000,1240000
6492-T,岡野バル,東証2部,898.00,920.00,880.00,910.00,151000,137040000
6493-T,日鍛バル,東証2部,975.00,975.00,969.00,969.00,10400,10111800
6494-J,NFK-HD,JQ,178.00,184.00,177.00,183.00,182000,32889400
6495-T,宮入バル,東証2部,188.00,192.00,187.00,192.00,276700,52465900
6496-O,中北製,大証2部,1493.00,1498.00,1471.00,1498.00,19000,28347000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1019.00,1056.00,1013.00,1052.00,1620000,1680767000
6501-T,日立,東証1部,884.00,889.00,880.00,885.00,9979000,8835067000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,921.00,929.00,915.00,925.00,10198000,9403972000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1101.00,1119.00,1099.00,1115.00,8997000,10004838000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,564.00,574.00,564.00,573.00,1481000,843810000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,446.00,490.00,446.00,480.00,1112000,527776000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1362.00,1370.00,1358.00,1367.00,928000,1265948000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,365.00,378.00,363.00,377.00,1177000,439422000
6508-T,明電舎,東証1部,514.00,523.00,513.00,523.00,1194000,620276000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,754.00,765.00,750.00,762.00,74000,56179000
6516-T,山洋電,東証2部,850.00,850.00,844.00,850.00,48000,40718000
6517-T,デンヨー,東証1部,1189.00,1197.00,1188.00,1194.00,40900,48764900
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,446.00,450.00,443.00,450.00,116200,51952700
6519-H,エネサーブ,HCスタンダード,447.00,447.00,447.00,447.00,100,44700
6581-T,日立工,東証1部,1950.00,2030.00,1949.00,2015.00,1498400,2997970100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,931.00,963.00,930.00,961.00,193700,183564700
6585-T,サーボ,東証2部,606.00,615.00,603.00,609.00,74000,44845000
6586-T,マキタ,東証1部,5010.00,5020.00,4960.00,5010.00,630500,3148846000
6588-T,東芝テック,東証1部,694.00,709.00,694.00,704.00,441000,310463000
6590-T,芝浦メカ,東証1部,770.00,783.00,764.00,779.00,240000,186098000
6591-T,西芝電,東証2部,249.00,265.00,248.00,257.00,228000,58351000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7240.00,7400.00,7240.00,7390.00,93200,683717000
6593-J,ローヤル電,JQ,1700.00,1715.00,1700.00,1705.00,1900,3241600
6594-T,日電産,東証1部,7120.00,7140.00,7080.00,7120.00,39100,277716000
6594-O,日電産,大証1部,7130.00,7160.00,7070.00,7120.00,786300,5588842000
6621-T,高岳製,東証1部,210.00,210.00,207.00,210.00,861000,179766000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,741.00,757.00,737.00,750.00,513000,384000000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,243.00,265.00,243.00,258.00,1321000,339463000
6635-J,大日光,JQ,1320.00,1321.00,1310.00,1312.00,3500,4605200
6636-J,シスウェーブ,JQ,10200.00,10230.00,10100.00,10130.00,450,4579100
6637-J,寺崎電気,JQ,2020.00,2020.00,2015.00,2015.00,3000,6050000
6638-J,Mimaki,JQ,562000.00,585000.00,560000.00,576000.00,53,30213000
6639-T,コンテック,東証2部,1659.00,1659.00,1646.00,1650.00,1600,2642400
6640-J,第一精工,JQ,2040.00,2055.00,2005.00,2045.00,66000,134376000
6641-T,日新電,東証1部,468.00,472.00,464.00,470.00,325000,152319000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,216.00,217.00,214.00,216.00,40000,8636000
6644-T,大崎電,東証1部,924.00,924.00,910.00,914.00,910000,831500000
6645-T,オムロン,東証1部,3100.00,3170.00,3080.00,3160.00,73000,229309000
6645-O,オムロン,大証1部,3090.00,3180.00,3090.00,3160.00,1082700,3400546000
6646-O,エナジサポ,大証2部,239.00,242.00,239.00,242.00,35000,8413000
6647-T,森尾電,東証2部,163.00,167.00,163.00,166.00,28000,4629000
6648-J,かわでん,JQ,159000.00,159000.00,158000.00,158000.00,24,3805000
6650-T,春日電,東証2部,102.00,102.00,101.00,102.00,83600,8501700
6651-T,日東工,東証1部,1692.00,1705.00,1686.00,1703.00,87000,147617700
6652-T,IDEC,東証1部,1786.00,1799.00,1786.00,1798.00,41000,73389000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,400.00,400.00,400.00,400.00,200,80000
6654-T,不二電機,東証2部,998.00,998.00,982.00,993.00,11500,11371800
6656-T,インスペック,東証マザーズ,159000.00,160000.00,152000.00,159000.00,31,4881000
6657-J,ニッポ電機,JQ,1231.00,1231.00,1200.00,1201.00,7200,8678300
6658-J,シライ電子,JQ,569.00,575.00,561.00,574.00,47300,26844200
6659-J,メディアGL,JQ,69300.00,73000.00,67000.00,72900.00,647,44897800
6660-S,インネクスト,札証アンビシャス,13400.00,14100.00,13400.00,14100.00,45,629080
6661-H,オプテクスFA,HCスタンダード,201000.00,201000.00,200000.00,201000.00,13,2607000
6662-H,IRIユビテク,HCスタンダード,211000.00,222000.00,208000.00,210000.00,303,64834000
6663-J,太洋工業,JQ,945.00,950.00,945.00,950.00,1300,1230500
6664-J,オプトエレクト,JQ,1249.00,1249.00,1247.00,1247.00,3600,4492200
6665-T,エルピーダ,東証1部,5020.00,5150.00,5020.00,5110.00,764900,3894121000
6666-J,リバーエレテク,JQ,1054.00,1067.00,1052.00,1065.00,27100,28717300
6667-T,シコー技研,東証マザーズ,320000.00,330000.00,318000.00,328000.00,71,23019000
6668-T,プラズマ,東証マザーズ,437000.00,437000.00,433000.00,434000.00,3,1304000
6669-J,シーシーエス,JQ,491000.00,491000.00,488000.00,488000.00,11,5379000
6670-T,MCJ,東証マザーズ,52300.00,52600.00,51800.00,52200.00,2159,112747200
6671-J,アーム電子,JQ,421.00,458.00,421.00,458.00,1700,752700
6672-T,レイテックス,東証マザーズ,808.00,815.00,774.00,785.00,31600,25103800
6674-T,GSユアサ,東証1部,293.00,300.00,291.00,298.00,10660000,3164949000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,354.00,360.00,352.00,359.00,202000,72151000
6676-T,メルコ,東証1部,2605.00,2625.00,2600.00,2620.00,62100,161933000
6677-J,エスケーエレク,JQ,115000.00,116000.00,112000.00,114000.00,378,43220000
6678-T,テクノメディカ,東証2部,300000.00,301000.00,299000.00,300000.00,35,10501000
6679-J,SILEX,JQ,112000.00,115000.00,112000.00,114000.00,40,4532000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,607.00,612.00,604.00,611.00,12301000,7482041000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,840.00,843.00,811.00,820.00,28635000,23542183000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,225.00,227.00,221.00,227.00,4469000,1000241000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,182.00,183.00,180.00,181.00,405000,73533000
6706-T,電気興,東証1部,1017.00,1023.00,1009.00,1021.00,122000,124159000
6707-T,サンケン電,東証1部,1126.00,1136.00,1116.00,1123.00,1915000,2150460000
6708-T,エプソントヨ,東証1部,820.00,820.00,810.00,814.00,496000,403680000
6709-T,明星電,東証2部,96.00,99.00,96.00,97.00,140000,13591000
6715-T,ナカヨ通,東証1部,393.00,396.00,390.00,392.00,30000,11775000
6716-J,テクニカル電,JQ,258.00,258.00,258.00,258.00,2000,516000
6717-T,富アクセス,東証1部,715.00,722.00,691.00,702.00,79400,56169800
6718-T,アイホン,東証1部,1910.00,1918.00,1891.00,1901.00,63100,120023700
6719-T,富通コンポ,東証2部,165000.00,165000.00,163000.00,164000.00,8,1312000
6720-T,プリヴェHD,東証2部,80.00,81.00,78.00,79.00,4747000,377137000
6721-T,ウインテスト,東証マザーズ,114000.00,115000.00,114000.00,115000.00,22,2513000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3150.00,3410.00,3150.00,3190.00,910100,2957495000
6724-T,エプソン,東証1部,3470.00,3520.00,3450.00,3500.00,555100,1935896000
6726-T,オーエイチティー,東証マザーズ,149000.00,164000.00,147000.00,161000.00,8569,1337436000
6727-T,ワコム,東証1部,273000.00,279000.00,272000.00,275000.00,5540,1526590000
6728-T,アルバック,東証1部,4100.00,4310.00,4100.00,4250.00,588800,2491341000
6729-J,オンキヨー,JQ,256.00,259.00,254.00,259.00,39000,9969000
6730-J,アクセル,JQ,328000.00,328000.00,324000.00,325000.00,149,48582000
6731-T,ピクセラ,東証1部,615.00,617.00,609.00,613.00,17100,10497500
6734-J,ニューテック,JQ,593.00,593.00,593.00,593.00,100,59300
6735-T,D&M,東証1部,477.00,478.00,469.00,474.00,376000,178101000
6736-J,サン電子,JQ,554.00,555.00,551.00,554.00,2900,1607300
6737-T,ナナオ,東証1部,3830.00,3890.00,3830.00,3880.00,80100,308801000
6738-J,東研,JQ,456.00,456.00,456.00,456.00,2000,912000
6741-T,日信号,東証1部,793.00,808.00,793.00,807.00,282800,227214200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,509.00,510.00,507.00,510.00,82000,41762000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,340.00,341.00,340.00,341.00,3000,1022000
6744-T,能美防,東証1部,729.00,735.00,729.00,735.00,17000,12429000
6745-T,ホーチキ,東証1部,661.00,670.00,660.00,663.00,34000,22534000
6747-T,小糸工,東証2部,411.00,420.00,411.00,420.00,3000,1247000
6748-O,星和電,大証2部,487.00,488.00,483.00,488.00,39000,18894000
6749-T,マスプロ,東証1部,979.00,985.00,975.00,985.00,16300,15994700
6750-J,エレコム,JQ,944.00,945.00,926.00,945.00,2100,1979900
6751-T,日無線,東証1部,448.00,462.00,447.00,461.00,2291000,1046540000
6752-T,松下,東証1部,2535.00,2545.00,2520.00,2520.00,5058000,12799695000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2370.00,2385.00,2360.00,2385.00,2516000,5971805000
6753-O,シャープ,大証1部,2375.00,2375.00,2375.00,2375.00,1000,2375000
6754-T,アンリツ,東証1部,527.00,530.00,520.00,530.00,593000,312160000
6755-T,富通ゼネ,東証1部,337.00,342.00,334.00,341.00,653000,220663000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1471.00,1515.00,1468.00,1513.00,1397000,2099774000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,299.00,299.00,299.00,299.00,100,29900
6758-T,ソニー,東証1部,6770.00,6820.00,6730.00,6790.00,5668000,38405970000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,468.00,471.00,467.00,471.00,380000,178222000
6760-J,カシオマイクロ,JQ,965.00,990.00,965.00,985.00,6600,6444100
6762-T,TDK,東証1部,11230.00,11430.00,11220.00,11370.00,1170000,13253146000
6763-T,帝通工,東証1部,551.00,554.00,546.00,549.00,41000,22519000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,202.00,204.00,201.00,202.00,9486000,1922379000
6764-O,三洋電,大証1部,207.00,207.00,207.00,207.00,1000,207000
6765-T,ケンウッド,東証1部,204.00,205.00,203.00,205.00,2054000,418835000
6766-T,宮越商,東証1部,2350.00,2380.00,2250.00,2290.00,94600,220638000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3660.00,3730.00,3650.00,3720.00,976700,3606831000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,555.00,580.00,552.00,578.00,554000,316208000
6769-J,ザイン,JQ,128000.00,129000.00,125000.00,126000.00,227,28771000
6770-T,アルプス,東証1部,1185.00,1195.00,1176.00,1193.00,1063300,1260873100
6771-T,池上通,東証1部,192.00,197.00,191.00,195.00,478000,92621000
6772-T,コスモス電,東証2部,180.00,180.00,177.00,179.00,50000,8946000
6773-T,パイオニア,東証1部,1728.00,1734.00,1710.00,1727.00,2067400,3566008700
6775-T,東和メクス,東証2部,67.00,69.00,65.00,67.00,323000,21795000
6776-T,天昇電,東証2部,277.00,277.00,267.00,267.00,6000,1632000
6777-H,santec,HCスタンダード,388.00,393.00,387.00,391.00,3300,1283600
6778-T,アルチザ,東証マザーズ,105000.00,108000.00,104000.00,107000.00,622,65906000
6779-T,日電波,東証1部,6000.00,6090.00,5970.00,6080.00,59200,357907000
6784-J,プラネックス,JQ,30000.00,30000.00,29500.00,29990.00,71,2101020
6785-J,鈴木,JQ,1142.00,1147.00,1142.00,1145.00,500,572200
6786-T,リアルビジョ,東証マザーズ,52900.00,53000.00,52500.00,52900.00,29,1530900
6787-J,メイコー,JQ,3700.00,3710.00,3570.00,3600.00,73100,263647000
6788-T,日本トリム,東証1部,4110.00,4140.00,4110.00,4120.00,4000,16483500
6789-T,ローランドDG,東証1部,4940.00,5000.00,4930.00,4970.00,32700,162469000
6790-T,ノダスクリーン,東証2部,96000.00,97000.00,95000.00,97000.00,218,21035700
6791-T,コロムビアME,東証1部,115.00,119.00,114.00,118.00,3439000,403247000
6792-T,ビクター,東証1部,509.00,509.00,501.00,506.00,1724000,873163000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,12.00,13.00,12.00,12.00,19557000,235687000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1540.00,1578.00,1536.00,1574.00,232200,362595200
6796-T,クラリオン,東証1部,180.00,184.00,178.00,184.00,641000,116032000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,741.00,744.00,739.00,744.00,168000,124607000
6800-T,ヨコオ,東証1部,1090.00,1091.00,1079.00,1089.00,53100,57674600
6801-T,東光,東証1部,308.00,312.00,307.00,310.00,1414000,438106000
6803-T,ティアック,東証1部,142.00,147.00,131.00,134.00,8297000,1168071000
6804-T,ホシデン,東証1部,1500.00,1500.00,1480.00,1489.00,20700,30760000
6804-O,ホシデン,大証1部,1469.00,1500.00,1469.00,1484.00,506200,751989700
6806-T,ヒロセ電,東証1部,15230.00,15280.00,15100.00,15260.00,130800,1986654000
6807-T,航空電,東証1部,1536.00,1610.00,1536.00,1595.00,1739000,2739109000
6809-T,TOA,東証1部,943.00,943.00,936.00,939.00,22000,20675000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1390.00,1394.00,1377.00,1381.00,881400,1218428900
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,28.00,32.00,28.00,30.00,2941000,86686000
6812-J,ジャルコ,JQ,112.00,115.00,112.00,115.00,7000,797000
6814-O,古野電,大証1部,1210.00,1220.00,1200.00,1219.00,71500,86528100
6815-T,ユニデン,東証1部,929.00,972.00,924.00,968.00,1722000,1644948000
6816-T,アルパイン,東証1部,1860.00,1895.00,1860.00,1889.00,244900,460817000
6817-T,スミダコーポ,東証1部,1880.00,1902.00,1880.00,1896.00,49900,94329900
6818-T,島田理,東証1部,300.00,306.00,300.00,304.00,11900,3587700
6819-J,オメガHD,JQ,67.00,68.00,66.00,67.00,201900,13527500
6820-T,アイコム,東証1部,3300.00,3310.00,3240.00,3300.00,46200,151524000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1392.00,1401.00,1390.00,1400.00,5000,6989500
6822-J,大井電気,JQ,220.00,225.00,220.00,220.00,12000,2664000
6823-T,リオン,東証2部,769.00,770.00,767.00,769.00,2700,2075800
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1004.00,1006.00,1000.00,1002.00,78300,78495800
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,522.00,522.00,516.00,520.00,34300,17817700
6827-T,東北パイオ,東証2部,2200.00,2205.00,2200.00,2205.00,43700,96274500
6829-H,ソーテック,HCスタンダード,27200.00,27850.00,27010.00,27600.00,103,2811740
6830-J,YOZAN,JQ,1010.00,1066.00,1001.00,1018.00,177894,182110731
6832-T,アオイ電子,東証2部,2030.00,2030.00,2005.00,2015.00,3200,6451000
