コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6645-O,オムロン,大証1部,1170.00,1170.00,1140.00,1146.00,257200,295667100
6646-O,エナジサポ,大証2部,157.00,157.00,157.00,157.00,7000,1099000
6647-T,森尾電,東証2部,120.00,122.00,120.00,122.00,2000,242000
6648-J,かわでん,JQ,99700.00,99700.00,99700.00,99700.00,1,99700
6650-T,春日電,東証2部,35.00,35.00,33.00,34.00,332500,11315900
6651-T,日東工,東証1部,798.00,810.00,797.00,808.00,11700,9391100
6652-T,IDEC,東証1部,883.00,886.00,878.00,885.00,4900,4320600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,710.00,710.00,710.00,710.00,200,142000
6656-T,インスペック,東証マザーズ,8650.00,8650.00,8500.00,8500.00,27,231160
6657-J,ニッポ電機,JQ,253.00,254.00,253.00,254.00,300,76000
6658-J,シライ電子,JQ,90.00,90.00,88.00,90.00,11200,1007200
6659-J,メディアGL,JQ,18800.00,18800.00,18500.00,18500.00,8,149900
6660-S,インネクスト,札証アンビシャス,11000.00,11500.00,11000.00,11000.00,24,272680
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,192.00,193.00,192.00,193.00,200,38500
6664-J,オプトエレクト,JQ,294.00,294.00,290.00,290.00,1700,493900
6665-T,エルピーダ,東証1部,531.00,536.00,515.00,528.00,1740800,912317200
6666-J,リバーエレテク,JQ,195.00,195.00,182.00,182.00,2900,562900
6667-T,シコー,東証マザーズ,32600.00,32900.00,32200.00,32200.00,19,617350
6668-T,プラズマ,東証マザーズ,94100.00,94100.00,94100.00,94100.00,3,282300
6669-J,シーシーエス,JQ,161000.00,161000.00,161000.00,161000.00,1,161000
6670-T,MCJ,東証マザーズ,3330.00,3330.00,3000.00,3050.00,3110,9730290
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,121.00,121.00,112.00,114.00,35300,4144100
6674-T,GSユアサ,東証1部,529.00,534.00,516.00,519.00,19542000,10225127000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,115.00,115.00,110.00,111.00,15000,1699000
6676-T,メルコ,東証1部,910.00,915.00,900.00,904.00,41100,37374400
6677-J,エスケーエレク,JQ,16250.00,16500.00,16250.00,16500.00,41,667510
6678-T,テクノメディカ,東証1部,254000.00,254000.00,248000.00,248000.00,4,1002500
6679-J,SILEX,JQ,30000.00,30050.00,30000.00,30000.00,7,210150
6701-T,NEC,東証1部,271.00,272.00,264.00,265.00,2727000,728406000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,414.00,416.00,402.00,406.00,2788000,1135244000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,57.00,57.00,55.00,56.00,1567000,88444000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,103.00,103.00,100.00,102.00,250000,25379000
6706-T,電気興,東証1部,547.00,547.00,528.00,540.00,12000,6481000
6707-T,サンケン電,東証1部,338.00,340.00,332.00,333.00,129000,43207000
6708-T,エプソントヨ,東証1部,172.00,179.00,171.00,171.00,178000,30785000
6709-T,明星電,東証2部,109.00,112.00,109.00,111.00,205000,22549000
6715-T,ナカヨ通,東証1部,129.00,130.00,129.00,130.00,2000,259000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1543.00,1579.00,1543.00,1579.00,600,936200
6719-T,富通コンポ,東証2部,46000.00,46000.00,46000.00,46000.00,2,92000
6721-T,ウインテスト,東証マザーズ,15730.00,15730.00,15520.00,15520.00,3,46770
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,673.00,683.00,654.00,661.00,193400,129286900
6724-T,エプソン,東証1部,1323.00,1338.00,1269.00,1274.00,297900,384305100
6726-T,オーエイチティー,東証マザーズ,6200.00,6390.00,6120.00,6390.00,13,80630
6727-T,ワコム,東証1部,73300.00,73800.00,71100.00,71100.00,1719,124451600
6728-T,アルバック,東証1部,1770.00,1803.00,1737.00,1771.00,1566700,2774834000
6729-J,オンキヨー,JQ,80.00,81.00,79.00,79.00,31500,2514000
6730-T,アクセル,東証2部,360000.00,360000.00,350000.00,353000.00,136,48189000
6731-T,ピクセラ,東証1部,167.00,174.00,163.00,174.00,8500,1429200
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,377.00,377.00,374.00,377.00,3500,1316700
6737-T,ナナオ,東証1部,1454.00,1454.00,1425.00,1429.00,17100,24523500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,593.00,604.00,580.00,593.00,54900,32369500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,307.00,307.00,307.00,307.00,10000,3070000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,919.00,929.00,906.00,911.00,143000,130727000
6745-T,ホーチキ,東証1部,710.00,710.00,696.00,699.00,9000,6333000
6747-T,小糸工,東証2部,247.00,247.00,247.00,247.00,1000,247000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,877.00,880.00,877.00,880.00,8100,7123100
6750-J,エレコム,JQ,690.00,690.00,688.00,688.00,8000,5518500
6751-T,日無線,東証1部,135.00,136.00,131.00,131.00,275000,36336000
6752-T,パナソニック,東証1部,1146.00,1147.00,1115.00,1133.00,3617000,4089655000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,758.00,790.00,746.00,750.00,32016000,24461737000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,204.00,204.00,200.00,201.00,53000,10714000
6755-T,富通ゼネ,東証1部,175.00,175.00,169.00,169.00,46000,7896000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,561.00,563.00,547.00,554.00,330000,182778000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,186.00,186.00,185.00,185.00,300,55600
6758-T,ソニー,東証1部,2025.00,2035.00,1981.00,1990.00,5091000,10197006500
6758-O,ソニー,大証1部,1994.00,1994.00,1994.00,1994.00,100,199400
6759-T,NECトーキン,東証1部,331.00,333.00,322.00,323.00,283000,92281000
6762-T,TDK,東証1部,3470.00,3470.00,3300.00,3340.00,597100,2019830000
6763-T,帝通工,東証1部,196.00,196.00,190.00,190.00,34000,6524000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,146.00,147.00,142.00,144.00,3484000,501954000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,340.00,340.00,340.00,340.00,300,102000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1294.00,1302.00,1251.00,1263.00,521900,663562700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,186.00,188.00,183.00,188.00,243000,45106000
6769-J,ザイン,JQ,63200.00,64900.00,63200.00,64100.00,131,8327700
6770-T,アルプス,東証1部,418.00,419.00,402.00,410.00,444600,181739700
6771-T,池上通,東証1部,80.00,80.00,78.00,78.00,37000,2906000
6772-T,コスモス電,東証2部,67.00,67.00,65.00,65.00,19000,1255000
6773-T,パイオニア,東証1部,190.00,190.00,182.00,184.00,856700,159152000
6775-T,東和メクス,東証2部,19.00,19.00,19.00,19.00,22000,418000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,357.00,357.00,355.00,355.00,400,142400
6778-T,アルチザ,東証マザーズ,31200.00,34500.00,31000.00,33050.00,277,9138550
6779-T,日電波,東証1部,1204.00,1218.00,1164.00,1200.00,88900,105866100
6784-J,プラネックス,JQ,24000.00,24000.00,22800.00,22800.00,16,374900
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,23010.00,23010.00,23010.00,23010.00,1,23010
6787-J,メイコー,JQ,780.00,780.00,764.00,770.00,5000,3856900
6788-T,日本トリム,東証1部,1874.00,1904.00,1874.00,1896.00,1000,1883700
6789-T,ローランドDG,東証1部,1098.00,1098.00,1070.00,1075.00,20800,22458000
6790-T,ノダスクリーン,東証2部,20810.00,20810.00,20500.00,20500.00,8,164470
6791-T,コロムビアME,東証1部,28.00,28.00,26.00,26.00,500000,13518000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,290000,1493000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,656.00,660.00,635.00,641.00,50700,32740400
6796-T,クラリオン,東証1部,60.00,60.00,58.00,59.00,311000,18419000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,275.00,276.00,264.00,267.00,107000,28722000
6800-T,ヨコオ,東証1部,458.00,467.00,438.00,438.00,15700,7154900
6801-T,東光,東証1部,134.00,138.00,130.00,132.00,377000,50561000
6803-T,ティアック,東証1部,34.00,35.00,34.00,35.00,40000,1387000
6804-T,ホシデン,東証1部,1299.00,1299.00,1250.00,1260.00,4000,5142200
6804-O,ホシデン,大証1部,1293.00,1300.00,1241.00,1242.00,193100,244068700
6806-T,ヒロセ電,東証1部,8910.00,8970.00,8620.00,8720.00,38000,334125000
6807-T,航空電,東証1部,408.00,410.00,387.00,388.00,125000,49309000
6809-T,TOA,東証1部,549.00,549.00,540.00,544.00,12000,6567000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,878.00,890.00,866.00,882.00,74100,64934300
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,26.00,26.00,25.00,25.00,17000,431000
6814-O,古野電,大証1部,634.00,634.00,603.00,613.00,43800,27023500
6815-T,ユニデン,東証1部,135.00,135.00,128.00,128.00,284000,37148000
6816-T,アルパイン,東証1部,646.00,653.00,627.00,653.00,37900,24345100
6817-T,スミダコーポ,東証1部,517.00,520.00,508.00,512.00,5400,2766100
6818-T,島田理,東証1部,114.00,114.00,114.00,114.00,2200,250800
6819-J,オメガHD,JQ,3.00,4.00,3.00,3.00,250100,750500
6820-T,アイコム,東証1部,1977.00,1980.00,1960.00,1965.00,2600,5123800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,521.00,521.00,516.00,516.00,6600,3432700
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,184.00,184.00,184.00,184.00,3600,662400
6832-T,アオイ電子,東証2部,680.00,680.00,660.00,660.00,300,200000
6833-O,電産リード,大証2部,927.00,930.00,927.00,930.00,500,464700
6834-J,精工技研,JQ,870.00,900.00,870.00,900.00,400,351000
6835-T,アライドHD,東証2部,38.00,38.00,37.00,37.00,85400,3214400
6836-T,プラットホーム,東証マザーズ,49550.00,49600.00,49550.00,49600.00,3,148750
6837-J,京写,JQ,101.00,102.00,101.00,102.00,14000,1418000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2100.00,2100.00,2080.00,2080.00,700,1462000
6839-O,船井電機,大証1部,2105.00,2135.00,2055.00,2065.00,86300,180343000
6840-J,アドテック,JQ,54.00,54.00,54.00,54.00,10000,540000
6841-T,横河電,東証1部,519.00,520.00,497.00,498.00,309500,157122100
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,157.00,159.00,154.00,154.00,25000,3917000
6845-T,山武,東証1部,1959.00,1960.00,1866.00,1880.00,96800,183363200
6848-T,東亜DKK,東証2部,240.00,240.00,233.00,233.00,9000,2135000
6849-T,日光電,東証1部,1750.00,1751.00,1665.00,1685.00,81700,137661300
6850-T,チノー,東証1部,228.00,228.00,225.00,226.00,39000,8805000
6852-J,テクノセブン,JQ,54.00,54.00,54.00,54.00,1000,54000
6853-T,共和電,東証1部,265.00,266.00,265.00,266.00,13000,3447000
6855-T,電子材料,東証1部,474.00,474.00,469.00,470.00,800,377900
6856-T,堀場製,東証1部,1298.00,1306.00,1260.00,1271.00,108500,138871800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1264.00,1264.00,1201.00,1209.00,1065800,1309769300
6858-T,小野測,東証1部,360.00,360.00,340.00,340.00,12000,4146000
6859-T,エスペック,東証1部,550.00,550.00,528.00,533.00,24200,13013500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,285.00,285.00,280.00,280.00,11700,3297100
6861-T,キーエンス,東証1部,17440.00,17520.00,16750.00,16810.00,50400,858476000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,33.00,33.00,33.00,33.00,20000,660000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1599.00,1599.00,1599.00,1599.00,300,479700
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,191.00,191.00,191.00,191.00,2100,401100
6869-T,シスメックス,東証1部,2920.00,2920.00,2835.00,2875.00,104500,299682500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,510.00,510.00,500.00,500.00,600,303300
6871-J,マイクロニクス,JQ,799.00,800.00,770.00,780.00,30600,23852500
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1434.00,1436.00,1386.00,1405.00,89000,125679900
6876-J,光波,JQ,562.00,562.00,561.00,561.00,400,224700
6877-T,OBARA,東証1部,534.00,539.00,530.00,531.00,8100,4325800
6878-T,長野日無,東証2部,109.00,109.00,107.00,107.00,13000,1414000
6879-J,フォトロン,JQ,367.00,367.00,367.00,367.00,100,36700
6881-T,キョウデン,東証2部,88.00,91.00,88.00,90.00,6300,563400
6882-O,三社電機,大証2部,600.00,600.00,591.00,595.00,14000,8368000
6883-T,電産コ電,東証1部,469.00,469.00,468.00,468.00,1000,468900
6885-T,ミヤチテクノス,東証1部,473.00,473.00,457.00,458.00,10200,4711000
6888-J,アクモス,JQ,9090.00,9090.00,8600.00,8600.00,94,838070
6889-J,オーデリック,JQ,490.00,512.00,490.00,496.00,1600,793800
6890-J,フェローテック,JQ,1180.00,1203.00,1170.00,1180.00,275300,325813300
6891-J,イーター電機,JQ,70.00,95.00,70.00,95.00,403000,35668000
6893-J,タイテック,JQ,275.00,276.00,273.00,273.00,2000,547800
6894-T,パルステック,東証2部,49.00,49.00,48.00,48.00,2000,97000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,133.00,133.00,133.00,133.00,3000,399000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,144.00,145.00,137.00,137.00,33000,4705000
6900-T,東京電波,東証1部,478.00,485.00,478.00,480.00,2300,1100900
6901-T,沢藤電,東証1部,177.00,177.00,172.00,172.00,3000,526000
6902-T,デンソー,東証1部,1665.00,1665.00,1584.00,1595.00,1146200,1853839400
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,735.00,738.00,725.00,728.00,13500,9867000
6907-J,ジオマテック,JQ,405.00,405.00,395.00,395.00,1400,559200
6908-J,イリソ電子,JQ,466.00,470.00,460.00,461.00,14900,6901200
6910-T,日立メデ,東証1部,826.00,836.00,826.00,836.00,2000,1662000
6911-T,新日無,東証1部,161.00,163.00,161.00,162.00,38000,6151000
6912-J,菊水電,JQ,317.00,317.00,317.00,317.00,200,63400
6914-T,オプテックス,東証1部,756.00,760.00,750.00,756.00,6300,4753900
6915-T,千代インテ,東証1部,1238.00,1243.00,1220.00,1238.00,21900,26985900
6916-J,アイオデータ,JQ,346.00,346.00,345.00,345.00,3400,1175600
6918-J,アバール,JQ,355.00,355.00,350.00,350.00,1700,595700
6919-J,ケル,JQ,130.00,130.00,130.00,130.00,1000,130000
6920-J,レーザーテク,JQ,446.00,446.00,438.00,438.00,3600,1582900
6921-T,東光電,東証1部,,,,,0,0
6922-J,昭和情,JQ,165.00,165.00,165.00,165.00,4000,660000
6923-T,スタンレ電,東証1部,890.00,890.00,820.00,846.00,1372600,1165039300
6924-T,岩崎電,東証1部,163.00,177.00,163.00,173.00,3024000,518788000
6925-T,ウシオ電,東証1部,1308.00,1308.00,1226.00,1238.00,267100,334431500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,300.00,316.00,299.00,301.00,2900,889200
6927-T,フェニックス電,東証1部,125.00,125.00,125.00,125.00,400,50000
6927-J,フェニックス電,JQ,125.00,125.00,122.00,124.00,3800,471300
6928-J,エノモト,JQ,186.00,188.00,185.00,185.00,5000,933000
6929-T,日セラミ,東証1部,838.00,839.00,838.00,839.00,300,251600
6929-O,日セラミ,大証1部,838.00,848.00,835.00,837.00,15800,13239200
6930-J,日アンテナ,JQ,557.00,558.00,557.00,557.00,1200,668800
6932-O,遠藤照,大証2部,183.00,183.00,175.00,175.00,2800,498000
6934-T,新神戸,東証1部,710.00,710.00,689.00,692.00,213000,148817000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,906.00,911.00,896.00,905.00,14300,12901100
6937-T,古河池,東証1部,873.00,875.00,854.00,856.00,100000,86165000
6938-T,双信電,東証1部,293.00,294.00,292.00,293.00,1500,439000
6939-J,UMCJ,JQ,6700.00,6700.00,6550.00,6560.00,92,606410
6941-T,山一電,東証1部,239.00,239.00,226.00,226.00,44800,10401900
6942-J,ソフィアHD,JQ,98.00,98.00,98.00,98.00,2000,196000
6943-J,開閉器,JQ,399.00,399.00,399.00,399.00,1000,399000
6944-J,アイレックス,JQ,34.00,35.00,29.00,34.00,22000,713000
6945-T,FTEC,東証2部,757.00,758.00,745.00,758.00,5000,3752100
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,543.00,554.00,538.00,545.00,7800,4231200
6950-T,YEデータ,東証2部,160.00,160.00,160.00,160.00,3000,480000
6951-T,日電子,東証1部,275.00,276.00,271.00,271.00,36000,9822000
6952-T,カシオ,東証1部,717.00,721.00,702.00,708.00,1479300,1051596000
6954-T,ファナック,東証1部,5550.00,5590.00,5320.00,5390.00,800600,4355796000
6955-T,FDK,東証1部,198.00,214.00,196.00,204.00,8231000,1688294000
6957-J,芝浦電子,JQ,603.00,603.00,603.00,603.00,100,60300
6958-T,日本CMK,東証1部,324.00,324.00,304.00,305.00,57100,17761500
6960-J,フクダ電,JQ,2150.00,2150.00,2150.00,2150.00,700,1505000
6961-T,エンプラス,東証1部,860.00,873.00,860.00,870.00,2900,2513900
6962-O,大真空,大証1部,224.00,224.00,215.00,215.00,19000,4146000
6963-T,ローム,東証1部,4410.00,4410.00,4280.00,4280.00,800,3485000
6963-O,ローム,大証1部,4390.00,4410.00,4240.00,4280.00,262500,1132317000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1578.00,1589.00,1564.00,1585.00,131500,207380700
6966-T,三井ハイテ,東証1部,502.00,502.00,477.00,481.00,13800,6816100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,717.00,717.00,659.00,672.00,701000,475063100
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,6160.00,6180.00,6000.00,6120.00,437500,2659857000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,96.00,96.00,95.00,95.00,11000,1051000
6973-T,協栄産,東証1部,210.00,210.00,207.00,207.00,3000,625000
6974-T,日インター,東証1部,216.00,220.00,210.00,210.00,109500,23452200
6976-T,太陽電,東証1部,493.00,499.00,480.00,483.00,558000,272071000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,3650.00,3650.00,3550.00,3600.00,3400,12253000
6981-O,村田製,大証1部,3620.00,3670.00,3540.00,3580.00,282400,1014026000
6982-T,リード,東証2部,68.00,68.00,68.00,68.00,1000,68000
6985-T,ユーシン,東証1部,313.00,317.00,298.00,300.00,60000,18396600
6986-T,双葉電,東証1部,1217.00,1224.00,1180.00,1212.00,49300,59032800
6988-T,日東電,東証1部,1835.00,1840.00,1781.00,1795.00,445800,803372700
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,162.00,162.00,155.00,157.00,69000,11067000
6991-T,パナ電工,東証1部,743.00,743.00,715.00,720.00,652000,472130000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,6.00,6.00,5.00,6.00,228000,1353000
6994-T,指月電,東証2部,208.00,208.00,206.00,206.00,4000,829000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,785.00,789.00,745.00,752.00,132600,101426700
6996-T,ニチコン,東証1部,593.00,610.00,586.00,610.00,220100,131321400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,202.00,205.00,201.00,202.00,136000,27613000
6998-T,日タングス,東証2部,140.00,140.00,140.00,140.00,3000,420000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,579.00,579.00,571.00,574.00,33200,19083000
7003-T,三井造,東証1部,154.00,154.00,147.00,148.00,2327000,349734000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,85.00,85.00,83.00,83.00,898500,75828000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,167.00,169.00,162.00,163.00,442000,73190000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,357.00,359.00,350.00,352.00,10136000,3578447000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,189.00,193.00,181.00,182.00,8728000,1631179000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,112.00,113.00,110.00,111.00,3226000,359379000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,314.00,314.00,301.00,306.00,23500,7293100
7018-T,内海造,東証2部,252.00,252.00,250.00,251.00,12000,3016000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,149.00,149.00,145.00,145.00,20100,2972700
7021-T,ニッチツ,東証2部,158.00,158.00,154.00,154.00,10000,1550000
7102-T,日車輌,東証1部,278.00,280.00,278.00,279.00,51000,14202000
7105-T,ニチユ,東証1部,,,,,0,0
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,463.00,463.00,453.00,455.00,42000,19178000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,321.00,323.00,311.00,313.00,7545800,2394185100
7202-T,いすゞ,東証1部,121.00,121.00,116.00,117.00,7810000,921796000
7203-T,トヨタ,東証1部,3010.00,3020.00,2960.00,2970.00,4320900,12889463000
7203-O,トヨタ,大証1部,3020.00,3020.00,3020.00,3020.00,100,302000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,181.00,186.00,176.00,178.00,1349000,244805000
7208-O,カネミツ,大証2部,284.00,284.00,284.00,284.00,100,28400
7211-T,三菱自,東証1部,129.00,129.00,125.00,125.00,7482000,950419000
7211-O,三菱自,大証1部,127.00,127.00,127.00,127.00,2000,254000
7212-T,エフテック,東証1部,460.00,460.00,445.00,446.00,7200,3259200
7213-T,レシップ,東証2部,680.00,680.00,680.00,680.00,300,204000
7214-O,GMB,大証2部,506.00,506.00,506.00,506.00,100,50600
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,521.00,521.00,501.00,502.00,1700,866600
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,855.00,861.00,816.00,828.00,19500,16218900
7221-T,トヨ車,東証1部,1208.00,1208.00,1173.00,1181.00,60500,72002600
7222-T,産車体,東証1部,543.00,545.00,534.00,538.00,174000,93754000
7223-T,関東自,東証1部,939.00,939.00,901.00,904.00,44400,40638300
7224-T,新明和,東証1部,258.00,260.00,257.00,257.00,41000,10569000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,343.00,343.00,332.00,333.00,19200,6524000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,701.00,701.00,693.00,700.00,2200,1536600
7230-T,日信工業,東証1部,844.00,844.00,802.00,804.00,168600,136801700
7231-T,トピー,東証1部,143.00,144.00,143.00,144.00,121000,17375000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,165.00,168.00,160.00,168.00,11000,1813000
7235-T,東ラヂエタ,東証2部,247.00,253.00,247.00,253.00,1200,300600
7236-T,ティラド,東証1部,139.00,140.00,137.00,138.00,43000,5953000
7238-T,曙ブレーキ,東証1部,395.00,395.00,384.00,387.00,80100,31297300
7239-T,タチエス,東証1部,436.00,444.00,433.00,436.00,11300,4936900
7240-T,NOK,東証1部,672.00,674.00,640.00,641.00,348200,227821200
7241-T,フタバ,東証1部,282.00,286.00,270.00,279.00,590500,163648700
7242-T,KYB,東証1部,174.00,176.00,170.00,171.00,58000,10008000
7243-T,シロキ,東証1部,165.00,173.00,165.00,173.00,20000,3336000
7244-T,市光工,東証1部,127.00,128.00,127.00,128.00,2000,255000
7245-T,大同メタ,東証1部,314.00,314.00,291.00,294.00,128000,38481000
7246-T,プレス工,東証1部,132.00,132.00,128.00,131.00,210000,27276000
7247-T,ミクニ,東証2部,124.00,124.00,120.00,120.00,16000,1967000
7248-T,カルソカンセ,東証1部,121.00,121.00,116.00,116.00,703000,83706000
7250-T,太平洋,東証1部,266.00,266.00,255.00,255.00,11000,2841000
7251-T,ケーヒン,東証1部,802.00,805.00,753.00,764.00,69300,53591400
7254-T,ユニバンス,東証2部,211.00,215.00,211.00,215.00,1300,274700
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,192.00,192.00,189.00,189.00,12000,2295000
7259-T,アイシン精,東証1部,1345.00,1347.00,1303.00,1325.00,1170600,1546901600
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,,,,,0,0
7261-T,マツダ,東証1部,160.00,161.00,154.00,156.00,3833000,600927000
7262-T,ダイハツ,東証1部,731.00,731.00,706.00,713.00,422000,301390000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,158.00,158.00,155.00,155.00,33000,5162000
7264-J,MURO,JQ,474.00,474.00,473.00,473.00,5900,2795600
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,502.00,502.00,482.00,482.00,8900,4431900
7267-T,ホンダ,東証1部,2060.00,2075.00,2025.00,2040.00,4108500,8403727500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1285.00,1285.00,1221.00,1226.00,908700,1129992700
7270-T,富士重,東証1部,275.00,276.00,263.00,271.00,2452000,660636000
7271-O,安永,大証2部,437.00,437.00,428.00,428.00,700,301500
7272-T,ヤマハ発,東証1部,952.00,956.00,928.00,937.00,276700,260152200
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,375.00,376.00,368.00,370.00,111500,41394600
7276-T,小糸製,東証1部,519.00,524.00,498.00,501.00,536000,272074000
7277-T,TBK,東証1部,137.00,137.00,134.00,134.00,41000,5553000
7278-T,エクセディ,東証1部,1075.00,1075.00,1027.00,1041.00,107700,112872600
7278-O,エクセディ,大証1部,,,,,0,0
