コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6443-T,東洋製,東証2部,187.00,188.00,187.00,188.00,2000,375000
6444-T,サンデン,東証1部,563.00,564.00,559.00,560.00,340000,190673000
6445-T,蛇の目,東証1部,134.00,135.00,134.00,134.00,168000,22582000
6448-T,ブラザー,東証1部,1345.00,1367.00,1343.00,1355.00,1106100,1497404900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,49.00,50.00,48.00,49.00,614000,30043000
6454-T,マックス,東証1部,1614.00,1617.00,1607.00,1613.00,36000,58079000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,550.00,554.00,548.00,551.00,77000,42502000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3250.00,3250.00,3180.00,3200.00,7500,24004000
6457-O,グローリー,大証1部,3230.00,3240.00,3170.00,3190.00,175800,561952000
6458-O,シンコウ工,大証2部,766.00,846.00,766.00,815.00,143000,113004000
6459-T,大和冷,東証1部,824.00,842.00,824.00,824.00,100000,83168000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1628.00,1640.00,1626.00,1634.00,1016200,1658605900
6461-T,日ピストン,東証1部,204.00,206.00,204.00,205.00,106000,21750000
6462-T,リケン,東証1部,563.00,567.00,561.00,562.00,303000,170796000
6463-T,TPR,東証1部,837.00,852.00,837.00,844.00,38700,32653800
6466-T,トウアバルブ,東証2部,532000.00,536000.00,523000.00,528000.00,207,109426000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,685.00,690.00,681.00,681.00,1800,1236600
6469-J,放電精密,JQ,822.00,822.00,816.00,816.00,1800,1475600
6470-T,大豊工業,東証1部,1516.00,1527.00,1515.00,1525.00,24000,36501100
6471-T,日精工,東証1部,917.00,921.00,909.00,914.00,1972000,1803080000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,908.00,912.00,904.00,907.00,1326000,1202778000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1729.00,1768.00,1729.00,1746.00,810100,1414356800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,502.00,503.00,497.00,497.00,355000,177145000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,362.00,362.00,362.00,362.00,2000,724000
6479-T,ミネベア,東証1部,638.00,641.00,632.00,636.00,1062000,676192000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,965.00,975.00,956.00,961.00,265000,255353000
6481-T,THK,東証1部,2415.00,2430.00,2380.00,2400.00,801000,1926310500
6482-T,ユーシン精機,東証1部,2035.00,2045.00,2025.00,2030.00,20000,40642500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,138.00,138.00,138.00,138.00,2000,276000
6485-T,前澤給,東証1部,1900.00,1915.00,1900.00,1915.00,9900,18828300
6486-T,イーグル,東証1部,1449.00,1461.00,1441.00,1449.00,51000,73977000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,920.00,920.00,900.00,900.00,1000,912000
6489-T,前沢工,東証1部,477.00,477.00,473.00,474.00,1900,901300
6490-T,日ピラー,東証1部,1035.00,1056.00,1032.00,1056.00,36000,37384000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,970.00,970.00,933.00,934.00,24000,22818000
6493-T,日鍛バル,東証2部,735.00,745.00,725.00,733.00,28500,20880900
6494-J,NFK-HD,JQ,164.00,165.00,161.00,165.00,41000,6685600
6495-T,宮入バル,東証2部,131.00,134.00,131.00,134.00,35800,4749600
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1123.00,1123.00,1088.00,1093.00,675000,743892000
6501-T,日立,東証1部,749.00,752.00,745.00,747.00,6919000,5179593000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1022.00,1023.00,1010.00,1022.00,7801000,7939805000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1298.00,1298.00,1265.00,1281.00,4093000,5245537000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,448.00,448.00,437.00,444.00,2013000,891175000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,368.00,371.00,362.00,365.00,26000,9518000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1210.00,1222.00,1196.00,1209.00,2119000,2561793000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,326.00,327.00,325.00,327.00,218000,71102000
6508-T,明電舎,東証1部,344.00,347.00,340.00,341.00,653000,223712000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,585.00,595.00,585.00,589.00,50000,29398000
6516-T,山洋電,東証2部,641.00,643.00,630.00,643.00,34000,21613000
6517-T,デンヨー,東証1部,1195.00,1200.00,1184.00,1185.00,22000,26174600
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,590.00,596.00,585.00,595.00,60800,35885600
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1840.00,1850.00,1814.00,1826.00,266300,486887700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,889.00,930.00,886.00,919.00,145600,132330500
6585-T,サーボ,東証2部,560.00,560.00,550.00,550.00,2000,1110000
6586-T,マキタ,東証1部,4270.00,4320.00,4190.00,4220.00,465100,1970780000
6588-T,東芝テック,東証1部,634.00,637.00,627.00,627.00,342000,216124000
6590-T,芝浦メカ,東証1部,617.00,621.00,614.00,615.00,102000,62967000
6591-T,西芝電,東証2部,245.00,245.00,245.00,245.00,2000,490000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7290.00,7380.00,7270.00,7310.00,123800,904292000
6593-J,ローヤル電,JQ,1380.00,1385.00,1379.00,1385.00,400,552500
6594-T,日電産,東証1部,7740.00,7740.00,7680.00,7700.00,13400,103366000
6594-O,日電産,大証1部,7730.00,7740.00,7650.00,7690.00,207600,1599475000
6621-T,高岳製,東証1部,173.00,173.00,170.00,172.00,68000,11675000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,694.00,702.00,690.00,695.00,209000,145335000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,360.00,368.00,358.00,366.00,1028000,374281000
6633-J,アルファHD,JQ,253.00,253.00,253.00,253.00,300,75900
6634-J,netindex,JQ,461000.00,461000.00,461000.00,461000.00,8,3688000
6635-J,大日光,JQ,1192.00,1193.00,1192.00,1193.00,1300,1550800
6636-J,シスウェーブ,JQ,6800.00,6850.00,6800.00,6850.00,40,273000
6637-J,寺崎電気,JQ,1846.00,1910.00,1846.00,1870.00,28000,52789000
6638-J,Mimaki,JQ,903000.00,917000.00,900000.00,913000.00,46,41659000
6639-T,コンテック,東証2部,1238.00,1238.00,1201.00,1201.00,6900,8415300
6640-J,第一精工,JQ,1878.00,1885.00,1851.00,1851.00,3800,7109000
6641-T,日新電,東証1部,438.00,441.00,434.00,436.00,88000,38380000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,209.00,214.00,209.00,214.00,9000,1907000
6644-T,大崎電,東証1部,741.00,742.00,734.00,737.00,143000,105435000
6645-T,オムロン,東証1部,2935.00,2940.00,2915.00,2930.00,6100,17869500
6645-O,オムロン,大証1部,2930.00,2945.00,2920.00,2945.00,245000,718538500
6646-O,エナジサポ,大証2部,231.00,235.00,231.00,235.00,18000,4187000
6647-T,森尾電,東証2部,169.00,171.00,169.00,169.00,3000,509000
6648-J,かわでん,JQ,156000.00,156000.00,156000.00,156000.00,5,780000
6650-T,春日電,東証2部,102.00,105.00,102.00,105.00,301300,31107900
6651-T,日東工,東証1部,1543.00,1543.00,1511.00,1521.00,37700,57419100
6652-T,IDEC,東証1部,1714.00,1727.00,1706.00,1721.00,41600,71483600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,380.00,380.00,380.00,380.00,100,38000
6654-T,不二電機,東証2部,950.00,950.00,948.00,950.00,500,474700
6656-T,インスペック,東証マザーズ,120000.00,121000.00,119000.00,121000.00,4,479000
6657-J,ニッポ電機,JQ,1040.00,1040.00,1020.00,1040.00,600,622000
6658-J,シライ電子,JQ,314.00,315.00,310.00,310.00,21300,6671200
6659-J,メディアGL,JQ,46200.00,46200.00,44800.00,46100.00,19,862750
6660-S,インネクスト,札証アンビシャス,11150.00,11400.00,11010.00,11400.00,30,332310
6661-H,オプテクスFA,HCスタンダード,159000.00,164000.00,159000.00,164000.00,18,2919000
6662-H,IRIユビテク,HCスタンダード,128000.00,128000.00,123000.00,123000.00,7,876000
6663-J,太洋工業,JQ,700.00,710.00,690.00,710.00,300,210000
6664-J,オプトエレクト,JQ,857.00,860.00,847.00,847.00,6800,5840300
6665-T,エルピーダ,東証1部,4670.00,4820.00,4670.00,4800.00,1532300,7295594000
6666-J,リバーエレテク,JQ,1136.00,1141.00,1118.00,1125.00,22600,25514400
6667-T,シコー技研,東証マザーズ,288000.00,288000.00,283000.00,286000.00,6,1709000
6668-T,プラズマ,東証マザーズ,356000.00,356000.00,356000.00,356000.00,1,356000
6669-J,シーシーエス,JQ,283000.00,289000.00,283000.00,289000.00,3,861000
6670-T,MCJ,東証マザーズ,47800.00,48400.00,46100.00,47850.00,537,25534850
6671-J,アーム電子,JQ,384.00,393.00,384.00,393.00,2000,769800
6672-T,レイテックス,東証マザーズ,610.00,610.00,581.00,581.00,1400,842600
6674-T,GSユアサ,東証1部,300.00,300.00,296.00,298.00,999000,297267000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,285.00,285.00,281.00,282.00,91000,25748000
6676-T,メルコ,東証1部,2425.00,2465.00,2425.00,2460.00,24900,60930000
6677-J,エスケーエレク,JQ,94100.00,97000.00,93700.00,96000.00,42,3981600
6678-T,テクノメディカ,東証2部,291000.00,294000.00,290000.00,290000.00,13,3782000
6679-J,SILEX,JQ,103000.00,103000.00,102000.00,103000.00,13,1335000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,534.00,537.00,531.00,534.00,4389000,2343202000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,688.00,692.00,683.00,686.00,7385000,5081878000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,209.00,210.00,207.00,207.00,1486000,309002000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,154.00,155.00,154.00,154.00,76000,11715000
6706-T,電気興,東証1部,827.00,830.00,824.00,826.00,77000,63614000
6707-T,サンケン電,東証1部,814.00,820.00,811.00,814.00,545000,444228000
6708-T,エプソントヨ,東証1部,781.00,781.00,770.00,775.00,399000,309180000
6709-T,明星電,東証2部,125.00,127.00,124.00,124.00,205000,25619000
6715-T,ナカヨ通,東証1部,352.00,355.00,352.00,354.00,20000,7059000
6716-J,テクニカル電,JQ,176.00,176.00,176.00,176.00,1000,176000
6718-T,アイホン,東証1部,1734.00,1740.00,1725.00,1728.00,29900,51835600
6719-T,富通コンポ,東証2部,123000.00,123000.00,122000.00,123000.00,8,982000
6720-T,プリヴェHD,東証2部,46.00,47.00,46.00,46.00,291000,13411000
6721-T,ウインテスト,東証マザーズ,70000.00,70400.00,70000.00,70400.00,27,1900400
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3020.00,3040.00,3010.00,3010.00,128100,387049000
6724-T,エプソン,東証1部,2925.00,2950.00,2920.00,2935.00,186200,545992500
6726-T,オーエイチティー,東証マザーズ,122000.00,124000.00,118000.00,118000.00,866,104006000
6727-T,ワコム,東証1部,231000.00,231000.00,225000.00,226000.00,1762,401348000
6728-T,アルバック,東証1部,4170.00,4180.00,4100.00,4110.00,427100,1767466000
6729-J,オンキヨー,JQ,198.00,199.00,196.00,197.00,17000,3354000
6730-J,アクセル,JQ,264000.00,265000.00,261000.00,265000.00,83,21817000
6731-T,ピクセラ,東証1部,573.00,590.00,573.00,590.00,6300,3646500
6734-J,ニューテック,JQ,453.00,454.00,452.00,452.00,400,181200
6735-T,D&M,東証1部,365.00,368.00,363.00,365.00,204000,74542000
6736-J,サン電子,JQ,453.00,454.00,453.00,453.00,1400,634700
6737-T,ナナオ,東証1部,3510.00,3530.00,3420.00,3450.00,43500,151078000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,679.00,680.00,672.00,676.00,180500,122062000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,415.00,417.00,410.00,415.00,31000,12869000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,684.00,684.00,668.00,668.00,17000,11515000
6745-T,ホーチキ,東証1部,587.00,588.00,587.00,588.00,2000,1175000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,480.00,480.00,480.00,480.00,1000,480000
6749-T,マスプロ,東証1部,951.00,951.00,941.00,944.00,6700,6329500
6750-J,エレコム,JQ,910.00,910.00,901.00,901.00,900,814600
6751-T,日無線,東証1部,380.00,380.00,374.00,376.00,508000,191205000
6752-T,松下,東証1部,1956.00,1993.00,1955.00,1977.00,5718000,11281431000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1999.00,2010.00,1968.00,2005.00,3354000,6697334000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,490.00,493.00,488.00,492.00,319000,156668000
6755-T,富通ゼネ,東証1部,409.00,423.00,408.00,420.00,893000,373024000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1439.00,1450.00,1424.00,1435.00,237000,340013000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,290.00,290.00,290.00,290.00,100,29000
6758-T,ソニー,東証1部,5250.00,5310.00,5240.00,5290.00,2940400,15512354000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,412.00,412.00,407.00,409.00,112000,45814000
6760-J,カシオマイクロ,JQ,775.00,775.00,745.00,745.00,500,380000
6762-T,TDK,東証1部,9000.00,9070.00,8970.00,9040.00,356000,3215641000
6763-T,帝通工,東証1部,506.00,506.00,501.00,504.00,11000,5534000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,179.00,180.00,178.00,179.00,4104000,735012000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,144.00,145.00,143.00,144.00,416000,60037000
6766-T,宮越商,東証1部,1699.00,1740.00,1689.00,1740.00,4300,7362900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4000.00,4000.00,3960.00,3990.00,502000,1998242000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,543.00,545.00,536.00,540.00,325000,175960000
6769-J,ザイン,JQ,135000.00,135000.00,131000.00,131000.00,57,7558000
6770-T,アルプス,東証1部,1273.00,1288.00,1269.00,1285.00,1401900,1795316000
6771-T,池上通,東証1部,166.00,166.00,164.00,164.00,50000,8224000
6772-T,コスモス電,東証2部,143.00,144.00,141.00,144.00,8000,1142000
6773-T,パイオニア,東証1部,1407.00,1416.00,1404.00,1408.00,1119500,1578486800
6775-T,東和メクス,東証2部,46.00,48.00,44.00,47.00,85000,3943000
6776-T,天昇電,東証2部,270.00,270.00,270.00,270.00,1000,270000
6777-H,santec,HCスタンダード,390.00,400.00,386.00,400.00,1500,597600
6778-T,アルチザ,東証マザーズ,79400.00,79400.00,76000.00,77300.00,87,6717300
6779-T,日電波,東証1部,6110.00,6110.00,5990.00,5990.00,70000,424138000
6784-J,プラネックス,JQ,17800.00,17800.00,16700.00,16980.00,50,850430
6785-J,鈴木,JQ,1205.00,1260.00,1205.00,1260.00,6300,7852300
6786-T,リアルビジョ,東証マザーズ,37500.00,37500.00,36200.00,36700.00,13,481700
6787-J,メイコー,JQ,3630.00,3680.00,3590.00,3620.00,25200,91361000
6788-T,日本トリム,東証1部,3770.00,3910.00,3750.00,3870.00,3400,12974000
6789-T,ローランドDG,東証1部,4890.00,4900.00,4810.00,4840.00,17500,84949000
6790-T,ノダスクリーン,東証2部,52600.00,52800.00,52000.00,52000.00,102,5351200
6791-T,コロムビアME,東証1部,87.00,87.00,86.00,86.00,152000,13197000
6792-T,ビクター,東証1部,327.00,332.00,327.00,330.00,904000,297798000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,10.00,9.00,10.00,585000,5713000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1563.00,1575.00,1541.00,1546.00,136500,212124900
6796-T,クラリオン,東証1部,155.00,158.00,154.00,158.00,408000,63735000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,788.00,804.00,784.00,794.00,341000,271316000
6800-T,ヨコオ,東証1部,1087.00,1091.00,1085.00,1086.00,29100,31661500
6801-T,東光,東証1部,263.00,265.00,259.00,262.00,174000,45641000
6803-T,ティアック,東証1部,107.00,108.00,106.00,107.00,213000,22791000
6804-T,ホシデン,東証1部,1600.00,1600.00,1573.00,1576.00,4400,6998900
6804-O,ホシデン,大証1部,1583.00,1610.00,1572.00,1572.00,245100,389362300
6806-T,ヒロセ電,東証1部,13540.00,13550.00,13330.00,13430.00,84300,1133133000
6807-T,航空電,東証1部,1620.00,1630.00,1577.00,1580.00,336000,536437000
6809-T,TOA,東証1部,855.00,856.00,855.00,856.00,4000,3421000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1196.00,1199.00,1186.00,1187.00,226200,269070400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,14.00,15.00,14.00,15.00,130000,1836000
6812-J,ジャルコ,JQ,111.00,113.00,110.00,110.00,17000,1894000
6814-O,古野電,大証1部,1369.00,1370.00,1360.00,1364.00,10300,14051800
6815-T,ユニデン,東証1部,812.00,812.00,801.00,803.00,341000,274569000
6816-T,アルパイン,東証1部,1820.00,1830.00,1818.00,1820.00,124400,226794000
6817-T,スミダコーポ,東証1部,1862.00,1881.00,1858.00,1871.00,118300,220798600
6818-T,島田理,東証1部,250.00,250.00,250.00,250.00,2200,550000
6819-J,オメガHD,JQ,51.00,52.00,51.00,52.00,93700,4801600
6820-T,アイコム,東証1部,3100.00,3100.00,3070.00,3080.00,7200,22245000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1493.00,1494.00,1492.00,1492.00,400,597300
6822-J,大井電気,JQ,194.00,200.00,190.00,200.00,8000,1546000
6823-T,リオン,東証2部,765.00,765.00,760.00,760.00,1000,762300
6824-J,新コスモス,JQ,1350.00,1351.00,1349.00,1350.00,1500,2025000
6825-T,パトライト,東証1部,946.00,947.00,942.00,947.00,32900,31078500
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,491.00,491.00,488.00,490.00,12000,5882300
6827-T,東北パイオ,東証2部,,,,,0,0
6829-H,ソーテック,HCスタンダード,19700.00,20140.00,19500.00,19900.00,99,1957210
6830-J,YOZAN,JQ,746.00,829.00,746.00,782.00,136235,107840318
6832-T,アオイ電子,東証2部,1770.00,1770.00,1770.00,1770.00,300,531000
6833-O,電産リード,大証2部,1451.00,1490.00,1451.00,1453.00,3000,4359400
6834-J,精工技研,JQ,1886.00,1886.00,1885.00,1885.00,700,1320100
6835-T,アライドHD,東証2部,43.00,47.00,43.00,45.00,1194400,53576100
6836-T,プラットホーム,東証マザーズ,139000.00,140000.00,133000.00,133000.00,31,4230000
6837-J,京写,JQ,270.00,270.00,269.00,270.00,4000,1079000
6838-J,多摩川電,JQ,350.00,350.00,350.00,350.00,1000,350000
6839-T,船井電機,東証1部,5640.00,5640.00,5480.00,5480.00,700,3895000
6839-O,船井電機,大証1部,5620.00,5640.00,5460.00,5490.00,127500,705584000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1463.00,1467.00,1439.00,1444.00,886700,1286878700
6842-T,ユニパルス,東証2部,530.00,530.00,516.00,517.00,1700,891400
6844-T,新電元,東証1部,474.00,480.00,470.00,475.00,100000,47412000
6845-T,山武,東証1部,3700.00,3700.00,3650.00,3660.00,307300,1128090000
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2050.00,2070.00,2005.00,2025.00,146600,298018000
6850-T,チノー,東証1部,346.00,349.00,339.00,341.00,200000,68594000
6852-J,テクノセブン,JQ,120.00,120.00,116.00,116.00,6000,712000
6853-T,共和電,東証1部,334.00,335.00,334.00,335.00,5000,1673000
6855-T,電子材料,東証1部,1008.00,1011.00,1004.00,1011.00,9900,9961200
6856-T,堀場製,東証1部,4310.00,4510.00,4290.00,4490.00,518600,2266207000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,4130.00,4220.00,4120.00,4220.00,1931800,8061490000
6858-T,小野測,東証1部,862.00,870.00,855.00,860.00,21000,18089000
6859-T,エスペック,東証1部,1408.00,1408.00,1365.00,1375.00,154500,213115900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,681.00,685.00,675.00,678.00,56100,38044600
6861-T,キーエンス,東証1部,25180.00,25250.00,24780.00,24890.00,232100,5814060000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,104.00,114.00,104.00,114.00,7000,758000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,592.00,592.00,592.00,592.00,1000,592000
6866-T,日置電,東証1部,2230.00,2235.00,2210.00,2215.00,3000,6662500
6867-J,リーダー電,JQ,1721.00,1721.00,1721.00,1721.00,1000,1721000
6868-J,東カソード,JQ,880.00,883.00,871.00,881.00,3300,2886300
6869-T,シスメックス,東証1部,4150.00,4170.00,4140.00,4150.00,137800,572736000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,991.00,991.00,980.00,981.00,500,492400
6871-J,マイクロニクス,JQ,3330.00,3350.00,3230.00,3350.00,133400,438998000
6874-J,協立電機,JQ,1827.00,1827.00,1827.00,1827.00,100,182700
6875-T,メガチップス,東証1部,2050.00,2050.00,2030.00,2045.00,47700,97340500
6876-J,光波,JQ,780.00,780.00,780.00,780.00,2000,1560000
6877-T,OBARA,東証1部,2020.00,2090.00,2015.00,2050.00,19600,40357000
6878-T,長野日無,東証2部,201.00,202.00,199.00,202.00,32000,6434000
6879-J,フォトロン,JQ,570.00,570.00,551.00,551.00,300,167300
6881-T,キョウデン,東証2部,348.00,349.00,326.00,333.00,15400,5186000
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,620.00,627.00,612.00,627.00,7800,4830900
6885-T,ミヤチテクノス,東証1部,1826.00,1988.00,1813.00,1980.00,133700,256392900
6888-J,アクモス,JQ,19210.00,19500.00,19110.00,19110.00,39,749460
6889-J,オーデリック,JQ,1334.00,1335.00,1310.00,1310.00,5400,7181600
6890-J,フェローテック,JQ,973.00,991.00,969.00,979.00,17600,17224500
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,529.00,545.00,526.00,545.00,3800,2028100
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,152.00,152.00,152.00,152.00,1000,152000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,531.00,534.00,530.00,530.00,7000,3715000
6900-T,東京電波,東証1部,1396.00,1396.00,1365.00,1371.00,2500,3454600
6901-T,沢藤電,東証1部,350.00,358.00,350.00,354.00,25000,8831000
6902-T,デンソー,東証1部,4100.00,4110.00,4070.00,4090.00,660700,2701066000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,420.00,425.00,420.00,425.00,28000,11885000
6905-T,コーセル,東証1部,1754.00,1754.00,1740.00,1749.00,24600,43006000
6907-J,ジオマテック,JQ,889.00,890.00,870.00,890.00,5800,5105600
6908-J,イリソ電子,JQ,2880.00,2915.00,2825.00,2860.00,54000,154012000
6910-T,日立メデ,東証1部,1145.00,1145.00,1140.00,1140.00,5000,5715000
6911-T,新日無,東証1部,551.00,560.00,550.00,555.00,36000,19920000
6912-J,菊水電,JQ,607.00,607.00,607.00,607.00,200,121400
6914-T,オプテックス,東証1部,2330.00,2330.00,2300.00,2305.00,15800,36502000
6915-T,千代インテ,東証1部,2550.00,2560.00,2540.00,2555.00,19700,50234500
6916-J,アイオデータ,JQ,550.00,554.00,548.00,548.00,7400,4076500
6917-T,デンセイ･ラム,東証1部,1155.00,1164.00,1155.00,1160.00,16300,18908500
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1150.00,1150.00,1120.00,1120.00,1000,1123500
6919-J,ケル,JQ,360.00,366.00,360.00,366.00,2000,726000
6920-J,レーザーテク,JQ,2465.00,2510.00,2440.00,2500.00,10800,26699000
6921-T,東光電,東証1部,358.00,359.00,358.00,359.00,5000,1791000
6922-J,昭和情,JQ,310.00,310.00,310.00,310.00,1000,310000
6923-T,スタンレ電,東証1部,2500.00,2505.00,2465.00,2475.00,190600,473572500
6924-T,岩崎電,東証1部,265.00,269.00,265.00,267.00,139000,37051000
6925-T,ウシオ電,東証1部,2205.00,2205.00,2170.00,2185.00,255600,558633500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,880.00,881.00,867.00,878.00,4300,3772700
6927-T,フェニックス電,東証1部,520.00,520.00,512.00,512.00,900,461600
6927-J,フェニックス電,JQ,510.00,512.00,510.00,510.00,5400,2756900
6928-J,エノモト,JQ,629.00,629.00,620.00,620.00,2000,1249000
6929-T,日セラミ,東証1部,1599.00,1626.00,1589.00,1626.00,1500,2413800
6929-O,日セラミ,大証1部,1585.00,1627.00,1581.00,1626.00,51500,82776800
6930-J,日アンテナ,JQ,882.00,882.00,875.00,875.00,5800,5083500
6932-O,遠藤照,大証2部,648.00,649.00,648.00,649.00,900,583900
6934-T,新神戸,東証1部,512.00,512.00,512.00,512.00,1000,512000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1442.00,1450.00,1418.00,1418.00,45200,64566100
6937-T,古河池,東証1部,181.00,181.00,180.00,180.00,5000,902000
6938-T,双信電,東証1部,911.00,927.00,890.00,926.00,33100,30309600
6939-J,UMCJ,JQ,12400.00,12980.00,12180.00,12980.00,5360,68908180
6941-T,山一電,東証1部,780.00,782.00,780.00,781.00,4200,3276500
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,1080.00,1080.00,1080.00,1080.00,2000,2160000
6944-J,アイレックス,JQ,84.00,96.00,80.00,84.00,1158000,103342000
6945-T,FTEC,東証2部,958.00,958.00,919.00,938.00,4800,4525100
6946-T,日アビオ,東証2部,379.00,379.00,377.00,377.00,2000,756000
6947-T,図研,東証1部,1089.00,1095.00,1071.00,1084.00,24100,26134600
6950-T,YEデータ,東証2部,265.00,269.00,263.00,263.00,5000,1327000
6951-T,日電子,東証1部,517.00,520.00,508.00,513.00,295000,151736000
6952-T,カシオ,東証1部,1770.00,1771.00,1734.00,1743.00,1782800,3127901000
6954-T,ファナック,東証1部,11110.00,11110.00,11010.00,11040.00,270000,2982361000
6955-T,FDK,東証1部,170.00,170.00,168.00,169.00,56000,9450000
6957-J,芝浦電子,JQ,2540.00,2590.00,2535.00,2590.00,3600,9217500
6958-T,日本CMK,東証1部,1040.00,1068.00,1040.00,1055.00,138400,146380700
6960-J,フクダ電,JQ,3700.00,3710.00,3670.00,3670.00,5700,21120000
