コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,216.00,222.00,215.00,221.00,444000,97229000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,138.00,144.00,138.00,144.00,16000,2242000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,121.00,123.00,121.00,123.00,31000,3766000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,79.00,80.00,78.00,80.00,23000,1819000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,488.00,514.00,488.00,513.00,80000,40326000
6378-T,木村化,東証1部,651.00,651.00,633.00,642.00,105800,67923800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,673.00,685.00,664.00,678.00,250000,168369400
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,253.00,255.00,251.00,255.00,23000,5817000
6382-T,トリニ工,東証2部,320.00,320.00,320.00,320.00,2000,640000
6383-T,ダイフク,東証1部,493.00,511.00,492.00,510.00,598000,301467000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,362.00,362.00,335.00,350.00,7300,2510000
6390-T,加藤製,東証1部,197.00,208.00,197.00,206.00,111000,22547000
6391-O,加地テック,大証2部,240.00,244.00,228.00,244.00,38000,9034000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,154.00,154.00,140.00,150.00,86000,12514000
6395-T,タダノ,東証1部,385.00,393.00,379.00,389.00,370000,143137000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,66.00,68.00,61.00,65.00,264600,16879800
6401-J,プラステック,JQ,93700.00,94100.00,93700.00,94000.00,3,281800
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,413.00,420.00,413.00,415.00,1400,581700
6406-T,フジテック,東証1部,318.00,335.00,318.00,335.00,61000,19911000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,284.00,299.00,281.00,297.00,453800,132060500
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,73100.00,75000.00,73100.00,74800.00,65,4798800
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,845.00,858.00,832.00,848.00,236800,201208300
6413-T,理想科,東証1部,884.00,948.00,884.00,948.00,800,741500
6413-J,理想科,JQ,885.00,939.00,885.00,939.00,3300,3026500
6414-J,川重冷,JQ,360.00,360.00,360.00,360.00,2000,720000
6416-J,桂川電,JQ,293.00,294.00,280.00,280.00,8000,2284000
6417-T,SANKYO,東証1部,4060.00,4090.00,3990.00,4080.00,663100,2680912000
6418-T,金銭機,東証1部,923.00,930.00,916.00,930.00,2900,2670800
6418-O,金銭機,大証1部,900.00,930.00,898.00,930.00,30100,27613700
6419-T,マース,東証1部,2950.00,3030.00,2925.00,2995.00,163900,488648000
6420-T,福島工業,東証1部,748.00,748.00,724.00,726.00,5200,3809100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,873.00,946.00,870.00,942.00,59900,55067900
6423-T,ABILIT,東証1部,146.00,152.00,146.00,152.00,3000,447000
6423-O,ABILIT,大証1部,147.00,151.00,147.00,151.00,19900,2963300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,771.00,771.00,760.00,761.00,16600,12689500
6428-T,オーイズミ,東証1部,178.00,184.00,178.00,182.00,3400,611800
6429-J,タイヨーエレック,JQ,255.00,279.00,255.00,270.00,8600,2319300
6430-T,ダイコク電,東証1部,1443.00,1445.00,1421.00,1432.00,11400,16304300
6432-J,竹内製作,JQ,680.00,699.00,670.00,680.00,17000,11631100
6433-J,ヒーハイスト,JQ,90.00,93.00,90.00,93.00,2000,183000
6436-T,アマノ,東証1部,681.00,722.00,681.00,718.00,154200,108576400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,154.00,154.00,154.00,154.00,2000,308000
6440-T,JUKI,東証1部,80.00,82.00,77.00,79.00,3727000,294930000
6443-T,東洋製,東証2部,108.00,108.00,104.00,106.00,4000,423000
6444-T,サンデン,東証1部,172.00,185.00,171.00,184.00,151000,27235000
6445-T,蛇の目,東証1部,37.00,38.00,37.00,37.00,497000,18436000
6448-T,ブラザー,東証1部,577.00,602.00,572.00,596.00,1644200,965165600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,2245000,11342000
6454-T,マックス,東証1部,885.00,911.00,870.00,911.00,214000,189500000
6455-T,モリタHD,東証1部,362.00,365.00,361.00,365.00,18000,6528000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1558.00,1560.00,1503.00,1552.00,7500,11545200
6457-O,グローリー,大証1部,1585.00,1585.00,1502.00,1549.00,215700,331888900
6458-O,シンコウ工,大証2部,215.00,232.00,215.00,231.00,80000,17721000
6459-T,大和冷,東証1部,299.00,303.00,292.00,303.00,53000,15832000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1115.00,1138.00,1100.00,1120.00,1412500,1582308200
6461-T,日ピストン,東証1部,80.00,84.00,80.00,84.00,153000,12504000
6462-T,リケン,東証1部,184.00,190.00,184.00,190.00,137000,25744000
6463-T,TPR,東証1部,354.00,362.00,353.00,361.00,72800,26203400
6465-T,ホシザキ,東証1部,970.00,1000.00,960.00,973.00,423000,412740200
6466-T,トウアバルブ,東証2部,2405.00,2535.00,2405.00,2520.00,10500,26072000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,158.00,158.00,151.00,152.00,23700,3638100
6469-J,放電精密,JQ,610.00,610.00,610.00,610.00,200,122000
6470-T,大豊工業,東証1部,371.00,393.00,371.00,391.00,52900,20267500
6471-T,日精工,東証1部,304.00,321.00,302.00,317.00,3816000,1194376000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,226.00,242.00,225.00,238.00,4282000,995376000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,556.00,608.00,552.00,599.00,1865000,1088517400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,144.00,147.00,143.00,147.00,514000,74617000
6476-J,富士テクニカ,JQ,85.00,85.00,85.00,85.00,1000,85000
6478-O,ダイベア,大証2部,151.00,153.00,150.00,150.00,5000,756000
6479-T,ミネベア,東証1部,323.00,334.00,318.00,331.00,4315000,1404834000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,363.00,378.00,363.00,376.00,470000,174096000
6481-T,THK,東証1部,1178.00,1300.00,1178.00,1288.00,2650200,3344197600
6482-T,ユーシン精機,東証1部,880.00,900.00,865.00,877.00,84900,75071700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,185.00,185.00,185.00,185.00,1000,185000
6485-T,前澤給,東証1部,1440.00,1457.00,1410.00,1448.00,4700,6731800
6486-T,イーグル,東証1部,270.00,298.00,268.00,290.00,227000,64970000
6487-O,積水工,大証2部,187.00,187.00,187.00,187.00,1000,187000
6488-J,ヨシタケ,JQ,600.00,600.00,600.00,600.00,1600,960000
6489-T,前沢工,東証1部,158.00,158.00,157.00,158.00,11800,1859100
6490-T,日ピラー,東証1部,340.00,368.00,335.00,368.00,42000,14841000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,703.00,746.00,703.00,715.00,50000,36242000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,233.00,242.00,229.00,234.00,5600,1322800
6494-J,NFK-HD,JQ,41.00,41.00,36.00,38.00,508600,19487100
6495-T,宮入バル,東証2部,17.00,18.00,16.00,17.00,236300,3960800
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,283.00,299.00,283.00,297.00,559000,163376000
6501-T,日立,東証1部,266.00,274.00,263.00,273.00,42619000,11455995000
6501-O,日立,大証1部,268.00,273.00,264.00,273.00,38000,10335000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,286.00,291.00,282.00,283.00,89739000,25670093000
6502-O,東芝,大証1部,284.00,287.00,284.00,284.00,32000,9095000
6503-T,三菱電,東証1部,397.00,409.00,392.00,406.00,15636000,6261504000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,112.00,122.00,111.00,116.00,6257000,732915000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,410.00,419.00,408.00,413.00,232000,95496000
6506-T,安川電,東証1部,337.00,353.00,335.00,349.00,1665000,575543000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,259.00,274.00,258.00,272.00,187000,49738000
6508-T,明電舎,東証1部,235.00,238.00,231.00,235.00,1963000,459852000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,231.00,240.00,229.00,232.00,90000,21059000
6516-T,山洋電,東証2部,214.00,218.00,213.00,216.00,22000,4724000
6517-T,デンヨー,東証1部,649.00,657.00,631.00,650.00,28000,18178100
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,861.00,872.00,853.00,869.00,371100,320077300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,355.00,372.00,354.00,372.00,21300,7734600
6585-T,電産サーボ,東証2部,275.00,294.00,275.00,286.00,22000,6281000
6586-T,マキタ,東証1部,1880.00,2050.00,1880.00,2030.00,1515800,3025072900
6588-T,東芝テック,東証1部,240.00,246.00,236.00,245.00,944000,228720000
6590-T,芝浦メカ,東証1部,298.00,307.00,298.00,302.00,39000,11833000
6591-T,西芝電,東証2部,127.00,129.00,124.00,129.00,12000,1521000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3400.00,3550.00,3400.00,3510.00,179900,624932000
6593-J,ローヤル電,JQ,396.00,396.00,396.00,396.00,1000,396000
6594-T,日電産,東証1部,4260.00,4600.00,4190.00,4570.00,40900,179965000
6594-O,日電産,大証1部,4300.00,4650.00,4200.00,4650.00,1847200,8210508000
6621-T,高岳製,東証1部,179.00,180.00,172.00,177.00,550000,96585000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,351.00,366.00,351.00,360.00,397000,142881000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,133.00,138.00,129.00,138.00,334000,44183000
6632-T,JVCKWHD,東証1部,37.00,39.00,37.00,39.00,1679000,63183200
6633-J,アルファHD,JQ,190.00,190.00,190.00,190.00,500,95000
6634-J,netindex,JQ,32000.00,32000.00,32000.00,32000.00,6,192000
6635-J,大日光,JQ,153.00,153.00,151.00,153.00,3700,565400
6636-J,シスウェーブ,JQ,3900.00,3900.00,3900.00,3900.00,80,312000
6637-J,寺崎電気,JQ,310.00,310.00,305.00,310.00,8600,2648000
6638-J,Mimaki,JQ,96000.00,100000.00,89000.00,89000.00,549,52819900
6639-T,コンテック,東証2部,510.00,511.00,510.00,511.00,200,102100
6640-J,第一精工,JQ,1280.00,1280.00,1212.00,1230.00,5200,6391000
6641-T,日新電,東証1部,377.00,380.00,369.00,374.00,211000,79076000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,107.00,110.00,107.00,110.00,20000,2159000
6644-T,大崎電,東証1部,652.00,696.00,652.00,693.00,250000,170098000
6645-T,オムロン,東証1部,1086.00,1118.00,1084.00,1110.00,24600,27107500
6645-O,オムロン,大証1部,1087.00,1120.00,1083.00,1104.00,438900,484408300
6646-O,エナジサポ,大証2部,145.00,151.00,145.00,151.00,2000,296000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,98500.00,98500.00,98500.00,98500.00,1,98500
6650-T,春日電,東証2部,6.00,8.00,5.00,5.00,2869900,18390200
6651-T,日東工,東証1部,692.00,715.00,692.00,708.00,29000,20255600
6652-T,IDEC,東証1部,820.00,846.00,820.00,831.00,39100,32493100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,672.00,672.00,672.00,672.00,200,134400
6656-T,インスペック,東証マザーズ,8720.00,8800.00,8700.00,8800.00,18,156730
6657-J,ニッポ電機,JQ,251.00,251.00,250.00,250.00,500,125200
6658-J,シライ電子,JQ,82.00,85.00,82.00,85.00,1800,149200
6659-J,メディアGL,JQ,15200.00,16000.00,15200.00,16000.00,9,139200
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,65700.00,65700.00,64700.00,64700.00,4,260800
6662-H,ユビテック,HCスタンダード,54000.00,54000.00,50000.00,53500.00,34,1756100
6663-J,太洋工業,JQ,169.00,174.00,169.00,171.00,6800,1152000
6664-J,オプトエレクト,JQ,248.00,254.00,241.00,254.00,400,99500
6665-T,エルピーダ,東証1部,659.00,665.00,632.00,648.00,6926500,4486425600
6666-J,リバーエレテク,JQ,146.00,157.00,142.00,151.00,7100,1077900
6667-T,シコー,東証マザーズ,32550.00,33350.00,32400.00,33200.00,27,889400
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,169000.00,170000.00,169000.00,169000.00,16,2711000
6670-T,MCJ,東証マザーズ,3130.00,3240.00,3040.00,3050.00,1898,5890310
6671-J,アーム電子,JQ,112.00,112.00,112.00,112.00,200,22400
6672-T,レイテックス,東証マザーズ,106.00,106.00,101.00,103.00,32200,3314000
6674-T,GSユアサ,東証1部,458.00,460.00,438.00,444.00,26827000,11952630000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,106.00,107.00,106.00,107.00,28000,2982000
6676-T,メルコ,東証1部,874.00,916.00,856.00,913.00,48500,43817100
6677-J,エスケーエレク,JQ,16670.00,16700.00,15700.00,16500.00,217,3573030
6678-T,テクノメディカ,東証1部,233000.00,238400.00,230000.00,238400.00,12,2789900
6679-J,SILEX,JQ,29000.00,29000.00,28000.00,28000.00,2,57000
6701-T,NEC,東証1部,254.00,260.00,249.00,257.00,15121000,3854943000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,396.00,400.00,385.00,396.00,14844000,5845833000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,56.00,57.00,55.00,57.00,1755000,99127000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,102.00,102.00,99.00,101.00,103000,10327000
6706-T,電気興,東証1部,525.00,528.00,503.00,519.00,98000,50359000
6707-T,サンケン電,東証1部,334.00,347.00,332.00,345.00,415000,141003000
6708-T,エプソントヨ,東証1部,160.00,168.00,160.00,167.00,197000,32389000
6709-T,明星電,東証2部,96.00,97.00,95.00,95.00,61000,5840000
6715-T,ナカヨ通,東証1部,139.00,139.00,139.00,139.00,1000,139000
6716-J,テクニカル電,JQ,49.00,52.00,49.00,52.00,4000,199000
6718-T,アイホン,東証1部,1581.00,1679.00,1581.00,1679.00,17900,29390200
6719-T,富通コンポ,東証2部,31950.00,32000.00,30000.00,30900.00,146,4440150
6721-T,ウインテスト,東証マザーズ,18000.00,18000.00,18000.00,18000.00,257,4626000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,530.00,533.00,520.00,530.00,828800,437601900
6724-T,エプソン,東証1部,1123.00,1212.00,1107.00,1178.00,932000,1091580400
6726-T,オーエイチティー,東証マザーズ,2180.00,2900.00,2110.00,2880.00,352,835565
6727-T,ワコム,東証1部,69300.00,72500.00,69100.00,72300.00,5067,359204100
6728-T,アルバック,東証1部,1445.00,1480.00,1432.00,1472.00,776700,1137075900
6729-J,オンキヨー,JQ,74.00,74.00,72.00,72.00,101900,7397500
6730-T,アクセル,東証2部,389000.00,397000.00,388000.00,395000.00,449,176498000
6731-T,ピクセラ,東証1部,146.00,151.00,144.00,148.00,89600,13202200
6734-J,ニューテック,JQ,365.00,365.00,365.00,365.00,300,109500
6736-J,サン電子,JQ,375.00,382.00,367.00,369.00,2600,970500
6737-T,ナナオ,東証1部,1710.00,1793.00,1703.00,1784.00,90900,160264700
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,558.00,583.00,553.00,581.00,166200,94527200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,339.00,342.00,333.00,338.00,55000,18575000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,198.00,198.00,198.00,198.00,1000,198000
6744-T,能美防,東証1部,947.00,974.00,883.00,883.00,586000,551391000
6745-T,ホーチキ,東証1部,633.00,647.00,609.00,609.00,60000,37300000
6747-T,小糸工,東証2部,232.00,236.00,232.00,236.00,4000,934000
6748-O,星和電,大証2部,245.00,248.00,245.00,245.00,10000,2465000
6749-T,マスプロ,東証1部,868.00,883.00,864.00,882.00,12000,10499200
6750-J,エレコム,JQ,615.00,615.00,601.00,601.00,4200,2550100
6751-T,日無線,東証1部,129.00,132.00,128.00,130.00,257000,33310000
6752-T,パナソニック,東証1部,1091.00,1109.00,1079.00,1092.00,6722300,7380290500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,670.00,698.00,668.00,695.00,14888000,10230356000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,209.00,210.00,208.00,208.00,84000,17546000
6755-T,富通ゼネ,東証1部,176.00,180.00,167.00,179.00,482000,84981000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,533.00,539.00,526.00,530.00,358000,189928000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,1780.00,1829.00,1776.00,1807.00,5034500,9087475300
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,148.00,152.00,141.00,150.00,3520000,518218000
6762-T,TDK,東証1部,3550.00,3820.00,3530.00,3780.00,2362000,8833491000
6763-T,帝通工,東証1部,184.00,189.00,183.00,188.00,19000,3535000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,137.00,140.00,136.00,139.00,4000000,552588000
6764-O,三洋電,大証1部,136.00,139.00,135.00,139.00,6000,820000
6766-T,宮越商,東証1部,331.00,337.00,322.00,337.00,4600,1516300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1219.00,1278.00,1219.00,1256.00,1184200,1490136000
6767-O,ミツミ,大証1部,1244.00,1273.00,1235.00,1263.00,2400,3026600
6768-T,タムラ製,東証1部,191.00,198.00,190.00,196.00,427000,82781000
6769-J,ザイン,JQ,63500.00,65000.00,63000.00,64100.00,32,2049800
6770-T,アルプス,東証1部,377.00,392.00,372.00,386.00,1396100,535886600
6771-T,池上通,東証1部,75.00,78.00,75.00,78.00,56000,4246000
6772-T,コスモス電,東証2部,60.00,61.00,60.00,61.00,3000,182000
6773-T,パイオニア,東証1部,162.00,168.00,162.00,166.00,1863500,308259400
6775-T,東和メクス,東証2部,17.00,18.00,17.00,18.00,67000,1140000
6776-T,天昇電,東証2部,95.00,95.00,95.00,95.00,11000,1045000
6777-H,santec,HCスタンダード,227.00,233.00,194.00,207.00,102200,21921600
6778-T,アルチザ,東証マザーズ,29800.00,30850.00,29600.00,30850.00,64,1935000
6779-T,日電波,東証1部,1093.00,1227.00,1093.00,1203.00,217600,258134600
6784-J,プラネックス,JQ,22450.00,22450.00,22000.00,22100.00,13,290000
6785-J,鈴木,JQ,470.00,470.00,460.00,470.00,400,187000
6786-T,リアルビジョ,東証マザーズ,17900.00,18900.00,17100.00,17700.00,20,354200
6787-J,メイコー,JQ,513.00,513.00,475.00,491.00,85700,42411800
6788-T,日本トリム,東証1部,1990.00,2020.00,1961.00,2010.00,1550,3098850
6789-T,ローランドDG,東証1部,1042.00,1105.00,1042.00,1098.00,59000,63423100
6790-T,ノダスクリーン,東証2部,19900.00,20200.00,19900.00,20200.00,14,281200
6791-T,コロムビアME,東証1部,27.00,28.00,26.00,28.00,138000,3722000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,653000,2874000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,577.00,624.00,574.00,610.00,322200,195503700
6796-T,クラリオン,東証1部,57.00,59.00,56.00,59.00,521000,30260000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,184.00,205.00,182.00,200.00,1152000,226677000
6800-T,ヨコオ,東証1部,425.00,439.00,423.00,438.00,7000,3011800
6801-T,東光,東証1部,113.00,120.00,112.00,113.00,176000,20122000
6803-T,ティアック,東証1部,33.00,34.00,32.00,33.00,55000,1812000
6804-T,ホシデン,東証1部,1020.00,1030.00,1000.00,1030.00,15200,15470700
6804-O,ホシデン,大証1部,1005.00,1030.00,998.00,1024.00,765100,776053900
6806-T,ヒロセ電,東証1部,8940.00,9300.00,8910.00,9170.00,233500,2137618000
6807-T,航空電,東証1部,343.00,372.00,343.00,365.00,434000,156026000
6809-T,TOA,東証1部,506.00,506.00,500.00,500.00,17000,8543000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,754.00,802.00,750.00,799.00,438600,343116400
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,23.00,24.00,23.00,24.00,17000,392000
6814-O,古野電,大証1部,530.00,536.00,528.00,532.00,31700,16836800
6815-T,ユニデン,東証1部,123.00,123.00,114.00,116.00,631000,74583000
6816-T,アルパイン,東証1部,580.00,593.00,565.00,578.00,548200,314404700
6817-T,スミダコーポ,東証1部,470.00,492.00,470.00,492.00,50200,24113600
6818-T,島田理,東証1部,111.00,115.00,111.00,115.00,3000,341700
6819-J,オメガHD,JQ,3.00,3.00,2.00,3.00,350700,781000
6820-T,アイコム,東証1部,1828.00,1900.00,1828.00,1872.00,33500,62307300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,799.00,799.00,750.00,750.00,1100,837900
6826-T,本多通信,東証2部,168.00,169.00,160.00,166.00,6900,1142900
6832-T,アオイ電子,東証2部,630.00,630.00,600.00,610.00,800,491500
6833-O,電産リード,大証2部,941.00,945.00,923.00,942.00,5100,4765500
6834-J,精工技研,JQ,803.00,812.00,803.00,812.00,2200,1771400
6835-T,アライドHD,東証2部,36.00,37.00,35.00,37.00,191100,6842200
6836-T,プラットホーム,東証マザーズ,50000.00,50000.00,50000.00,50000.00,13,650000
6837-J,京写,JQ,88.00,88.00,88.00,88.00,1000,88000
6838-J,多摩川HD,JQ,110.00,110.00,110.00,110.00,1000,110000
6839-T,船井電機,東証1部,1950.00,2000.00,1943.00,1985.00,7300,14363600
6839-O,船井電機,大証1部,2000.00,2010.00,1940.00,1984.00,523500,1032709500
6840-J,アドテック,JQ,44.00,44.00,44.00,44.00,1000,44000
6841-T,横河電,東証1部,404.00,416.00,401.00,412.00,2020800,828828900
6842-T,ユニパルス,東証2部,300.00,305.00,300.00,304.00,5800,1740900
6844-T,新電元,東証1部,170.00,173.00,169.00,172.00,57000,9740000
6845-T,山武,東証1部,1552.00,1684.00,1511.00,1657.00,1194400,1950807000
6848-T,東亜DKK,東証2部,215.00,215.00,214.00,214.00,7000,1502000
6849-T,日光電,東証1部,1680.00,1742.00,1680.00,1733.00,383300,658013400
6850-T,チノー,東証1部,223.00,225.00,221.00,223.00,21000,4672000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,261.00,263.00,242.00,246.00,18000,4520000
6855-T,電子材料,東証1部,411.00,430.00,411.00,426.00,2600,1100200
6856-T,堀場製,東証1部,1498.00,1570.00,1487.00,1549.00,229100,350551100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1295.00,1351.00,1287.00,1334.00,2550300,3404306400
6858-T,小野測,東証1部,309.00,315.00,304.00,310.00,19000,5886000
6859-T,エスペック,東証1部,497.00,516.00,495.00,515.00,38300,19378200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,263.00,264.00,258.00,262.00,9500,2482000
6861-T,キーエンス,東証1部,17650.00,18280.00,17650.00,18030.00,165000,2962887000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,31.00,31.00,28.00,28.00,54000,1575000
6863-J,ニレコ,JQ,901.00,901.00,870.00,870.00,500,445200
6864-J,NF回路,JQ,300.00,300.00,300.00,300.00,2000,600000
6866-T,日置電,東証1部,1407.00,1424.00,1400.00,1423.00,5300,7447400
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,194.00,194.00,189.00,189.00,800,152700
6869-T,シスメックス,東証1部,2750.00,2860.00,2745.00,2805.00,506900,1420077000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,446.00,446.00,435.00,436.00,2000,879800
6871-J,マイクロニクス,JQ,740.00,742.00,700.00,724.00,55300,40065900
6874-J,協立電機,JQ,1331.00,1331.00,1331.00,1331.00,300,399300
6875-T,メガチップス,東証1部,1600.00,1648.00,1595.00,1635.00,445000,725211900
6876-J,光波,JQ,525.00,525.00,520.00,520.00,500,261500
6877-T,OBARA,東証1部,556.00,588.00,545.00,549.00,70500,39169100
6878-T,長野日無,東証2部,94.00,94.00,94.00,94.00,5000,470000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,93.00,93.00,93.00,93.00,100,9300
6882-O,三社電機,大証2部,561.00,565.00,555.00,561.00,15000,8398000
6883-T,電産コ電,東証1部,430.00,434.00,402.00,423.00,35500,14816300
6885-T,ミヤチテクノス,東証1部,479.00,488.00,476.00,488.00,15800,7621600
6888-J,アクモス,JQ,9100.00,9100.00,9000.00,9000.00,66,598000
6889-J,オーデリック,JQ,525.00,525.00,525.00,525.00,2000,1050000
6890-J,フェローテック,JQ,1120.00,1132.00,1091.00,1106.00,368600,408140500
6891-J,イーター電機,JQ,62.00,63.00,59.00,61.00,49000,2996000
6893-J,タイテック,JQ,230.00,235.00,230.00,235.00,5900,1376200
6894-T,パルステック,東証2部,37.00,37.00,36.00,36.00,11000,404000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,109.00,109.00,109.00,109.00,1000,109000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,117.00,119.00,117.00,119.00,13000,1537000
6900-T,東京電波,東証1部,436.00,437.00,427.00,432.00,12200,5293900
6901-T,沢藤電,東証1部,166.00,168.00,165.00,166.00,12000,1993000
6902-T,デンソー,東証1部,1655.00,1784.00,1645.00,1767.00,6795100,11836239200
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,768.00,795.00,768.00,784.00,43900,34406300
6907-J,ジオマテック,JQ,358.00,374.00,358.00,374.00,700,258700
6908-J,イリソ電子,JQ,474.00,477.00,470.00,470.00,7100,3364600
6910-T,日立メデ,東証1部,882.00,892.00,861.00,892.00,16000,13994000
6911-T,新日無,東証1部,158.00,159.00,158.00,158.00,7000,1107000
6912-J,菊水電,JQ,287.00,294.00,287.00,294.00,800,232800
