コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6665-T,エルピーダ,東証1部,510.00,540.00,506.00,528.00,3057600,1602399600
6666-J,リバーエレテク,JQ,192.00,192.00,192.00,192.00,100,19200
6667-T,シコー,東証マザーズ,33700.00,34300.00,33700.00,34300.00,3,102000
6668-T,プラズマ,東証マザーズ,101000.00,117000.00,101000.00,117000.00,6,686000
6669-J,シーシーエス,JQ,160000.00,160000.00,160000.00,160000.00,9,1440000
6670-T,MCJ,東証マザーズ,3700.00,3800.00,3450.00,3450.00,1460,5262080
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,103.00,110.00,103.00,108.00,59100,6325900
6674-T,GSユアサ,東証1部,498.00,510.00,488.00,509.00,23754000,11851572000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,108.00,108.00,107.00,108.00,11000,1187000
6676-T,メルコ,東証1部,879.00,910.00,879.00,900.00,39300,35489000
6677-J,エスケーエレク,JQ,,,,,0,0
6678-T,テクノメディカ,東証1部,250000.00,250000.00,249900.00,250000.00,11,2749900
6679-J,SILEX,JQ,30150.00,30150.00,30100.00,30100.00,20,602500
6701-T,NEC,東証1部,271.00,272.00,268.00,268.00,2865000,773412000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,414.00,418.00,401.00,403.00,8133000,3308408000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,59.00,59.00,57.00,58.00,1757000,102162000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,103.00,103.00,100.00,101.00,86000,8758000
6706-T,電気興,東証1部,519.00,529.00,519.00,525.00,35000,18321000
6707-T,サンケン電,東証1部,337.00,338.00,330.00,330.00,104000,34670000
6708-T,エプソントヨ,東証1部,181.00,186.00,181.00,181.00,217000,39628000
6709-T,明星電,東証2部,87.00,94.00,87.00,94.00,251000,23267000
6715-T,ナカヨ通,東証1部,128.00,128.00,126.00,126.00,3000,382000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1526.00,1573.00,1516.00,1551.00,5200,8078400
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,15710.00,15710.00,15710.00,15710.00,3,47130
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,663.00,696.00,656.00,680.00,284100,190540100
6724-T,エプソン,東証1部,1304.00,1334.00,1275.00,1325.00,1291800,1696256000
6726-T,オーエイチティー,東証マザーズ,6650.00,6650.00,6500.00,6600.00,14,91900
6727-T,ワコム,東証1部,70500.00,71800.00,69500.00,70100.00,2787,196366900
6728-T,アルバック,東証1部,1650.00,1706.00,1643.00,1690.00,1453400,2443223600
6729-J,オンキヨー,JQ,82.00,83.00,82.00,83.00,3500,287300
6730-T,アクセル,東証2部,340000.00,353000.00,340000.00,350000.00,98,34197000
6731-T,ピクセラ,東証1部,174.00,177.00,161.00,166.00,29800,4961100
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,384.00,388.00,383.00,383.00,6800,2622200
6737-T,ナナオ,東証1部,1423.00,1443.00,1423.00,1437.00,11100,15901700
6738-J,東研,JQ,114.00,114.00,114.00,114.00,1000,114000
6741-T,日信号,東証1部,577.00,595.00,575.00,587.00,67000,39097000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,296.00,310.00,296.00,307.00,19000,5714000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,1000.00,1031.00,985.00,986.00,107000,107169000
6745-T,ホーチキ,東証1部,689.00,692.00,689.00,692.00,13000,8967000
6747-T,小糸工,東証2部,251.00,251.00,251.00,251.00,1000,251000
6748-O,星和電,大証2部,270.00,270.00,270.00,270.00,2000,540000
6749-T,マスプロ,東証1部,850.00,872.00,850.00,869.00,4900,4213200
6750-J,エレコム,JQ,617.00,631.00,617.00,631.00,2200,1374900
6751-T,日無線,東証1部,137.00,137.00,134.00,134.00,78000,10564000
6752-T,パナソニック,東証1部,1125.00,1141.00,1121.00,1128.00,3443000,3885666000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,740.00,744.00,714.00,715.00,14246000,10360078000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,199.00,202.00,199.00,201.00,87000,17427000
6755-T,富通ゼネ,東証1部,175.00,175.00,168.00,168.00,115000,19744000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,,,,,0,0
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,185.00,185.00,185.00,185.00,500,92500
6758-T,ソニー,東証1部,2055.00,2075.00,2015.00,2025.00,3811600,7795112000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,313.00,317.00,310.00,315.00,334000,104785000
6762-T,TDK,東証1部,3370.00,3430.00,3350.00,3360.00,889100,3018789000
6763-T,帝通工,東証1部,196.00,196.00,194.00,196.00,17000,3326000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,150.00,150.00,146.00,146.00,3836000,566282000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,343.00,345.00,340.00,345.00,1200,410000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1305.00,1320.00,1289.00,1306.00,741600,966071300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,184.00,187.00,181.00,184.00,803000,147859000
6769-J,ザイン,JQ,54500.00,56000.00,54500.00,56000.00,14,774000
6770-T,アルプス,東証1部,415.00,417.00,409.00,412.00,707400,292836800
6771-T,池上通,東証1部,78.00,81.00,78.00,81.00,79000,6276000
6772-T,コスモス電,東証2部,70.00,70.00,67.00,67.00,3000,206000
6773-T,パイオニア,東証1部,185.00,186.00,182.00,185.00,1522700,281141300
6775-T,東和メクス,東証2部,19.00,19.00,19.00,19.00,2000,38000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,348.00,349.00,348.00,349.00,500,174100
6778-T,アルチザ,東証マザーズ,29000.00,29000.00,28700.00,29000.00,48,1390400
6779-T,日電波,東証1部,1009.00,1089.00,1009.00,1061.00,63400,67344900
6784-J,プラネックス,JQ,21310.00,22510.00,21310.00,22500.00,19,424960
6785-J,鈴木,JQ,515.00,531.00,501.00,531.00,300,154700
6786-T,リアルビジョ,東証マザーズ,23400.00,23520.00,23400.00,23520.00,8,187460
6787-J,メイコー,JQ,817.00,820.00,793.00,804.00,2900,2330500
6788-T,日本トリム,東証1部,1967.00,1980.00,1963.00,1979.00,1000,1972650
6789-T,ローランドDG,東証1部,1083.00,1120.00,1082.00,1091.00,16400,17922700
6790-T,ノダスクリーン,東証2部,20700.00,20850.00,20700.00,20850.00,3,62400
6791-T,コロムビアME,東証1部,29.00,29.00,28.00,29.00,116000,3337000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,1384000,6928000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,635.00,652.00,635.00,648.00,56600,36286800
6796-T,クラリオン,東証1部,60.00,61.00,59.00,59.00,439000,26337000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,280.00,280.00,268.00,275.00,196000,54274000
6800-T,ヨコオ,東証1部,434.00,440.00,431.00,439.00,6900,3000900
6801-T,東光,東証1部,128.00,133.00,128.00,131.00,361000,46968000
6803-T,ティアック,東証1部,34.00,34.00,34.00,34.00,80000,2720000
6804-T,ホシデン,東証1部,1226.00,1266.00,1226.00,1264.00,3100,3896100
6804-O,ホシデン,大証1部,1250.00,1272.00,1244.00,1263.00,135800,170612900
6806-T,ヒロセ電,東証1部,8650.00,8800.00,8590.00,8590.00,60200,521498000
6807-T,航空電,東証1部,390.00,407.00,384.00,404.00,218000,86363000
6809-T,TOA,東証1部,529.00,531.00,523.00,531.00,6000,3164000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,817.00,834.00,808.00,819.00,87900,72065900
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,1.00,2.00,1.00,1.00,2912000,2914000
6812-J,ジャルコ,JQ,26.00,26.00,25.00,25.00,39000,989000
6814-O,古野電,大証1部,625.00,642.00,625.00,635.00,29800,18805200
6815-T,ユニデン,東証1部,135.00,136.00,134.00,134.00,62000,8358000
6816-T,アルパイン,東証1部,616.00,642.00,605.00,610.00,87400,53938000
6817-T,スミダコーポ,東証1部,487.00,515.00,487.00,514.00,41600,20985700
6818-T,島田理,東証1部,115.00,123.00,115.00,119.00,5800,682900
6819-J,オメガHD,JQ,3.00,3.00,3.00,3.00,289200,867600
6820-T,アイコム,東証1部,1963.00,2050.00,1963.00,1976.00,9000,17935800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,483.00,488.00,483.00,488.00,300,145900
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,189.00,189.00,179.00,180.00,700,129100
6832-T,アオイ電子,東証2部,,,,,0,0
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,911.00,911.00,890.00,900.00,600,542300
6835-T,アライドHD,東証2部,36.00,37.00,36.00,36.00,133900,4897700
6836-T,プラットホーム,東証マザーズ,49500.00,49500.00,49500.00,49500.00,20,990000
6837-J,京写,JQ,99.00,99.00,99.00,99.00,1000,99000
6838-J,多摩川HD,JQ,109.00,109.00,109.00,109.00,1000,109000
6839-T,船井電機,東証1部,2020.00,2065.00,2020.00,2025.00,2000,4092500
6839-O,船井電機,大証1部,2000.00,2070.00,2000.00,2010.00,162200,330631000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,500.00,503.00,488.00,494.00,937600,465573500
6842-T,ユニパルス,東証2部,405.00,405.00,405.00,405.00,100,40500
6844-T,新電元,東証1部,153.00,157.00,153.00,155.00,49000,7590000
6845-T,山武,東証1部,1950.00,1980.00,1913.00,1913.00,119700,233736800
6848-T,東亜DKK,東証2部,244.00,244.00,243.00,243.00,5000,1218000
6849-T,日光電,東証1部,1682.00,1737.00,1682.00,1720.00,65800,112541000
6850-T,チノー,東証1部,237.00,241.00,232.00,234.00,306000,72295000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,276.00,278.00,275.00,276.00,10000,2761000
6855-T,電子材料,東証1部,430.00,448.00,430.00,444.00,6300,2767900
6856-T,堀場製,東証1部,1335.00,1350.00,1288.00,1300.00,102600,134981900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1245.00,1264.00,1236.00,1240.00,1521800,1896925200
6858-T,小野測,東証1部,348.00,353.00,343.00,348.00,8000,2777000
6859-T,エスペック,東証1部,550.00,563.00,550.00,560.00,10800,5991600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,287.00,290.00,286.00,288.00,5700,1639300
6861-T,キーエンス,東証1部,16810.00,17170.00,16810.00,17010.00,42000,715006000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,33.00,40.00,32.00,35.00,245000,8940000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,315.00,316.00,315.00,316.00,3000,946000
6866-T,日置電,東証1部,1524.00,1593.00,1524.00,1593.00,1500,2324100
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,197.00,197.00,195.00,195.00,2000,390900
6869-T,シスメックス,東証1部,2905.00,2960.00,2905.00,2925.00,75900,222791000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,504.00,504.00,486.00,499.00,1400,692000
6871-J,マイクロニクス,JQ,753.00,782.00,747.00,775.00,17100,13073900
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1358.00,1380.00,1339.00,1370.00,70000,95339300
6876-J,光波,JQ,572.00,572.00,572.00,572.00,100,57200
6877-T,OBARA,東証1部,514.00,533.00,514.00,521.00,13600,7043000
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQ,361.00,370.00,361.00,370.00,1200,434200
6881-T,キョウデン,東証2部,90.00,90.00,86.00,87.00,75400,6648100
6882-O,三社電機,大証2部,631.00,636.00,615.00,630.00,13000,8103000
6883-T,電産コ電,東証1部,465.00,484.00,465.00,479.00,6400,3044100
6885-T,ミヤチテクノス,東証1部,470.00,479.00,465.00,466.00,10900,5118500
6888-J,アクモス,JQ,9290.00,9290.00,9100.00,9100.00,41,377910
6889-J,オーデリック,JQ,,,,,0,0
6890-J,フェローテック,JQ,1160.00,1184.00,1140.00,1174.00,334900,390134600
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,281.00,281.00,275.00,275.00,6800,1888700
6894-T,パルステック,東証2部,50.00,50.00,50.00,50.00,4000,200000
6895-O,ダイヤ電機,大証2部,241.00,241.00,241.00,241.00,7000,1687000
6897-T,ツインバード,東証2部,137.00,137.00,137.00,137.00,1000,137000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,475.00,491.00,475.00,480.00,1900,918300
6901-T,沢藤電,東証1部,167.00,170.00,167.00,170.00,6000,1011000
6902-T,デンソー,東証1部,1590.00,1610.00,1562.00,1573.00,1407100,2232635200
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,106.00,106.00,104.00,104.00,6000,632000
6905-T,コーセル,東証1部,719.00,730.00,719.00,722.00,28900,20859900
6907-J,ジオマテック,JQ,402.00,403.00,400.00,400.00,2000,803600
6908-J,イリソ電子,JQ,497.00,520.00,496.00,510.00,37000,18927600
6910-T,日立メデ,東証1部,821.00,831.00,821.00,831.00,4000,3294000
6911-T,新日無,東証1部,162.00,162.00,161.00,161.00,4000,646000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,746.00,763.00,746.00,757.00,30800,23058300
6915-T,千代インテ,東証1部,1177.00,1219.00,1171.00,1204.00,25300,30463300
6916-J,アイオデータ,JQ,341.00,342.00,341.00,342.00,700,238800
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,126.00,127.00,126.00,127.00,5000,631000
6920-J,レーザーテク,JQ,440.00,450.00,440.00,445.00,3300,1456600
6921-T,東光電,東証1部,236.00,236.00,235.00,235.00,2000,471000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,930.00,952.00,924.00,929.00,471300,439316400
6924-T,岩崎電,東証1部,160.00,162.00,157.00,158.00,284000,45094000
6925-T,ウシオ電,東証1部,1266.00,1286.00,1251.00,1285.00,185500,235939100
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,291.00,299.00,290.00,299.00,4800,1400800
6927-T,フェニックス電,東証1部,129.00,130.00,129.00,130.00,900,116900
6927-J,フェニックス電,JQ,129.00,131.00,128.00,129.00,19700,2560300
6928-J,エノモト,JQ,188.00,191.00,188.00,191.00,3000,567000
6929-T,日セラミ,東証1部,806.00,822.00,806.00,822.00,500,407800
6929-O,日セラミ,大証1部,805.00,839.00,805.00,838.00,12400,10173600
6930-J,日アンテナ,JQ,562.00,562.00,562.00,562.00,200,112400
6932-O,遠藤照,大証2部,182.00,182.00,182.00,182.00,200,36400
6934-T,新神戸,東証1部,718.00,734.00,701.00,720.00,472000,337909000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,885.00,920.00,873.00,879.00,15000,13398400
6937-T,古河池,東証1部,844.00,861.00,843.00,854.00,184000,156618000
6938-T,双信電,東証1部,291.00,297.00,291.00,294.00,2300,676000
6939-J,UMCJ,JQ,6600.00,6600.00,6500.00,6550.00,48,314960
6941-T,山一電,東証1部,233.00,233.00,225.00,227.00,26700,6108700
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,739.00,747.00,735.00,747.00,8000,5911700
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,542.00,561.00,541.00,554.00,6400,3502700
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,276.00,282.00,276.00,276.00,38000,10580000
6952-T,カシオ,東証1部,691.00,695.00,672.00,674.00,1039300,713940900
6954-T,ファナック,東証1部,5790.00,5800.00,5630.00,5630.00,763700,4370123000
6955-T,FDK,東証1部,172.00,183.00,170.00,182.00,8570000,1525333000
6957-J,芝浦電子,JQ,613.00,613.00,604.00,605.00,12300,7528200
6958-T,日本CMK,東証1部,313.00,318.00,307.00,311.00,63600,19898000
6960-J,フクダ電,JQ,2145.00,2145.00,2140.00,2145.00,2700,5786000
6961-T,エンプラス,東証1部,855.00,888.00,855.00,873.00,8100,7062600
6962-O,大真空,大証1部,226.00,226.00,225.00,226.00,6000,1355000
6963-T,ローム,東証1部,4430.00,4480.00,4430.00,4480.00,1700,7539000
6963-O,ローム,大証1部,4460.00,4510.00,4420.00,4500.00,274900,1234115000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1591.00,1611.00,1585.00,1590.00,163600,261686600
6966-T,三井ハイテ,東証1部,509.00,509.00,485.00,495.00,23100,11559200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,621.00,677.00,621.00,669.00,586200,382922000
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,6210.00,6240.00,6100.00,6110.00,824800,5094208000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,97.00,97.00,94.00,94.00,18000,1726000
6973-T,協栄産,東証1部,214.00,219.00,214.00,219.00,6000,1300000
6974-T,日インター,東証1部,207.00,216.00,207.00,215.00,303100,63775900
6976-T,太陽電,東証1部,486.00,490.00,475.00,483.00,785000,379755000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,3510.00,3700.00,3510.00,3700.00,11700,42424000
6981-O,村田製,大証1部,3540.00,3710.00,3540.00,3640.00,474600,1726366000
6982-T,リード,東証2部,75.00,75.00,72.00,72.00,11000,819000
6985-T,ユーシン,東証1部,287.00,303.00,286.00,302.00,70100,20578600
6986-T,双葉電,東証1部,1231.00,1235.00,1212.00,1226.00,23900,29237600
6988-T,日東電,東証1部,1701.00,1779.00,1701.00,1767.00,393400,686382800
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,164.00,165.00,163.00,164.00,36000,5901000
6991-T,パナ電工,東証1部,741.00,753.00,733.00,750.00,573000,425928000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,193.00,193.00,193.00,193.00,1000,193000
6993-T,森電機,東証2部,6.00,6.00,6.00,6.00,59000,354000
6994-T,指月電,東証2部,192.00,196.00,192.00,196.00,8000,1548000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,800.00,809.00,782.00,784.00,130300,103519800
6996-T,ニチコン,東証1部,541.00,550.00,538.00,547.00,103500,56108100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,199.00,200.00,195.00,198.00,153000,30208000
6998-T,日タングス,東証2部,,,,,0,0
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,508.00,525.00,508.00,525.00,33900,17500000
7003-T,三井造,東証1部,154.00,155.00,151.00,154.00,1617000,246955000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,87.00,87.00,84.00,84.00,1761000,151230500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,165.00,165.00,162.00,163.00,349000,57095000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,364.00,367.00,354.00,355.00,18968000,6838386000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,188.00,189.00,183.00,186.00,7264000,1349764000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,113.00,115.00,113.00,115.00,2310000,262664000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,305.00,317.00,305.00,311.00,38400,11930200
7018-T,内海造,東証2部,252.00,252.00,249.00,249.00,10000,2508000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,143.00,143.00,140.00,141.00,6700,948100
7021-T,ニッチツ,東証2部,160.00,160.00,160.00,160.00,3000,480000
7102-T,日車輌,東証1部,269.00,275.00,269.00,275.00,111000,30164000
7105-T,ニチユ,東証1部,209.00,214.00,205.00,213.00,6000,1260000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,445.00,449.00,437.00,445.00,103000,45779000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,323.00,324.00,314.00,315.00,9146400,2919442700
7202-T,いすゞ,東証1部,125.00,126.00,121.00,122.00,8534000,1050000000
7203-T,トヨタ,東証1部,2920.00,2940.00,2895.00,2920.00,5978300,17466771000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,177.00,177.00,170.00,171.00,1598000,277495000
7208-O,カネミツ,大証2部,297.00,297.00,290.00,290.00,3900,1132600
7211-T,三菱自,東証1部,133.00,134.00,130.00,130.00,6083000,805740000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,430.00,438.00,425.00,435.00,4900,2115300
7213-T,レシップ,東証2部,,,,,0,0
7214-O,GMB,大証2部,,,,,0,0
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,,,,,0,0
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,854.00,863.00,845.00,848.00,35500,30285700
7221-T,トヨ車,東証1部,1189.00,1198.00,1166.00,1180.00,54400,64553500
7222-T,産車体,東証1部,534.00,539.00,527.00,529.00,158000,84221000
7223-T,関東自,東証1部,900.00,927.00,898.00,898.00,47900,43561400
7224-T,新明和,東証1部,238.00,246.00,238.00,246.00,65000,15834000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,331.00,343.00,331.00,341.00,27400,9253100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,698.00,701.00,698.00,698.00,12200,8537500
7230-T,日信工業,東証1部,798.00,815.00,783.00,788.00,113400,90119300
7231-T,トピー,東証1部,142.00,145.00,142.00,144.00,139000,19959000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,160.00,170.00,160.00,170.00,5000,820000
7235-T,東ラヂエタ,東証2部,246.00,254.00,246.00,254.00,1500,371500
7236-T,ティラド,東証1部,143.00,143.00,136.00,138.00,71000,9915000
7238-T,曙ブレーキ,東証1部,411.00,421.00,400.00,405.00,101300,41440500
7239-T,タチエス,東証1部,413.00,428.00,413.00,424.00,21900,9162700
7240-T,NOK,東証1部,674.00,683.00,674.00,674.00,173800,117810500
7241-T,フタバ,東証1部,287.00,295.00,282.00,285.00,581500,167438500
7242-T,KYB,東証1部,174.00,178.00,173.00,175.00,107000,18722000
7243-T,シロキ,東証1部,172.00,175.00,167.00,171.00,86000,14698000
7244-T,市光工,東証1部,130.00,134.00,130.00,131.00,13000,1702000
7245-T,大同メタ,東証1部,282.00,285.00,282.00,285.00,53000,15007000
7246-T,プレス工,東証1部,135.00,136.00,131.00,133.00,172000,22986000
7247-T,ミクニ,東証2部,123.00,123.00,123.00,123.00,3000,369000
7248-T,カルソカンセ,東証1部,127.00,131.00,124.00,124.00,505000,63910000
7250-T,太平洋,東証1部,269.00,269.00,259.00,268.00,15000,4000000
7251-T,ケーヒン,東証1部,773.00,773.00,755.00,763.00,102100,78009400
7254-T,ユニバンス,東証2部,221.00,221.00,216.00,216.00,4000,882500
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,194.00,198.00,191.00,191.00,30000,5818000
7259-T,アイシン精,東証1部,1263.00,1272.00,1246.00,1249.00,497300,627122700
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,92.00,92.00,90.00,90.00,7000,632000
7261-T,マツダ,東証1部,165.00,166.00,158.00,160.00,4312000,698031000
7262-T,ダイハツ,東証1部,746.00,747.00,726.00,735.00,534000,393418000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,161.00,164.00,159.00,162.00,28000,4525000
7264-J,MURO,JQ,455.00,456.00,455.00,455.00,2000,910800
7265-J,エイケン工業,JQ,437.00,437.00,437.00,437.00,1000,437000
7266-T,今仙電機,東証1部,513.00,513.00,490.00,493.00,12700,6380900
7267-T,ホンダ,東証1部,1922.00,1939.00,1905.00,1916.00,4158200,7999377500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1215.00,1247.00,1213.00,1223.00,1318400,1620275400
7270-T,富士重,東証1部,264.00,265.00,258.00,261.00,1264000,331937000
7271-O,安永,大証2部,425.00,426.00,425.00,426.00,3700,1573400
7272-T,ヤマハ発,東証1部,927.00,934.00,913.00,915.00,562500,521500100
7273-T,イクヨ,東証2部,110.00,110.00,110.00,110.00,5000,550000
7274-T,ショーワ,東証1部,358.00,360.00,350.00,354.00,79100,28182500
7276-T,小糸製,東証1部,549.00,553.00,541.00,544.00,133000,72696000
7277-T,TBK,東証1部,141.00,141.00,138.00,141.00,56000,7867000
7278-T,エクセディ,東証1部,1025.00,1047.00,1000.00,1004.00,174000,176178900
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,668.00,708.00,668.00,682.00,900,615100
7280-T,ミツバ,東証1部,275.00,276.00,271.00,271.00,28000,7669000
7282-T,豊田合,東証1部,1097.00,1098.00,1078.00,1084.00,99900,108692600
7283-T,愛三工,東証1部,419.00,427.00,415.00,416.00,13800,5794000
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,545.00,557.00,545.00,550.00,15000,8267000
7291-T,日プラスト,東証2部,285.00,294.00,285.00,286.00,1000,286600
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,692.00,707.00,688.00,698.00,7500,5197100
7296-T,エフ･シー･シー,東証1部,864.00,892.00,864.00,889.00,92900,81646600
7297-J,カーメイト,JQ,356.00,356.00,353.00,353.00,200,70900
7298-J,八千代工,JQ,563.00,574.00,563.00,574.00,1500,848600
7299-T,オーゼックス,東証2部,260.00,260.00,258.00,258.00,6000,1558000
7301-T,宮田工,東証2部,,,,,0,0
7305-T,新家工,東証1部,143.00,144.00,141.00,144.00,17000,2420000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3310.00,3400.00,3310.00,3400.00,1700,5751000
7309-O,シマノ,大証1部,3390.00,3400.00,3340.00,3390.00,71500,242055000
7311-T,カワムラサイクル,東証マザーズ,63700.00,63800.00,63700.00,63800.00,14,892000
7312-T,タカタ,東証1部,659.00,679.00,657.00,665.00,54200,36060900
7313-T,TSテック,東証1部,568.00,589.00,548.00,551.00,61500,34721000
7399-J,ナンシン,JQ,,,,,0,0
