コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,337.00,342.00,336.00,339.00,257000,86996000
6760-J,カシオマイクロ,JQ,485.00,495.00,485.00,490.00,4000,1941500
6762-T,TDK,東証1部,6680.00,6750.00,6600.00,6620.00,317800,2118770000
6763-T,帝通工,東証1部,352.00,352.00,336.00,338.00,44000,14987000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,138.00,139.00,134.00,135.00,5450000,741393000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,113.00,114.00,110.00,111.00,999000,111873000
6766-T,宮越商,東証1部,1060.00,1060.00,970.00,980.00,6000,6061200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2830.00,2840.00,2760.00,2770.00,1190400,3336446500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,434.00,435.00,415.00,415.00,92000,38848000
6769-J,ザイン,JQ,175000.00,179000.00,173000.00,176000.00,64,11308000
6770-T,アルプス,東証1部,1215.00,1229.00,1188.00,1189.00,554400,663793200
6771-T,池上通,東証1部,140.00,142.00,139.00,141.00,460000,64633000
6772-T,コスモス電,東証2部,101.00,101.00,100.00,100.00,3000,302000
6773-T,パイオニア,東証1部,829.00,840.00,810.00,811.00,944600,781144700
6775-T,東和メクス,東証2部,34.00,34.00,33.00,33.00,52000,1755000
6776-T,天昇電,東証2部,230.00,230.00,230.00,230.00,1000,230000
6777-H,santec,HCスタンダード,330.00,330.00,330.00,330.00,400,132000
6778-T,アルチザ,東証マザーズ,71500.00,74500.00,71500.00,73300.00,126,9205000
6779-T,日電波,東証1部,4440.00,4440.00,4260.00,4260.00,49400,214105000
6784-J,プラネックス,JQ,12400.00,12400.00,11500.00,11500.00,42,514300
6785-J,鈴木,JQ,1080.00,1080.00,1080.00,1080.00,100,108000
6786-T,リアルビジョ,東証マザーズ,17600.00,19800.00,17600.00,19300.00,45,855200
6787-J,メイコー,JQ,3320.00,3380.00,3320.00,3350.00,14100,47088000
6788-T,日本トリム,東証1部,2415.00,2420.00,2360.00,2360.00,4250,10105500
6789-T,ローランドDG,東証1部,4330.00,4330.00,4260.00,4270.00,24000,103101000
6790-T,ノダスクリーン,東証2部,30800.00,30800.00,30250.00,30250.00,26,798000
6791-T,コロムビアME,東証1部,61.00,64.00,60.00,62.00,410000,25310000
6792-T,ビクター,東証1部,188.00,191.00,182.00,182.00,903000,167581000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,1134000,7053000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2325.00,2325.00,2215.00,2235.00,207900,468966000
6796-T,クラリオン,東証1部,271.00,279.00,267.00,270.00,7775000,2131664000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,744.00,745.00,715.00,715.00,283000,206137000
6800-T,ヨコオ,東証1部,648.00,660.00,630.00,637.00,26800,17286500
6801-T,東光,東証1部,156.00,162.00,156.00,159.00,477000,75465000
6803-T,ティアック,東証1部,84.00,84.00,81.00,83.00,65000,5384000
6804-T,ホシデン,東証1部,1288.00,1302.00,1288.00,1293.00,5400,6985500
6804-O,ホシデン,大証1部,1300.00,1303.00,1282.00,1291.00,133300,172389600
6806-T,ヒロセ電,東証1部,10550.00,10640.00,10220.00,10230.00,75000,777826000
6807-T,航空電,東証1部,1302.00,1313.00,1280.00,1286.00,161000,208112000
6809-T,TOA,東証1部,773.00,775.00,732.00,733.00,36000,27108000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1167.00,1168.00,1144.00,1144.00,111900,129398300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,9.00,10.00,9.00,10.00,118000,1064000
6812-J,ジャルコ,JQ,83.00,84.00,83.00,84.00,7000,582000
6814-O,古野電,大証1部,1350.00,1368.00,1335.00,1358.00,21200,28659800
6815-T,ユニデン,東証1部,592.00,592.00,572.00,585.00,195000,113237000
6816-T,アルパイン,東証1部,1557.00,1610.00,1527.00,1546.00,157200,242741200
6817-T,スミダコーポ,東証1部,1346.00,1379.00,1312.00,1329.00,48300,64253700
6818-T,島田理,東証1部,147.00,147.00,145.00,147.00,6300,923700
6819-J,オメガHD,JQ,12.00,15.00,11.00,14.00,2635300,34984200
6820-T,アイコム,東証1部,2530.00,2530.00,2475.00,2485.00,10400,25947000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,107.00,107.00,107.00,107.00,7000,749000
6823-T,リオン,東証2部,690.00,690.00,672.00,672.00,4100,2821500
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1234.00,1235.00,1234.00,1234.00,3500,4319800
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,296.00,296.00,281.00,281.00,6400,1824900
6829-H,ソーテック,HCスタンダード,13300.00,13700.00,12950.00,12950.00,151,2003590
6830-J,YOZAN,JQ,173.00,178.00,170.00,171.00,65337,11303829
6832-T,アオイ電子,東証2部,1105.00,1134.00,1105.00,1134.00,2200,2469100
6833-O,電産リード,大証2部,1800.00,1800.00,1790.00,1790.00,1300,2337000
6834-J,精工技研,JQ,1620.00,1620.00,1615.00,1615.00,1600,2588500
6835-T,アライドHD,東証2部,36.00,37.00,34.00,35.00,496700,17591900
6836-T,プラットホーム,東証マザーズ,124000.00,124000.00,124000.00,124000.00,1,124000
6837-J,京写,JQ,279.00,279.00,279.00,279.00,11000,3069000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3820.00,3860.00,3820.00,3850.00,1200,4604000
6839-O,船井電機,大証1部,3810.00,3930.00,3800.00,3850.00,19700,75956000
6840-J,アドテック,JQ,81.00,81.00,81.00,81.00,2000,162000
6841-T,横河電,東証1部,1100.00,1170.00,1083.00,1112.00,1435700,1614727100
6842-T,ユニパルス,東証2部,440.00,440.00,440.00,440.00,1300,572000
6844-T,新電元,東証1部,266.00,266.00,261.00,264.00,147000,38664000
6845-T,山武,東証1部,2460.00,2485.00,2420.00,2455.00,114800,280707500
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2520.00,2555.00,2470.00,2500.00,74900,187331500
6850-T,チノー,東証1部,243.00,246.00,242.00,243.00,71000,17312000
6852-J,テクノセブン,JQ,95.00,100.00,90.00,96.00,10000,953000
6853-T,共和電,東証1部,303.00,305.00,300.00,305.00,9000,2724000
6855-T,電子材料,東証1部,993.00,1000.00,965.00,982.00,23400,23077100
6856-T,堀場製,東証1部,3130.00,3170.00,3090.00,3110.00,74600,233741000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2825.00,2830.00,2660.00,2660.00,1264800,3469361000
6858-T,小野測,東証1部,516.00,530.00,511.00,519.00,35000,18185000
6859-T,エスペック,東証1部,766.00,784.00,760.00,766.00,37900,29149100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,577.00,589.00,572.00,576.00,9800,5666800
6861-T,キーエンス,東証1部,23650.00,23650.00,23220.00,23290.00,64600,1511169000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,59.00,59.00,54.00,54.00,2000,113000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,390.00,390.00,390.00,390.00,3000,1170000
6866-T,日置電,東証1部,1576.00,1579.00,1552.00,1560.00,5500,8598000
6867-J,リーダー電,JQ,1270.00,1338.00,1270.00,1338.00,4000,5150000
6868-J,東カソード,JQ,609.00,614.00,600.00,612.00,13200,8008000
6869-T,シスメックス,東証1部,4540.00,4550.00,4510.00,4530.00,72700,329305000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,630.00,640.00,630.00,639.00,2900,1829900
6871-J,マイクロニクス,JQ,3300.00,3350.00,3290.00,3320.00,22500,74417000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1420.00,1462.00,1362.00,1370.00,85300,119434200
6876-J,光波,JQ,885.00,885.00,857.00,860.00,900,787700
6877-T,OBARA,東証1部,1654.00,1715.00,1630.00,1630.00,13400,22264400
6878-T,長野日無,東証2部,130.00,130.00,126.00,126.00,19000,2450000
6879-J,フォトロン,JQ,455.00,455.00,446.00,446.00,300,135600
6881-T,キョウデン,東証2部,202.00,202.00,200.00,200.00,3300,663200
6882-O,三社電機,大証2部,880.00,880.00,880.00,880.00,1000,880000
6883-T,電産コ電,東証1部,486.00,487.00,479.00,481.00,19600,9468600
6885-T,ミヤチテクノス,東証1部,1281.00,1287.00,1253.00,1265.00,27900,35454400
6888-J,アクモス,JQ,13700.00,13800.00,13700.00,13700.00,53,727660
6889-J,オーデリック,JQ,875.00,876.00,875.00,876.00,1400,1226200
6890-J,フェローテック,JQ,1001.00,1021.00,990.00,1021.00,18500,18607900
6891-J,イーター電機,JQ,86.00,90.00,86.00,90.00,2000,176000
6893-J,タイテック,JQ,431.00,431.00,431.00,431.00,1100,474100
6894-T,パルステック,東証2部,140.00,140.00,140.00,140.00,4000,560000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,290.00,290.00,290.00,290.00,3000,870000
6900-T,東京電波,東証1部,1162.00,1162.00,1142.00,1143.00,4500,5195500
6901-T,沢藤電,東証1部,261.00,265.00,260.00,261.00,13000,3398000
6902-T,デンソー,東証1部,3830.00,3860.00,3750.00,3750.00,835000,3165007000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,265.00,265.00,265.00,265.00,1000,265000
6905-T,コーセル,東証1部,1286.00,1286.00,1230.00,1249.00,41000,51361300
6907-J,ジオマテック,JQ,1060.00,1097.00,1060.00,1096.00,2200,2342800
6908-J,イリソ電子,JQ,2360.00,2365.00,2350.00,2360.00,2300,5423000
6910-T,日立メデ,東証1部,784.00,786.00,780.00,780.00,12000,9396000
6911-T,新日無,東証1部,388.00,390.00,384.00,384.00,17000,6598000
6912-J,菊水電,JQ,495.00,496.00,490.00,490.00,1500,738100
6914-T,オプテックス,東証1部,1320.00,1320.00,1292.00,1292.00,32200,42114200
6915-T,千代インテ,東証1部,1736.00,1784.00,1726.00,1751.00,65200,113724000
6916-J,アイオデータ,JQ,609.00,615.00,609.00,614.00,4000,2449000
6917-T,デンセイ･ラム,東証1部,1686.00,1686.00,1686.00,1686.00,200,337200
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,960.00,960.00,960.00,960.00,100,96000
6919-J,ケル,JQ,229.00,230.00,229.00,230.00,7000,1605000
6920-J,レーザーテク,JQ,1540.00,1565.00,1527.00,1560.00,14300,22039600
6921-T,東光電,東証1部,211.00,211.00,207.00,207.00,11000,2307000
6922-J,昭和情,JQ,194.00,194.00,194.00,194.00,3000,582000
6923-T,スタンレ電,東証1部,2350.00,2390.00,2340.00,2350.00,243900,574640500
6924-T,岩崎電,東証1部,205.00,212.00,205.00,207.00,126000,26267000
6925-T,ウシオ電,東証1部,2350.00,2365.00,2315.00,2330.00,253000,588752000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,595.00,595.00,571.00,571.00,8000,4683000
6927-T,フェニックス電,東証1部,430.00,431.00,427.00,427.00,1200,515400
6927-J,フェニックス電,JQ,433.00,433.00,426.00,427.00,5200,2237100
6928-J,エノモト,JQ,540.00,540.00,520.00,520.00,10000,5340000
6929-T,日セラミ,東証1部,1294.00,1294.00,1277.00,1277.00,1900,2449300
6929-O,日セラミ,大証1部,1298.00,1303.00,1265.00,1271.00,32800,42050500
6930-J,日アンテナ,JQ,693.00,710.00,693.00,703.00,600,418500
6932-O,遠藤照,大証2部,355.00,357.00,345.00,350.00,20200,7055700
6934-T,新神戸,東証1部,364.00,374.00,364.00,373.00,24000,8776000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1230.00,1232.00,1192.00,1201.00,46300,55913700
6937-T,古河池,東証1部,217.00,226.00,216.00,220.00,169000,37421000
6938-T,双信電,東証1部,505.00,510.00,504.00,505.00,10600,5363200
6939-J,UMCJ,JQ,7550.00,7580.00,7410.00,7410.00,148,1110140
6941-T,山一電,東証1部,471.00,471.00,460.00,463.00,35000,16324900
6942-J,ソフィアHD,JQ,145.00,145.00,145.00,145.00,1000,145000
6943-J,開閉器,JQ,890.00,890.00,890.00,890.00,1000,890000
6944-J,アイレックス,JQ,58.00,58.00,58.00,58.00,1000,58000
6945-T,FTEC,東証2部,930.00,930.00,930.00,930.00,100,93000
6946-T,日アビオ,東証2部,250.00,255.00,250.00,255.00,7000,1760000
6947-T,図研,東証1部,900.00,900.00,873.00,893.00,53300,47472600
6950-T,YEデータ,東証2部,205.00,205.00,205.00,205.00,4000,820000
6951-T,日電子,東証1部,441.00,444.00,435.00,438.00,137000,60215000
6952-T,カシオ,東証1部,1235.00,1263.00,1216.00,1218.00,738000,907633900
6954-T,ファナック,東証1部,9000.00,9150.00,8810.00,8820.00,562100,5041647000
6955-T,FDK,東証1部,97.00,100.00,96.00,97.00,97000,9427000
6957-J,芝浦電子,JQ,1901.00,1901.00,1850.00,1864.00,9100,17154200
6958-T,日本CMK,東証1部,705.00,706.00,683.00,700.00,181100,126246900
6960-J,フクダ電,JQ,3070.00,3200.00,3070.00,3200.00,600,1868000
6961-T,エンプラス,東証1部,1032.00,1097.00,1032.00,1076.00,15900,16849600
6962-O,大真空,大証1部,475.00,475.00,471.00,471.00,11000,5218000
6963-T,ローム,東証1部,8190.00,8260.00,8180.00,8230.00,12200,100125000
6963-O,ローム,大証1部,8180.00,8270.00,8160.00,8210.00,278700,2288925000
6964-T,サンコー,東証2部,528.00,529.00,528.00,529.00,5000,2644000
6965-T,ホトニクス,東証1部,3540.00,3550.00,3510.00,3550.00,55500,195969000
6966-T,三井ハイテ,東証1部,861.00,872.00,854.00,856.00,54200,46717400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1817.00,1828.00,1778.00,1798.00,364900,659680900
6969-O,松尾電,大証2部,126.00,126.00,121.00,121.00,12000,1493000
6971-T,京セラ,東証1部,8420.00,8460.00,8330.00,8340.00,322600,2706191000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,150.00,153.00,149.00,153.00,12000,1804000
6973-T,協栄産,東証1部,287.00,287.00,281.00,283.00,20000,5683000
6974-T,日インター,東証1部,235.00,245.00,234.00,234.00,61100,14506200
6976-T,太陽電,東証1部,1447.00,1455.00,1405.00,1405.00,632000,906222000
6977-T,抵抗器,東証2部,99.00,99.00,99.00,99.00,2000,198000
6981-T,村田製,東証1部,5360.00,5510.00,5360.00,5430.00,22900,124075000
6981-O,村田製,大証1部,5400.00,5530.00,5380.00,5430.00,715200,3886037000
6982-T,リード,東証2部,92.00,94.00,92.00,94.00,11000,1022000
6985-T,ユーシン,東証1部,371.00,375.00,360.00,363.00,59900,22041700
6986-T,双葉電,東証1部,1819.00,1828.00,1767.00,1773.00,70800,126353100
6988-T,日東電,東証1部,4940.00,5010.00,4930.00,4980.00,401600,1992513000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,156.00,158.00,155.00,155.00,250000,38994000
6991-T,松電工,東証1部,1078.00,1088.00,1057.00,1058.00,807000,864211000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,217.00,221.00,217.00,221.00,5000,1100000
6993-T,森電機,東証2部,8.00,9.00,8.00,9.00,58000,502000
6994-T,指月電,東証2部,350.00,351.00,350.00,350.00,22000,7702000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3000.00,3020.00,2915.00,2925.00,187400,552133000
6996-T,ニチコン,東証1部,974.00,979.00,945.00,948.00,126400,120709500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,538.00,540.00,517.00,519.00,643000,337834000
6998-T,日タングス,東証2部,222.00,222.00,216.00,216.00,6000,1315000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,726.00,728.00,682.00,691.00,283500,199019000
7003-T,三井造,東証1部,362.00,362.00,343.00,347.00,9600000,3364519000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,110.00,111.00,107.00,108.00,12555500,1366746000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,431.00,436.00,418.00,421.00,1879000,801274000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,417.00,418.00,410.00,411.00,15103000,6264456000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,266.00,267.00,260.00,261.00,7661000,2023245000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,203.00,204.00,192.00,194.00,6354000,1257518000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,1050.00,1121.00,1048.00,1070.00,30300,32595800
7018-T,内海造,東証2部,375.00,375.00,374.00,375.00,10000,3749000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,483.00,483.00,450.00,450.00,9000,4146000
7021-T,ニッチツ,東証2部,309.00,309.00,303.00,303.00,7000,2149000
7102-T,日車輌,東証1部,175.00,177.00,173.00,174.00,165000,28808000
7105-T,ニチユ,東証1部,326.00,330.00,326.00,330.00,13000,4270000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,241.00,247.00,237.00,237.00,120000,28942000
7122-O,近畿車,大証1部,236.00,236.00,236.00,236.00,1000,236000
7201-T,日産自,東証1部,996.00,1008.00,993.00,996.00,5570800,5556038700
7202-T,いすゞ,東証1部,402.00,402.00,384.00,386.00,6002000,2367502000
7203-T,トヨタ,東証1部,5360.00,5380.00,5260.00,5270.00,5020900,26812142000
7203-O,トヨタ,大証1部,5280.00,5280.00,5280.00,5280.00,400,2112000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,657.00,657.00,628.00,629.00,939000,599058000
7208-O,カネミツ,大証2部,751.00,780.00,751.00,780.00,300,228200
7211-T,三菱自,東証1部,166.00,168.00,165.00,165.00,12415000,2061672000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1851.00,1860.00,1828.00,1859.00,5100,9395000
7213-T,レシップ,東証2部,705.00,705.00,705.00,705.00,100,70500
7213-J,レシップ,JQ,705.00,706.00,705.00,706.00,1500,1058900
7214-O,GMB,大証2部,1067.00,1067.00,1067.00,1067.00,100,106700
7217-J,テイン,JQ,450.00,450.00,450.00,450.00,1200,540000
7218-J,田中精密,JQ,,,,,0,0
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2360.00,2400.00,2220.00,2240.00,91600,208514500
7221-T,トヨ車,東証1部,1563.00,1596.00,1550.00,1556.00,68300,106353400
7222-T,産車体,東証1部,729.00,734.00,696.00,721.00,299000,213573000
7223-T,関東自,東証1部,1227.00,1231.00,1210.00,1213.00,38800,47253200
7224-T,新明和,東証1部,364.00,364.00,352.00,355.00,150000,53610000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,676.00,676.00,640.00,647.00,39500,25882300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,640.00,640.00,640.00,640.00,1000,640000
7229-J,ユタカ技研,JQ,2650.00,2650.00,2650.00,2650.00,100,265000
7230-T,日信工業,東証1部,2180.00,2185.00,2125.00,2125.00,66200,141880000
7231-T,トピー,東証1部,273.00,273.00,260.00,260.00,396000,104595000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,483.00,489.00,483.00,489.00,8000,3876000
7235-T,東ラヂエタ,東証2部,335.00,335.00,335.00,335.00,200,67000
7236-T,ティラド,東証1部,612.00,615.00,592.00,598.00,96000,57684000
7238-T,曙ブレーキ,東証1部,541.00,544.00,527.00,528.00,46400,24846900
7239-T,タチエス,東証1部,777.00,778.00,752.00,763.00,78700,60129600
7240-T,NOK,東証1部,2080.00,2085.00,2055.00,2055.00,213700,440832000
7241-T,フタバ,東証1部,2450.00,2460.00,2400.00,2405.00,104300,253437500
7242-T,KYB,東証1部,507.00,514.00,493.00,493.00,572000,286979000
7243-T,シロキ,東証1部,287.00,295.00,277.00,278.00,92000,25968000
7244-T,市光工,東証1部,216.00,222.00,216.00,217.00,27000,5852000
7245-T,大同メタ,東証1部,476.00,481.00,450.00,461.00,131000,60169000
7246-T,プレス工,東証1部,393.00,395.00,379.00,384.00,296000,113723000
7247-T,ミクニ,東証2部,303.00,310.00,303.00,310.00,32000,9743000
7248-T,カルソカンセ,東証1部,459.00,462.00,444.00,444.00,570000,257359000
7250-T,太平洋,東証1部,399.00,399.00,383.00,387.00,97000,37821000
7251-T,ケーヒン,東証1部,1636.00,1670.00,1636.00,1642.00,210600,346767700
7254-T,ユニバンス,東証2部,440.00,444.00,440.00,440.00,1500,660400
7255-J,桜井製,JQ,894.00,894.00,894.00,894.00,100,89400
7256-T,河西工,東証1部,258.00,271.00,254.00,254.00,33000,8626000
7259-T,アイシン精,東証1部,3920.00,3920.00,3780.00,3790.00,710100,2718778000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,167.00,173.00,167.00,173.00,4000,679000
7261-T,マツダ,東証1部,438.00,439.00,428.00,429.00,1641000,711865000
7262-T,ダイハツ,東証1部,920.00,926.00,903.00,905.00,401000,368351000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,178.00,180.00,176.00,176.00,23000,4081000
7264-J,MURO,JQ,682.00,682.00,680.00,680.00,3100,2108400
7265-J,エイケン工業,JQ,412.00,412.00,412.00,412.00,1000,412000
7266-T,今仙電機,東証1部,1400.00,1425.00,1379.00,1396.00,31100,43393100
7267-T,ホンダ,東証1部,3180.00,3190.00,3120.00,3140.00,3000400,9474821000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2655.00,2670.00,2620.00,2635.00,1354600,3582150500
7270-T,富士重,東証1部,426.00,427.00,418.00,418.00,1546000,653116000
7271-O,安永,大証2部,670.00,680.00,665.00,680.00,6400,4298200
7272-T,ヤマハ発,東証1部,2225.00,2235.00,2160.00,2160.00,795600,1745333500
7273-T,イクヨ,東証2部,149.00,149.00,149.00,149.00,2000,298000
7274-T,ショーワ,東証1部,846.00,851.00,816.00,816.00,169400,140793100
7276-T,小糸製,東証1部,1317.00,1335.00,1257.00,1263.00,340000,435338000
7277-T,TBK,東証1部,480.00,480.00,467.00,467.00,42000,19800000
7278-T,エクセディ,東証1部,2990.00,3030.00,2935.00,2965.00,62300,185456500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1470.00,1478.00,1465.00,1478.00,3700,5439100
7280-T,ミツバ,東証1部,560.00,560.00,551.00,552.00,21000,11639000
7282-T,豊田合,東証1部,3390.00,3390.00,3250.00,3270.00,79600,262351000
7283-T,愛三工,東証1部,1120.00,1120.00,1070.00,1071.00,33600,36373200
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,1851.00,1855.00,1805.00,1850.00,32000,58845000
7291-J,日プラスト,JQ,708.00,708.00,708.00,708.00,2700,1911600
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1384.00,1393.00,1346.00,1355.00,21700,29578400
7296-T,エフ･シー･シー,東証1部,1515.00,1517.00,1480.00,1490.00,95600,143374000
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,1130.00,1130.00,1100.00,1128.00,1200,1345400
7299-T,オーゼックス,東証2部,373.00,373.00,373.00,373.00,5000,1865000
7301-T,宮田工,東証2部,106.00,106.00,106.00,106.00,12000,1272000
7305-T,新家工,東証1部,233.00,234.00,228.00,228.00,24000,5566000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3760.00,3760.00,3670.00,3700.00,5500,20494000
7309-O,シマノ,大証1部,3790.00,3800.00,3670.00,3720.00,112300,418492000
7311-T,カワムラサイクル,東証マザーズ,104000.00,106000.00,104000.00,106000.00,3,314000
7312-T,タカタ,東証1部,2750.00,2775.00,2650.00,2660.00,105100,285241000
7313-T,TSテック,東証1部,3680.00,3790.00,3640.00,3640.00,21400,79351000
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,1150.00,1150.00,1150.00,1150.00,6000,6900000
7408-T,ジャムコ,東証2部,680.00,680.00,680.00,680.00,3000,2040000
7410-J,横浜鋼業,JQ,92.00,92.00,92.00,92.00,3000,276000
7412-T,アトム,東証2部,432.00,432.00,430.00,430.00,3000,1293400
7413-J,創健社,JQ,136.00,136.00,136.00,136.00,1000,136000
7414-T,小野建,東証1部,1019.00,1057.00,1010.00,1033.00,29000,29923800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,80.00,84.00,80.00,84.00,15000,1204000
7416-T,はるやま,東証1部,612.00,612.00,587.00,588.00,4900,2923600
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,316.00,317.00,313.00,317.00,3500,1107100
7420-T,佐鳥電機,東証1部,904.00,915.00,888.00,893.00,47600,42766600
7421-T,カッパ･クリエ,東証1部,2205.00,2210.00,2175.00,2175.00,26050,57055500
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,139.00,139.00,139.00,139.00,3000,417000
7427-T,エコトレディン,東証1部,,,,,0,0
7427-O,エコトレディン,大証1部,957.00,957.00,950.00,954.00,3800,3622400
7428-T,G･アクト,東証2部,219.00,219.00,213.00,213.00,2000,432500
7429-T,セイジョー,東証1部,2230.00,2270.00,2230.00,2255.00,6700,15044000
7430-J,サンワドー,JQ,600.00,600.00,600.00,600.00,100,60000
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,1360.00,1373.00,1318.00,1318.00,24800,33333900
7434-J,オータケ,JQ,2000.00,2005.00,2000.00,2000.00,2300,4606000
7435-J,ナ･デックス,JQ,558.00,560.00,552.00,560.00,10000,5589000
7438-T,コンドーテック,東証2部,560.00,560.00,552.00,552.00,3600,2007900
7438-O,コンドーテック,大証2部,,,,,0,0
7440-J,クラフト,JQ,2390.00,2390.00,2390.00,2390.00,800,1912000
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,524.00,524.00,521.00,521.00,10000,5210300
7442-O,中山福,大証1部,521.00,522.00,520.00,520.00,9700,5052000
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,999.00,999.00,999.00,999.00,100,99900
7445-T,ライトオン,東証1部,956.00,956.00,916.00,923.00,33800,31540900
7446-J,東北化学,JQ,604.00,604.00,604.00,604.00,3000,1812000
7447-T,ナガイレーベ,東証1部,1830.00,1865.00,1816.00,1835.00,11200,20518000
7448-T,ジンズメイト,東証1部,802.00,810.00,802.00,802.00,2700,2166600
7449-J,太洋興業,JQ,,,,,0,0
7450-J,サンデー,JQ,722.00,723.00,722.00,723.00,800,578000
7451-T,菱食,東証1部,2000.00,2005.00,1933.00,1998.00,13200,26303000
7452-J,マツヤ,JQ,,,,,0,0
