コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6135-T,牧野フ,東証1部,1469.00,1508.00,1469.00,1495.00,3478000,5157858000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1643.00,1655.00,1602.00,1627.00,692600,1122612900
6137-T,小池工,東証2部,925.00,925.00,890.00,910.00,30000,27053000
6138-T,ダイジェト,東証1部,280.00,280.00,274.00,276.00,21000,5802000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,863.00,868.00,850.00,865.00,324000,278092000
6141-T,森精機,東証1部,3840.00,3870.00,3710.00,3820.00,74400,281578000
6141-O,森精機,大証1部,3870.00,3880.00,3710.00,3810.00,723900,2733889000
6143-T,ソディック,東証2部,898.00,899.00,873.00,889.00,178000,157521500
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,612.00,632.00,612.00,632.00,2000,1244000
6145-J,日特エンシ,JQ,820.00,823.00,816.00,823.00,14900,12191400
6146-T,ディスコ,東証1部,6740.00,6940.00,6530.00,6700.00,842600,5689510000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,705.00,705.00,705.00,705.00,1500,1057500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2650.00,2670.00,2630.00,2670.00,47600,126145000
6155-T,高松機械,東証2部,862.00,870.00,859.00,859.00,2900,2508400
6156-J,エーワン精密,JQ,502000.00,502000.00,500000.00,500000.00,34,17031000
6157-J,日進工具,JQ,4960.00,4960.00,4900.00,4900.00,900,4422000
6158-J,和井田,JQ,1770.00,1833.00,1770.00,1819.00,20700,37401600
6159-J,ミクロン精密,JQ,3430.00,3490.00,3430.00,3440.00,8100,27971000
6160-H,ソディックH,HCスタンダード,61500.00,61700.00,60000.00,60300.00,161,9767500
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,387.00,387.00,376.00,381.00,59000,22575000
6163-J,H&F,JQ,1205.00,1220.00,1160.00,1180.00,57700,68311300
6201-T,豊田織機,東証1部,5200.00,5300.00,5140.00,5230.00,996200,5184133000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,136.00,136.00,133.00,135.00,204000,27465000
6205-T,OKK,東証1部,495.00,503.00,480.00,497.00,764000,376287000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,122.00,122.00,118.00,120.00,366000,43858000
6210-T,東洋機械,東証1部,650.00,650.00,615.00,630.00,9100,5718400
6210-O,東洋機械,大証1部,626.00,636.00,612.00,629.00,83100,51771900
6211-T,倉敷機,東証2部,332.00,332.00,331.00,331.00,8000,2650000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,923.00,928.00,867.00,889.00,572000,509049000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,632.00,645.00,584.00,612.00,6857000,4227716000
6218-T,エンシュウ,東証1部,305.00,306.00,300.00,303.00,220000,66454000
6222-T,島精機,東証1部,5290.00,5300.00,4940.00,5080.00,24600,125206000
6222-O,島精機,大証1部,5260.00,5320.00,4920.00,5070.00,520500,2634675000
6242-T,スピンドル,東証1部,395.00,404.00,377.00,398.00,516000,202377000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1965.00,1965.00,1950.00,1965.00,7000,13706000
6246-O,井上金,大証2部,1000.00,1010.00,968.00,977.00,21000,20737000
6247-T,日阪製,東証1部,2450.00,2485.00,2400.00,2485.00,137000,333730000
6247-O,日阪製,大証1部,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,13000.00,13090.00,11100.00,12390.00,105900,1308060000
6256-J,ニューフレア,JQ,365000.00,410000.00,362000.00,410000.00,700,270905000
6257-J,藤商事,JQ,111000.00,112000.00,103000.00,106000.00,511,54579000
6258-J,平田機工,JQ,1666.00,1688.00,1660.00,1675.00,12000,19974400
6259-J,大崎エンジ,JQ,400000.00,400000.00,358000.00,369000.00,196,73847000
6260-J,アドエンジ,JQ,780.00,780.00,780.00,780.00,200,156000
6261-J,日本GC,JQ,202000.00,203000.00,201000.00,203000.00,142,28689000
6262-T,ペガサス,東証1部,830.00,839.00,813.00,825.00,59400,49026100
6263-J,プロデュース,JQ,329000.00,337000.00,323000.00,335000.00,198,65720000
6264-T,マルマエ,東証マザーズ,460000.00,491000.00,460000.00,485000.00,51,24541000
6265-J,妙徳,JQ,371.00,376.00,371.00,371.00,5000,1870000
6266-J,タツモ,JQ,1580.00,1580.00,1580.00,1580.00,2300,3634000
6267-J,ゼネパッカー,JQ,295.00,295.00,295.00,295.00,1000,295000
6268-T,ナブテスコ,東証1部,1804.00,1804.00,1714.00,1753.00,1544000,2684123000
6269-T,三井海洋,東証1部,4380.00,4440.00,4190.00,4320.00,355300,1517736000
6271-T,ニッセイ,東証2部,1569.00,1569.00,1532.00,1535.00,1000,1543600
6272-T,レオン自機,東証1部,406.00,411.00,406.00,410.00,16000,6541000
6273-T,SMC,東証1部,15050.00,15260.00,15040.00,15210.00,278100,4207857000
6274-T,新川,東証1部,2510.00,2520.00,2465.00,2485.00,113600,282933000
6276-J,ナビタス,JQ,501.00,501.00,500.00,500.00,3000,1501000
6277-T,ホソカワミクロ,東証1部,1130.00,1131.00,1095.00,1113.00,235000,261194000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,5430.00,5660.00,5280.00,5630.00,146500,800364000
6279-O,瑞光,大証2部,1089.00,1089.00,1050.00,1080.00,6400,6865800
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2715.00,2730.00,2645.00,2680.00,80600,216410000
6284-J,ASB機械,JQ,669.00,670.00,652.00,653.00,64000,42172000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2150.00,2175.00,2150.00,2170.00,67500,146318000
6289-O,技研製,大証2部,430.00,430.00,430.00,430.00,2000,860000
6290-J,エスイーエス,JQ,650.00,654.00,636.00,638.00,71700,46331400
6291-T,エアーテック,東証1部,1002.00,1013.00,995.00,1005.00,3200,3202300
6292-J,カワタ,JQ,580.00,580.00,579.00,579.00,3000,1739000
6293-T,日樹工,東証1部,766.00,774.00,766.00,771.00,12000,9235500
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,314.00,323.00,309.00,313.00,18100,5657800
6298-T,ワイエイシイ,東証2部,1968.00,1968.00,1881.00,1928.00,48400,92890100
6299-O,神鋼環境,大証2部,223.00,223.00,223.00,223.00,2000,446000
6300-T,アピクヤマダ,東証2部,519.00,522.00,511.00,519.00,28000,14480000
6301-T,コマツ,東証1部,3800.00,3810.00,3630.00,3770.00,9864800,36675471000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1501.00,1518.00,1464.00,1514.00,6085000,9087521000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1479.00,1479.00,1430.00,1465.00,34000,49659000
6304-J,マキ製作所,JQ,508.00,508.00,500.00,507.00,700,353200
6305-T,日立建,東証1部,4700.00,4720.00,4530.00,4680.00,1663300,7689908000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,343.00,348.00,341.00,345.00,19000,6558000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,127.00,128.00,126.00,128.00,10000,1270000
6309-T,巴工業,東証1部,1650.00,1667.00,1645.00,1667.00,30700,50816600
6310-T,井関農,東証1部,225.00,225.00,218.00,221.00,642000,141265000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1105.00,1110.00,1095.00,1100.00,7500,8244600
6313-T,共立,東証1部,386.00,386.00,377.00,386.00,105000,40161000
6314-J,石井工研,JQ,549.00,550.00,524.00,530.00,14000,7669700
6315-T,TOWA,東証1部,1161.00,1181.00,1100.00,1134.00,14300,16408300
6315-O,TOWA,大証1部,1173.00,1184.00,1100.00,1144.00,177400,202841900
6316-T,丸山製,東証1部,372.00,378.00,335.00,339.00,2419000,852420000
6317-T,北川鉄,東証1部,267.00,269.00,260.00,265.00,391000,103306000
6319-T,シンニッタン,東証1部,706.00,731.00,706.00,731.00,26800,19287400
6320-T,新ダイワ,東証2部,320.00,320.00,307.00,312.00,62000,19447000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,599.00,600.00,590.00,590.00,2200,1316700
6323-J,ローツェ,JQ,810.00,810.00,771.00,778.00,45200,35289700
6324-J,ハーモニック,JQ,548000.00,548000.00,500000.00,515000.00,511,264354000
6325-T,タカキタ,東証2部,291.00,295.00,291.00,291.00,5000,1463000
6326-T,クボタ,東証1部,950.00,978.00,948.00,974.00,11406000,10941454000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,611.00,611.00,590.00,590.00,5500,3286300
6328-T,荏原実業,東証1部,1903.00,1911.00,1871.00,1885.00,5200,9868500
6330-T,洋エンジ,東証1部,667.00,679.00,651.00,666.00,1623000,1076022000
6331-T,化工機,東証1部,562.00,573.00,528.00,549.00,1544000,845783000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1174.00,1188.00,1135.00,1159.00,186000,215290000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,3400.00,3460.00,3240.00,3340.00,92800,308225000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,81.00,81.00,79.00,79.00,121000,9656000
6335-T,東京機,東証1部,347.00,350.00,342.00,347.00,91000,31464000
6335-O,東京機,大証1部,344.00,344.00,344.00,344.00,1000,344000
6336-T,石井表記,東証2部,2450.00,2450.00,2345.00,2420.00,29800,71534000
6337-J,テセック,JQ,1262.00,1262.00,1248.00,1248.00,3600,4507400
6338-O,タカトリ,大証2部,635.00,641.00,633.00,641.00,1500,954200
6339-T,新東工,東証1部,1696.00,1696.00,1640.00,1670.00,237600,395184600
6340-T,渋谷工,東証1部,949.00,959.00,945.00,950.00,7200,6838200
6342-O,太平製,大証2部,175.00,180.00,175.00,180.00,2000,355000
6343-T,フリージアマク,東証2部,36.00,37.00,34.00,35.00,744000,26098000
6344-O,キヤノンマシナリ,大証2部,3520.00,3520.00,3470.00,3470.00,16600,58327000
6345-T,アイチコーポ,東証1部,1531.00,1543.00,1500.00,1542.00,415000,630690400
6346-O,菊川鉄,大証2部,341.00,344.00,341.00,341.00,4000,1367000
6347-J,プラコー,JQ,205.00,205.00,191.00,196.00,9000,1772000
6349-T,小森,東証1部,2835.00,2930.00,2830.00,2905.00,916800,2638079500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1197.00,1197.00,1193.00,1193.00,5000,5973000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,185.00,193.00,180.00,185.00,81000,15051000
6355-T,住友精,東証1部,621.00,621.00,595.00,609.00,380000,230946000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,885.00,893.00,776.00,802.00,375000,306354000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,406.00,411.00,377.00,396.00,780000,305478000
6360-T,東自機,東証2部,191.00,191.00,189.00,189.00,11000,2088000
6361-T,荏原,東証1部,563.00,568.00,551.00,568.00,7274000,4069022000
6362-T,石井鉄,東証1部,291.00,298.00,282.00,291.00,551000,159458000
6363-T,酉島製,東証1部,1583.00,1583.00,1515.00,1543.00,210400,325770200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,547.00,549.00,522.00,540.00,164000,87558000
6365-T,電業社,東証2部,6710.00,6800.00,6610.00,6800.00,5700,38136000
6366-T,千代建,東証1部,2280.00,2280.00,2180.00,2235.00,3059000,6792415000
6367-T,ダイキン,東証1部,4420.00,4440.00,4250.00,4410.00,2517100,10933437000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,2430.00,2500.00,2230.00,2360.00,1765000,4138605000
6369-T,トーヨーカネツ,東証1部,318.00,325.00,308.00,324.00,3354000,1066588000
6370-T,栗田工,東証1部,3660.00,3700.00,3540.00,3660.00,1011800,3656684000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,860.00,860.00,824.00,840.00,746000,626373000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,377.00,377.00,366.00,370.00,267000,98989000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,417.00,422.00,395.00,410.00,538000,218907000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,120.00,122.00,118.00,121.00,161000,19333000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1049.00,1054.00,1020.00,1041.00,218000,226092000
6378-T,木村化,東証1部,1308.00,1318.00,1106.00,1167.00,3179800,3739325900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1565.00,1580.00,1498.00,1558.00,702100,1077624400
6380-O,オリチエン,大証2部,136.00,140.00,131.00,139.00,14000,1888000
6381-T,アネスト岩田,東証1部,686.00,696.00,675.00,688.00,339000,232519000
6382-T,トリニ工,東証2部,991.00,999.00,991.00,999.00,4000,3980000
6383-T,ダイフク,東証1部,1450.00,1461.00,1420.00,1456.00,952000,1371789500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,800.00,800.00,792.00,792.00,2800,2231300
6387-J,サムコ,JQ,1260.00,1261.00,1260.00,1261.00,200,252100
6390-T,加藤製,東証1部,768.00,774.00,754.00,771.00,315000,240254000
6391-O,加地テック,大証2部,317.00,317.00,310.00,311.00,13000,4066000
6392-T,ヤマダ,東証2部,301.00,306.00,296.00,306.00,6000,1809000
6393-T,油研工,東証1部,520.00,524.00,495.00,510.00,484000,246722000
6395-T,タダノ,東証1部,1685.00,1722.00,1646.00,1674.00,1583000,2651316000
6396-T,宇野鉄,東証2部,790.00,812.00,790.00,800.00,21000,16837000
6397-O,郷鉄工,大証2部,131.00,131.00,131.00,131.00,2000,262000
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,200000.00,200000.00,200000.00,200000.00,9,1800000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,286.00,286.00,286.00,286.00,4000,1144000
6405-J,鈴茂器工,JQ,698.00,705.00,698.00,705.00,500,351800
6406-T,フジテック,東証1部,792.00,792.00,781.00,787.00,415000,325662000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1264.00,1288.00,1236.00,1256.00,278100,349766700
6408-J,小倉クラ,JQ,490.00,490.00,485.00,485.00,5000,2437000
6411-J,中野冷,JQ,1358.00,1358.00,1358.00,1358.00,1000,1358000
6412-T,平和,東証1部,1420.00,1437.00,1412.00,1419.00,299100,424176700
6413-T,理想科,東証1部,2600.00,2610.00,2545.00,2610.00,7300,18866000
6413-J,理想科,JQ,2600.00,2620.00,2560.00,2615.00,24700,64138500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,1450.00,1450.00,1450.00,1450.00,1000,1450000
6417-T,SANKYO,東証1部,4680.00,4710.00,4540.00,4600.00,735800,3405864000
6418-T,金銭機,東証1部,1159.00,1160.00,1140.00,1153.00,6500,7509800
6418-O,金銭機,大証1部,1155.00,1161.00,1140.00,1144.00,103000,118509400
6419-T,マース,東証1部,2675.00,2675.00,2650.00,2665.00,87800,233116000
6420-T,福島工業,東証1部,1179.00,1210.00,1179.00,1210.00,2800,3323800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1988.00,1988.00,1880.00,1911.00,114100,218693400
6423-T,ABILIT,東証1部,483.00,487.00,478.00,482.00,6500,3122100
6423-O,ABILIT,大証1部,489.00,490.00,480.00,483.00,76800,37044600
6424-J,高見サイ,JQ,610.00,631.00,610.00,630.00,6000,3761000
6425-J,アルゼ,JQ,3650.00,3660.00,3500.00,3550.00,26900,95889000
6428-T,オーイズミ,東証1部,480.00,488.00,470.00,485.00,16600,7999400
6429-J,タイヨーエレック,JQ,894.00,894.00,812.00,840.00,20400,17302800
6430-T,ダイコク電,東証1部,1978.00,1979.00,1965.00,1974.00,13200,26002600
6432-J,竹内製作,JQ,6700.00,6930.00,6660.00,6800.00,178900,1212521000
6433-J,ヒーハイスト,JQ,341.00,341.00,338.00,338.00,9000,3052000
6436-T,アマノ,東証1部,1586.00,1601.00,1556.00,1575.00,317500,499571200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,705.00,705.00,668.00,670.00,10000,6769000
6440-T,JUKI,東証1部,1074.00,1088.00,1000.00,1034.00,3530000,3626509000
6443-T,東洋製,東証2部,208.00,208.00,208.00,208.00,4000,832000
6444-T,サンデン,東証1部,555.00,555.00,535.00,545.00,773000,419296000
6445-T,蛇の目,東証1部,154.00,156.00,151.00,153.00,1289000,197388000
6448-T,ブラザー,東証1部,1499.00,1500.00,1399.00,1399.00,5780000,8251538900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,53.00,54.00,51.00,53.00,2896000,152251000
6454-T,マックス,東証1部,1749.00,1766.00,1723.00,1729.00,71000,123248000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,656.00,656.00,645.00,647.00,92000,59927000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3490.00,3550.00,3340.00,3400.00,48600,167322000
6457-O,グローリー,大証1部,3580.00,3620.00,3320.00,3360.00,1055300,3624637000
6458-O,シンコウ工,大証2部,1031.00,1031.00,990.00,1020.00,192000,195107000
6459-T,大和冷,東証1部,886.00,886.00,867.00,880.00,106000,92982000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1699.00,1701.00,1604.00,1621.00,4733600,7756458300
6461-T,日ピストン,東証1部,250.00,250.00,243.00,248.00,559000,137919000
6462-T,リケン,東証1部,659.00,659.00,636.00,643.00,673000,434113000
6463-T,TPR,東証1部,900.00,905.00,883.00,889.00,126900,113138600
6466-T,トウアバルブ,東証2部,634000.00,647000.00,611000.00,645000.00,649,409546000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,787.00,790.00,751.00,775.00,14800,11420500
6469-J,放電精密,JQ,905.00,906.00,905.00,905.00,1300,1176700
6470-T,大豊工業,東証1部,1736.00,1736.00,1665.00,1691.00,61600,103929400
6471-T,日精工,東証1部,1150.00,1154.00,1107.00,1135.00,3022000,3405523000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,984.00,1006.00,984.00,999.00,4036000,4014922000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2020.00,2040.00,1986.00,2035.00,1377600,2776264800
6473-O,ジェイテクト,大証1部,2000.00,2000.00,2000.00,2000.00,100,200000
6474-T,不二越,東証1部,599.00,599.00,581.00,589.00,1555000,915668000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,384.00,387.00,384.00,387.00,3000,1155000
6479-T,ミネベア,東証1部,717.00,739.00,717.00,726.00,9087000,6602365000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1120.00,1124.00,1095.00,1111.00,562000,622159000
6481-T,THK,東証1部,2740.00,2745.00,2610.00,2705.00,1707400,4562031500
6482-T,ユーシン精機,東証1部,2120.00,2120.00,2075.00,2090.00,77500,162530500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,143.00,143.00,140.00,140.00,14000,1979000
6485-T,前澤給,東証1部,2050.00,2075.00,2030.00,2060.00,13600,27860500
6486-T,イーグル,東証1部,1708.00,1729.00,1685.00,1717.00,335000,571059000
6487-O,積水工,大証2部,310.00,314.00,305.00,314.00,9000,2769000
6488-J,ヨシタケ,JQ,990.00,1000.00,990.00,1000.00,3900,3870000
6489-T,前沢工,東証1部,506.00,514.00,500.00,501.00,28300,14203400
6490-T,日ピラー,東証1部,1322.00,1332.00,1270.00,1301.00,142000,183369000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1194.00,1230.00,1081.00,1136.00,107000,123250000
6493-T,日鍛バル,東証2部,880.00,895.00,875.00,875.00,16600,14671400
6494-J,NFK-HD,JQ,175.00,179.00,174.00,178.00,65900,11546200
6495-T,宮入バル,東証2部,167.00,168.00,161.00,161.00,146000,23945000
6496-O,中北製,大証2部,1540.00,1540.00,1533.00,1536.00,25000,38401000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1188.00,1189.00,1131.00,1163.00,716000,830839000
6501-T,日立,東証1部,850.00,859.00,832.00,845.00,18694000,15762971000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1083.00,1093.00,1036.00,1051.00,33744000,35749351000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1345.00,1350.00,1311.00,1324.00,28262000,37626065000
6503-O,三菱電,大証1部,1320.00,1320.00,1320.00,1320.00,1000,1320000
6504-T,富士電HD,東証1部,481.00,488.00,478.00,485.00,5561000,2684890000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,424.00,428.00,416.00,420.00,186000,78258000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1429.00,1434.00,1406.00,1428.00,2459000,3492018000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,351.00,354.00,344.00,348.00,681000,236734000
6508-T,明電舎,東証1部,380.00,382.00,371.00,381.00,2303000,869609000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,710.00,710.00,685.00,698.00,40000,27899000
6516-T,山洋電,東証2部,732.00,746.00,726.00,741.00,56000,41400000
6517-T,デンヨー,東証1部,1213.00,1223.00,1206.00,1217.00,43800,53183300
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,788.00,808.00,750.00,754.00,431700,336053800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,2125.00,2125.00,2085.00,2120.00,455700,959840500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,1005.00,1014.00,972.00,986.00,154300,152724000
6585-T,サーボ,東証2部,570.00,603.00,570.00,603.00,213000,126060000
6586-T,マキタ,東証1部,5590.00,5620.00,5500.00,5570.00,1103100,6124275000
6588-T,東芝テック,東証1部,701.00,705.00,682.00,690.00,836000,576658000
6590-T,芝浦メカ,東証1部,763.00,771.00,724.00,739.00,690000,512103000
6591-T,西芝電,東証2部,270.00,272.00,256.00,258.00,37000,9826000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7150.00,7190.00,7070.00,7150.00,133900,955148000
6593-J,ローヤル電,JQ,1478.00,1480.00,1478.00,1480.00,700,1035600
6594-T,日電産,東証1部,7630.00,7630.00,7370.00,7380.00,102700,768149000
6594-O,日電産,大証1部,7600.00,7620.00,7320.00,7330.00,1261300,9442209000
6621-T,高岳製,東証1部,197.00,197.00,194.00,195.00,292000,57118000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,659.00,665.00,637.00,648.00,643000,417286000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,345.00,351.00,319.00,336.00,1500000,502862000
6633-J,アルファHD,JQ,293.00,294.00,293.00,294.00,700,205300
6634-J,netindex,JQ,580000.00,584000.00,564000.00,579000.00,160,91702000
6635-J,大日光,JQ,1270.00,1270.00,1269.00,1270.00,13300,16890900
6636-J,シスウェーブ,JQ,9480.00,9480.00,9030.00,9030.00,270,2533600
6637-J,寺崎電気,JQ,2400.00,2400.00,2400.00,2400.00,3000,7200000
6638-J,Mimaki,JQ,999000.00,1000000.00,870000.00,928000.00,213,195961000
6639-T,コンテック,東証2部,1531.00,1531.00,1510.00,1511.00,4600,6988300
6640-J,第一精工,JQ,2230.00,2240.00,2150.00,2220.00,17300,38344000
6641-T,日新電,東証1部,453.00,458.00,446.00,452.00,408000,184367000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,233.00,239.00,229.00,233.00,44000,10242000
6644-T,大崎電,東証1部,834.00,851.00,825.00,851.00,329000,276540000
6645-T,オムロン,東証1部,3110.00,3140.00,3070.00,3110.00,74100,230036000
6645-O,オムロン,大証1部,3140.00,3160.00,3080.00,3090.00,873300,2712394000
6646-O,エナジサポ,大証2部,237.00,242.00,235.00,242.00,10000,2385000
6647-T,森尾電,東証2部,206.00,215.00,201.00,211.00,248000,51879000
6648-J,かわでん,JQ,161000.00,162000.00,159000.00,162000.00,13,2089000
6650-T,春日電,東証2部,98.00,99.00,96.00,96.00,175500,17100700
6651-T,日東工,東証1部,1665.00,1693.00,1611.00,1626.00,287100,468728500
6652-T,IDEC,東証1部,1850.00,1850.00,1836.00,1843.00,81500,150337700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,983.00,983.00,983.00,983.00,400,393200
6656-T,インスペック,東証マザーズ,153000.00,155000.00,150000.00,153000.00,16,2440000
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,593.00,593.00,561.00,569.00,21800,12432200
6659-J,メディアGL,JQ,53500.00,55200.00,52500.00,54000.00,54,2886500
6660-S,インネクスト,札証アンビシャス,13500.00,13500.00,13400.00,13400.00,13,174710
6661-H,オプテクスFA,HCスタンダード,176000.00,178000.00,176000.00,178000.00,5,885000
6662-H,IRIユビテク,HCスタンダード,180000.00,180000.00,174000.00,174000.00,9,1588000
6663-J,太洋工業,JQ,780.00,780.00,751.00,780.00,1800,1384900
6664-J,オプトエレクト,JQ,964.00,964.00,912.00,925.00,56600,52817200
6665-T,エルピーダ,東証1部,5230.00,5360.00,5180.00,5300.00,1706000,8985232000
6666-J,リバーエレテク,JQ,1251.00,1271.00,1251.00,1252.00,21100,26536800
6667-T,シコー技研,東証マザーズ,311000.00,311000.00,301000.00,305000.00,11,3361000
6668-T,プラズマ,東証マザーズ,400000.00,401000.00,400000.00,401000.00,6,2401000
6669-J,シーシーエス,JQ,333000.00,333000.00,321000.00,330000.00,28,9170000
6670-T,MCJ,東証マザーズ,58000.00,58200.00,55800.00,55800.00,1399,79242400
6671-J,アーム電子,JQ,485.00,488.00,482.00,487.00,1900,922100
6672-T,レイテックス,東証マザーズ,726.00,734.00,698.00,709.00,8500,6076800
6674-T,GSユアサ,東証1部,310.00,311.00,291.00,301.00,8606000,2580989000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,349.00,352.00,342.00,344.00,149000,51421000
6676-T,メルコ,東証1部,2705.00,2745.00,2550.00,2575.00,133800,349980000
6677-J,エスケーエレク,JQ,125000.00,127000.00,118000.00,120000.00,294,35551000
6678-T,テクノメディカ,東証2部,298000.00,299000.00,296000.00,296000.00,9,2681000
6679-J,SILEX,JQ,114000.00,114000.00,111000.00,112000.00,22,2466000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,584.00,586.00,570.00,571.00,13721000,7909068000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,781.00,786.00,764.00,774.00,11646000,9020627000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,226.00,226.00,217.00,219.00,7186000,1583288000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,169.00,172.00,169.00,172.00,364000,62239000
6706-T,電気興,東証1部,889.00,896.00,872.00,882.00,235000,207260000
6707-T,サンケン電,東証1部,892.00,899.00,882.00,892.00,3397000,3033188000
