コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6639-T,コンテック,東証2部,1029.00,1038.00,1025.00,1025.00,1500,1545500
6640-T,第一精工,東証1部,3980.00,4050.00,3980.00,3990.00,1500,6010500
6640-J,第一精工,JQスタンダード,4010.00,4055.00,3970.00,3985.00,19600,78560000
6641-T,日新電,東証1部,634.00,653.00,628.00,650.00,161000,103135000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,140.00,140.00,130.00,130.00,137000,18728000
6644-T,大崎電,東証1部,699.00,701.00,688.00,690.00,204000,142028000
6645-T,オムロン,東証1部,2351.00,2370.00,2310.00,2351.00,8700,20413800
6645-O,オムロン,大証1部,2375.00,2375.00,2309.00,2347.00,663500,1561116300
6646-O,エナジサポ,大証2部,205.00,205.00,205.00,205.00,4000,820000
6647-T,森尾電,東証2部,120.00,121.00,119.00,119.00,50000,6001000
6648-J,かわでん,JQスタンダード,94100.00,94100.00,94000.00,94000.00,20,1881900
6651-T,日東工,東証1部,890.00,907.00,890.00,899.00,33700,30305400
6652-T,IDEC,東証1部,796.00,796.00,773.00,776.00,24200,19039900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,898.00,910.00,897.00,897.00,2900,2613000
6656-T,インスペック,東証マザーズ,33850.00,34900.00,33850.00,33850.00,21,713500
6657-J,ニッポ電機,JQスタンダード,402.00,415.00,400.00,415.00,7200,2939900
6658-J,シライ電子,JQスタンダード,110.00,110.00,110.00,110.00,1000,110000
6659-J,メディアGL,JQスタンダード,26210.00,27000.00,26210.00,27000.00,26,692820
6660-S,インネクスト,札証アンビシャス,9790.00,10090.00,9790.00,10090.00,4,39460
6661-J,オプテクスFA,JQスタンダード,635.00,635.00,606.00,610.00,600,366900
6662-J,ユビテック,JQスタンダード,38300.00,39900.00,38300.00,39200.00,19,746200
6663-J,太洋工業,JQスタンダード,199.00,200.00,195.00,195.00,5800,1153900
6664-J,オプトエレクト,JQスタンダード,285.00,285.00,280.00,280.00,5600,1583000
6665-T,エルピーダ,東証1部,1010.00,1030.00,1010.00,1022.00,1940400,1976932600
6666-J,リバーエレテク,JQスタンダード,455.00,482.00,455.00,475.00,19700,9289100
6667-T,シコー,東証マザーズ,117500.00,123500.00,116900.00,121900.00,620,74150400
6668-T,プラズマ,東証マザーズ,231000.00,245000.00,231000.00,240000.00,9,2161100
6669-J,シーシーエス,JQスタンダード,215000.00,228500.00,203500.00,205500.00,144,30950400
6670-T,MCJ,東証マザーズ,18140.00,18290.00,17550.00,17870.00,3159,56608170
6674-T,GSユアサ,東証1部,517.00,527.00,514.00,524.00,2545000,1326674000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,139.00,140.00,136.00,140.00,33000,4584000
6676-T,メルコ,東証1部,2687.00,2687.00,2625.00,2638.00,56000,148763300
6677-J,エスケーエレク,JQスタンダード,44000.00,44550.00,43600.00,44300.00,77,3388600
6678-T,テクノメディカ,東証1部,285000.00,285000.00,284000.00,284000.00,6,1709000
6679-J,SILEX,JQスタンダード,29200.00,30000.00,29200.00,30000.00,13,380400
6701-T,NEC,東証1部,181.00,181.00,173.00,174.00,23740000,4198277000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,473.00,473.00,463.00,469.00,5238000,2454501000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,63.00,63.00,61.00,62.00,1028000,63841000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,100.00,100.00,96.00,96.00,466000,45522000
6706-T,電気興,東証1部,451.00,451.00,443.00,445.00,159000,71130000
6707-T,サンケン電,東証1部,472.00,474.00,463.00,465.00,411000,192042000
6709-T,明星電,東証2部,74.00,74.00,71.00,71.00,270000,19583000
6715-T,ナカヨ通,東証1部,196.00,196.00,195.00,195.00,11000,2153000
6716-J,テクニカル電,JQスタンダード,112.00,112.00,112.00,112.00,1000,112000
6718-T,アイホン,東証1部,1348.00,1348.00,1276.00,1290.00,9400,12430800
6719-T,富通コンポ,東証2部,37850.00,37850.00,37500.00,37500.00,4,151050
6721-T,ウインテスト,東証マザーズ,19200.00,19300.00,18400.00,18400.00,29,550590
6722-J,A&T,JQスタンダード,350.00,350.00,345.00,345.00,200,69500
6723-T,ルネサス,東証1部,649.00,653.00,631.00,631.00,293900,188385200
6724-T,エプソン,東証1部,1269.00,1269.00,1244.00,1252.00,435900,546634300
6727-T,ワコム,東証1部,101000.00,101600.00,100300.00,101500.00,717,72428600
6728-T,アルバック,東証1部,1750.00,1773.00,1690.00,1734.00,147500,256283100
6730-T,アクセル,東証1部,2086.00,2119.00,2075.00,2099.00,72500,151889000
6731-T,ピクセラ,東証1部,233.00,238.00,233.00,238.00,9800,2288400
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,350.00,351.00,350.00,350.00,900,315100
6737-T,ナナオ,東証1部,1949.00,1983.00,1884.00,1901.00,33900,65272800
6738-J,東研,JQスタンダード,95.00,95.00,95.00,95.00,3000,285000
6741-T,日信号,東証1部,642.00,645.00,632.00,644.00,133300,85520500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,440.00,440.00,432.00,432.00,60000,26275000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,268.00,268.00,268.00,268.00,1000,268000
6744-T,能美防,東証1部,515.00,517.00,509.00,513.00,25000,12874000
6745-T,ホーチキ,東証1部,415.00,415.00,405.00,405.00,11000,4538000
6747-T,小糸工,東証2部,135.00,135.00,127.00,129.00,15000,1988000
6748-O,星和電,大証2部,300.00,316.00,300.00,316.00,5000,1532000
6749-T,マスプロ,東証1部,848.00,856.00,839.00,848.00,22400,18937400
6750-J,エレコム,JQスタンダード,955.00,955.00,928.00,936.00,4600,4342800
6751-T,日無線,東証1部,212.00,213.00,209.00,210.00,66000,13927000
6752-T,パナソニック,東証1部,995.00,1002.00,988.00,990.00,4165200,4144291600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,763.00,766.00,756.00,764.00,2190000,1667924000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,598.00,598.00,583.00,593.00,495000,292202000
6755-T,富通ゼネ,東証1部,410.00,411.00,396.00,397.00,229000,92418000
6756-T,日立国際,東証1部,658.00,659.00,643.00,644.00,276000,179385000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,474.00,480.00,432.00,441.00,154400,70797600
6758-T,ソニー,東証1部,2643.00,2665.00,2623.00,2643.00,4408300,11649282400
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4755.00,4765.00,4705.00,4715.00,395000,1869703000
6763-T,帝通工,東証1部,185.00,185.00,182.00,185.00,26000,4785000
6764-T,三洋電,東証1部,113.00,115.00,113.00,113.00,3192000,361804000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,261.00,267.00,248.00,263.00,30200,7753800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1098.00,1100.00,1067.00,1071.00,490700,532295600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,225.00,226.00,222.00,223.00,47000,10534000
6769-J,ザイン,JQスタンダード,83900.00,87300.00,83600.00,83800.00,147,12512300
6770-T,アルプス,東証1部,771.00,773.00,756.00,757.00,997800,760283700
6771-T,池上通,東証1部,74.00,75.00,72.00,72.00,318000,23426000
6772-T,コスモス電,東証2部,141.00,141.00,139.00,140.00,4000,560000
6773-T,パイオニア,東証1部,350.00,351.00,334.00,334.00,4878500,1652227800
6775-T,東和メクス,東証2部,25.00,26.00,24.00,25.00,106000,2641000
6776-T,天昇電,東証2部,91.00,91.00,91.00,91.00,4000,364000
6777-J,santec,JQスタンダード,172.00,172.00,170.00,170.00,11600,1979700
6778-T,アルチザ,東証マザーズ,38500.00,39200.00,38200.00,38300.00,270,10404150
6779-T,日電波,東証1部,1226.00,1255.00,1226.00,1255.00,24900,30871900
6784-J,プラネックスH,JQスタンダード,40000.00,40000.00,38250.00,39150.00,69,2687250
6785-J,鈴木,JQスタンダード,695.00,697.00,695.00,697.00,300,208700
6786-T,リアルビジョ,東証マザーズ,12700.00,13000.00,12110.00,12700.00,46,581570
6787-J,メイコー,JQスタンダード,962.00,976.00,907.00,930.00,81400,76375300
6788-T,日本トリム,東証1部,2400.00,2455.00,2310.00,2337.00,129850,310622400
6789-T,ローランドDG,東証1部,1228.00,1228.00,1197.00,1199.00,33000,39820500
6790-T,ノダスクリーン,東証2部,30000.00,30100.00,30000.00,30000.00,18,540200
6791-T,コロムビア,東証1部,38.00,38.00,37.00,37.00,2773000,103181000
6793-T,山水電,東証1部,2.00,3.00,2.00,3.00,526000,1270000
6794-T,フォスタ電,東証1部,1892.00,1892.00,1865.00,1866.00,68100,127728700
6796-T,クラリオン,東証1部,138.00,138.00,132.00,133.00,1828000,245934000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,368.00,370.00,365.00,367.00,129000,47299000
6800-T,ヨコオ,東証1部,602.00,614.00,602.00,614.00,10000,6073600
6801-T,東光,東証1部,159.00,159.00,154.00,155.00,330000,51553000
6803-T,ティアック,東証1部,36.00,37.00,36.00,37.00,257000,9291000
6804-T,ホシデン,東証1部,813.00,814.00,798.00,808.00,4100,3328200
6804-O,ホシデン,大証1部,810.00,820.00,796.00,807.00,108300,87391800
6806-T,ヒロセ電,東証1部,8760.00,8790.00,8660.00,8720.00,44800,391433000
6807-T,航空電,東証1部,574.00,575.00,558.00,558.00,208000,117527000
6809-T,TOA,東証1部,484.00,484.00,478.00,478.00,22000,10615000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,10.00,10.00,10.00,10.00,83000,830000
6814-O,古野電,大証1部,416.00,420.00,412.00,415.00,15300,6362200
6815-T,ユニデン,東証1部,317.00,317.00,312.00,315.00,206000,64871000
6816-T,アルパイン,東証1部,877.00,879.00,854.00,864.00,334900,288947700
6817-T,スミダコーポ,東証1部,785.00,789.00,780.00,784.00,48600,38116800
6819-J,ソーエコプロ,JQスタンダード,6.00,7.00,6.00,6.00,301400,1928400
6820-T,アイコム,東証1部,2279.00,2298.00,2246.00,2246.00,4600,10460500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,174.00,174.00,174.00,174.00,7000,1218000
6823-T,リオン,東証2部,579.00,588.00,571.00,588.00,5900,3418700
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,273.00,275.00,273.00,275.00,3500,955900
6832-T,アオイ電子,東証2部,970.00,994.00,970.00,993.00,19900,19560800
6833-O,電産リード,大証2部,1080.00,1088.00,1050.00,1086.00,4700,5040800
6834-J,精工技研,JQスタンダード,550.00,550.00,543.00,543.00,400,217900
6835-T,アライドHD,東証2部,107.00,110.00,107.00,108.00,248500,27022400
6836-T,プラットホーム,東証マザーズ,36500.00,36500.00,35000.00,35000.00,7,250300
6837-J,京写,JQスタンダード,186.00,189.00,186.00,189.00,4000,751000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2311.00,2351.00,2301.00,2325.00,4400,10204600
6839-O,船井電機,大証1部,2299.00,2350.00,2285.00,2316.00,97500,226342800
6840-J,アドテック,JQスタンダード,74.00,79.00,72.00,72.00,37000,2800000
6841-T,横河電,東証1部,629.00,630.00,621.00,622.00,762800,476757300
6842-T,ユニパルス,東証2部,500.00,505.00,492.00,505.00,900,449900
6844-T,新電元,東証1部,350.00,354.00,343.00,347.00,201000,70082000
6845-T,山武,東証1部,2028.00,2030.00,1980.00,1986.00,177100,354484200
6848-T,東亜DKK,東証2部,315.00,325.00,315.00,325.00,14000,4468000
6849-T,日光電,東証1部,1753.00,1775.00,1745.00,1751.00,60300,105636800
6850-T,チノー,東証1部,203.00,203.00,202.00,203.00,5000,1014000
6852-J,テクノセブン,JQスタンダード,65.00,65.00,63.00,63.00,35000,2254000
6853-T,共和電,東証1部,238.00,238.00,230.00,231.00,15000,3502000
6855-T,電子材料,東証1部,506.00,510.00,506.00,506.00,4000,2031000
6856-T,堀場製,東証1部,2344.00,2344.00,2284.00,2303.00,72700,167638000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1426.00,1442.00,1417.00,1437.00,872200,1247723200
6858-T,小野測,東証1部,225.00,225.00,217.00,217.00,14000,3105000
6859-T,エスペック,東証1部,659.00,663.00,655.00,659.00,25700,16935300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,404.00,418.00,404.00,418.00,11600,4779200
6861-T,キーエンス,東証1部,20700.00,20790.00,20500.00,20530.00,45100,932036000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,58.00,58.00,57.00,57.00,43000,2465000
6863-J,ニレコ,JQスタンダード,486.00,486.00,486.00,486.00,1800,874800
6864-J,NF回路,JQスタンダード,409.00,409.00,409.00,409.00,2000,818000
6866-T,日置電,東証1部,1577.00,1585.00,1567.00,1577.00,2500,3942100
6867-J,リーダー電,JQスタンダード,421.00,421.00,421.00,421.00,1000,421000
6868-J,東カソード,JQスタンダード,141.00,149.00,141.00,145.00,1900,270500
6869-T,シスメックス,東証1部,5420.00,5420.00,5360.00,5390.00,31900,171931000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,575.00,575.00,560.00,560.00,2100,1190100
6871-J,マイクロニクス,JQスタンダード,879.00,879.00,845.00,876.00,60200,52119800
6874-J,協立電機,JQスタンダード,944.00,944.00,944.00,944.00,1300,1227200
6875-T,メガチップス,東証1部,1368.00,1380.00,1353.00,1367.00,72400,98913500
6876-J,光波,JQスタンダード,795.00,804.00,787.00,804.00,3400,2710800
6877-T,OBARA,東証1部,993.00,1005.00,981.00,985.00,7100,7044000
6878-T,長野日無,東証2部,123.00,123.00,120.00,120.00,16000,1960000
6879-J,フォトロン,JQスタンダード,346.00,346.00,346.00,346.00,2300,795800
6881-T,キョウデン,東証2部,144.00,146.00,140.00,145.00,22900,3293400
6882-O,三社電機,大証2部,567.00,577.00,557.00,560.00,33000,18658000
6883-T,電産コ電,東証1部,600.00,600.00,570.00,576.00,19800,11394000
6885-T,ミヤチテクノス,東証1部,658.00,675.00,658.00,670.00,15500,10306500
6888-J,アクモス,JQスタンダード,6010.00,6010.00,5800.00,5800.00,7,40810
6889-J,オーデリック,JQスタンダード,815.00,829.00,812.00,817.00,19000,15549600
6890-J,フェローテック,JQスタンダード,1722.00,1760.00,1693.00,1697.00,379300,653556900
6891-J,イーター電機,JQスタンダード,76.00,76.00,72.00,73.00,35000,2586000
6894-T,パルステック,東証2部,69.00,70.00,68.00,69.00,25000,1729000
6895-O,ダイヤ電機,大証2部,408.00,410.00,407.00,410.00,3000,1225000
6897-T,ツインバード,東証2部,405.00,405.00,385.00,389.00,40000,15790000
6898-J,トミタ電機,JQスタンダード,85.00,88.00,84.00,86.00,14000,1212000
6899-T,ASTI,東証2部,250.00,257.00,250.00,257.00,5000,1278000
6900-T,東京電波,東証1部,504.00,519.00,504.00,519.00,2000,1025500
6901-T,沢藤電,東証1部,299.00,305.00,299.00,302.00,23000,6921000
6902-T,デンソー,東証1部,2550.00,2557.00,2500.00,2511.00,997100,2516900700
6904-J,原田工業,JQスタンダード,180.00,180.00,177.00,177.00,6000,1068000
6905-T,コーセル,東証1部,1211.00,1223.00,1208.00,1215.00,36800,44748900
6907-J,ジオマテック,JQスタンダード,1220.00,1220.00,1190.00,1192.00,12400,14839600
6908-J,イリソ電子,JQスタンダード,1272.00,1300.00,1233.00,1233.00,30100,37848800
6910-T,日立メデ,東証1部,1012.00,1030.00,991.00,1004.00,71000,71257000
6911-T,新日無,東証1部,233.00,233.00,221.00,221.00,43000,9696000
6912-J,菊水電,JQスタンダード,644.00,651.00,640.00,640.00,17900,11542800
6914-T,オプテックス,東証1部,1060.00,1060.00,1037.00,1043.00,18500,19470500
6915-T,千代インテ,東証1部,1144.00,1150.00,1144.00,1148.00,2300,2639000
6916-J,アイオデータ,JQスタンダード,362.00,368.00,361.00,368.00,1100,398800
6918-J,アバール,JQスタンダード,723.00,723.00,721.00,721.00,700,505200
6919-J,ケル,JQスタンダード,292.00,292.00,288.00,290.00,6000,1741000
6920-J,レーザーテク,JQスタンダード,972.00,985.00,972.00,985.00,9100,8893800
6921-T,東光電,東証1部,464.00,469.00,460.00,461.00,47000,21848000
6922-J,昭和情,JQスタンダード,107.00,110.00,107.00,109.00,9000,976000
6923-T,スタンレ電,東証1部,1339.00,1340.00,1306.00,1314.00,160300,211909800
6924-T,岩崎電,東証1部,163.00,165.00,160.00,161.00,271000,43924000
6925-T,ウシオ電,東証1部,1575.00,1577.00,1555.00,1570.00,88300,138403700
6926-T,OKAYA,東証1部,498.00,506.00,485.00,488.00,30400,14993000
6927-T,ヘリオステクノH,東証1部,216.00,216.00,216.00,216.00,200,43200
6927-J,ヘリオステクノH,JQスタンダード,220.00,220.00,215.00,218.00,11300,2468100
6928-J,エノモト,JQスタンダード,250.00,250.00,245.00,245.00,15000,3718000
6929-T,日セラミ,東証1部,1644.00,1646.00,1639.00,1639.00,800,1314900
6929-O,日セラミ,大証1部,1605.00,1648.00,1605.00,1640.00,17200,27994400
6930-J,日アンテナ,JQスタンダード,755.00,758.00,751.00,758.00,14200,10699500
6932-O,遠藤照,大証2部,600.00,609.00,587.00,594.00,61400,36656600
6934-T,新神戸,東証1部,1057.00,1095.00,1056.00,1090.00,405000,437980000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,940.00,950.00,935.00,946.00,6800,6414900
6937-T,古河池,東証1部,510.00,513.00,495.00,495.00,28000,14077000
6938-T,双信電,東証1部,422.00,423.00,401.00,402.00,14100,5821400
6941-T,山一電,東証1部,249.00,253.00,236.00,240.00,92600,22706700
6942-J,ソフィアHD,JQスタンダード,73.00,73.00,71.00,73.00,13000,943000
6943-J,開閉器,JQスタンダード,459.00,460.00,459.00,460.00,2000,919000
6944-J,アイレックス,JQスタンダード,69.00,69.00,66.00,66.00,125000,8420000
6945-T,FTEC,東証2部,634.00,634.00,610.00,610.00,5300,3311300
6946-T,日アビオ,東証2部,155.00,155.00,150.00,150.00,20000,3094000
6947-T,図研,東証1部,681.00,700.00,681.00,697.00,32600,22499800
6950-T,YEデータ,東証2部,106.00,111.00,106.00,111.00,3000,323000
6951-T,日電子,東証1部,234.00,234.00,229.00,231.00,61000,14074000
6952-T,カシオ,東証1部,636.00,639.00,631.00,633.00,434200,275596800
6954-T,ファナック,東証1部,12090.00,12130.00,11990.00,12110.00,501300,6051752000
6955-T,FDK,東証2部,126.00,130.00,125.00,126.00,1538000,196329000
6957-J,芝浦電子,JQスタンダード,1420.00,1455.00,1392.00,1392.00,24100,34303300
6958-T,日本CMK,東証1部,349.00,349.00,336.00,339.00,65500,22443400
6960-J,フクダ電,JQスタンダード,2635.00,2635.00,2620.00,2635.00,1700,4476000
6961-T,エンプラス,東証1部,1060.00,1060.00,1025.00,1039.00,4100,4262800
6962-O,大真空,大証1部,445.00,447.00,441.00,441.00,50000,22215000
6963-T,ローム,東証1部,5140.00,5140.00,5050.00,5050.00,800,4073000
6963-O,ローム,大証1部,5150.00,5150.00,5050.00,5060.00,62200,316864000
6964-T,サンコー,東証2部,237.00,237.00,237.00,237.00,1000,237000
6965-T,ホトニクス,東証1部,3165.00,3170.00,3140.00,3160.00,106300,335322000
6966-T,三井ハイテ,東証1部,400.00,401.00,393.00,393.00,36200,14378000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,826.00,839.00,816.00,818.00,205800,169548200
6969-O,松尾電,大証2部,102.00,108.00,102.00,108.00,50000,5278000
6971-T,京セラ,東証1部,7860.00,7940.00,7820.00,7900.00,565600,4458537000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,79.00,81.00,79.00,81.00,22000,1752000
6973-T,協栄産,東証1部,151.00,151.00,151.00,151.00,6000,906000
6974-T,日インター,東証2部,131.00,131.00,128.00,129.00,138800,18013000
6976-T,太陽電,東証1部,1023.00,1038.00,1014.00,1037.00,1373000,1409502000
6977-T,抵抗器,東証2部,86.00,88.00,85.00,85.00,6000,517000
6981-T,村田製,東証1部,5590.00,5620.00,5560.00,5590.00,5500,30701000
6981-O,村田製,大証1部,5600.00,5620.00,5550.00,5600.00,253000,1412915000
6982-T,リード,東証2部,70.00,73.00,69.00,73.00,21000,1484000
6985-T,ユーシン,東証1部,632.00,633.00,603.00,604.00,54400,33571300
6986-T,双葉電,東証1部,1476.00,1476.00,1450.00,1462.00,20000,29217400
6988-T,日東電,東証1部,4345.00,4345.00,4265.00,4280.00,344700,1483543500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,171.00,176.00,171.00,172.00,96000,16699000
6991-T,パナ電工,東証1部,913.00,916.00,905.00,907.00,577000,525103000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,213.00,215.00,213.00,215.00,2000,428000
6993-T,森電機,東証2部,14.00,17.00,14.00,15.00,12353000,190104000
6994-T,指月電,東証2部,324.00,324.00,316.00,316.00,16000,5144000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1300.00,1320.00,1294.00,1314.00,99200,129724000
6996-T,ニチコン,東証1部,1124.00,1129.00,1090.00,1091.00,150800,166843000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,370.00,373.00,352.00,353.00,2449000,887373000
6998-T,日タングス,東証2部,174.00,178.00,165.00,165.00,142000,24789000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,905.00,905.00,886.00,890.00,28700,25647400
7003-T,三井造,東証1部,205.00,207.00,200.00,202.00,3432000,700838000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,116.00,117.00,114.00,115.00,2673500,308828500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,179.00,179.00,171.00,173.00,366000,64282000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,364.00,366.00,360.00,363.00,17320000,6291259000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,352.00,358.00,351.00,354.00,12184000,4311518000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,190.00,192.00,187.00,190.00,10101000,1914258000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,394.00,396.00,392.00,396.00,48600,19162500
7018-T,内海造,東証2部,395.00,397.00,390.00,392.00,29000,11433000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,327.00,328.00,312.00,313.00,135300,43250900
7021-T,ニッチツ,東証2部,215.00,215.00,214.00,214.00,11000,2362000
7102-T,日車輌,東証1部,371.00,375.00,364.00,371.00,135000,49810000
7105-T,ニチユ,東証1部,228.00,228.00,220.00,221.00,22000,4965000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,363.00,365.00,360.00,362.00,87000,31507000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2850.00,2893.00,2850.00,2893.00,400,1144300
7150-T,島根銀行,東証2部,843.00,843.00,826.00,837.00,50600,42121500
7201-T,日産自,東証1部,685.00,690.00,680.00,686.00,17643500,12094163800
7202-T,いすゞ,東証1部,323.00,324.00,312.00,316.00,6236000,1976960000
7203-T,トヨタ,東証1部,3280.00,3280.00,3235.00,3260.00,4816000,15687699500
7203-O,トヨタ,大証1部,3240.00,3240.00,3240.00,3240.00,100,324000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,400.00,402.00,387.00,389.00,943000,369952000
7208-O,カネミツ,大証2部,400.00,400.00,400.00,400.00,3200,1280000
7211-T,三菱自,東証1部,100.00,100.00,99.00,99.00,2165000,215715000
7212-T,エフテック,東証1部,1376.00,1376.00,1331.00,1365.00,16600,22536800
7213-T,レシップHD,東証2部,695.00,696.00,695.00,695.00,1500,1042600
7214-O,GMB,大証2部,1310.00,1310.00,1310.00,1310.00,600,786000
7217-J,テイン,JQスタンダード,199.00,199.00,199.00,199.00,100,19900
7218-J,田中精密,JQスタンダード,700.00,710.00,700.00,700.00,1100,773300
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1900.00,1900.00,1855.00,1867.00,33200,62156000
7221-T,トヨ車,東証1部,1401.00,1401.00,1376.00,1386.00,36400,50568000
7222-T,産車体,東証1部,578.00,578.00,567.00,567.00,54000,30925000
7223-T,関東自,東証1部,541.00,545.00,539.00,541.00,40000,21679100
7224-T,新明和,東証1部,350.00,350.00,344.00,345.00,65000,22537000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,420.00,435.00,420.00,431.00,91000,38700400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,485.00,485.00,482.00,482.00,300,145200
7229-J,ユタカ技研,JQスタンダード,2183.00,2183.00,2110.00,2151.00,1800,3907300
7230-T,日信工業,東証1部,1349.00,1349.00,1321.00,1328.00,30300,40371000
7231-T,トピー,東証1部,210.00,211.00,206.00,206.00,139000,28890000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,439.00,448.00,433.00,434.00,44000,19336000
7235-T,東ラヂエタ,東証2部,585.00,593.00,585.00,590.00,55300,32492000
7236-T,ティラド,東証1部,344.00,350.00,341.00,350.00,208000,71740000
7238-T,曙ブレーキ,東証1部,431.00,431.00,417.00,418.00,113100,47802800
7239-T,タチエス,東証1部,1391.00,1398.00,1352.00,1362.00,108000,148224500
7240-T,NOK,東証1部,1327.00,1327.00,1306.00,1308.00,250600,329966600
7241-T,フタバ,東証1部,469.00,470.00,458.00,458.00,186400,86414200
7242-T,KYB,東証1部,645.00,647.00,635.00,639.00,552000,353126000
7243-T,シロキ,東証1部,260.00,260.00,250.00,255.00,148000,37950000
7244-T,市光工,東証1部,184.00,186.00,183.00,184.00,94000,17314000
7245-T,大同メタ,東証1部,693.00,695.00,668.00,674.00,124000,84224000
7246-T,プレス工,東証1部,347.00,347.00,337.00,340.00,785000,267856000
7247-T,ミクニ,東証2部,199.00,203.00,198.00,203.00,36000,7166000
7248-T,カルソカンセ,東証1部,310.00,316.00,306.00,308.00,807000,249321000
7250-T,太平洋,東証1部,410.00,410.00,396.00,396.00,20000,8025000
7251-T,ケーヒン,東証1部,1499.00,1506.00,1463.00,1477.00,243300,359668300
7254-T,ユニバンス,東証2部,344.00,345.00,333.00,333.00,6700,2298600
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,448.00,448.00,425.00,427.00,86000,37704000
7259-T,アイシン精,東証1部,2653.00,2670.00,2608.00,2661.00,638600,1685592100
7260-T,富士キコウ,東証1部,287.00,290.00,286.00,287.00,57000,16403000
7261-T,マツダ,東証1部,177.00,178.00,173.00,174.00,8431000,1480529000
7262-T,ダイハツ,東証1部,1194.00,1214.00,1186.00,1210.00,618000,740892000
7262-O,ダイハツ,大証1部,,,,,0,0
