コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6482-T,ユーシン精機,東証1部,1128.00,1133.00,1088.00,1103.00,47500,52315300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1627.00,1627.00,1520.00,1605.00,3600,5647900
6486-T,イーグル,東証1部,345.00,386.00,344.00,375.00,221000,81328000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,539.00,539.00,528.00,538.00,1300,690900
6489-T,前沢工,東証1部,134.00,139.00,134.00,139.00,17600,2416600
6490-T,日ピラー,東証1部,316.00,326.00,316.00,323.00,34000,10879000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,702.00,711.00,694.00,703.00,12000,8414000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,264.00,264.00,258.00,258.00,32800,8537800
6494-J,NFK-HD,JQ,38.00,40.00,37.00,40.00,425900,16481200
6495-T,宮入バル,東証2部,16.00,19.00,16.00,18.00,1411000,24697100
6496-O,中北製,大証2部,595.00,610.00,595.00,605.00,33000,19866000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,310.00,315.00,310.00,312.00,77000,24105000
6501-T,日立,東証1部,331.00,336.00,319.00,320.00,28321000,9242010000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,333.00,340.00,327.00,332.00,30078000,10046638000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,525.00,543.00,516.00,535.00,11680000,6250815000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,141.00,148.00,140.00,148.00,6329000,919510000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,394.00,423.00,387.00,422.00,658000,264454000
6506-T,安川電,東証1部,492.00,508.00,489.00,504.00,4643000,2320441000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,222.00,224.00,219.00,223.00,211000,46912000
6508-T,明電舎,東証1部,274.00,278.00,269.00,274.00,985000,271438000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,251.00,257.00,250.00,256.00,19000,4793000
6516-T,山洋電,東証2部,214.00,219.00,214.00,219.00,36000,7782000
6517-T,デンヨー,東証1部,668.00,674.00,662.00,664.00,23200,15482400
6518-J,三相電機,JQ,225.00,225.00,195.00,195.00,7000,1475000
6581-T,日立工,東証1部,826.00,845.00,818.00,829.00,198000,164945700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,416.00,427.00,412.00,419.00,24900,10464300
6585-T,電産サーボ,東証2部,292.00,300.00,290.00,290.00,41000,12039000
6586-T,マキタ,東証1部,2330.00,2395.00,2300.00,2330.00,296700,698722000
6588-T,東芝テック,東証1部,297.00,301.00,294.00,297.00,471000,140452000
6590-T,芝浦メカ,東証1部,345.00,358.00,344.00,357.00,53000,18544000
6591-T,西芝電,東証2部,135.00,140.00,135.00,140.00,35000,4795000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4330.00,4370.00,4300.00,4320.00,130700,565995000
6593-J,ローヤル電,JQ,379.00,379.00,359.00,374.00,700,256800
6594-T,日電産,東証1部,4990.00,5070.00,4980.00,5030.00,23200,116784000
6594-O,日電産,大証1部,5000.00,5080.00,4960.00,5020.00,435100,2188239000
6621-T,高岳製,東証1部,220.00,230.00,219.00,228.00,444000,100369000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,298.00,306.00,292.00,294.00,520000,154445000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,141.00,148.00,141.00,144.00,378000,54530000
6632-T,JVCKWHD,東証1部,44.00,53.00,44.00,52.00,28697600,1402194300
6633-J,アルファHD,JQ,175.00,175.00,173.00,173.00,400,69400
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,200.00,212.00,200.00,211.00,2300,474100
6636-J,シスウェーブ,JQ,3510.00,3680.00,3500.00,3680.00,150,527400
6637-J,寺崎電気,JQ,257.00,273.00,254.00,270.00,41800,11112300
6638-J,Mimaki,JQ,50000.00,50000.00,49000.00,49000.00,42,2075700
6639-T,コンテック,東証2部,518.00,548.00,518.00,548.00,200,106600
6640-J,第一精工,JQ,1438.00,1458.00,1424.00,1424.00,3500,5012200
6641-T,日新電,東証1部,391.00,394.00,385.00,386.00,251000,97897000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,105.00,106.00,105.00,106.00,9000,948000
6644-T,大崎電,東証1部,848.00,870.00,834.00,862.00,378000,325358000
6645-T,オムロン,東証1部,1364.00,1372.00,1346.00,1348.00,31700,43056300
6645-O,オムロン,大証1部,1372.00,1374.00,1343.00,1357.00,1009400,1368363800
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,118.00,118.00,118.00,118.00,1000,118000
6648-J,かわでん,JQ,100500.00,100500.00,100500.00,100500.00,1,100500
6651-T,日東工,東証1部,786.00,800.00,782.00,791.00,17400,13765000
6652-T,IDEC,東証1部,560.00,576.00,557.00,568.00,47000,26667700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,481.00,481.00,481.00,481.00,200,96200
6654-T,不二電機,東証2部,714.00,714.00,706.00,714.00,600,427500
6656-T,インスペック,東証マザーズ,10500.00,11000.00,10500.00,11000.00,36,383320
6657-J,ニッポ電機,JQ,246.00,251.00,244.00,249.00,2900,714800
6658-J,シライ電子,JQ,77.00,80.00,72.00,80.00,17700,1355600
6659-J,メディアGL,JQ,16610.00,17010.00,16610.00,17000.00,19,317550
6660-S,インネクスト,札証アンビシャス,10500.00,10500.00,10500.00,10500.00,10,105000
6661-H,オプテクスFA,HCスタンダード,71800.00,71800.00,71800.00,71800.00,4,287200
6662-H,ユビテック,HCスタンダード,24800.00,25190.00,23800.00,25000.00,258,6414420
6663-J,太洋工業,JQ,180.00,187.00,180.00,187.00,1600,290200
6664-J,オプトエレクト,JQ,279.00,286.00,273.00,286.00,36000,10044800
6665-T,エルピーダ,東証1部,880.00,960.00,870.00,960.00,5409200,5050174400
6666-J,リバーエレテク,JQ,169.00,175.00,164.00,167.00,39800,6748300
6667-T,シコー,東証マザーズ,31000.00,34500.00,31000.00,33000.00,201,6589700
6668-T,プラズマ,東証マザーズ,83900.00,83900.00,83800.00,83800.00,7,587000
6669-J,シーシーエス,JQ,164000.00,165000.00,164000.00,165000.00,17,2802000
6670-T,MCJ,東証マザーズ,5100.00,5120.00,4990.00,5080.00,5376,27185070
6671-J,アーム電子,JQ,99.00,126.00,99.00,119.00,11400,1272700
6672-T,レイテックス,東証マザーズ,90.00,97.00,90.00,95.00,117700,11018200
6674-T,GSユアサ,東証1部,575.00,587.00,570.00,576.00,17782000,10302943000
6674-O,GSユアサ,大証1部,583.00,583.00,583.00,583.00,1000,583000
6675-T,サクサ,東証1部,116.00,125.00,114.00,121.00,1534000,181896000
6676-T,メルコ,東証1部,1115.00,1139.00,1115.00,1125.00,54800,61764700
6677-J,エスケーエレク,JQ,32050.00,35400.00,32050.00,35400.00,197,6717950
6678-T,テクノメディカ,東証1部,220000.00,220000.00,216600.00,220000.00,16,3495700
6679-J,SILEX,JQ,32000.00,32000.00,31200.00,31200.00,25,788000
6701-T,NEC,東証1部,299.00,310.00,299.00,305.00,8538000,2610720000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,435.00,444.00,431.00,438.00,8736000,3834836000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,85.00,94.00,83.00,88.00,14919000,1334701000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,95.00,101.00,94.00,99.00,488000,48590000
6706-T,電気興,東証1部,527.00,527.00,523.00,524.00,39000,20467000
6707-T,サンケン電,東証1部,337.00,346.00,337.00,339.00,922000,314529000
6708-T,エプソントヨ,東証1部,283.00,285.00,283.00,284.00,321000,91093000
6709-T,明星電,東証2部,109.00,112.00,108.00,110.00,327000,35921000
6715-T,ナカヨ通,東証1部,130.00,135.00,129.00,134.00,59000,7786000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1657.00,1658.00,1618.00,1626.00,7700,12597300
6719-T,富通コンポ,東証2部,40100.00,40100.00,40000.00,40000.00,31,1242600
6721-T,ウインテスト,東証マザーズ,18000.00,19350.00,18000.00,19000.00,43,803400
6722-J,A&T,JQ,236.00,240.00,236.00,240.00,3100,732000
6723-T,NECエレ,東証1部,920.00,974.00,915.00,954.00,625000,596139800
6724-T,エプソン,東証1部,1540.00,1584.00,1522.00,1570.00,520900,817467700
6727-T,ワコム,東証1部,140900.00,143000.00,138300.00,139300.00,4233,596482600
6728-T,アルバック,東証1部,1862.00,1908.00,1851.00,1887.00,597200,1129749900
6729-J,オンキヨー,JQ,62.00,63.00,57.00,60.00,328000,19573000
6730-T,アクセル,東証2部,316000.00,317000.00,312000.00,317000.00,138,43342000
6731-T,ピクセラ,東証1部,170.00,176.00,168.00,176.00,132600,22862500
6734-J,ニューテック,JQ,306.00,306.00,306.00,306.00,600,183600
6736-J,サン電子,JQ,387.00,392.00,382.00,392.00,9300,3580400
6737-T,ナナオ,東証1部,1607.00,1638.00,1602.00,1602.00,23200,37629600
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,550.00,561.00,549.00,554.00,76600,42445600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,305.00,306.00,300.00,303.00,20000,6053000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,196.00,196.00,196.00,196.00,8000,1568000
6744-T,能美防,東証1部,761.00,773.00,757.00,759.00,59000,45153000
6745-T,ホーチキ,東証1部,516.00,519.00,513.00,513.00,31000,16028000
6747-T,小糸工,東証2部,240.00,260.00,240.00,260.00,3000,760000
6748-O,星和電,大証2部,292.00,292.00,292.00,292.00,1000,292000
6749-T,マスプロ,東証1部,893.00,897.00,881.00,882.00,13500,11956500
6750-J,エレコム,JQ,555.00,561.00,550.00,558.00,8000,4446900
6751-T,日無線,東証1部,195.00,195.00,188.00,190.00,804000,153755000
6752-T,パナソニック,東証1部,1313.00,1360.00,1311.00,1330.00,10061300,13511208900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,921.00,932.00,912.00,918.00,10313000,9536009000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,263.00,285.00,263.00,276.00,379000,103940000
6755-T,富通ゼネ,東証1部,240.00,245.00,229.00,231.00,868000,206092000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,563.00,593.00,553.00,587.00,423000,246818000
6756-O,日立国際,大証1部,579.00,579.00,579.00,579.00,1000,579000
6757-J,OSGコーポ,JQ,140.00,140.00,140.00,140.00,1100,154000
6758-T,ソニー,東証1部,2560.00,2620.00,2545.00,2555.00,5620700,14557876000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,189.00,192.00,188.00,192.00,285000,54229000
6762-T,TDK,東証1部,4020.00,4100.00,3890.00,3940.00,1391700,5564997000
6763-T,帝通工,東証1部,199.00,199.00,196.00,199.00,34000,6734000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,146.00,150.00,146.00,148.00,5853000,866600000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,309.00,320.00,309.00,316.00,4900,1556600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1638.00,1664.00,1621.00,1629.00,950200,1564625900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,205.00,208.00,204.00,205.00,73000,15033000
6769-J,ザイン,JQ,97000.00,99600.00,97000.00,98000.00,65,6394700
6770-T,アルプス,東証1部,472.00,479.00,467.00,475.00,2065700,977309900
6771-T,池上通,東証1部,88.00,92.00,87.00,92.00,243000,21868000
6772-T,コスモス電,東証2部,69.00,69.00,69.00,69.00,4000,276000
6773-T,パイオニア,東証1部,313.00,332.00,303.00,307.00,38221400,12135572200
6775-T,東和メクス,東証2部,20.00,22.00,19.00,22.00,179000,3736000
6776-T,天昇電,東証2部,100.00,100.00,100.00,100.00,3000,300000
6777-H,santec,HCスタンダード,195.00,195.00,180.00,181.00,48900,9175100
6778-T,アルチザ,東証マザーズ,27890.00,27890.00,27300.00,27500.00,100,2746860
6779-T,日電波,東証1部,1436.00,1463.00,1388.00,1398.00,211300,299593700
6784-J,プラネックス,JQ,26900.00,27300.00,25700.00,26670.00,437,11715690
6785-J,鈴木,JQ,298.00,298.00,287.00,290.00,12000,3514100
6786-T,リアルビジョ,東証マザーズ,16500.00,16600.00,16100.00,16600.00,18,296060
6787-J,メイコー,JQ,980.00,993.00,970.00,978.00,20400,19950400
6788-T,日本トリム,東証1部,1915.00,1950.00,1915.00,1935.00,900,1741550
6789-T,ローランドDG,東証1部,1400.00,1455.00,1400.00,1420.00,47700,68307600
6790-T,ノダスクリーン,東証2部,21800.00,22880.00,21600.00,22880.00,348,7682420
6791-T,コロムビアME,東証1部,29.00,35.00,29.00,33.00,5430000,175971000
6793-T,山水電,東証1部,5.00,5.00,4.00,5.00,1500000,7451000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,699.00,721.00,689.00,716.00,160400,114182700
6796-T,クラリオン,東証1部,76.00,83.00,74.00,81.00,4880000,388439000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,251.00,254.00,248.00,254.00,190000,47914000
6800-T,ヨコオ,東証1部,439.00,440.00,423.00,431.00,24400,10543000
6801-T,東光,東証1部,126.00,127.00,124.00,124.00,122000,15281000
6803-T,ティアック,東証1部,43.00,48.00,42.00,44.00,1566000,70918000
6804-T,ホシデン,東証1部,1004.00,1009.00,989.00,1005.00,13300,13312200
6804-O,ホシデン,大証1部,1000.00,1011.00,984.00,1009.00,767700,769276200
6806-T,ヒロセ電,東証1部,10410.00,10650.00,10310.00,10350.00,102800,1072742000
6807-T,航空電,東証1部,507.00,523.00,507.00,508.00,361000,185731000
6809-T,TOA,東証1部,473.00,473.00,470.00,471.00,11000,5187000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,794.00,812.00,788.00,806.00,281000,226173600
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,16.00,18.00,16.00,16.00,536000,8895000
6814-O,古野電,大証1部,605.00,610.00,600.00,600.00,58600,35481500
6815-T,ユニデン,東証1部,263.00,283.00,262.00,279.00,1740000,477185000
6816-T,アルパイン,東証1部,852.00,852.00,820.00,825.00,182200,151525600
6817-T,スミダコーポ,東証1部,477.00,490.00,472.00,474.00,95200,45986900
6818-T,島田理,東証1部,123.00,124.00,122.00,124.00,4200,516500
6819-J,オメガHD,JQ,6.00,7.00,5.00,6.00,4801100,29009000
6820-T,アイコム,東証1部,2170.00,2170.00,2120.00,2165.00,9400,20193000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,80.00,83.00,80.00,83.00,3000,245000
6823-T,リオン,東証2部,462.00,462.00,462.00,462.00,100,46200
6824-J,新コスモス,JQ,875.00,875.00,869.00,875.00,2600,2267000
6826-T,本多通信,東証2部,231.00,236.00,230.00,232.00,4300,1001000
6832-T,アオイ電子,東証2部,523.00,558.00,522.00,558.00,3500,1886500
6833-O,電産リード,大証2部,924.00,924.00,911.00,920.00,10500,9665100
6834-J,精工技研,JQ,698.00,700.00,695.00,698.00,4400,3072500
6835-T,アライドHD,東証2部,53.00,54.00,52.00,54.00,867300,46072100
6836-T,プラットホーム,東証マザーズ,48300.00,48500.00,48300.00,48500.00,2,96800
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2955.00,3110.00,2955.00,3090.00,5300,16142000
6839-O,船井電機,大証1部,2970.00,3130.00,2945.00,3110.00,350900,1077230000
6840-J,アドテック,JQ,38.00,40.00,38.00,40.00,8000,311000
6841-T,横河電,東証1部,513.00,526.00,507.00,515.00,1453900,753693700
6842-T,ユニパルス,東証2部,320.00,323.00,317.00,317.00,1000,319600
6844-T,新電元,東証1部,166.00,167.00,164.00,166.00,124000,20564000
6845-T,山武,東証1部,1764.00,1764.00,1715.00,1721.00,170800,295385400
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1168.00,1188.00,1160.00,1164.00,328100,383979600
6850-T,チノー,東証1部,221.00,228.00,221.00,228.00,24000,5416000
6852-J,テクノセブン,JQ,54.00,54.00,54.00,54.00,2000,108000
6853-T,共和電,東証1部,263.00,269.00,263.00,266.00,8000,2121000
6855-T,電子材料,東証1部,514.00,524.00,514.00,516.00,3100,1604400
6856-T,堀場製,東証1部,1768.00,1782.00,1732.00,1745.00,105900,185287200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1669.00,1677.00,1624.00,1631.00,1591800,2630778500
6858-T,小野測,東証1部,347.00,364.00,347.00,363.00,10000,3591000
6859-T,エスペック,東証1部,510.00,527.00,510.00,514.00,101300,52398700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,282.00,298.00,282.00,290.00,42000,12128200
6861-T,キーエンス,東証1部,18030.00,18150.00,17560.00,17610.00,78600,1397333000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,37.00,38.00,36.00,38.00,28000,1036000
6863-J,ニレコ,JQ,719.00,719.00,695.00,703.00,1500,1052400
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1734.00,1734.00,1661.00,1661.00,6600,11103800
6867-J,リーダー電,JQ,481.00,481.00,480.00,480.00,2000,961000
6868-J,東カソード,JQ,156.00,169.00,150.00,157.00,5200,821400
6869-T,シスメックス,東証1部,3050.00,3070.00,3010.00,3020.00,90300,274325000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,510.00,510.00,487.00,487.00,2600,1309900
6871-J,マイクロニクス,JQ,840.00,850.00,825.00,835.00,15300,12868900
6874-J,協立電機,JQ,1530.00,1530.00,1530.00,1530.00,300,459000
6875-T,メガチップス,東証1部,1508.00,1508.00,1470.00,1472.00,84400,125522200
6876-J,光波,JQ,576.00,578.00,576.00,576.00,500,288400
6877-T,OBARA,東証1部,666.00,708.00,665.00,705.00,34600,23900300
6878-T,長野日無,東証2部,113.00,113.00,110.00,110.00,15000,1685000
6879-J,フォトロン,JQ,299.00,299.00,286.00,298.00,2500,728700
6881-T,キョウデン,東証2部,86.00,86.00,81.00,83.00,94400,7801600
6882-O,三社電機,大証2部,420.00,422.00,413.00,414.00,21000,8758000
6883-T,電産コ電,東証1部,523.00,536.00,523.00,530.00,15000,7918200
6885-T,ミヤチテクノス,東証1部,430.00,437.00,425.00,425.00,28200,12183400
6888-J,アクモス,JQ,9000.00,9500.00,8500.00,9500.00,121,1102850
6889-J,オーデリック,JQ,528.00,530.00,528.00,529.00,2600,1374800
6890-J,フェローテック,JQ,1072.00,1080.00,1051.00,1051.00,112900,120214700
6891-J,イーター電機,JQ,34.00,35.00,33.00,34.00,19000,648000
6893-J,タイテック,JQ,196.00,201.00,191.00,191.00,16300,3183700
6894-T,パルステック,東証2部,44.00,46.00,40.00,42.00,35000,1531000
6895-O,ダイヤ電機,大証2部,223.00,223.00,223.00,223.00,1000,223000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,143.00,155.00,142.00,154.00,107000,15625000
6900-T,東京電波,東証1部,506.00,513.00,500.00,511.00,7800,3939600
6901-T,沢藤電,東証1部,157.00,173.00,156.00,169.00,21000,3433000
6902-T,デンソー,東証1部,2260.00,2365.00,2255.00,2340.00,2128200,4949457500
6902-O,デンソー,大証1部,2320.00,2335.00,2320.00,2335.00,400,932500
6904-J,原田工業,JQ,94.00,94.00,92.00,92.00,15000,1407000
6905-T,コーセル,東証1部,762.00,766.00,758.00,764.00,54000,41225300
6907-J,ジオマテック,JQ,361.00,363.00,356.00,363.00,4100,1466700
6908-J,イリソ電子,JQ,599.00,619.00,585.00,610.00,47200,28630800
6910-T,日立メデ,東証1部,757.00,757.00,740.00,750.00,18000,13450000
6911-T,新日無,東証1部,226.00,230.00,223.00,229.00,31000,7020000
6912-J,菊水電,JQ,288.00,289.00,284.00,284.00,500,143900
6914-T,オプテックス,東証1部,801.00,822.00,800.00,806.00,13900,11272500
6915-T,千代インテ,東証1部,981.00,1006.00,981.00,986.00,40800,40440800
6916-J,アイオデータ,JQ,398.00,398.00,377.00,377.00,6300,2465400
6918-J,アバール,JQ,331.00,335.00,329.00,333.00,7600,2527800
6919-J,ケル,JQ,133.00,133.00,132.00,132.00,2000,265000
6920-J,レーザーテク,JQ,528.00,539.00,505.00,512.00,61100,31630200
6921-T,東光電,東証1部,215.00,216.00,214.00,215.00,12000,2583000
6922-J,昭和情,JQ,154.00,154.00,154.00,154.00,2000,308000
6923-T,スタンレ電,東証1部,1348.00,1394.00,1335.00,1369.00,875800,1201658900
6924-T,岩崎電,東証1部,183.00,184.00,181.00,183.00,144000,26328000
6925-T,ウシオ電,東証1部,1357.00,1360.00,1307.00,1329.00,783400,1049171000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,271.00,271.00,266.00,266.00,11200,2998100
6927-T,ヘリオステクノH,東証1部,187.00,187.00,186.00,186.00,1600,298900
6927-J,ヘリオステクノH,JQ,183.00,187.00,183.00,185.00,3600,666300
6928-J,エノモト,JQ,173.00,173.00,168.00,170.00,4000,681000
6929-T,日セラミ,東証1部,981.00,981.00,978.00,978.00,200,195900
6929-O,日セラミ,大証1部,981.00,1009.00,979.00,979.00,21800,21551600
6930-J,日アンテナ,JQ,525.00,530.00,525.00,530.00,800,420500
6932-O,遠藤照,大証2部,148.00,155.00,143.00,150.00,23100,3462000
6934-T,新神戸,東証1部,691.00,698.00,681.00,682.00,529000,364175000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,893.00,919.00,890.00,894.00,12500,11229900
6937-T,古河池,東証1部,905.00,923.00,888.00,898.00,277000,250928000
6938-T,双信電,東証1部,292.00,295.00,290.00,292.00,33300,9737800
6939-J,UMCJ,JQ,6680.00,6700.00,6500.00,6700.00,439,2917800
6941-T,山一電,東証1部,195.00,195.00,189.00,192.00,66300,12632300
6942-J,ソフィアHD,JQ,94.00,94.00,94.00,94.00,1000,94000
6943-J,開閉器,JQ,368.00,368.00,368.00,368.00,1000,368000
6944-J,アイレックス,JQ,40.00,41.00,40.00,40.00,7000,281000
6945-T,FTEC,東証2部,747.00,749.00,724.00,746.00,14200,10431900
6946-T,日アビオ,東証2部,122.00,124.00,121.00,123.00,39000,4784000
6947-T,図研,東証1部,608.00,622.00,594.00,603.00,11400,6921700
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,293.00,295.00,291.00,291.00,103000,30178000
6952-T,カシオ,東証1部,790.00,797.00,779.00,782.00,1381500,1086600100
6954-T,ファナック,東証1部,7170.00,7320.00,7090.00,7120.00,853200,6126085000
6955-T,FDK,東証1部,164.00,167.00,162.00,164.00,1290000,211697000
6957-J,芝浦電子,JQ,927.00,927.00,863.00,865.00,11600,10388100
6958-T,日本CMK,東証1部,410.00,420.00,410.00,415.00,143800,59648200
6960-J,フクダ電,JQ,1862.00,1880.00,1862.00,1869.00,1300,2429200
6961-T,エンプラス,東証1部,886.00,906.00,871.00,904.00,6700,5914900
6962-O,大真空,大証1部,222.00,235.00,222.00,231.00,141000,32207000
6963-T,ローム,東証1部,5260.00,5370.00,5260.00,5370.00,11200,59760000
6963-O,ローム,大証1部,5270.00,5390.00,5250.00,5370.00,516700,2763501000
6964-T,サンコー,東証2部,240.00,240.00,235.00,240.00,7000,1670000
6965-T,ホトニクス,東証1部,1996.00,2025.00,1986.00,2020.00,181000,364446700
6966-T,三井ハイテ,東証1部,735.00,766.00,727.00,755.00,110800,83263200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,992.00,1010.00,982.00,986.00,638500,636027700
6969-O,松尾電,大証2部,72.00,72.00,70.00,70.00,10000,708000
6971-T,京セラ,東証1部,6780.00,6890.00,6720.00,6770.00,572500,3894174000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,97.00,103.00,97.00,103.00,17000,1696000
6973-T,協栄産,東証1部,206.00,206.00,201.00,204.00,5000,1018000
6974-T,日インター,東証1部,194.00,195.00,190.00,193.00,70000,13533600
6976-T,太陽電,東証1部,755.00,769.00,727.00,734.00,3802000,2844679000
6977-T,抵抗器,東証2部,80.00,80.00,80.00,80.00,11000,880000
6981-T,村田製,東証1部,3790.00,3820.00,3690.00,3720.00,102900,386041000
6981-O,村田製,大証1部,3790.00,3820.00,3680.00,3750.00,1104600,4146952000
6982-T,リード,東証2部,59.00,61.00,59.00,60.00,16000,961000
6985-T,ユーシン,東証1部,333.00,345.00,314.00,334.00,111000,37316000
6986-T,双葉電,東証1部,1739.00,1740.00,1704.00,1718.00,106900,184272000
6988-T,日東電,東証1部,2150.00,2220.00,2130.00,2185.00,720500,1577942000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,154.00,154.00,153.00,154.00,46000,7075000
6991-T,パナ電工,東証1部,769.00,775.00,761.00,766.00,1005000,772132000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,176.00,177.00,175.00,175.00,18000,3167000
6993-T,森電機,東証2部,8.00,9.00,8.00,8.00,914000,7446000
6994-T,指月電,東証2部,230.00,235.00,230.00,234.00,47000,10929000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1163.00,1198.00,1152.00,1194.00,585100,692687100
6996-T,ニチコン,東証1部,885.00,904.00,865.00,888.00,424900,378599000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,250.00,254.00,247.00,248.00,338000,84845000
6998-T,日タングス,東証2部,136.00,139.00,136.00,139.00,4000,547000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,548.00,565.00,546.00,551.00,90700,50550200
7003-T,三井造,東証1部,190.00,202.00,188.00,200.00,12088000,2382477000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,99.00,102.00,98.00,100.00,6542000,655270000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,194.00,209.00,193.00,205.00,5180000,1052437000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,336.00,347.00,335.00,345.00,14468000,4956082000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,209.00,215.00,207.00,212.00,14497000,3074040000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,129.00,135.00,128.00,133.00,6645000,880389000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,366.00,410.00,365.00,400.00,417100,163202600
