コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6213-T,オーエム製,東証1部,890.00,890.00,865.00,868.00,136000,118902000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,491.00,497.00,484.00,486.00,921000,452092000
6218-T,エンシュウ,東証1部,214.00,215.00,211.00,214.00,73000,15531000
6222-T,島精機,東証1部,5380.00,5410.00,5200.00,5270.00,8300,44284000
6222-O,島精機,大証1部,5350.00,5430.00,5160.00,5310.00,361100,1916589000
6242-T,スピンドル,東証1部,358.00,363.00,351.00,352.00,46000,16363000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1354.00,1355.00,1331.00,1355.00,12000,16177000
6246-O,井上金,大証2部,749.00,752.00,742.00,745.00,14000,10469000
6247-T,日阪製,東証1部,2410.00,2445.00,2400.00,2400.00,28000,67700000
6247-O,日阪製,大証1部,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,2760.00,3100.00,2700.00,3100.00,143700,423021500
6256-J,ニューフレア,JQ,363000.00,363000.00,359000.00,362000.00,37,13360000
6257-J,藤商事,JQ,102000.00,104000.00,100000.00,103000.00,241,24550000
6258-J,平田機工,JQ,1357.00,1357.00,1331.00,1335.00,6500,8707700
6259-J,大崎エンジ,JQ,274000.00,274000.00,265000.00,268000.00,85,22877000
6260-J,アドエンジ,JQ,603.00,603.00,602.00,602.00,200,120500
6261-J,日本GC,JQ,187000.00,191000.00,185000.00,190000.00,91,17103000
6262-T,ペガサス,東証1部,774.00,774.00,761.00,769.00,12600,9682800
6263-J,プロデュース,JQ,357000.00,365000.00,353000.00,363000.00,869,311414000
6264-T,マルマエ,東証マザーズ,489000.00,497000.00,480000.00,480000.00,11,5381000
6265-J,妙徳,JQ,299.00,301.00,299.00,300.00,10000,2998000
6266-J,タツモ,JQ,1237.00,1237.00,1210.00,1210.00,1000,1216700
6267-J,ゼネパッカー,JQ,277.00,277.00,267.00,275.00,27000,7441000
6268-T,ナブテスコ,東証1部,1600.00,1605.00,1591.00,1599.00,198000,316558000
6269-T,三井海洋,東証1部,3660.00,3660.00,3540.00,3550.00,178900,639311000
6271-T,ニッセイ,東証2部,1500.00,1500.00,1481.00,1500.00,5800,8694500
6272-T,レオン自機,東証1部,370.00,377.00,370.00,377.00,9000,3376000
6273-T,SMC,東証1部,15010.00,15260.00,15010.00,15100.00,125500,1899393000
6274-T,新川,東証1部,2230.00,2230.00,2190.00,2220.00,55600,122755500
6276-J,ナビタス,JQ,454.00,455.00,454.00,455.00,2000,909000
6277-T,ホソカワミクロ,東証1部,1021.00,1044.00,1020.00,1030.00,214000,220766000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,5130.00,5180.00,5070.00,5110.00,34400,175814000
6279-O,瑞光,大証2部,1035.00,1035.00,1025.00,1025.00,1800,1855000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2375.00,2400.00,2360.00,2390.00,35900,85645000
6284-J,ASB機械,JQ,693.00,693.00,680.00,680.00,3000,2053000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2200.00,2225.00,2190.00,2220.00,32300,71467000
6289-O,技研製,大証2部,388.00,400.00,386.00,395.00,9000,3546000
6290-J,エスイーエス,JQ,669.00,675.00,655.00,670.00,93700,62668000
6291-T,エアーテック,東証1部,963.00,965.00,958.00,958.00,2800,2689900
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,656.00,663.00,655.00,655.00,13200,8684500
6294-O,オカタアイヨン,大証2部,495.00,495.00,488.00,488.00,2000,983000
6297-J,鉱研工業,JQ,263.00,265.00,260.00,260.00,3000,783000
6298-T,ワイエイシイ,東証2部,1690.00,1705.00,1685.00,1688.00,17100,28966500
6299-O,神鋼環境,大証2部,207.00,207.00,207.00,207.00,4000,828000
6300-T,アピクヤマダ,東証2部,400.00,400.00,393.00,395.00,12000,4746000
6301-T,コマツ,東証1部,3540.00,3570.00,3500.00,3530.00,5794500,20519656000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1326.00,1363.00,1315.00,1358.00,6412000,8641530000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1250.00,1274.00,1250.00,1274.00,41000,51757000
6304-J,マキ製作所,JQ,499.00,500.00,499.00,500.00,200,99900
6305-T,日立建,東証1部,4140.00,4220.00,4130.00,4180.00,2887400,12072698000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,300.00,300.00,298.00,298.00,7000,2091000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,119.00,126.00,119.00,124.00,35000,4242000
6309-T,巴工業,東証1部,1599.00,1613.00,1580.00,1595.00,9700,15498500
6310-T,井関農,東証1部,189.00,191.00,188.00,191.00,570000,108228000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,990.00,990.00,978.00,978.00,3000,2951500
6313-T,共立,東証1部,330.00,330.00,319.00,322.00,65000,21011000
6314-J,石井工研,JQ,500.00,502.00,498.00,498.00,10600,5303200
6315-T,TOWA,東証1部,962.00,968.00,954.00,964.00,5100,4905400
6315-O,TOWA,大証1部,963.00,969.00,948.00,967.00,99400,95751600
6316-T,丸山製,東証1部,327.00,335.00,320.00,322.00,856000,280036000
6317-T,北川鉄,東証1部,234.00,236.00,233.00,234.00,97000,22714000
6319-T,シンニッタン,東証1部,674.00,680.00,667.00,667.00,19200,12895600
6320-T,新ダイワ,東証2部,215.00,215.00,210.00,211.00,17000,3608000
6321-T,石搬機,東証2部,568.00,570.00,561.00,570.00,11000,6241000
6322-O,タクミナ,大証2部,551.00,563.00,551.00,554.00,1300,728600
6323-J,ローツェ,JQ,719.00,730.00,696.00,719.00,47400,33906300
6324-J,ハーモニック,JQ,502000.00,507000.00,502000.00,507000.00,98,49341000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,906.00,906.00,887.00,890.00,5418000,4844426000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,602.00,602.00,588.00,598.00,2200,1310000
6328-T,荏原実業,東証1部,1792.00,1792.00,1775.00,1791.00,3900,6965500
6330-T,洋エンジ,東証1部,642.00,648.00,635.00,640.00,942000,603725000
6331-T,化工機,東証1部,461.00,462.00,448.00,448.00,1311000,597003000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1034.00,1040.00,1014.00,1038.00,137000,140643000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2960.00,3240.00,2930.00,3170.00,310700,964886000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,67.00,68.00,67.00,68.00,63000,4235000
6335-T,東京機,東証1部,346.00,348.00,345.00,346.00,34000,11776000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2170.00,2190.00,2120.00,2135.00,13400,28744000
6337-J,テセック,JQ,1190.00,1200.00,1190.00,1190.00,1000,1191500
6338-O,タカトリ,大証2部,592.00,603.00,592.00,603.00,2200,1315600
6339-T,新東工,東証1部,1609.00,1641.00,1587.00,1623.00,133300,215531500
6340-T,渋谷工,東証1部,930.00,930.00,917.00,925.00,19600,18074300
6342-O,太平製,大証2部,154.00,154.00,154.00,154.00,2000,308000
6343-T,フリージアマク,東証2部,30.00,32.00,30.00,31.00,484000,15148000
6344-O,キヤノンマシナリ,大証2部,3280.00,3280.00,3190.00,3250.00,1600,5167000
6345-T,アイチコーポ,東証1部,1362.00,1364.00,1341.00,1344.00,107400,145121600
6346-O,菊川鉄,大証2部,320.00,326.00,315.00,315.00,13000,4116000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2705.00,2710.00,2675.00,2680.00,195300,525407000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1154.00,1154.00,1149.00,1149.00,5000,5751000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,142.00,146.00,142.00,143.00,8000,1146000
6355-T,住友精,東証1部,568.00,580.00,550.00,576.00,96000,54902000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,642.00,724.00,638.00,693.00,846000,582219000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,260.00,267.00,260.00,262.00,672000,176151000
6360-T,東自機,東証2部,170.00,170.00,170.00,170.00,5000,850000
6361-T,荏原,東証1部,523.00,532.00,516.00,528.00,2989000,1574046000
6362-T,石井鉄,東証1部,248.00,259.00,247.00,254.00,548000,139850000
6363-T,酉島製,東証1部,1447.00,1447.00,1410.00,1420.00,140400,200392900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,435.00,440.00,430.00,437.00,59000,25583000
6365-T,電業社,東証2部,6450.00,6480.00,6450.00,6480.00,3700,23938000
6366-T,千代建,東証1部,2035.00,2050.00,2010.00,2020.00,907000,1841230000
6367-T,ダイキン,東証1部,5030.00,5100.00,5030.00,5070.00,1491800,7567872000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,2225.00,2225.00,2170.00,2180.00,420000,923980000
6369-T,トーヨーカネツ,東証1部,273.00,275.00,271.00,272.00,490000,134107000
6370-T,栗田工,東証1部,3570.00,3620.00,3540.00,3610.00,926200,3327158000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,753.00,753.00,735.00,743.00,516000,382834000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,337.00,343.00,337.00,340.00,38000,12953000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,362.00,364.00,360.00,361.00,113000,40899000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,104.00,105.00,103.00,104.00,109000,11344000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,887.00,894.00,881.00,894.00,110000,98035000
6378-T,木村化,東証1部,1095.00,1276.00,1080.00,1188.00,8234500,9944084900
6378-O,木村化,大証1部,1200.00,1202.00,1200.00,1202.00,600,721000
6379-T,新興プラン,東証1部,1505.00,1540.00,1495.00,1508.00,259200,393669900
6380-O,オリチエン,大証2部,130.00,130.00,126.00,128.00,8000,1029000
6381-T,アネスト岩田,東証1部,593.00,594.00,581.00,586.00,221000,129869000
6382-T,トリニ工,東証2部,796.00,804.00,796.00,804.00,3000,2403000
6383-T,ダイフク,東証1部,1359.00,1365.00,1343.00,1347.00,313500,423918000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,696.00,699.00,686.00,686.00,1300,903800
6387-J,サムコ,JQ,1120.00,1120.00,1095.00,1095.00,1200,1320400
6390-T,加藤製,東証1部,656.00,656.00,640.00,642.00,179000,115503000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,295.00,295.00,295.00,295.00,1000,295000
6393-T,油研工,東証1部,412.00,416.00,403.00,405.00,248000,101154000
6395-T,タダノ,東証1部,1480.00,1480.00,1444.00,1451.00,430000,625675000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,208.00,208.00,208.00,208.00,100,20800
6401-J,プラステック,JQ,201000.00,201000.00,201000.00,201000.00,11,2211000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,266.00,266.00,266.00,266.00,1000,266000
6405-J,鈴茂器工,JQ,650.00,650.00,645.00,650.00,2600,1689500
6406-T,フジテック,東証1部,792.00,792.00,769.00,783.00,158000,123410000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1159.00,1173.00,1156.00,1162.00,224300,261080200
6408-J,小倉クラ,JQ,441.00,441.00,441.00,441.00,2000,882000
6409-T,キトー,東証1部,293000.00,297000.00,290000.00,290000.00,149,43512000
6411-J,中野冷,JQ,1250.00,1250.00,1250.00,1250.00,400,500000
6412-T,平和,東証1部,1377.00,1395.00,1373.00,1395.00,204200,282811900
6413-T,理想科,東証1部,2260.00,2295.00,2220.00,2295.00,400,903500
6413-J,理想科,JQ,2220.00,2295.00,2210.00,2275.00,7800,17552500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1313.00,1343.00,1313.00,1335.00,1600,2114800
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4680.00,4680.00,4560.00,4590.00,228600,1054441000
6418-T,金銭機,東証1部,1074.00,1081.00,1073.00,1081.00,800,860700
6418-O,金銭機,大証1部,1090.00,1090.00,1070.00,1084.00,17900,19332600
6419-T,マース,東証1部,2500.00,2515.00,2480.00,2495.00,12500,31236000
6420-T,福島工業,東証1部,1114.00,1150.00,1114.00,1150.00,2400,2704300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1996.00,1997.00,1950.00,1986.00,51500,101951500
6423-T,ABILIT,東証1部,330.00,330.00,325.00,325.00,1700,555300
6423-O,ABILIT,大証1部,329.00,332.00,325.00,325.00,64900,21334200
6424-J,高見サイ,JQ,540.00,600.00,540.00,600.00,9000,5154000
6425-J,アルゼ,JQ,4320.00,4400.00,4270.00,4390.00,28200,122476000
6428-T,オーイズミ,東証1部,493.00,493.00,488.00,490.00,4200,2057600
6429-J,タイヨーエレック,JQ,743.00,768.00,742.00,768.00,3500,2631200
6430-T,ダイコク電,東証1部,1713.00,1715.00,1660.00,1698.00,20000,33988800
6432-J,竹内製作,JQ,6350.00,6350.00,6150.00,6190.00,109800,682977000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1400.00,1404.00,1388.00,1395.00,197700,275654900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,671.00,671.00,670.00,670.00,7000,4695000
6440-T,JUKI,東証1部,1035.00,1046.00,1015.00,1035.00,900000,930786000
6443-T,東洋製,東証2部,188.00,188.00,185.00,185.00,7000,1310000
6444-T,サンデン,東証1部,607.00,614.00,598.00,608.00,935000,566715000
6445-T,蛇の目,東証1部,135.00,139.00,134.00,135.00,1959000,266589000
6448-T,ブラザー,東証1部,1480.00,1494.00,1466.00,1481.00,894000,1322972000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,47.00,48.00,47.00,47.00,816000,38807000
6454-T,マックス,東証1部,1697.00,1710.00,1681.00,1710.00,38000,64640000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,632.00,640.00,632.00,637.00,31000,19766000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3400.00,3400.00,3340.00,3380.00,5500,18529000
6457-O,グローリー,大証1部,3420.00,3420.00,3340.00,3400.00,258500,870062000
6458-O,シンコウ工,大証2部,875.00,875.00,875.00,875.00,2000,1750000
6459-T,大和冷,東証1部,892.00,892.00,879.00,888.00,36000,31952000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1700.00,1732.00,1697.00,1721.00,1534000,2638842000
6461-T,日ピストン,東証1部,218.00,227.00,217.00,221.00,641000,142515000
6462-T,リケン,東証1部,583.00,590.00,581.00,586.00,192000,112515000
6463-T,TPR,東証1部,893.00,896.00,880.00,891.00,82700,73384600
6466-T,トウアバルブ,東証2部,578000.00,621000.00,578000.00,607000.00,1039,629680000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,665.00,665.00,651.00,659.00,6000,3957000
6469-J,放電精密,JQ,790.00,790.00,785.00,790.00,1100,868000
6470-T,大豊工業,東証1部,1549.00,1550.00,1531.00,1548.00,55000,84855100
6471-T,日精工,東証1部,995.00,1000.00,983.00,985.00,1697000,1679246000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,950.00,950.00,930.00,939.00,1690000,1588489000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1810.00,1848.00,1790.00,1819.00,1657500,3022048100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,489.00,493.00,480.00,481.00,980000,475256000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,722.00,724.00,708.00,710.00,2271000,1618776000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1046.00,1059.00,1034.00,1041.00,361000,375749000
6481-T,THK,東証1部,2390.00,2425.00,2380.00,2405.00,983000,2362617000
6482-T,ユーシン精機,東証1部,2180.00,2195.00,2145.00,2190.00,34200,74167000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,2050.00,2080.00,2040.00,2080.00,13500,27868500
6486-T,イーグル,東証1部,1375.00,1375.00,1329.00,1333.00,166000,223887000
6487-O,積水工,大証2部,275.00,275.00,275.00,275.00,1000,275000
6488-J,ヨシタケ,JQ,920.00,920.00,920.00,920.00,1000,920000
6489-T,前沢工,東証1部,496.00,500.00,493.00,500.00,7600,3768500
6490-T,日ピラー,東証1部,1061.00,1065.00,1052.00,1054.00,88000,93052000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,917.00,1010.00,898.00,960.00,334000,315538000
6493-T,日鍛バル,東証2部,718.00,730.00,711.00,722.00,40500,29105400
6494-J,NFK-HD,JQ,165.00,166.00,163.00,164.00,40800,6699300
6495-T,宮入バル,東証2部,146.00,147.00,144.00,145.00,34900,5067500
6496-O,中北製,大証2部,1560.00,1560.00,1490.00,1510.00,18000,27195000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1030.00,1032.00,1015.00,1019.00,429000,437893000
6501-T,日立,東証1部,746.00,758.00,740.00,744.00,13849000,10330801000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1040.00,1058.00,1040.00,1049.00,11180000,11739600000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1360.00,1363.00,1332.00,1337.00,5261000,7068726000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,491.00,501.00,490.00,494.00,3366000,1666679000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,380.00,388.00,380.00,381.00,83000,31866000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1388.00,1390.00,1374.00,1376.00,1338000,1845553000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,342.00,343.00,339.00,341.00,382000,130617000
6508-T,明電舎,東証1部,345.00,351.00,343.00,346.00,746000,258468000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,665.00,669.00,655.00,657.00,21000,13927000
6516-T,山洋電,東証2部,690.00,695.00,678.00,678.00,15000,10304000
6517-T,デンヨー,東証1部,1184.00,1249.00,1171.00,1228.00,39400,47716300
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,626.00,643.00,612.00,625.00,165300,103987800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1900.00,1944.00,1900.00,1935.00,252300,486205800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,928.00,929.00,909.00,919.00,77400,70944700
6585-T,サーボ,東証2部,553.00,553.00,541.00,542.00,17000,9291000
6586-T,マキタ,東証1部,4370.00,4480.00,4350.00,4410.00,622800,2755669000
6588-T,東芝テック,東証1部,680.00,691.00,680.00,688.00,248000,170353000
6590-T,芝浦メカ,東証1部,643.00,643.00,629.00,632.00,220000,139215000
6591-T,西芝電,東証2部,250.00,252.00,247.00,247.00,4000,996000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7570.00,7700.00,7490.00,7670.00,276800,2110040000
6593-J,ローヤル電,JQ,1332.00,1332.00,1315.00,1315.00,1000,1324500
6594-T,日電産,東証1部,7920.00,8000.00,7860.00,7980.00,11100,88165000
6594-O,日電産,大証1部,7900.00,8000.00,7860.00,7940.00,361900,2873751000
6621-T,高岳製,東証1部,179.00,182.00,178.00,180.00,100000,17965000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,752.00,762.00,750.00,757.00,409000,309493000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,396.00,398.00,383.00,385.00,1094000,426270000
6633-J,アルファHD,JQ,275.00,275.00,258.00,268.00,500,133700
6634-J,netindex,JQ,550000.00,570000.00,510000.00,546000.00,258,140002000
6635-J,大日光,JQ,1310.00,1320.00,1310.00,1320.00,4300,5654900
6636-J,シスウェーブ,JQ,7980.00,7980.00,7450.00,7450.00,350,2686100
6637-J,寺崎電気,JQ,1791.00,1874.00,1791.00,1840.00,13000,23959000
6638-J,Mimaki,JQ,973000.00,973000.00,926000.00,926000.00,36,34062000
6639-T,コンテック,東証2部,1238.00,1249.00,1238.00,1238.00,1400,1735700
6640-J,第一精工,JQ,1860.00,1890.00,1860.00,1887.00,5100,9575200
6641-T,日新電,東証1部,471.00,482.00,468.00,480.00,461000,220036000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,219.00,221.00,217.00,217.00,18000,3939000
6644-T,大崎電,東証1部,740.00,742.00,727.00,735.00,169000,124037000
6645-T,オムロン,東証1部,3020.00,3060.00,3020.00,3050.00,34000,103502000
6645-O,オムロン,大証1部,3060.00,3070.00,3050.00,3060.00,366900,1121352000
6646-O,エナジサポ,大証2部,236.00,236.00,236.00,236.00,6000,1416000
6647-T,森尾電,東証2部,170.00,170.00,170.00,170.00,2000,340000
6648-J,かわでん,JQ,156000.00,157000.00,156000.00,156000.00,11,1721000
6650-T,春日電,東証2部,103.00,108.00,102.00,108.00,151800,15977700
6651-T,日東工,東証1部,1671.00,1691.00,1660.00,1689.00,49700,83459700
6652-T,IDEC,東証1部,1712.00,1715.00,1688.00,1691.00,102900,174598500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,940.00,940.00,935.00,935.00,2700,2531600
6656-T,インスペック,東証マザーズ,131000.00,136000.00,130000.00,134000.00,16,2150000
6657-J,ニッポ電機,JQ,990.00,990.00,970.00,970.00,7800,7643500
6658-J,シライ電子,JQ,333.00,340.00,333.00,336.00,33300,11181600
6659-J,メディアGL,JQ,50900.00,50900.00,49500.00,50000.00,24,1202400
6660-S,インネクスト,札証アンビシャス,11100.00,12500.00,11000.00,12500.00,108,1238330
6661-H,オプテクスFA,HCスタンダード,163000.00,163000.00,163000.00,163000.00,7,1141000
6662-H,IRIユビテク,HCスタンダード,118000.00,121000.00,118000.00,121000.00,24,2879000
6663-J,太洋工業,JQ,720.00,720.00,686.00,686.00,700,491400
6664-J,オプトエレクト,JQ,845.00,924.00,845.00,890.00,95600,84053800
6665-T,エルピーダ,東証1部,4510.00,4530.00,4410.00,4430.00,1402900,6264071000
6666-J,リバーエレテク,JQ,1432.00,1449.00,1370.00,1428.00,242000,340959000
6667-T,シコー技研,東証マザーズ,288000.00,290000.00,285000.00,290000.00,21,6044000
6668-T,プラズマ,東証マザーズ,380000.00,385000.00,380000.00,385000.00,3,1150000
6669-J,シーシーエス,JQ,251000.00,255000.00,247000.00,248000.00,50,12471000
6670-T,MCJ,東証マザーズ,48050.00,48500.00,46150.00,48500.00,990,47011400
6671-J,アーム電子,JQ,410.00,410.00,406.00,406.00,600,244100
6672-T,レイテックス,東証マザーズ,618.00,618.00,605.00,606.00,6000,3647600
6674-T,GSユアサ,東証1部,281.00,281.00,273.00,274.00,2223000,612892000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,301.00,305.00,301.00,303.00,88000,26656000
6676-T,メルコ,東証1部,2375.00,2400.00,2355.00,2360.00,20600,48689500
6677-J,エスケーエレク,JQ,101000.00,104000.00,100000.00,101000.00,449,45438000
6678-T,テクノメディカ,東証2部,282000.00,283000.00,276000.00,276000.00,10,2811000
6679-J,SILEX,JQ,116000.00,116000.00,113000.00,116000.00,30,3463000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,553.00,556.00,547.00,552.00,9690000,5349213000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,806.00,826.00,804.00,805.00,19690000,16051455000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,212.00,218.00,211.00,214.00,5398000,1162537000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,153.00,153.00,150.00,153.00,240000,36518000
6706-T,電気興,東証1部,884.00,888.00,876.00,886.00,114000,100796000
6707-T,サンケン電,東証1部,825.00,831.00,793.00,797.00,2771000,2227251000
6708-T,エプソントヨ,東証1部,786.00,786.00,768.00,770.00,416000,322034000
6709-T,明星電,東証2部,141.00,142.00,136.00,137.00,671000,93091000
6715-T,ナカヨ通,東証1部,375.00,380.00,374.00,380.00,11000,4153000
6716-J,テクニカル電,JQ,207.00,207.00,207.00,207.00,1000,207000
6718-T,アイホン,東証1部,1800.00,1817.00,1800.00,1813.00,32500,58742800
6719-T,富通コンポ,東証2部,125000.00,125000.00,123000.00,123000.00,12,1482000
6720-T,プリヴェHD,東証2部,49.00,49.00,47.00,48.00,1320000,63598000
6721-T,ウインテスト,東証マザーズ,66100.00,69600.00,66100.00,69600.00,44,2978600
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3220.00,3280.00,3180.00,3230.00,313000,1012368000
6724-T,エプソン,東証1部,3040.00,3130.00,3030.00,3120.00,982400,3037200000
6726-T,オーエイチティー,東証マザーズ,126000.00,128000.00,122000.00,124000.00,870,108018000
6727-T,ワコム,東証1部,229000.00,232000.00,228000.00,230000.00,1971,454016000
6728-T,アルバック,東証1部,4370.00,4520.00,4330.00,4470.00,552300,2464804000
6729-J,オンキヨー,JQ,196.00,196.00,196.00,196.00,1000,196000
6730-J,アクセル,JQ,260000.00,273000.00,256000.00,266000.00,543,143249000
6731-T,ピクセラ,東証1部,582.00,611.00,582.00,610.00,23300,13983100
6734-J,ニューテック,JQ,490.00,492.00,490.00,492.00,600,294200
6735-T,D&M,東証1部,419.00,424.00,414.00,419.00,378000,158323000
6736-J,サン電子,JQ,453.00,455.00,450.00,451.00,2800,1265900
6737-T,ナナオ,東証1部,3900.00,3930.00,3860.00,3890.00,36200,140902000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,711.00,716.00,700.00,710.00,153200,108492400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,421.00,425.00,420.00,425.00,42000,17781000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,306.00,306.00,306.00,306.00,1000,306000
6744-T,能美防,東証1部,710.00,712.00,709.00,710.00,25000,17765000
6745-T,ホーチキ,東証1部,615.00,620.00,608.00,619.00,12000,7414000
6747-T,小糸工,東証2部,404.00,404.00,404.00,404.00,1000,404000
6748-O,星和電,大証2部,500.00,510.00,500.00,510.00,2000,1010000
6749-T,マスプロ,東証1部,973.00,979.00,969.00,979.00,9500,9252600
6750-J,エレコム,JQ,900.00,900.00,880.00,880.00,1600,1434200
6751-T,日無線,東証1部,412.00,420.00,409.00,413.00,276000,114358000
6752-T,松下,東証1部,2020.00,2055.00,2015.00,2025.00,2972000,6043940000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2055.00,2055.00,2025.00,2025.00,2895000,5897135000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,508.00,514.00,504.00,512.00,354000,180763000
6755-T,富通ゼネ,東証1部,440.00,462.00,437.00,448.00,3647000,1648042000
