コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6375-T,日コンベヤ,東証1部,104.00,109.00,103.00,103.00,483000,50883000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,897.00,906.00,885.00,888.00,74000,66221000
6378-T,木村化,東証1部,1210.00,1226.00,1174.00,1182.00,887500,1063110700
6378-O,木村化,大証1部,1200.00,1200.00,1189.00,1189.00,1100,1314500
6379-T,新興プラン,東証1部,1357.00,1390.00,1357.00,1379.00,231700,319085900
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,559.00,560.00,554.00,554.00,56000,31139000
6382-T,トリニ工,東証2部,815.00,815.00,815.00,815.00,1000,815000
6383-T,ダイフク,東証1部,1379.00,1396.00,1369.00,1370.00,351500,486141000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,663.00,678.00,663.00,666.00,6700,4473800
6387-J,サムコ,JQ,1069.00,1120.00,1051.00,1070.00,3700,4000300
6390-T,加藤製,東証1部,600.00,617.00,599.00,602.00,179000,108581000
6391-O,加地テック,大証2部,285.00,290.00,285.00,290.00,9000,2587000
6392-T,ヤマダ,東証2部,285.00,285.00,285.00,285.00,3000,855000
6393-T,油研工,東証1部,417.00,425.00,417.00,417.00,154000,64739000
6395-T,タダノ,東証1部,1421.00,1452.00,1416.00,1432.00,332000,475970000
6396-T,宇野鉄,東証2部,745.00,748.00,743.00,743.00,6000,4471000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,199.00,200.00,199.00,200.00,200,39900
6401-J,プラステック,JQ,186000.00,186000.00,186000.00,186000.00,1,186000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,267.00,267.00,267.00,267.00,1000,267000
6405-J,鈴茂器工,JQ,636.00,646.00,636.00,646.00,3100,2000700
6406-T,フジテック,東証1部,727.00,739.00,726.00,739.00,80000,58618000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1100.00,1108.00,1093.00,1096.00,92700,101958000
6408-J,小倉クラ,JQ,437.00,437.00,437.00,437.00,1000,437000
6409-T,キトー,東証1部,268000.00,275000.00,263000.00,267000.00,175,47112000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1353.00,1385.00,1353.00,1374.00,137200,188725900
6413-T,理想科,東証1部,2065.00,2065.00,2065.00,2065.00,200,413000
6413-J,理想科,JQ,2060.00,2160.00,2060.00,2140.00,11500,24344000
6414-J,川重冷,JQ,430.00,430.00,424.00,424.00,2000,854000
6415-J,ニスカ,JQ,1443.00,1443.00,1443.00,1443.00,1000,1443000
6416-J,桂川電,JQ,1390.00,1390.00,1390.00,1390.00,2000,2780000
6417-T,SANKYO,東証1部,4290.00,4360.00,4280.00,4330.00,82400,356398000
6418-T,金銭機,東証1部,1060.00,1075.00,1060.00,1071.00,2400,2570500
6418-O,金銭機,大証1部,1060.00,1079.00,1060.00,1070.00,20500,21949300
6419-T,マース,東証1部,2570.00,2570.00,2470.00,2515.00,14300,36026500
6420-T,福島工業,東証1部,1118.00,1118.00,1098.00,1100.00,1800,1985300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1838.00,1858.00,1821.00,1846.00,18100,33413200
6423-T,ABILIT,東証1部,320.00,322.00,320.00,320.00,7400,2376500
6423-O,ABILIT,大証1部,320.00,327.00,318.00,320.00,97000,31187100
6424-J,高見サイ,JQ,535.00,535.00,535.00,535.00,1000,535000
6425-J,アルゼ,JQ,3940.00,4080.00,3940.00,4050.00,28900,116047000
6428-T,オーイズミ,東証1部,470.00,473.00,470.00,471.00,1700,800600
6429-J,タイヨーエレック,JQ,740.00,770.00,740.00,740.00,2000,1484000
6430-T,ダイコク電,東証1部,1830.00,1830.00,1813.00,1814.00,10000,18193900
6432-J,竹内製作,JQ,5780.00,5780.00,5720.00,5760.00,40900,235345000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1416.00,1437.00,1413.00,1431.00,73200,104445400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,631.00,631.00,631.00,631.00,1000,631000
6440-T,JUKI,東証1部,1000.00,1015.00,991.00,993.00,725000,726632000
6443-T,東洋製,東証2部,189.00,189.00,189.00,189.00,3000,567000
6444-T,サンデン,東証1部,567.00,574.00,567.00,572.00,455000,259919000
6445-T,蛇の目,東証1部,136.00,136.00,135.00,135.00,500000,67832000
6448-T,ブラザー,東証1部,1395.00,1410.00,1392.00,1399.00,590200,826936700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,49.00,50.00,49.00,49.00,815000,39988000
6454-T,マックス,東証1部,1614.00,1660.00,1614.00,1654.00,43000,70653000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,559.00,571.00,559.00,560.00,35000,19680000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3200.00,3350.00,3200.00,3300.00,6100,20121000
6457-O,グローリー,大証1部,3220.00,3360.00,3220.00,3300.00,231000,760160000
6458-O,シンコウ工,大証2部,840.00,890.00,840.00,886.00,79000,67821000
6459-T,大和冷,東証1部,821.00,844.00,821.00,837.00,36000,30110000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1672.00,1684.00,1667.00,1669.00,723300,1210937200
6461-T,日ピストン,東証1部,210.00,211.00,208.00,210.00,111000,23317000
6462-T,リケン,東証1部,572.00,578.00,571.00,576.00,131000,75351000
6463-T,TPR,東証1部,850.00,868.00,850.00,861.00,19500,16804100
6466-T,トウアバルブ,東証2部,547000.00,556000.00,541000.00,550000.00,271,148927000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,683.00,690.00,683.00,685.00,3200,2191500
6469-J,放電精密,JQ,821.00,839.00,821.00,839.00,300,248100
6470-T,大豊工業,東証1部,1555.00,1591.00,1555.00,1574.00,20800,32690100
6471-T,日精工,東証1部,935.00,952.00,935.00,944.00,1644000,1553031000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,927.00,940.00,926.00,927.00,1006000,939764000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1798.00,1814.00,1786.00,1811.00,598600,1078428900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,512.00,514.00,506.00,508.00,483000,246097000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,362.00,365.00,362.00,363.00,13000,4711000
6479-T,ミネベア,東証1部,650.00,663.00,649.00,663.00,1086000,712811000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,971.00,981.00,968.00,968.00,67000,65028000
6481-T,THK,東証1部,2440.00,2455.00,2415.00,2435.00,303900,740139500
6482-T,ユーシン精機,東証1部,2045.00,2060.00,2035.00,2055.00,8600,17619000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,140.00,140.00,140.00,140.00,1000,140000
6485-T,前澤給,東証1部,1922.00,1933.00,1922.00,1933.00,800,1543400
6486-T,イーグル,東証1部,1500.00,1500.00,1465.00,1478.00,55000,81079000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,900.00,900.00,900.00,900.00,100,90000
6489-T,前沢工,東証1部,473.00,479.00,468.00,477.00,3900,1853700
6490-T,日ピラー,東証1部,1060.00,1088.00,1057.00,1084.00,63000,67780000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,966.00,966.00,950.00,960.00,13000,12494000
6493-T,日鍛バル,東証2部,750.00,750.00,736.00,750.00,8700,6458900
6494-J,NFK-HD,JQ,163.00,164.00,160.00,162.00,23400,3791700
6495-T,宮入バル,東証2部,135.00,138.00,134.00,137.00,76600,10391000
6496-O,中北製,大証2部,1420.00,1420.00,1410.00,1410.00,10000,14165000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1112.00,1115.00,1090.00,1102.00,350000,385750000
6501-T,日立,東証1部,777.00,778.00,763.00,768.00,4795000,3692467000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1050.00,1056.00,1046.00,1053.00,10005000,10510895000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1316.00,1343.00,1310.00,1324.00,4196000,5557960000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,456.00,462.00,449.00,460.00,2487000,1137886000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,371.00,378.00,371.00,377.00,30000,11237000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1266.00,1288.00,1255.00,1279.00,1518000,1932661000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,340.00,340.00,331.00,332.00,284000,95175000
6508-T,明電舎,東証1部,346.00,353.00,346.00,350.00,557000,194551000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,596.00,608.00,594.00,595.00,40000,23970000
6516-T,山洋電,東証2部,644.00,650.00,637.00,648.00,32000,20619000
6517-T,デンヨー,東証1部,1190.00,1206.00,1190.00,1195.00,20100,24087300
6518-J,三相電機,JQ,341.00,343.00,341.00,343.00,2000,684000
6519-T,エネサーブ,東証1部,595.00,608.00,595.00,596.00,61000,36657900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1883.00,1915.00,1862.00,1876.00,233300,438020800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,920.00,942.00,920.00,938.00,50500,47157600
6585-T,サーボ,東証2部,550.00,550.00,545.00,547.00,12000,6557000
6586-T,マキタ,東証1部,4370.00,4490.00,4360.00,4440.00,494700,2190841000
6588-T,東芝テック,東証1部,632.00,648.00,632.00,640.00,137000,87939000
6590-T,芝浦メカ,東証1部,628.00,633.00,625.00,629.00,66000,41526000
6591-T,西芝電,東証2部,244.00,254.00,241.00,244.00,26000,6430000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7340.00,7460.00,7310.00,7430.00,131600,974814000
6593-J,ローヤル電,JQ,1382.00,1382.00,1380.00,1380.00,700,966400
6594-T,日電産,東証1部,7750.00,7830.00,7750.00,7800.00,7800,60791000
6594-O,日電産,大証1部,7770.00,7830.00,7760.00,7790.00,243000,1895155000
6621-T,高岳製,東証1部,173.00,177.00,173.00,174.00,77000,13522000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,707.00,721.00,707.00,718.00,196000,140205000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,373.00,392.00,370.00,389.00,1988000,754675000
6633-J,アルファHD,JQ,250.00,270.00,250.00,270.00,1200,302000
6634-J,netindex,JQ,491000.00,503000.00,472000.00,496000.00,158,77715000
6635-J,大日光,JQ,1199.00,1200.00,1196.00,1199.00,2200,2637500
6636-J,シスウェーブ,JQ,6770.00,7400.00,6750.00,7400.00,300,2089100
6637-J,寺崎電気,JQ,1851.00,1870.00,1840.00,1870.00,7000,12981000
6638-J,Mimaki,JQ,943000.00,943000.00,910000.00,924000.00,38,35334000
6639-T,コンテック,東証2部,1200.00,1250.00,1200.00,1250.00,3700,4517000
6640-J,第一精工,JQ,1856.00,1890.00,1823.00,1824.00,10900,20124000
6641-T,日新電,東証1部,438.00,446.00,437.00,444.00,35000,15476000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,216.00,217.00,216.00,217.00,20000,4331000
6644-T,大崎電,東証1部,743.00,750.00,742.00,745.00,58000,43288000
6645-T,オムロン,東証1部,2970.00,3050.00,2955.00,3020.00,7100,21398500
6645-O,オムロン,大証1部,2980.00,3050.00,2970.00,3020.00,212400,642509500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,174.00,174.00,174.00,174.00,3000,522000
6648-J,かわでん,JQ,156000.00,156000.00,155000.00,156000.00,5,779000
6650-T,春日電,東証2部,105.00,109.00,104.00,108.00,334500,35640000
6651-T,日東工,東証1部,1574.00,1579.00,1544.00,1557.00,26900,42227700
6652-T,IDEC,東証1部,1744.00,1747.00,1721.00,1721.00,37500,65037100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,121000.00,123000.00,121000.00,122000.00,8,977000
6657-J,ニッポ電機,JQ,990.00,1000.00,990.00,1000.00,2200,2179000
6658-J,シライ電子,JQ,315.00,324.00,315.00,323.00,39800,12744200
6659-J,メディアGL,JQ,45300.00,45300.00,45300.00,45300.00,5,226500
6660-S,インネクスト,札証アンビシャス,11460.00,11800.00,11040.00,11040.00,43,484630
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,IRIユビテク,HCスタンダード,125000.00,127000.00,125000.00,126000.00,21,2643000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,848.00,852.00,825.00,825.00,6200,5189600
6665-T,エルピーダ,東証1部,5000.00,5080.00,4950.00,5040.00,669400,3359598000
6666-J,リバーエレテク,JQ,1135.00,1161.00,1135.00,1155.00,18200,21020800
6667-T,シコー技研,東証マザーズ,286000.00,297000.00,286000.00,289000.00,15,4343000
6668-T,プラズマ,東証マザーズ,386000.00,386000.00,386000.00,386000.00,1,386000
6669-J,シーシーエス,JQ,283000.00,286000.00,273000.00,278000.00,48,13431000
6670-T,MCJ,東証マザーズ,49000.00,49800.00,48550.00,49800.00,224,11049250
6671-J,アーム電子,JQ,394.00,394.00,388.00,388.00,200,78200
6672-T,レイテックス,東証マザーズ,615.00,631.00,605.00,614.00,6000,3717600
6674-T,GSユアサ,東証1部,303.00,309.00,301.00,303.00,1836000,557719000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,285.00,290.00,285.00,287.00,50000,14385000
6676-T,メルコ,東証1部,2500.00,2500.00,2405.00,2440.00,36700,89464000
6677-J,エスケーエレク,JQ,98400.00,99000.00,97500.00,97500.00,177,17426900
6678-T,テクノメディカ,東証2部,286000.00,286000.00,286000.00,286000.00,7,2002000
6679-J,SILEX,JQ,105000.00,106000.00,102000.00,106000.00,41,4285000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,542.00,544.00,536.00,539.00,3474000,1878255000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,727.00,735.00,717.00,729.00,9695000,7034760000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,211.00,212.00,208.00,209.00,1938000,406568000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,154.00,158.00,154.00,154.00,78000,12112000
6706-T,電気興,東証1部,845.00,855.00,839.00,847.00,66000,55862000
6707-T,サンケン電,東証1部,825.00,835.00,822.00,830.00,445000,368694000
6708-T,エプソントヨ,東証1部,784.00,825.00,784.00,821.00,906000,733044000
6709-T,明星電,東証2部,125.00,128.00,123.00,124.00,204000,25437000
6715-T,ナカヨ通,東証1部,354.00,355.00,354.00,355.00,2000,709000
6716-J,テクニカル電,JQ,177.00,185.00,177.00,185.00,3000,544000
6718-T,アイホン,東証1部,1720.00,1727.00,1708.00,1710.00,55500,95269900
6719-T,富通コンポ,東証2部,126000.00,126000.00,126000.00,126000.00,2,252000
6720-T,プリヴェHD,東証2部,47.00,49.00,47.00,48.00,1371000,65447000
6721-T,ウインテスト,東証マザーズ,71000.00,71000.00,71000.00,71000.00,1,71000
6722-J,A&T,JQ,405.00,405.00,405.00,405.00,3000,1215000
6723-T,NECエレ,東証1部,3080.00,3100.00,3020.00,3030.00,130600,399631000
6724-T,エプソン,東証1部,3060.00,3090.00,3040.00,3050.00,335400,1026307000
6726-T,オーエイチティー,東証マザーズ,122000.00,124000.00,119000.00,124000.00,622,75337000
6727-T,ワコム,東証1部,232000.00,234000.00,230000.00,231000.00,1030,238554000
6728-T,アルバック,東証1部,4320.00,4350.00,4280.00,4340.00,407900,1759850000
6729-J,オンキヨー,JQ,200.00,201.00,192.00,192.00,44000,8729000
6730-J,アクセル,JQ,262000.00,265000.00,260000.00,261000.00,406,106071000
6731-T,ピクセラ,東証1部,596.00,607.00,596.00,596.00,2800,1677700
6734-J,ニューテック,JQ,457.00,457.00,457.00,457.00,800,365600
6735-T,D&M,東証1部,367.00,372.00,367.00,371.00,218000,80571000
6736-J,サン電子,JQ,458.00,458.00,454.00,454.00,400,182500
6737-T,ナナオ,東証1部,3450.00,3590.00,3450.00,3540.00,27400,96748000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,677.00,690.00,677.00,686.00,44300,30307700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,415.00,425.00,415.00,420.00,41000,17256000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,306.00,316.00,305.00,306.00,5000,1539000
6744-T,能美防,東証1部,698.00,698.00,686.00,693.00,15000,10418000
6745-T,ホーチキ,東証1部,588.00,615.00,588.00,615.00,16000,9684000
6747-T,小糸工,東証2部,390.00,390.00,390.00,390.00,2000,780000
6748-O,星和電,大証2部,485.00,485.00,485.00,485.00,1000,485000
6749-T,マスプロ,東証1部,950.00,951.00,940.00,943.00,8100,7648900
6750-J,エレコム,JQ,,,,,0,0
6751-T,日無線,東証1部,391.00,393.00,386.00,392.00,234000,91423000
6752-T,松下,東証1部,2040.00,2050.00,2025.00,2040.00,2197000,4479965000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2055.00,2070.00,2050.00,2060.00,1894000,3900380000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,500.00,504.00,497.00,498.00,181000,90498000
6755-T,富通ゼネ,東証1部,420.00,428.00,418.00,420.00,490000,207304000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1438.00,1454.00,1438.00,1444.00,191000,276152000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,290.00,290.00,290.00,290.00,400,116000
6758-T,ソニー,東証1部,5480.00,5490.00,5420.00,5460.00,2746100,14979144000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,414.00,422.00,414.00,419.00,96000,40001000
6760-J,カシオマイクロ,JQ,748.00,751.00,731.00,751.00,2400,1778400
6762-T,TDK,東証1部,9200.00,9240.00,9060.00,9120.00,520000,4756860000
6763-T,帝通工,東証1部,500.00,506.00,500.00,506.00,12000,6015000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,179.00,180.00,178.00,179.00,4629000,828805000
6764-O,三洋電,大証1部,183.00,183.00,183.00,183.00,5000,915000
6765-T,ケンウッド,東証1部,145.00,148.00,145.00,146.00,546000,79890000
6766-T,宮越商,東証1部,1710.00,1743.00,1690.00,1700.00,24700,42253300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4140.00,4200.00,4120.00,4180.00,547100,2271255000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,547.00,560.00,547.00,553.00,206000,113772000
6769-J,ザイン,JQ,131000.00,137000.00,131000.00,136000.00,59,7973000
6770-T,アルプス,東証1部,1286.00,1294.00,1270.00,1293.00,1260700,1618656300
6771-T,池上通,東証1部,167.00,167.00,165.00,165.00,119000,19804000
6772-T,コスモス電,東証2部,144.00,150.00,144.00,150.00,7000,1021000
6773-T,パイオニア,東証1部,1448.00,1452.00,1427.00,1439.00,821200,1183186600
6775-T,東和メクス,東証2部,47.00,48.00,47.00,47.00,17000,806000
6776-T,天昇電,東証2部,270.00,270.00,270.00,270.00,1000,270000
6777-H,santec,HCスタンダード,410.00,410.00,400.00,405.00,40000,16199500
6778-T,アルチザ,東証マザーズ,80300.00,85200.00,80100.00,83000.00,183,15067800
6779-T,日電波,東証1部,6190.00,6310.00,6140.00,6310.00,114400,712919000
6784-J,プラネックス,JQ,16690.00,17450.00,16690.00,16700.00,39,654600
6785-J,鈴木,JQ,1259.00,1260.00,1250.00,1250.00,1100,1382500
6786-T,リアルビジョ,東証マザーズ,36500.00,36500.00,36000.00,36000.00,14,509000
6787-J,メイコー,JQ,3640.00,3750.00,3640.00,3660.00,24500,90542000
6788-T,日本トリム,東証1部,3870.00,3870.00,3750.00,3870.00,1150,4421000
6789-T,ローランドDG,東証1部,4900.00,4940.00,4780.00,4810.00,25200,122028000
6790-T,ノダスクリーン,東証2部,52000.00,53000.00,52000.00,53000.00,69,3613200
6791-T,コロムビアME,東証1部,88.00,89.00,88.00,88.00,274000,24153000
6792-T,ビクター,東証1部,335.00,338.00,328.00,329.00,1218000,402145000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,10.00,9.00,10.00,2747000,27429000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1575.00,1616.00,1573.00,1603.00,98600,157317400
6796-T,クラリオン,東証1部,159.00,159.00,158.00,158.00,98000,15536000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,815.00,829.00,815.00,824.00,137000,112261000
6800-T,ヨコオ,東証1部,1091.00,1116.00,1091.00,1114.00,21500,23772500
6801-T,東光,東証1部,262.00,270.00,260.00,269.00,360000,95243000
6803-T,ティアック,東証1部,110.00,110.00,109.00,109.00,191000,20883000
6804-T,ホシデン,東証1部,1582.00,1638.00,1582.00,1615.00,7100,11499700
6804-O,ホシデン,大証1部,1600.00,1640.00,1592.00,1616.00,146800,238313200
6806-T,ヒロセ電,東証1部,13830.00,13850.00,13670.00,13770.00,70600,973012000
6807-T,航空電,東証1部,1591.00,1612.00,1587.00,1595.00,182000,290590000
6809-T,TOA,東証1部,856.00,864.00,856.00,863.00,5000,4295000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1195.00,1219.00,1195.00,1218.00,157400,189929300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,15.00,15.00,14.00,14.00,174000,2603000
6812-J,ジャルコ,JQ,114.00,123.00,111.00,113.00,98000,11472000
6814-O,古野電,大証1部,1442.00,1442.00,1414.00,1424.00,54100,77420000
6815-T,ユニデン,東証1部,809.00,817.00,805.00,806.00,223000,180557000
6816-T,アルパイン,東証1部,1850.00,1869.00,1840.00,1856.00,73700,137063900
6817-T,スミダコーポ,東証1部,1890.00,1911.00,1850.00,1860.00,94600,176796200
6818-T,島田理,東証1部,255.00,272.00,241.00,247.00,14300,3728600
6819-J,オメガHD,JQ,51.00,52.00,50.00,52.00,68200,3477300
6820-T,アイコム,東証1部,3100.00,3180.00,3100.00,3160.00,6100,19260000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1543.00,1550.00,1542.00,1550.00,1500,2319700
6822-J,大井電気,JQ,195.00,195.00,190.00,190.00,5000,962000
6823-T,リオン,東証2部,756.00,756.00,755.00,755.00,1700,1284800
6824-J,新コスモス,JQ,1349.00,1350.00,1349.00,1349.00,2000,2699100
6825-T,パトライト,東証1部,948.00,952.00,947.00,950.00,32200,30583700
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,486.00,495.00,486.00,490.00,12900,6316900
6827-T,東北パイオ,東証2部,,,,,0,0
6829-H,ソーテック,HCスタンダード,19940.00,19940.00,19250.00,19810.00,99,1943790
6830-J,YOZAN,JQ,792.00,819.00,787.00,790.00,71194,56989127
6832-T,アオイ電子,東証2部,1790.00,1805.00,1790.00,1800.00,2200,3951700
6833-O,電産リード,大証2部,1510.00,1520.00,1510.00,1520.00,400,606000
6834-J,精工技研,JQ,1885.00,1889.00,1885.00,1889.00,200,377400
6835-T,アライドHD,東証2部,46.00,50.00,45.00,48.00,1590800,75504100
6836-T,プラットホーム,東証マザーズ,136000.00,136000.00,130000.00,135000.00,26,3455000
6837-J,京写,JQ,274.00,274.00,274.00,274.00,1000,274000
6838-J,多摩川電,JQ,,,,,0,0
6839-T,船井電機,東証1部,5580.00,5610.00,5520.00,5520.00,700,3905000
6839-O,船井電機,大証1部,5570.00,5640.00,5480.00,5510.00,73400,407256000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1504.00,1504.00,1478.00,1484.00,749800,1117528600
6842-T,ユニパルス,東証2部,527.00,528.00,520.00,520.00,600,315600
6844-T,新電元,東証1部,493.00,493.00,488.00,490.00,36000,17664000
6845-T,山武,東証1部,3610.00,3710.00,3610.00,3670.00,171400,629759000
6848-T,東亜DKK,東証2部,381.00,385.00,381.00,383.00,7000,2680000
6849-T,日光電,東証1部,2035.00,2070.00,2035.00,2060.00,70700,145561500
6850-T,チノー,東証1部,351.00,359.00,340.00,354.00,396000,138695000
6852-J,テクノセブン,JQ,117.00,119.00,117.00,119.00,3000,355000
6853-T,共和電,東証1部,335.00,336.00,335.00,336.00,3000,1006000
6855-T,電子材料,東証1部,1009.00,1034.00,1009.00,1034.00,37400,38188800
6856-T,堀場製,東証1部,4580.00,4880.00,4570.00,4770.00,262400,1250020000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,4350.00,4400.00,4290.00,4310.00,743800,3225351000
6858-T,小野測,東証1部,870.00,893.00,870.00,873.00,11000,9670000
6859-T,エスペック,東証1部,1397.00,1405.00,1385.00,1397.00,52000,72702200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,682.00,696.00,682.00,692.00,25800,17803300
6861-T,キーエンス,東証1部,25300.00,25630.00,25290.00,25480.00,105400,2683712000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,112.00,112.00,112.00,112.00,1000,112000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,590.00,590.00,590.00,590.00,1000,590000
6866-T,日置電,東証1部,2250.00,2300.00,2250.00,2285.00,8200,18669000
6867-J,リーダー電,JQ,1735.00,1740.00,1735.00,1737.00,3000,5212000
6868-J,東カソード,JQ,899.00,899.00,899.00,899.00,1700,1528300
6869-T,シスメックス,東証1部,4170.00,4230.00,4170.00,4170.00,91600,384218000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,991.00,1013.00,991.00,1013.00,2900,2903600
6871-J,マイクロニクス,JQ,3450.00,3470.00,3270.00,3300.00,85100,287003000
6874-J,協立電機,JQ,1834.00,1834.00,1834.00,1834.00,400,733600
6875-T,メガチップス,東証1部,2095.00,2125.00,2085.00,2110.00,60300,127093000
6876-J,光波,JQ,780.00,790.00,780.00,785.00,1200,940700
6877-T,OBARA,東証1部,2050.00,2130.00,2050.00,2120.00,16900,35612000
6878-T,長野日無,東証2部,205.00,206.00,205.00,205.00,17000,3493000
6879-J,フォトロン,JQ,552.00,552.00,552.00,552.00,100,55200
6881-T,キョウデン,東証2部,338.00,356.00,338.00,351.00,4000,1390200
6882-O,三社電機,大証2部,1225.00,1225.00,1225.00,1225.00,1000,1225000
6883-T,電産コ電,東証1部,620.00,644.00,620.00,632.00,8300,5273000
6885-T,ミヤチテクノス,東証1部,2060.00,2090.00,2030.00,2030.00,85900,176660000
6888-J,アクモス,JQ,19120.00,19900.00,19120.00,19500.00,40,779020
6889-J,オーデリック,JQ,1330.00,1335.00,1320.00,1325.00,3900,5182500
6890-J,フェローテック,JQ,998.00,1013.00,998.00,1007.00,24100,24251100
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,531.00,532.00,525.00,532.00,2100,1107900
6894-T,パルステック,東証2部,201.00,201.00,201.00,201.00,1000,201000
6895-O,ダイヤ電機,大証2部,568.00,584.00,568.00,584.00,5000,2870000
