コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6418-O,金銭機,大証1部,1075.00,1075.00,1061.00,1070.00,35800,38208500
6419-T,マース,東証1部,2505.00,2550.00,2485.00,2545.00,31400,79145500
6420-T,福島工業,東証1部,1106.00,1106.00,1080.00,1080.00,3700,4036100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1900.00,1902.00,1866.00,1890.00,60500,113853000
6423-T,ABILIT,東証1部,323.00,323.00,312.00,317.00,5200,1646700
6423-O,ABILIT,大証1部,320.00,320.00,312.00,317.00,135300,42575100
6424-J,高見サイ,JQ,555.00,555.00,535.00,535.00,2000,1090000
6425-J,アルゼ,JQ,4000.00,4000.00,3900.00,3990.00,6400,25215000
6428-T,オーイズミ,東証1部,484.00,495.00,480.00,494.00,17300,8379300
6429-J,タイヨーエレック,JQ,759.00,760.00,750.00,750.00,4400,3324900
6430-T,ダイコク電,東証1部,1803.00,1818.00,1795.00,1809.00,64600,116512400
6432-J,竹内製作,JQ,5890.00,5890.00,5580.00,5670.00,80300,456578000
6433-J,ヒーハイスト,JQ,295.00,295.00,291.00,295.00,6000,1758000
6436-T,アマノ,東証1部,1438.00,1444.00,1408.00,1418.00,190900,270244000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,631.00,650.00,631.00,650.00,12000,7659000
6440-T,JUKI,東証1部,1004.00,1013.00,989.00,991.00,1107000,1102356000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,579.00,580.00,560.00,565.00,424000,241211000
6445-T,蛇の目,東証1部,138.00,142.00,138.00,138.00,2411000,336200000
6448-T,ブラザー,東証1部,1413.00,1428.00,1401.00,1421.00,909100,1290089000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,50.00,51.00,48.00,50.00,3036000,149857000
6454-T,マックス,東証1部,1679.00,1679.00,1671.00,1674.00,42000,70298000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,581.00,590.00,581.00,584.00,79000,46204000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3280.00,3280.00,3160.00,3200.00,16000,51770000
6457-O,グローリー,大証1部,3260.00,3280.00,3150.00,3190.00,296200,947749000
6458-O,シンコウ工,大証2部,870.00,893.00,870.00,888.00,59000,52258000
6459-T,大和冷,東証1部,835.00,862.00,831.00,851.00,105000,89157000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1681.00,1690.00,1660.00,1680.00,1387200,2324692700
6461-T,日ピストン,東証1部,215.00,218.00,212.00,215.00,354000,76096000
6462-T,リケン,東証1部,584.00,585.00,572.00,578.00,356000,205411000
6463-T,TPR,東証1部,871.00,876.00,855.00,867.00,51700,44775600
6466-T,トウアバルブ,東証2部,575000.00,575000.00,555000.00,564000.00,277,155673000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,686.00,686.00,676.00,680.00,8300,5659300
6469-J,放電精密,JQ,831.00,831.00,790.00,790.00,7400,5885100
6470-T,大豊工業,東証1部,1546.00,1566.00,1527.00,1543.00,44200,67965000
6471-T,日精工,東証1部,953.00,965.00,939.00,963.00,2982000,2847328000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,937.00,937.00,916.00,927.00,2936000,2721967000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1819.00,1823.00,1771.00,1791.00,1366600,2447363600
6473-O,ジェイテクト,大証1部,1796.00,1796.00,1796.00,1796.00,100,179600
6474-T,不二越,東証1部,511.00,512.00,501.00,507.00,574000,290506000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,370.00,370.00,370.00,370.00,1000,370000
6479-T,ミネベア,東証1部,674.00,684.00,663.00,667.00,2449000,1640425000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,984.00,996.00,970.00,982.00,504000,495185000
6481-T,THK,東証1部,2435.00,2435.00,2360.00,2395.00,1373500,3271272500
6482-T,ユーシン精機,東証1部,2085.00,2120.00,2075.00,2115.00,27500,57782000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,137.00,138.00,135.00,135.00,9000,1225000
6485-T,前澤給,東証1部,1921.00,1942.00,1920.00,1930.00,63400,122313900
6486-T,イーグル,東証1部,1504.00,1504.00,1456.00,1469.00,119000,175120000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,885.00,895.00,885.00,890.00,5500,4909500
6489-T,前沢工,東証1部,480.00,481.00,475.00,481.00,4800,2299700
6490-T,日ピラー,東証1部,1095.00,1095.00,1065.00,1074.00,87000,93286000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,960.00,960.00,930.00,947.00,41000,38637000
6493-T,日鍛バル,東証2部,754.00,754.00,726.00,746.00,22700,16794700
6494-J,NFK-HD,JQ,158.00,160.00,155.00,156.00,72800,11400100
6495-T,宮入バル,東証2部,147.00,150.00,145.00,148.00,220500,32470500
6496-O,中北製,大証2部,1480.00,1530.00,1480.00,1530.00,92000,139330000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1073.00,1079.00,1057.00,1070.00,681000,726977000
6501-T,日立,東証1部,764.00,765.00,755.00,759.00,7075000,5371530000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1059.00,1070.00,1049.00,1068.00,19967000,21213828000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1320.00,1328.00,1299.00,1317.00,7787000,10216253000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,463.00,464.00,457.00,461.00,3806000,1753760000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,382.00,382.00,373.00,373.00,75000,28421000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1280.00,1289.00,1271.00,1284.00,1327000,1701206000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,339.00,340.00,335.00,340.00,513000,173734000
6508-T,明電舎,東証1部,363.00,366.00,349.00,350.00,1111000,394743000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,610.00,620.00,601.00,620.00,46000,28079000
6516-T,山洋電,東証2部,649.00,650.00,643.00,649.00,17000,11001000
6517-T,デンヨー,東証1部,1189.00,1195.00,1171.00,1182.00,77000,90865200
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,603.00,689.00,603.00,645.00,538300,349118200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1871.00,1914.00,1835.00,1906.00,444800,840216300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,958.00,966.00,943.00,947.00,120300,114819000
6585-T,サーボ,東証2部,549.00,549.00,542.00,542.00,22000,12024000
6586-T,マキタ,東証1部,4610.00,4650.00,4560.00,4600.00,1201200,5527583000
6588-T,東芝テック,東証1部,650.00,659.00,647.00,651.00,511000,334241000
6590-T,芝浦メカ,東証1部,649.00,658.00,643.00,646.00,553000,359388000
6591-T,西芝電,東証2部,250.00,250.00,249.00,249.00,13000,3249000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7500.00,7620.00,7470.00,7550.00,234900,1775270000
6593-J,ローヤル電,JQ,1385.00,1400.00,1385.00,1395.00,1700,2366600
6594-T,日電産,東証1部,7480.00,7530.00,7350.00,7470.00,61200,456606000
6594-O,日電産,大証1部,7460.00,7520.00,7350.00,7440.00,617700,4603655000
6621-T,高岳製,東証1部,178.00,179.00,174.00,175.00,160000,28251000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,734.00,737.00,727.00,735.00,453000,331840000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,385.00,394.00,377.00,386.00,1700000,655275000
6633-J,アルファHD,JQ,270.00,292.00,269.00,280.00,7300,1990300
6634-J,netindex,JQ,505000.00,530000.00,478000.00,493000.00,138,69805000
6635-J,大日光,JQ,1197.00,1211.00,1197.00,1200.00,11000,13229600
6636-J,シスウェーブ,JQ,7700.00,8000.00,7700.00,8000.00,210,1633700
6637-J,寺崎電気,JQ,1790.00,1800.00,1751.00,1751.00,11000,19502000
6638-J,Mimaki,JQ,921000.00,921000.00,900000.00,920000.00,60,54759000
6639-T,コンテック,東証2部,1275.00,1275.00,1272.00,1272.00,2500,3187200
6640-J,第一精工,JQ,1808.00,1808.00,1742.00,1750.00,29500,52130200
6641-T,日新電,東証1部,438.00,441.00,432.00,436.00,377000,164105000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,217.00,217.00,214.00,216.00,24000,5182000
6644-T,大崎電,東証1部,751.00,757.00,738.00,743.00,167000,124106000
6645-T,オムロン,東証1部,3030.00,3040.00,2990.00,2995.00,12500,37562500
6645-O,オムロン,大証1部,3040.00,3040.00,2985.00,2985.00,493600,1482047500
6646-O,エナジサポ,大証2部,237.00,237.00,232.00,232.00,9000,2117000
6647-T,森尾電,東証2部,174.00,174.00,170.00,170.00,13000,2234000
6648-J,かわでん,JQ,155000.00,157000.00,155000.00,155000.00,13,2021000
6650-T,春日電,東証2部,109.00,114.00,108.00,109.00,444900,49257700
6651-T,日東工,東証1部,1600.00,1600.00,1556.00,1579.00,48600,76485200
6652-T,IDEC,東証1部,1727.00,1727.00,1701.00,1706.00,44100,75333000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,370.00,370.00,360.00,365.00,800,293500
6654-T,不二電機,東証2部,970.00,970.00,951.00,951.00,600,580100
6656-T,インスペック,東証マザーズ,127000.00,127000.00,123000.00,124000.00,15,1870000
6657-J,ニッポ電機,JQ,1040.00,1060.00,1040.00,1060.00,1700,1784000
6658-J,シライ電子,JQ,320.00,334.00,320.00,329.00,117700,38515200
6659-J,メディアGL,JQ,48000.00,48450.00,47300.00,48300.00,65,3122350
6660-S,インネクスト,札証アンビシャス,11150.00,11200.00,10600.00,11200.00,92,1003710
6661-H,オプテクスFA,HCスタンダード,165000.00,166000.00,165000.00,166000.00,13,2157000
6662-H,IRIユビテク,HCスタンダード,127000.00,127000.00,124000.00,125000.00,18,2261000
6663-J,太洋工業,JQ,711.00,711.00,710.00,710.00,1000,710500
6664-J,オプトエレクト,JQ,843.00,845.00,830.00,845.00,5600,4709800
6665-T,エルピーダ,東証1部,4920.00,4970.00,4870.00,4900.00,961900,4723292000
6666-J,リバーエレテク,JQ,1158.00,1160.00,1146.00,1150.00,24200,27927600
6667-T,シコー技研,東証マザーズ,298000.00,298000.00,292000.00,295000.00,17,5037000
6668-T,プラズマ,東証マザーズ,381000.00,381000.00,381000.00,381000.00,1,381000
6669-J,シーシーエス,JQ,265000.00,270000.00,252000.00,253000.00,78,20216000
6670-T,MCJ,東証マザーズ,50000.00,50000.00,49550.00,49600.00,217,10814500
6671-J,アーム電子,JQ,393.00,397.00,393.00,397.00,600,236900
6672-T,レイテックス,東証マザーズ,639.00,648.00,615.00,648.00,10200,6442500
6674-T,GSユアサ,東証1部,300.00,301.00,295.00,296.00,2013000,597732000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,295.00,297.00,293.00,294.00,97000,28572000
6676-T,メルコ,東証1部,2470.00,2475.00,2425.00,2435.00,29200,71244000
6677-J,エスケーエレク,JQ,99600.00,99600.00,95000.00,99000.00,272,26604800
6678-T,テクノメディカ,東証2部,300000.00,300000.00,291000.00,291000.00,20,5888000
6679-J,SILEX,JQ,107000.00,109000.00,105000.00,109000.00,75,8022000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,546.00,548.00,538.00,541.00,4764000,2580833000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,738.00,743.00,720.00,736.00,14852000,10856295000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,210.00,211.00,207.00,207.00,3322000,691296000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,157.00,157.00,154.00,155.00,52000,8071000
6706-T,電気興,東証1部,795.00,825.00,795.00,816.00,372000,300211000
6707-T,サンケン電,東証1部,837.00,846.00,826.00,829.00,706000,588064000
6708-T,エプソントヨ,東証1部,823.00,828.00,796.00,800.00,1788000,1450453000
6709-T,明星電,東証2部,126.00,128.00,122.00,123.00,212000,26295000
6715-T,ナカヨ通,東証1部,361.00,365.00,356.00,357.00,34000,12246000
6716-J,テクニカル電,JQ,196.00,197.00,181.00,197.00,7000,1335000
6718-T,アイホン,東証1部,1717.00,1729.00,1694.00,1721.00,83800,143038200
6719-T,富通コンポ,東証2部,126000.00,126000.00,125000.00,125000.00,19,2376000
6720-T,プリヴェHD,東証2部,49.00,52.00,49.00,52.00,2726000,137553000
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3080.00,3170.00,3010.00,3010.00,339000,1037840000
6724-T,エプソン,東証1部,3060.00,3060.00,3000.00,3010.00,327500,990483000
6726-T,オーエイチティー,東証マザーズ,120000.00,122000.00,117000.00,118000.00,922,110016000
6727-T,ワコム,東証1部,231000.00,233000.00,227000.00,228000.00,2944,674386000
6728-T,アルバック,東証1部,4390.00,4390.00,4210.00,4320.00,775700,3323813000
6729-J,オンキヨー,JQ,194.00,196.00,193.00,194.00,52000,10115000
6730-J,アクセル,JQ,262000.00,263000.00,255000.00,256000.00,456,117698000
6731-T,ピクセラ,東証1部,590.00,591.00,572.00,589.00,8300,4817100
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,374.00,413.00,369.00,396.00,1006000,395221000
6736-J,サン電子,JQ,461.00,461.00,452.00,452.00,5700,2618600
6737-T,ナナオ,東証1部,3550.00,3590.00,3470.00,3560.00,72200,255073000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,689.00,689.00,674.00,684.00,190400,129864800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,423.00,423.00,413.00,420.00,88000,36813000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,305.00,305.00,305.00,305.00,1000,305000
6744-T,能美防,東証1部,696.00,700.00,691.00,692.00,13000,9035000
6745-T,ホーチキ,東証1部,612.00,612.00,592.00,604.00,21000,12630000
6747-T,小糸工,東証2部,394.00,400.00,394.00,399.00,5000,1985000
6748-O,星和電,大証2部,485.00,486.00,485.00,486.00,5000,2429000
6749-T,マスプロ,東証1部,948.00,952.00,942.00,949.00,14100,13358800
6750-J,エレコム,JQ,903.00,905.00,880.00,880.00,1200,1080800
6751-T,日無線,東証1部,385.00,389.00,378.00,383.00,831000,319359000
6752-T,松下,東証1部,2025.00,2035.00,2015.00,2015.00,3485000,7051140000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2070.00,2070.00,2035.00,2035.00,2984000,6104295000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,495.00,497.00,490.00,492.00,344000,169505000
6755-T,富通ゼネ,東証1部,425.00,430.00,416.00,429.00,1134000,481748000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1470.00,1485.00,1405.00,1423.00,1080000,1561555000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,315.00,315.00,315.00,315.00,2800,882000
6758-T,ソニー,東証1部,5490.00,5510.00,5410.00,5420.00,5142700,28043990000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,416.00,417.00,403.00,412.00,459000,188765000
6760-J,カシオマイクロ,JQ,780.00,810.00,777.00,797.00,7700,6041100
6762-T,TDK,東証1部,9150.00,9220.00,9130.00,9180.00,1005700,9227674000
6763-T,帝通工,東証1部,516.00,516.00,510.00,511.00,26000,13340000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,176.00,178.00,175.00,176.00,8940000,1575731000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,152.00,158.00,151.00,155.00,4280000,663146000
6766-T,宮越商,東証1部,1739.00,1750.00,1665.00,1670.00,15300,26071700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4160.00,4170.00,4080.00,4120.00,791300,3272988000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,561.00,563.00,538.00,542.00,1460000,799778000
6769-J,ザイン,JQ,138000.00,138000.00,135000.00,135000.00,53,7225000
6770-T,アルプス,東証1部,1298.00,1324.00,1292.00,1308.00,2783000,3645317000
6771-T,池上通,東証1部,168.00,168.00,166.00,166.00,114000,18991000
6772-T,コスモス電,東証2部,151.00,151.00,150.00,150.00,10000,1502000
6773-T,パイオニア,東証1部,1434.00,1467.00,1431.00,1437.00,1657800,2393493100
6775-T,東和メクス,東証2部,51.00,51.00,48.00,49.00,436000,21719000
6776-T,天昇電,東証2部,277.00,277.00,275.00,275.00,6000,1660000
6777-H,santec,HCスタンダード,415.00,415.00,410.00,410.00,1500,617800
6778-T,アルチザ,東証マザーズ,84500.00,86000.00,83500.00,85000.00,152,12896400
6779-T,日電波,東証1部,6260.00,6400.00,6240.00,6380.00,109000,689835000
6784-J,プラネックス,JQ,17000.00,17460.00,17000.00,17460.00,58,991120
6785-J,鈴木,JQ,1249.00,1260.00,1249.00,1250.00,800,1001900
6786-T,リアルビジョ,東証マザーズ,42000.00,42000.00,39500.00,39900.00,33,1334900
6787-J,メイコー,JQ,3760.00,3770.00,3660.00,3680.00,36600,135812000
6788-T,日本トリム,東証1部,3900.00,3920.00,3800.00,3920.00,2250,8738000
6789-T,ローランドDG,東証1部,4930.00,5000.00,4810.00,4920.00,76400,375161000
6790-T,ノダスクリーン,東証2部,53600.00,56600.00,53600.00,56200.00,153,8479200
6791-T,コロムビアME,東証1部,88.00,89.00,87.00,89.00,544000,47977000
6792-T,ビクター,東証1部,322.00,322.00,307.00,309.00,1643000,514280000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,11.00,10.00,10.00,2673000,26889000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1614.00,1639.00,1605.00,1620.00,105300,170779700
6796-T,クラリオン,東証1部,158.00,158.00,155.00,155.00,302000,46943000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,830.00,833.00,826.00,828.00,412000,341732000
6800-T,ヨコオ,東証1部,1101.00,1128.00,1100.00,1105.00,55600,61813400
6801-T,東光,東証1部,280.00,281.00,272.00,272.00,595000,164179000
6803-T,ティアック,東証1部,110.00,112.00,109.00,111.00,480000,53156000
6804-T,ホシデン,東証1部,1627.00,1641.00,1616.00,1636.00,17800,28959600
6804-O,ホシデン,大証1部,1617.00,1645.00,1613.00,1627.00,259300,422115400
6806-T,ヒロセ電,東証1部,13860.00,13860.00,13480.00,13610.00,153300,2084710000
6807-T,航空電,東証1部,1616.00,1616.00,1565.00,1581.00,536000,849479000
6809-T,TOA,東証1部,891.00,891.00,877.00,880.00,32000,28232000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1222.00,1224.00,1205.00,1222.00,454200,552646300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,15.00,16.00,14.00,15.00,534000,8006000
6812-J,ジャルコ,JQ,116.00,117.00,112.00,117.00,23000,2604000
6814-O,古野電,大証1部,1440.00,1440.00,1371.00,1382.00,27600,38537000
6815-T,ユニデン,東証1部,814.00,814.00,803.00,803.00,486000,391875000
6816-T,アルパイン,東証1部,1898.00,1915.00,1868.00,1890.00,396500,750262100
6817-T,スミダコーポ,東証1部,1892.00,1902.00,1840.00,1886.00,322800,604202600
6818-T,島田理,東証1部,267.00,267.00,252.00,255.00,12300,3166800
6819-J,オメガHD,JQ,52.00,52.00,51.00,52.00,71300,3663800
6820-T,アイコム,東証1部,3200.00,3200.00,3100.00,3110.00,17300,54108000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1598.00,1620.00,1597.00,1608.00,3600,5780600
6822-J,大井電気,JQ,196.00,196.00,190.00,194.00,25000,4835000
6823-T,リオン,東証2部,780.00,780.00,750.00,768.00,6900,5303700
6824-J,新コスモス,JQ,1349.00,1350.00,1349.00,1350.00,1200,1619500
6825-T,パトライト,東証1部,951.00,951.00,942.00,949.00,118700,112370400
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,511.00,528.00,506.00,518.00,13000,6661100
6827-T,東北パイオ,東証2部,1796.00,1796.00,1796.00,1796.00,100,179600
6829-H,ソーテック,HCスタンダード,19910.00,20390.00,19800.00,19810.00,162,3221580
6830-J,YOZAN,JQ,784.00,807.00,754.00,756.00,140314,108220909
6832-T,アオイ電子,東証2部,1780.00,1780.00,1750.00,1750.00,2900,5143100
6833-O,電産リード,大証2部,1609.00,1609.00,1530.00,1530.00,1400,2237300
6834-J,精工技研,JQ,1903.00,1920.00,1903.00,1920.00,900,1724300
6835-T,アライドHD,東証2部,48.00,50.00,47.00,47.00,1719700,83307700
6836-T,プラットホーム,東証マザーズ,135000.00,136000.00,135000.00,136000.00,5,676000
6837-J,京写,JQ,271.00,273.00,271.00,273.00,3000,817000
6838-J,多摩川電,JQ,326.00,327.00,310.00,310.00,14000,4472000
6839-T,船井電機,東証1部,5490.00,5490.00,5400.00,5430.00,2000,10908000
6839-O,船井電機,大証1部,5540.00,5540.00,5380.00,5420.00,88600,481652000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1454.00,1470.00,1420.00,1436.00,2035200,2924674500
6842-T,ユニパルス,東証2部,530.00,550.00,530.00,533.00,5500,2973700
6844-T,新電元,東証1部,495.00,498.00,490.00,493.00,105000,51831000
6845-T,山武,東証1部,3690.00,3750.00,3660.00,3720.00,559700,2074049000
6848-T,東亜DKK,東証2部,389.00,399.00,389.00,391.00,21000,8213000
6849-T,日光電,東証1部,2060.00,2090.00,2045.00,2050.00,206700,424911000
6850-T,チノー,東証1部,352.00,359.00,346.00,350.00,455000,159868000
6852-J,テクノセブン,JQ,120.00,120.00,119.00,120.00,7000,837000
6853-T,共和電,東証1部,336.00,337.00,336.00,337.00,7000,2353000
6855-T,電子材料,東証1部,1038.00,1045.00,1023.00,1033.00,53400,55128900
6856-T,堀場製,東証1部,4800.00,4800.00,4670.00,4730.00,133900,635212000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,4250.00,4280.00,4180.00,4200.00,1275900,5381933000
6858-T,小野測,東証1部,905.00,905.00,861.00,882.00,29000,25450000
6859-T,エスペック,東証1部,1395.00,1395.00,1362.00,1368.00,128800,177421900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,685.00,697.00,677.00,697.00,90400,62201300
6861-T,キーエンス,東証1部,25490.00,25500.00,25250.00,25400.00,187200,4760036000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,1183.00,1183.00,1183.00,1183.00,700,828100
6864-J,NF回路,JQ,599.00,599.00,594.00,594.00,7000,4179000
6866-T,日置電,東証1部,2350.00,2350.00,2250.00,2255.00,7900,18080500
6867-J,リーダー電,JQ,1740.00,1805.00,1740.00,1790.00,38000,67105000
6868-J,東カソード,JQ,913.00,955.00,913.00,931.00,3600,3361300
6869-T,シスメックス,東証1部,4180.00,4220.00,4150.00,4210.00,280800,1176851000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1080.00,1099.00,1065.00,1080.00,7500,8130600
6871-J,マイクロニクス,JQ,3400.00,3440.00,3350.00,3390.00,86400,293021000
6874-J,協立電機,JQ,1924.00,1924.00,1864.00,1864.00,700,1340800
6875-T,メガチップス,東証1部,2130.00,2135.00,2065.00,2075.00,128400,268047000
6876-J,光波,JQ,790.00,795.00,790.00,795.00,800,633200
6877-T,OBARA,東証1部,2095.00,2135.00,2035.00,2090.00,52600,109791500
6878-T,長野日無,東証2部,206.00,207.00,202.00,204.00,28000,5696000
6879-J,フォトロン,JQ,580.00,595.00,570.00,580.00,19800,11621600
6881-T,キョウデン,東証2部,353.00,353.00,342.00,342.00,5200,1791600
6882-O,三社電機,大証2部,1185.00,1185.00,1165.00,1165.00,2000,2350000
6883-T,電産コ電,東証1部,633.00,643.00,620.00,635.00,46200,29333900
6885-T,ミヤチテクノス,東証1部,2090.00,2100.00,2050.00,2095.00,75200,156519000
6888-J,アクモス,JQ,19650.00,19990.00,19650.00,19990.00,29,577490
6889-J,オーデリック,JQ,1320.00,1324.00,1310.00,1314.00,4700,6192900
6890-J,フェローテック,JQ,1010.00,1019.00,1004.00,1019.00,30100,30367100
6891-J,イーター電機,JQ,184.00,184.00,184.00,184.00,1000,184000
6893-J,タイテック,JQ,547.00,559.00,541.00,559.00,4400,2423800
6894-T,パルステック,東証2部,209.00,209.00,209.00,209.00,2000,418000
6895-O,ダイヤ電機,大証2部,572.00,572.00,572.00,572.00,1000,572000
6897-T,ツインバード,東証2部,153.00,157.00,153.00,157.00,16000,2475000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,535.00,540.00,530.00,530.00,7000,3755000
6900-T,東京電波,東証1部,1414.00,1414.00,1375.00,1389.00,9100,12554000
6901-T,沢藤電,東証1部,368.00,368.00,358.00,362.00,42000,15194000
6902-T,デンソー,東証1部,4160.00,4170.00,4080.00,4090.00,2051600,8448585000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,436.00,445.00,422.00,445.00,15000,6516000
6905-T,コーセル,東証1部,1755.00,1755.00,1718.00,1725.00,89800,155045600
6907-J,ジオマテック,JQ,919.00,919.00,900.00,906.00,7800,7117800
6908-J,イリソ電子,JQ,2900.00,2930.00,2810.00,2810.00,46500,132287000
6910-T,日立メデ,東証1部,1152.00,1157.00,1152.00,1155.00,5000,5774000
6911-T,新日無,東証1部,564.00,565.00,558.00,560.00,15000,8435000
6912-J,菊水電,JQ,600.00,600.00,600.00,600.00,2900,1740000
6914-T,オプテックス,東証1部,2300.00,2315.00,2255.00,2270.00,70400,160299000
6915-T,千代インテ,東証1部,2635.00,2640.00,2610.00,2625.00,36600,95953000
6916-J,アイオデータ,JQ,549.00,553.00,549.00,551.00,4100,2255500
6917-T,デンセイ･ラム,東証1部,1183.00,1193.00,1170.00,1177.00,19200,22629200
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1168.00,1209.00,1168.00,1206.00,5000,5949100
6919-J,ケル,JQ,380.00,385.00,380.00,385.00,15000,5770000
6920-J,レーザーテク,JQ,2660.00,2710.00,2630.00,2680.00,91600,245551500
6921-T,東光電,東証1部,359.00,363.00,358.00,363.00,10000,3605000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2585.00,2585.00,2530.00,2560.00,317300,810475500
6924-T,岩崎電,東証1部,276.00,278.00,272.00,277.00,139000,38338000
6925-T,ウシオ電,東証1部,2215.00,2235.00,2190.00,2215.00,238800,527382500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,879.00,879.00,851.00,860.00,14300,12343900
6927-T,フェニックス電,東証1部,529.00,539.00,522.00,539.00,2700,1435500
6927-J,フェニックス電,JQ,529.00,543.00,528.00,542.00,23800,12741300
6928-J,エノモト,JQ,630.00,630.00,623.00,623.00,8000,5022000
6929-T,日セラミ,東証1部,1650.00,1675.00,1650.00,1656.00,1400,2324900
