コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6298-T,ワイエイシイ,東証1部,1131.00,1131.00,1117.00,1123.00,3600,4043100
6299-O,神鋼環境,大証2部,196.00,196.00,196.00,196.00,1000,196000
6300-T,アピクヤマダ,東証2部,325.00,350.00,325.00,340.00,78000,26381000
6301-T,コマツ,東証1部,3250.00,3280.00,3210.00,3210.00,2762200,8954829000
6301-O,コマツ,大証1部,3270.00,3270.00,3220.00,3220.00,6000,19441000
6302-T,住友重,東証1部,906.00,908.00,890.00,890.00,1693000,1521658000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,870.00,886.00,870.00,886.00,4000,3515000
6305-T,日立建,東証1部,3440.00,3440.00,3350.00,3350.00,1041300,3522603000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,243.00,245.00,238.00,244.00,27000,6523000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,99.00,99.00,98.00,98.00,3000,295000
6309-T,巴工業,東証1部,1126.00,1129.00,1123.00,1126.00,2300,2590700
6310-T,井関農,東証1部,243.00,253.00,243.00,251.00,6529000,1624559000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,784.00,784.00,784.00,784.00,800,627200
6313-T,共立,東証1部,285.00,286.00,282.00,282.00,155000,44016000
6314-J,石井工研,JQ,396.00,396.00,396.00,396.00,300,118800
6315-T,TOWA,東証1部,862.00,864.00,860.00,860.00,1200,1032600
6315-O,TOWA,大証1部,858.00,866.00,858.00,864.00,33800,29175100
6316-T,丸山製,東証1部,256.00,260.00,256.00,259.00,294000,75924000
6317-T,北川鉄,東証1部,244.00,247.00,243.00,247.00,96000,23566000
6319-T,シンニッタン,東証1部,620.00,622.00,612.00,614.00,7300,4501300
6320-T,新ダイワ,東証2部,220.00,225.00,220.00,222.00,14000,3111000
6321-T,石搬機,東証2部,460.00,460.00,460.00,460.00,1000,460000
6322-O,タクミナ,大証2部,442.00,442.00,441.00,441.00,300,132400
6323-J,ローツェ,JQ,380.00,385.00,376.00,385.00,21300,8088900
6324-J,ハーモニック,JQ,424000.00,424000.00,421000.00,424000.00,15,6346000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,773.00,782.00,764.00,767.00,3160000,2438754000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,529.00,530.00,529.00,530.00,1200,635900
6328-T,荏原実業,東証1部,1269.00,1298.00,1269.00,1276.00,3700,4765900
6330-T,洋エンジ,東証1部,482.00,500.00,480.00,496.00,2395000,1174207000
6331-T,化工機,東証1部,320.00,327.00,320.00,325.00,354000,114785000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,862.00,867.00,854.00,861.00,66000,56975000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1847.00,1848.00,1840.00,1840.00,8600,15858300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,58.00,59.00,58.00,58.00,40000,2326000
6335-T,東京機,東証1部,256.00,258.00,256.00,257.00,33000,8477000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2740.00,2740.00,2700.00,2700.00,9100,24756500
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,492.00,499.00,492.00,499.00,600,296200
6339-T,新東工,東証1部,1010.00,1021.00,1006.00,1011.00,71400,72296100
6340-T,渋谷工,東証1部,875.00,885.00,855.00,885.00,5300,4616500
6342-O,太平製,大証2部,169.00,174.00,167.00,174.00,22000,3775000
6343-T,フリージアマク,東証2部,26.00,27.00,26.00,26.00,37000,975000
6344-O,キヤノンマシナリ,大証2部,3800.00,3800.00,3780.00,3800.00,5000,18970000
6345-T,アイチコーポ,東証1部,792.00,797.00,791.00,792.00,149600,118644700
6346-O,菊川鉄,大証2部,230.00,230.00,230.00,230.00,10000,2300000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2095.00,2115.00,2085.00,2085.00,146800,308301500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,747.00,747.00,727.00,737.00,4000,2948000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,105.00,107.00,105.00,107.00,5000,530000
6355-T,住友精,東証1部,379.00,379.00,374.00,375.00,45000,16969000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,401.00,403.00,400.00,400.00,10000,4018000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,725.00,732.00,725.00,732.00,2000,1457000
6358-T,酒井重,東証1部,189.00,190.00,189.00,190.00,30000,5680000
6360-T,東自機,東証2部,151.00,151.00,151.00,151.00,1000,151000
6361-T,荏原,東証1部,376.00,378.00,376.00,376.00,934000,351618000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,184.00,184.00,182.00,182.00,44000,8049000
6363-T,酉島製,東証1部,1743.00,1753.00,1741.00,1741.00,115300,201329300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,386.00,386.00,385.00,385.00,6000,2311000
6365-T,電業社,東証2部,2150.00,2150.00,2150.00,2150.00,100,215000
6366-T,千代建,東証1部,832.00,840.00,829.00,831.00,2766000,2307414000
6367-T,ダイキン,東証1部,5160.00,5190.00,5120.00,5130.00,785500,4048294000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,995.00,997.00,976.00,976.00,280000,276298000
6369-T,トーヨーカネツ,東証1部,234.00,238.00,234.00,235.00,360000,84882000
6370-T,栗田工,東証1部,3860.00,3870.00,3820.00,3820.00,550000,2113856000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,688.00,688.00,679.00,679.00,138000,94271000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,203.00,204.00,202.00,203.00,25000,5081000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,233.00,235.00,232.00,235.00,309000,72164000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,104.00,108.00,103.00,104.00,1016000,106709000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,785.00,818.00,784.00,801.00,608000,488739000
6378-T,木村化,東証1部,1113.00,1116.00,1108.00,1111.00,109900,122160700
6378-O,木村化,大証1部,1113.00,1113.00,1113.00,1113.00,100,111300
6379-T,新興プラン,東証1部,1639.00,1672.00,1627.00,1660.00,360300,596854000
6380-O,オリチエン,大証2部,146.00,146.00,136.00,136.00,10000,1405000
6381-T,アネスト岩田,東証1部,435.00,435.00,432.00,433.00,28000,12150000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1346.00,1353.00,1345.00,1347.00,267000,360200500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,815.00,815.00,811.00,811.00,800,650000
6387-J,サムコ,JQ,908.00,917.00,908.00,911.00,1300,1185100
6390-T,加藤製,東証1部,422.00,423.00,420.00,420.00,158000,66571000
6391-O,加地テック,大証2部,216.00,218.00,216.00,218.00,3000,652000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,333.00,336.00,332.00,335.00,66000,22054000
6395-T,タダノ,東証1部,1170.00,1177.00,1140.00,1143.00,758000,871916000
6396-T,宇野鉄,東証2部,200.00,200.00,200.00,200.00,1000,200000
6397-O,郷鉄工,大証2部,82.00,86.00,82.00,85.00,6000,507000
6400-J,不二精機,JQ,111.00,112.00,111.00,112.00,1400,155700
6401-J,プラステック,JQ,141000.00,141000.00,140000.00,141000.00,16,2255000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,514.00,515.00,510.00,510.00,1200,617400
6406-T,フジテック,東証1部,608.00,612.00,603.00,609.00,49000,29832000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,705.00,705.00,698.00,698.00,97300,68229600
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,190000.00,192000.00,189000.00,191000.00,55,10480000
6411-J,中野冷,JQ,694.00,694.00,694.00,694.00,100,69400
6412-T,平和,東証1部,1029.00,1044.00,1029.00,1038.00,135300,140539500
6413-T,理想科,東証1部,1501.00,1515.00,1493.00,1493.00,800,1206400
6413-J,理想科,JQ,1515.00,1515.00,1495.00,1500.00,3000,4506300
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1960.00,1960.00,1960.00,1960.00,3600,7056000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,6100.00,6150.00,6090.00,6090.00,213900,1309065000
6418-T,金銭機,東証1部,881.00,884.00,881.00,884.00,900,795300
6418-O,金銭機,大証1部,886.00,888.00,884.00,884.00,9000,7985100
6419-T,マース,東証1部,2150.00,2150.00,2120.00,2120.00,39600,84402000
6420-T,福島工業,東証1部,1180.00,1188.00,1180.00,1186.00,1900,2247400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1463.00,1464.00,1434.00,1438.00,57900,83540500
6423-T,ABILIT,東証1部,225.00,228.00,221.00,221.00,9600,2155500
6423-O,ABILIT,大証1部,225.00,230.00,221.00,223.00,74900,16887600
6424-J,高見サイ,JQ,335.00,335.00,335.00,335.00,1000,335000
6425-J,アルゼ,JQ,3690.00,3730.00,3690.00,3700.00,7300,27094000
6428-T,オーイズミ,東証1部,318.00,318.00,315.00,315.00,4700,1491300
6429-J,タイヨーエレック,JQ,567.00,590.00,567.00,590.00,8900,5186500
6430-T,ダイコク電,東証1部,868.00,868.00,853.00,854.00,36600,31501400
6432-J,竹内製作,JQ,2500.00,2520.00,2495.00,2515.00,42600,106778000
6433-J,ヒーハイスト,JQ,180.00,181.00,180.00,181.00,2000,361000
6436-T,アマノ,東証1部,1159.00,1160.00,1113.00,1121.00,258300,293001100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,404.00,408.00,401.00,401.00,488000,197027000
6443-T,東洋製,東証2部,162.00,162.00,162.00,162.00,4000,648000
6444-T,サンデン,東証1部,439.00,445.00,437.00,441.00,284000,124956000
6445-T,蛇の目,東証1部,87.00,88.00,87.00,87.00,285000,24923000
6448-T,ブラザー,東証1部,1377.00,1383.00,1369.00,1370.00,962100,1322571200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,34.00,35.00,34.00,34.00,627000,21665000
6454-T,マックス,東証1部,1331.00,1331.00,1294.00,1307.00,139000,182537000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,471.00,471.00,466.00,466.00,11000,5152000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2465.00,2465.00,2450.00,2450.00,5800,14249500
6457-O,グローリー,大証1部,2460.00,2470.00,2445.00,2445.00,120300,295887000
6458-O,シンコウ工,大証2部,801.00,804.00,801.00,804.00,4000,3209000
6459-T,大和冷,東証1部,508.00,518.00,508.00,510.00,92000,47188000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1255.00,1278.00,1243.00,1245.00,1108400,1391105500
6461-T,日ピストン,東証1部,169.00,173.00,169.00,171.00,121000,20758000
6462-T,リケン,東証1部,476.00,479.00,476.00,476.00,87000,41539000
6463-T,TPR,東証1部,872.00,872.00,864.00,867.00,65400,56774200
6466-T,トウアバルブ,東証2部,300000.00,301000.00,298000.00,299000.00,92,27580000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,418.00,420.00,416.00,416.00,5000,2091400
6469-J,放電精密,JQ,647.00,650.00,644.00,649.00,4200,2723600
6470-T,大豊工業,東証1部,1371.00,1378.00,1366.00,1370.00,41500,56929600
6471-T,日精工,東証1部,859.00,859.00,853.00,854.00,1471000,1258948000
6471-O,日精工,大証1部,856.00,858.00,856.00,858.00,3000,2572000
6472-T,NTN,東証1部,797.00,799.00,790.00,790.00,809000,642587000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1735.00,1755.00,1732.00,1749.00,1655500,2881460300
6473-O,ジェイテクト,大証1部,1741.00,1749.00,1738.00,1749.00,400,697000
6474-T,不二越,東証1部,452.00,454.00,446.00,449.00,873000,392737000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,311.00,311.00,311.00,311.00,4000,1244000
6479-T,ミネベア,東証1部,648.00,649.00,635.00,640.00,1790000,1148771000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,718.00,718.00,709.00,709.00,166000,118026000
6481-T,THK,東証1部,2435.00,2450.00,2425.00,2440.00,652500,1591945000
6482-T,ユーシン精機,東証1部,2340.00,2370.00,2335.00,2345.00,16700,39240500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,166.00,166.00,166.00,166.00,11000,1826000
6485-T,前澤給,東証1部,1939.00,1939.00,1908.00,1924.00,2400,4611500
6486-T,イーグル,東証1部,940.00,941.00,929.00,931.00,127000,118686000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,730.00,730.00,720.00,720.00,600,437000
6489-T,前沢工,東証1部,250.00,250.00,243.00,246.00,10700,2630400
6490-T,日ピラー,東証1部,669.00,671.00,667.00,667.00,29000,19400000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,638.00,642.00,632.00,641.00,23000,14637000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,530.00,535.00,529.00,531.00,8700,4626800
6494-J,NFK-HD,JQ,70.00,72.00,70.00,70.00,245600,17491000
6495-T,宮入バル,東証2部,84.00,87.00,84.00,86.00,137300,11666900
6496-O,中北製,大証2部,988.00,994.00,980.00,994.00,13000,12782000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,616.00,623.00,616.00,617.00,212000,131002000
6501-T,日立,東証1部,698.00,699.00,689.00,693.00,6263000,4347362000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,868.00,872.00,863.00,863.00,9227000,8002364000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1160.00,1171.00,1153.00,1162.00,8293000,9647322000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,416.00,422.00,416.00,418.00,2101000,883163000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,280.00,281.00,280.00,280.00,36000,10103000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1131.00,1140.00,1130.00,1131.00,1483000,1683385000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,361.00,367.00,360.00,365.00,177000,64294000
6508-T,明電舎,東証1部,287.00,289.00,286.00,286.00,350000,100518000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,667.00,667.00,650.00,650.00,42000,27708000
6516-T,山洋電,東証2部,452.00,454.00,447.00,452.00,58000,26138000
6517-T,デンヨー,東証1部,1045.00,1068.00,1045.00,1055.00,21700,22923200
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,434.00,436.00,430.00,430.00,67500,29194300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1692.00,1702.00,1686.00,1686.00,286700,485274900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,648.00,648.00,641.00,641.00,18600,11972000
6585-T,サーボ,東証2部,957.00,970.00,951.00,970.00,22000,21067000
6586-T,マキタ,東証1部,4020.00,4030.00,3940.00,3940.00,691100,2747003000
6588-T,東芝テック,東証1部,740.00,749.00,730.00,739.00,600000,442845000
6590-T,芝浦メカ,東証1部,618.00,634.00,618.00,629.00,274000,171947000
6591-T,西芝電,東証2部,250.00,254.00,250.00,254.00,18000,4529000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5390.00,5410.00,5380.00,5400.00,82900,447134000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8220.00,8220.00,8000.00,8060.00,25200,203452000
6594-O,日電産,大証1部,8200.00,8200.00,7990.00,8050.00,595800,4821641000
6621-T,高岳製,東証1部,132.00,134.00,132.00,133.00,124000,16471000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,402.00,407.00,400.00,406.00,322000,129658000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,296.00,299.00,295.00,297.00,71000,21043000
6633-J,アルファHD,JQ,259.00,259.00,259.00,259.00,400,103600
6634-J,netindex,JQ,204000.00,206000.00,202000.00,202000.00,10,2051000
6635-J,大日光,JQ,680.00,680.00,680.00,680.00,400,272000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,740.00,745.00,740.00,740.00,3800,2822500
6638-J,Mimaki,JQ,167000.00,167000.00,162000.00,165000.00,396,64901000
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1500.00,1506.00,1500.00,1500.00,5900,8859000
6641-T,日新電,東証1部,481.00,486.00,481.00,484.00,124000,59998000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,183.00,185.00,183.00,185.00,11000,2025000
6644-T,大崎電,東証1部,580.00,591.00,573.00,588.00,135000,78437000
6645-T,オムロン,東証1部,2205.00,2205.00,2180.00,2180.00,10900,23772000
6645-O,オムロン,大証1部,2215.00,2215.00,2165.00,2165.00,435500,955717000
6646-O,エナジサポ,大証2部,189.00,189.00,189.00,189.00,1000,189000
6647-T,森尾電,東証2部,156.00,156.00,155.00,155.00,7000,1087000
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,273.00,274.00,268.00,273.00,149100,40366800
6651-T,日東工,東証1部,1243.00,1249.00,1230.00,1236.00,52000,64477200
6652-T,IDEC,東証1部,1244.00,1248.00,1240.00,1243.00,22900,28483600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,431.00,431.00,431.00,431.00,100,43100
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,62800.00,65000.00,62800.00,64500.00,21,1344200
6657-J,ニッポ電機,JQ,504.00,507.00,504.00,506.00,5000,2525300
6658-J,シライ電子,JQ,196.00,197.00,195.00,195.00,9600,1876200
6659-J,メディアGL,JQ,80500.00,80500.00,79300.00,79300.00,11,878300
6660-S,インネクスト,札証アンビシャス,14200.00,14300.00,14020.00,14020.00,21,297360
6661-H,オプテクスFA,HCスタンダード,93100.00,93200.00,93100.00,93100.00,4,372500
6662-H,ユビテック,HCスタンダード,111000.00,112000.00,110000.00,110000.00,15,1672000
6663-J,太洋工業,JQ,490.00,490.00,490.00,490.00,300,147000
6664-J,オプトエレクト,JQ,618.00,622.00,618.00,622.00,900,557100
6665-T,エルピーダ,東証1部,4050.00,4070.00,4040.00,4060.00,498600,2020763000
6666-J,リバーエレテク,JQ,670.00,679.00,670.00,671.00,5200,3493400
6667-T,シコー技研,東証マザーズ,223000.00,234000.00,220000.00,232000.00,298,66983000
6668-T,プラズマ,東証マザーズ,294000.00,294000.00,290000.00,290000.00,3,878000
6669-J,シーシーエス,JQ,271000.00,274000.00,271000.00,274000.00,16,4356000
6670-T,MCJ,東証マザーズ,35200.00,35450.00,32300.00,33100.00,3686,123567800
6671-J,アーム電子,JQ,285.00,285.00,285.00,285.00,100,28500
6672-T,レイテックス,東証マザーズ,394.00,430.00,393.00,430.00,12000,4961700
6674-T,GSユアサ,東証1部,320.00,325.00,320.00,324.00,4537000,1462891000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,211.00,216.00,209.00,216.00,262000,55769000
6676-T,メルコ,東証1部,2085.00,2115.00,2085.00,2100.00,84400,177014500
6677-J,エスケーエレク,JQ,44100.00,44100.00,43050.00,43500.00,69,2996100
6678-T,テクノメディカ,東証1部,269000.00,270000.00,265000.00,270000.00,27,7211000
6679-J,SILEX,JQ,60000.00,60900.00,60000.00,60000.00,10,602000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,524.00,525.00,522.00,523.00,6004000,3141589000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,695.00,696.00,690.00,692.00,5028000,3483879000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,230.00,234.00,230.00,231.00,4311000,1000071000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,105.00,108.00,105.00,107.00,226000,24152000
6706-T,電気興,東証1部,653.00,656.00,649.00,655.00,30000,19612000
6707-T,サンケン電,東証1部,618.00,646.00,617.00,646.00,1758000,1114881000
6708-T,エプソントヨ,東証1部,398.00,402.00,398.00,398.00,488000,194959000
6709-T,明星電,東証2部,104.00,107.00,103.00,107.00,324000,34266000
6715-T,ナカヨ通,東証1部,265.00,266.00,261.00,262.00,55000,14464000
6716-J,テクニカル電,JQ,98.00,98.00,98.00,98.00,1000,98000
6718-T,アイホン,東証1部,1487.00,1490.00,1480.00,1485.00,30800,45740100
6719-T,富通コンポ,東証2部,112000.00,113000.00,112000.00,112000.00,36,4036000
6721-T,ウインテスト,東証マザーズ,38000.00,38200.00,38000.00,38200.00,17,648900
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2120.00,2120.00,2085.00,2105.00,81300,170821000
6724-T,エプソン,東証1部,2520.00,2530.00,2510.00,2515.00,577700,1455873500
6726-T,オーエイチティー,東証マザーズ,22200.00,22400.00,21800.00,22400.00,87,1931440
6727-T,ワコム,東証1部,272000.00,275000.00,270000.00,272000.00,3174,864973000
6728-T,アルバック,東証1部,4260.00,4260.00,4230.00,4250.00,55500,235864000
6729-J,オンキヨー,JQ,213.00,214.00,211.00,212.00,27000,5722500
6730-J,アクセル,JQ,409000.00,413000.00,409000.00,413000.00,82,33705000
6731-T,ピクセラ,東証1部,420.00,424.00,417.00,419.00,8800,3700400
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,444.00,444.00,441.00,443.00,299000,132187000
6736-J,サン電子,JQ,396.00,397.00,396.00,397.00,200,79300
6737-T,ナナオ,東証1部,2270.00,2295.00,2265.00,2285.00,42400,96718000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,604.00,609.00,604.00,605.00,94000,56979600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,306.00,311.00,306.00,309.00,41000,12666000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,662.00,686.00,662.00,663.00,42000,28343000
6745-T,ホーチキ,東証1部,698.00,704.00,698.00,703.00,191000,133758000
6747-T,小糸工,東証2部,365.00,365.00,360.00,365.00,4000,1451000
6748-O,星和電,大証2部,411.00,411.00,411.00,411.00,1000,411000
6749-T,マスプロ,東証1部,850.00,851.00,849.00,850.00,4100,3485000
6750-J,エレコム,JQ,701.00,701.00,700.00,700.00,500,350100
6751-T,日無線,東証1部,271.00,273.00,269.00,271.00,170000,46019000
6752-T,松下,東証1部,2410.00,2430.00,2400.00,2400.00,4793000,11556230000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1766.00,1769.00,1760.00,1763.00,2311000,4078478000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,360.00,361.00,358.00,359.00,140000,50335000
6755-T,富通ゼネ,東証1部,481.00,483.00,478.00,482.00,341000,163804000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,963.00,970.00,962.00,967.00,311000,300648000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,310.00,324.00,310.00,324.00,2700,870200
6758-T,ソニー,東証1部,4810.00,4820.00,4770.00,4770.00,2392000,11466996000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,254.00,259.00,251.00,252.00,486000,123671000
6760-J,カシオマイクロ,JQ,560.00,570.00,560.00,570.00,2000,1127000
6762-T,TDK,東証1部,7200.00,7300.00,7180.00,7260.00,872700,6321161000
6763-T,帝通工,東証1部,327.00,330.00,327.00,327.00,49000,16092000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,276.00,283.00,276.00,283.00,17929000,5029226000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,131.00,134.00,130.00,132.00,2276000,300562000
6766-T,宮越商,東証1部,910.00,918.00,910.00,911.00,4300,3922900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3530.00,3540.00,3500.00,3500.00,349400,1229821000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,399.00,407.00,358.00,361.00,1096000,412358000
6769-J,ザイン,JQ,112000.00,113000.00,112000.00,112000.00,57,6427000
6770-T,アルプス,東証1部,988.00,992.00,983.00,987.00,962100,950590200
6771-T,池上通,東証1部,189.00,189.00,186.00,187.00,773000,145196000
6772-T,コスモス電,東証2部,127.00,134.00,127.00,130.00,25000,3230000
6773-T,パイオニア,東証1部,1056.00,1065.00,1054.00,1060.00,754900,800067900
6775-T,東和メクス,東証2部,41.00,43.00,41.00,42.00,197000,8303000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,402.00,410.00,402.00,402.00,2000,807400
6778-T,アルチザ,東証マザーズ,80700.00,82300.00,80600.00,81600.00,201,16406000
6779-T,日電波,東証1部,3150.00,3170.00,3020.00,3120.00,247700,771616000
6784-J,プラネックス,JQ,19990.00,19990.00,19990.00,19990.00,4,79960
6785-J,鈴木,JQ,950.00,950.00,950.00,950.00,4300,4085000
6786-T,リアルビジョ,東証マザーズ,31800.00,32000.00,31400.00,32000.00,24,764100
6787-J,メイコー,JQ,3120.00,3160.00,3100.00,3150.00,13800,43234000
6788-T,日本トリム,東証1部,2775.00,2880.00,2770.00,2845.00,4200,11934000
6789-T,ローランドDG,東証1部,3270.00,3290.00,3210.00,3270.00,55200,179589000
6790-T,ノダスクリーン,東証2部,34600.00,35800.00,34600.00,35700.00,75,2649450
6791-T,コロムビアME,東証1部,82.00,83.00,76.00,80.00,1954000,157101000
6792-T,ビクター,東証1部,284.00,287.00,278.00,278.00,1336000,377114000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,303000,2467000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2085.00,2175.00,2080.00,2160.00,342500,726706000
6796-T,クラリオン,東証1部,221.00,227.00,221.00,227.00,2529000,567182000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,520.00,534.00,520.00,533.00,537000,282912000
6800-T,ヨコオ,東証1部,704.00,704.00,693.00,695.00,13500,9436000
6801-T,東光,東証1部,250.00,252.00,237.00,243.00,410000,101128000
6803-T,ティアック,東証1部,101.00,105.00,101.00,104.00,927000,96066000
6804-T,ホシデン,東証1部,2020.00,2020.00,1990.00,2005.00,20500,41093500
6804-O,ホシデン,大証1部,2020.00,2025.00,1985.00,2000.00,894700,1791976200
