コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5954-O,トープラ,大証2部,72.00,72.00,71.00,71.00,7000,502000
5955-O,ヤマシナ,大証2部,33.00,33.00,32.00,32.00,243100,7898000
5956-T,トーソー,東証2部,221.00,221.00,219.00,219.00,2000,440000
5957-T,日東精,東証1部,256.00,258.00,256.00,257.00,20000,5136000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,182.00,182.00,177.00,177.00,15000,2684000
5959-T,岡部,東証1部,355.00,355.00,351.00,352.00,79500,28071100
5962-O,浅香工,大証2部,111.00,111.00,101.00,103.00,26000,2766000
5963-T,日立ツール,東証1部,884.00,888.00,859.00,885.00,14700,12902000
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,121.00,121.00,121.00,121.00,1000,121000
5970-J,菊池プレス,JQ,1116.00,1130.00,1115.00,1120.00,2300,2581600
5971-J,共和工業,JQ,487.00,487.00,487.00,487.00,2000,974000
5973-O,トーアミ,大証2部,687.00,687.00,670.00,670.00,900,612100
5974-T,中国工,東証1部,113.00,115.00,112.00,113.00,74000,8376000
5975-T,東プレ,東証1部,897.00,900.00,865.00,870.00,100300,88002000
5976-T,ネツレン,東証1部,689.00,697.00,678.00,690.00,97800,67206800
5980-J,田中亜鉛,JQ,191.00,191.00,191.00,191.00,1000,191000
5981-T,東京綱,東証1部,326.00,326.00,314.00,316.00,1922000,616711000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,473.00,473.00,468.00,468.00,7000,3305000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,610.00,611.00,610.00,611.00,1300,793600
5985-O,サンコール,大証1部,299.00,299.00,292.00,293.00,15000,4419000
5986-O,モリテック,大証1部,184.00,184.00,182.00,182.00,8000,1461000
5987-J,オーネックス,JQ,154.00,154.00,142.00,145.00,35000,5196000
5988-T,パイオラックス,東証1部,1560.00,1630.00,1560.00,1630.00,10900,17295500
5989-J,エイチワン,JQ,410.00,410.00,390.00,410.00,15800,6405900
5990-J,スーパーツール,JQ,225.00,225.00,225.00,225.00,1000,225000
5991-T,ニッパツ,東証1部,713.00,713.00,690.00,692.00,811000,563776000
5992-T,中発条,東証1部,267.00,267.00,261.00,264.00,13000,3435000
5994-T,ファインシンター,東証2部,189.00,189.00,170.00,171.00,38000,6544000
5995-O,科冶金,大証2部,174.00,178.00,169.00,173.00,27000,4644000
5996-T,新立川,東証2部,4800.00,4830.00,4800.00,4800.00,1400,6735000
5997-J,協立AT,JQ,305.00,305.00,305.00,305.00,1100,335500
5998-T,アドバネクス,東証1部,82.00,82.00,79.00,80.00,102000,8155000
5999-J,イハラサイエンス,JQ,505.00,505.00,505.00,505.00,1000,505000
6005-T,三浦工,東証1部,2305.00,2370.00,2305.00,2320.00,131600,307336000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,266.00,272.00,252.00,255.00,1296000,340400000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,130.00,131.00,130.00,131.00,5000,654000
6018-O,阪神燃,大証2部,237.00,239.00,233.00,239.00,81000,19048000
6022-T,赤阪鉄,東証2部,211.00,211.00,211.00,211.00,5000,1055000
6023-O,ダイハツデ,大証2部,558.00,558.00,548.00,548.00,55000,30467000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,207.00,207.00,201.00,203.00,142000,29084000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,481.00,483.00,469.00,474.00,1665000,789502000
6104-T,東芝機,東証1部,391.00,392.00,382.00,385.00,954000,369299000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,672.00,672.00,646.00,646.00,1147000,748526000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,320.00,322.00,316.00,320.00,65500,20879700
6121-T,滝澤鉄,東証2部,79.00,80.00,77.00,77.00,67000,5250000
6125-T,岡本工,東証2部,111.00,111.00,108.00,109.00,48000,5259000
6131-T,浜井産,東証2部,91.00,91.00,89.00,90.00,12000,1081000
6135-T,牧野フ,東証1部,348.00,348.00,342.00,346.00,869000,299934000
6136-T,OSG,東証1部,961.00,968.00,953.00,958.00,418200,401181800
6137-T,小池工,東証2部,274.00,275.00,270.00,271.00,24000,6518000
6138-T,ダイジェト,東証1部,152.00,152.00,151.00,151.00,9000,1364000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,660.00,666.00,650.00,653.00,126000,82872000
6141-T,森精機,東証1部,1100.00,1110.00,1077.00,1078.00,15400,16785400
6141-O,森精機,大証1部,1110.00,1110.00,1076.00,1081.00,742500,808488600
6143-T,ソディック,東証2部,235.00,235.00,231.00,232.00,75400,17580300
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,315.00,315.00,314.00,314.00,11000,3461000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,594.00,597.00,587.00,588.00,14900,8839100
6146-T,ディスコ,東証1部,5550.00,5550.00,5450.00,5450.00,372200,2043502000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,87.00,87.00,87.00,87.00,1000,87000
6151-T,日東工器,東証1部,1897.00,1899.00,1866.00,1894.00,16700,31451400
6155-T,高松機械,東証2部,283.00,283.00,283.00,283.00,1500,424500
6156-J,エーワン精密,JQ,227300.00,230500.00,227300.00,229500.00,4,917300
6157-J,日進工具,JQ,2140.00,2140.00,2140.00,2140.00,100,214000
6158-J,和井田,JQ,422.00,430.00,422.00,422.00,300,127400
6159-J,ミクロン精密,JQ,1020.00,1035.00,1020.00,1034.00,2200,2272800
6161-T,エスティック,東証マザーズ,95200.00,95300.00,94000.00,94000.00,9,855200
6162-T,ミヤノ,東証2部,83.00,83.00,81.00,81.00,30000,2449000
6163-J,H&F,JQ,283.00,293.00,281.00,281.00,11000,3118500
6164-J,太陽工機,JQ,586.00,586.00,582.00,582.00,1200,700900
6201-T,豊田織機,東証1部,2545.00,2550.00,2510.00,2525.00,370300,934501500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,64.00,64.00,62.00,63.00,167000,10542000
6205-T,OKK,東証1部,94.00,95.00,94.00,95.00,205000,19330000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,70.00,70.00,68.00,69.00,77000,5296000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,158.00,160.00,151.00,154.00,53200,8228400
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,369.00,370.00,361.00,361.00,100000,36555000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,183.00,183.00,176.00,176.00,240000,42835000
6218-T,エンシュウ,東証1部,109.00,109.00,106.00,106.00,204000,21732000
6222-T,島精機,東証1部,2280.00,2305.00,2275.00,2280.00,2600,5939000
6222-O,島精機,大証1部,2290.00,2310.00,2250.00,2265.00,118800,271163500
6242-T,スピンドル,東証1部,171.00,173.00,169.00,170.00,194000,33106000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1120.00,1136.00,1106.00,1136.00,9000,10050000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,1025.00,1057.00,1016.00,1016.00,203000,210169000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1225.00,1230.00,1189.00,1207.00,8100,9810100
6252-T,TAIYO,東証2部,116.00,116.00,114.00,114.00,46000,5288000
6254-J,野村マイクロ,JQ,710.00,725.00,710.00,725.00,3200,2296900
6255-T,エヌピーシー,東証マザーズ,5160.00,5180.00,5070.00,5080.00,42700,218219000
6256-J,ニューフレア,JQ,68500.00,68500.00,63800.00,66000.00,317,20891200
6257-J,藤商事,JQ,120500.00,123700.00,120000.00,120500.00,317,38446700
6258-J,平田機工,JQ,516.00,530.00,510.00,512.00,8100,4188800
6259-J,大崎エンジ,JQ,108000.00,109800.00,105000.00,105000.00,33,3530600
6260-J,アドエンジ,JQ,190.00,193.00,189.00,190.00,10700,2031300
6261-J,日本GC,JQ,138100.00,140000.00,138000.00,140000.00,21,2907700
6262-T,ペガサス,東証1部,170.00,176.00,170.00,176.00,18700,3210100
6264-T,マルマエ,東証マザーズ,91200.00,92200.00,87000.00,89900.00,123,11032200
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,507.00,507.00,500.00,502.00,1000,503400
6267-J,ゼネパッカー,JQ,172.00,172.00,170.00,172.00,12000,2051000
6268-T,ナブテスコ,東証1部,1083.00,1088.00,1063.00,1063.00,517000,553878000
6269-T,三井海洋,東証1部,1698.00,1698.00,1635.00,1637.00,280800,465939700
6271-T,ニッセイ,東証2部,682.00,685.00,675.00,675.00,5500,3734300
6272-T,レオン自機,東証1部,255.00,255.00,246.00,249.00,15000,3745000
6273-T,SMC,東証1部,10490.00,10510.00,10230.00,10340.00,161500,1667028000
6274-T,新川,東証1部,1537.00,1539.00,1472.00,1477.00,50000,74972300
6276-J,ナビタス,JQ,338.00,338.00,338.00,338.00,1000,338000
6277-T,ホソカワミクロ,東証1部,440.00,440.00,432.00,437.00,199000,86984000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3000.00,3010.00,2855.00,2860.00,95000,277398000
6279-O,瑞光,大証2部,729.00,737.00,729.00,732.00,1200,877800
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1570.00,1584.00,1533.00,1550.00,48500,75585000
6284-J,ASB機械,JQ,310.00,310.00,300.00,300.00,7000,2148000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1180.00,1185.00,1111.00,1123.00,306300,348057600
6289-O,技研製,大証2部,535.00,535.00,525.00,525.00,4000,2115000
6291-T,エアーテック,東証1部,521.00,620.00,521.00,620.00,109400,63097000
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,296.00,298.00,290.00,298.00,30700,9053600
6294-O,オカタアイヨン,大証2部,171.00,171.00,169.00,169.00,5000,849000
6297-J,鉱研工業,JQ,331.00,335.00,318.00,323.00,18900,6192200
6298-T,ワイエイシイ,東証1部,680.00,688.00,671.00,685.00,35100,23863700
6299-O,神鋼環境,大証2部,189.00,189.00,183.00,183.00,3000,556000
6300-T,アピクヤマダ,東証2部,182.00,185.00,181.00,181.00,11000,2008000
6301-T,コマツ,東証1部,1704.00,1732.00,1693.00,1700.00,15609600,26692451800
6301-O,コマツ,大証1部,1716.00,1725.00,1715.00,1720.00,2100,3606000
6302-T,住友重,東証1部,497.00,497.00,470.00,472.00,5140000,2465378000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,685.00,708.00,685.00,705.00,26000,18203000
6305-T,日立建,東証1部,1900.00,1932.00,1854.00,1865.00,3217100,6078038900
6305-O,日立建,大証1部,1870.00,1870.00,1870.00,1870.00,100,187000
6306-T,日工,東証1部,277.00,277.00,270.00,273.00,27000,7345000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,99.00,99.00,99.00,99.00,4000,396000
6309-T,巴工業,東証1部,1320.00,1325.00,1318.00,1320.00,8300,10963500
6310-T,井関農,東証1部,467.00,477.00,454.00,460.00,28921000,13534177000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,573.00,573.00,560.00,570.00,10700,6049900
6314-J,石井工研,JQ,268.00,268.00,265.00,265.00,2900,774400
6315-T,TOWA,東証1部,601.00,601.00,576.00,576.00,3200,1880400
6315-O,TOWA,大証1部,601.00,601.00,575.00,577.00,150700,87886400
6316-T,丸山製,東証1部,209.00,209.00,201.00,203.00,161000,32929000
6317-T,北川鉄,東証1部,120.00,120.00,117.00,120.00,81000,9620000
6319-T,シンニッタン,東証1部,280.00,280.00,273.00,273.00,15300,4235600
6321-T,石搬機,東証2部,407.00,407.00,407.00,407.00,1000,407000
6322-O,タクミナ,大証2部,487.00,490.00,487.00,490.00,500,243800
6323-J,ローツェ,JQ,182.00,182.00,173.00,173.00,4300,755600
6324-J,ハーモニック,JQ,242000.00,244000.00,236000.00,236000.00,13,3120600
6325-T,タカキタ,東証2部,337.00,337.00,337.00,337.00,4000,1348000
6326-T,クボタ,東証1部,800.00,810.00,793.00,800.00,11679000,9336583000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,362.00,365.00,362.00,362.00,400,145100
6328-T,荏原実業,東証1部,1363.00,1363.00,1347.00,1347.00,7000,9482300
6330-T,洋エンジ,東証1部,333.00,334.00,322.00,322.00,1280000,419440000
6331-T,化工機,東証1部,273.00,273.00,269.00,270.00,129000,34933000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,615.00,622.00,614.00,621.00,74000,45759000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2175.00,2175.00,2105.00,2135.00,18600,39739000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,58.00,58.00,56.00,56.00,331000,18728000
6335-T,東京機,東証1部,188.00,188.00,185.00,185.00,92000,17118000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1448.00,1448.00,1410.00,1411.00,11800,16776300
6337-J,テセック,JQ,669.00,670.00,668.00,668.00,2500,1672000
6338-O,タカトリ,大証2部,259.00,259.00,252.00,252.00,4500,1162800
6339-T,新東工,東証1部,699.00,713.00,696.00,705.00,74300,52201600
6340-T,渋谷工,東証1部,759.00,760.00,743.00,760.00,13800,10386800
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,22.00,23.00,22.00,22.00,490000,10794000
6344-O,キヤノンマシナリ,大証2部,1179.00,1179.00,1110.00,1120.00,11400,12896200
6345-T,アイチコーポ,東証1部,504.00,505.00,496.00,499.00,190900,95350300
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,20.00,20.00,19.00,20.00,149000,2949000
6349-T,小森,東証1部,1088.00,1088.00,1045.00,1068.00,453700,482518100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,680.00,681.00,668.00,668.00,31000,20885000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,375.00,375.00,369.00,370.00,18000,6668000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,328.00,328.00,316.00,316.00,23000,7398000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,414.00,418.00,410.00,418.00,5500,2263000
6358-T,酒井重,東証1部,176.00,176.00,163.00,170.00,125000,21342000
6360-T,東自機,東証2部,122.00,122.00,122.00,122.00,2000,244000
6361-T,荏原,東証1部,371.00,377.00,363.00,366.00,5413000,1995094000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,178.00,180.00,177.00,180.00,82000,14676000
6363-T,酉島製,東証1部,1440.00,1440.00,1402.00,1417.00,103100,146296800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,169.00,169.00,165.00,165.00,9000,1499000
6365-T,電業社,東証2部,1622.00,1622.00,1605.00,1618.00,4800,7757800
6366-T,千代建,東証1部,797.00,812.00,790.00,795.00,1427000,1136623000
6367-T,ダイキン,東証1部,3520.00,3550.00,3440.00,3440.00,945000,3284085000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,735.00,735.00,719.00,720.00,155000,112389000
6369-T,トーヨーカネツ,東証1部,192.00,192.00,189.00,191.00,217000,41461000
6370-T,栗田工,東証1部,3090.00,3090.00,3020.00,3030.00,442500,1347902000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,416.00,416.00,403.00,406.00,666000,271783000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,155.00,155.00,153.00,155.00,19000,2928000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,144.00,144.00,140.00,142.00,96000,13546000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,92.00,92.00,90.00,90.00,84000,7617000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,720.00,721.00,707.00,710.00,77000,54804000
6378-T,木村化,東証1部,977.00,1044.00,963.00,1030.00,2196500,2214726200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,848.00,848.00,817.00,828.00,255500,212228900
6380-O,オリチエン,大証2部,65.00,65.00,65.00,65.00,3000,195000
6381-T,アネスト岩田,東証1部,306.00,306.00,300.00,305.00,47000,14284000
6382-T,トリニ工,東証2部,475.00,475.00,475.00,475.00,1000,475000
6383-T,ダイフク,東証1部,664.00,664.00,646.00,649.00,584000,380307000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,655.00,655.00,635.00,640.00,5800,3733700
6387-J,サムコ,JQ,990.00,990.00,970.00,972.00,1800,1761800
6390-T,加藤製,東証1部,248.00,248.00,242.00,243.00,181000,44302000
6391-O,加地テック,大証2部,215.00,215.00,207.00,210.00,20000,4216000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,157.00,162.00,157.00,160.00,58000,9218000
6395-T,タダノ,東証1部,476.00,476.00,457.00,462.00,328000,152946000
6396-T,宇野鉄,東証2部,148.00,148.00,148.00,148.00,1000,148000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,97.00,97.00,94.00,95.00,58400,5574900
6401-J,プラステック,JQ,89900.00,89900.00,89900.00,89900.00,1,89900
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,170.00,170.00,170.00,170.00,3000,510000
6405-J,鈴茂器工,JQ,548.00,549.00,541.00,541.00,1400,763200
6406-T,フジテック,東証1部,510.00,510.00,503.00,509.00,99000,50174000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,520.00,520.00,510.00,511.00,121400,62342100
6408-J,小倉クラ,JQ,200.00,200.00,200.00,200.00,12000,2400000
6409-T,キトー,東証1部,101800.00,101800.00,99500.00,100300.00,79,7958500
6411-J,中野冷,JQ,856.00,856.00,831.00,831.00,300,252700
6412-T,平和,東証1部,1080.00,1082.00,1067.00,1073.00,109100,117224400
6413-T,理想科,東証1部,1098.00,1098.00,1075.00,1095.00,19500,21120400
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,270.00,275.00,270.00,275.00,6000,1625000
6417-T,SANKYO,東証1部,5580.00,5580.00,5480.00,5480.00,229600,1264238000
6418-T,金銭機,東証1部,876.00,876.00,875.00,875.00,400,350100
6418-O,金銭機,大証1部,894.00,894.00,870.00,878.00,31800,27983800
6419-T,マース,東証1部,3190.00,3200.00,3130.00,3170.00,22400,70791000
6420-T,福島工業,東証1部,745.00,746.00,730.00,745.00,8700,6394200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1130.00,1139.00,1115.00,1120.00,65400,73673600
6423-T,ABILIT,東証1部,141.00,141.00,138.00,138.00,3300,460100
6423-O,ABILIT,大証1部,140.00,142.00,137.00,142.00,72600,10106600
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1102.00,1106.00,1025.00,1033.00,157400,168566500
6428-T,オーイズミ,東証1部,223.00,225.00,223.00,225.00,14400,3221100
6429-J,タイヨーエレック,JQ,539.00,590.00,536.00,574.00,97800,55132100
6430-T,ダイコク電,東証1部,1469.00,1480.00,1456.00,1476.00,18400,27042100
6432-J,竹内製作,JQ,1024.00,1024.00,983.00,990.00,98800,98981600
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,835.00,839.00,829.00,835.00,202400,168702300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,179.00,179.00,179.00,179.00,1000,179000
6440-T,JUKI,東証1部,124.00,125.00,119.00,121.00,971000,117529000
6443-T,東洋製,東証2部,149.00,149.00,149.00,149.00,6000,894000
6444-T,サンデン,東証1部,285.00,286.00,276.00,277.00,220000,61237000
6445-T,蛇の目,東証1部,78.00,78.00,75.00,76.00,1349000,103328000
6448-T,ブラザー,東証1部,940.00,944.00,918.00,921.00,742500,688071600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,9.00,8.00,8.00,928000,7745000
6454-T,マックス,東証1部,1032.00,1032.00,1006.00,1011.00,28000,28385000
6455-T,モリタHD,東証1部,456.00,467.00,453.00,464.00,116000,53384000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2025.00,2025.00,1985.00,1991.00,4100,8199400
6457-O,グローリー,大証1部,2015.00,2020.00,1980.00,1989.00,258800,516245700
6458-O,シンコウ工,大証2部,299.00,307.00,298.00,307.00,40000,12116000
6459-T,大和冷,東証1部,473.00,479.00,468.00,479.00,131000,62219000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1206.00,1206.00,1187.00,1193.00,458500,546578200
6461-T,日ピストン,東証1部,117.00,117.00,114.00,115.00,90000,10336000
6462-T,リケン,東証1部,309.00,313.00,308.00,313.00,190000,58965000
6463-T,TPR,東証1部,434.00,435.00,420.00,423.00,50100,21291200
6465-T,ホシザキ,東証1部,1315.00,1315.00,1270.00,1280.00,50900,65529300
6466-T,トウアバルブ,東証2部,2220.00,2255.00,2220.00,2235.00,10500,23510500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,199.00,202.00,197.00,197.00,14000,2791600
6469-J,放電精密,JQ,614.00,617.00,609.00,609.00,7300,4466700
6470-T,大豊工業,東証1部,709.00,709.00,683.00,699.00,24200,16791100
6471-T,日精工,東証1部,605.00,605.00,588.00,589.00,4492000,2677202000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,470.00,470.00,445.00,445.00,4891000,2223909000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1180.00,1180.00,1137.00,1137.00,2016500,2320916100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,214.00,214.00,209.00,210.00,567000,119714000
6476-J,富士テクニカ,JQ,204.00,221.00,202.00,215.00,108000,22941000
6478-O,ダイベア,大証2部,226.00,226.00,219.00,219.00,6000,1349000
6479-T,ミネベア,東証1部,453.00,454.00,440.00,441.00,3354000,1495763000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,510.00,523.00,509.00,513.00,905000,465724000
6481-T,THK,東証1部,1694.00,1708.00,1667.00,1672.00,420300,705825200
6482-T,ユーシン精機,東証1部,1647.00,1647.00,1585.00,1612.00,12700,20369400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,211.00,211.00,211.00,211.00,2000,422000
6485-T,前澤給,東証1部,1560.00,1566.00,1528.00,1537.00,5700,8792000
6486-T,イーグル,東証1部,496.00,498.00,486.00,491.00,124000,61142000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,622.00,622.00,604.00,604.00,4700,2906300
6489-T,前沢工,東証1部,226.00,230.00,222.00,228.00,28200,6417600
6490-T,日ピラー,東証1部,393.00,393.00,382.00,385.00,20000,7735000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,950.00,970.00,941.00,970.00,37000,35301000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,354.00,354.00,344.00,346.00,7900,2743500
6494-J,NFK-HD,JQ,54.00,54.00,52.00,53.00,73900,3882300
6495-T,宮入バル,東証2部,49.00,50.00,48.00,48.00,462400,22400000
6496-O,中北製,大証2部,680.00,689.00,671.00,671.00,10000,6818000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,406.00,406.00,391.00,393.00,308000,122044000
6501-T,日立,東証1部,326.00,327.00,319.00,321.00,12902000,4149102000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,470.00,472.00,457.00,458.00,57608000,26663637000
6502-O,東芝,大証1部,460.00,460.00,459.00,459.00,5000,2298000
6503-T,三菱電,東証1部,727.00,728.00,701.00,707.00,9465000,6720510000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,178.00,179.00,169.00,169.00,5376000,926596000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,808.00,815.00,798.00,801.00,330000,265120000
6506-T,安川電,東証1部,677.00,679.00,664.00,667.00,1408000,943240000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,236.00,236.00,230.00,232.00,207000,48151000
6508-T,明電舎,東証1部,586.00,586.00,562.00,565.00,9246000,5288371000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,282.00,282.00,276.00,280.00,66000,18399000
6516-T,山洋電,東証2部,353.00,359.00,345.00,353.00,46000,16227000
6517-T,デンヨー,東証1部,732.00,748.00,729.00,734.00,34000,25115500
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,943.00,944.00,931.00,936.00,308100,288893100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,630.00,631.00,612.00,613.00,64700,39980500
6585-T,電産サーボ,東証2部,524.00,524.00,519.00,519.00,4000,2091000
6586-T,マキタ,東証1部,2745.00,2745.00,2635.00,2635.00,718300,1922340500
6588-T,東芝テック,東証1部,407.00,407.00,396.00,398.00,632000,252293000
6590-T,芝浦メカ,東証1部,375.00,377.00,368.00,368.00,104000,38646000
6591-T,西芝電,東証2部,166.00,168.00,163.00,163.00,37000,6122000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4800.00,4830.00,4760.00,4780.00,105800,506349000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,6860.00,6860.00,6680.00,6680.00,15600,104794000
6594-O,日電産,大証1部,6850.00,6860.00,6680.00,6680.00,547300,3681542000
6621-T,高岳製,東証1部,330.00,334.00,321.00,325.00,1902000,621449000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,353.00,353.00,345.00,346.00,234000,81520000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,192.00,192.00,186.00,186.00,273000,51382000
6632-T,JVCKWHD,東証1部,56.00,56.00,54.00,54.00,4983500,272367300
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,40700.00,41000.00,39100.00,41000.00,4,159900
6635-J,大日光,JQ,329.00,329.00,329.00,329.00,1000,329000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,478.00,479.00,466.00,475.00,3500,1661800
6638-J,Mimaki,JQ,62400.00,62600.00,61900.00,62600.00,19,1179700
6639-T,コンテック,東証2部,726.00,726.00,711.00,711.00,1700,1214500
6640-J,第一精工,JQ,3300.00,3300.00,3160.00,3210.00,12800,41189000
6641-T,日新電,東証1部,488.00,493.00,483.00,487.00,87000,42304000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,131.00,132.00,131.00,131.00,6000,788000
6644-T,大崎電,東証1部,1004.00,1021.00,1004.00,1012.00,111000,112300000
