コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6467-J,ニチダイ,JQスタンダード,299.00,299.00,297.00,297.00,3700,1101000
6469-J,放電精密,JQスタンダード,305.00,310.00,305.00,310.00,400,122500
6470-T,大豊工業,東証1部,678.00,679.00,669.00,669.00,3200,2166900
6471-T,日精工,東証1部,494.00,500.00,494.00,500.00,532000,264947000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,308.00,310.00,307.00,310.00,830000,255994000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,754.00,758.00,753.00,757.00,445400,336529600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,339.00,341.00,337.00,341.00,554000,187752000
6476-J,富士テクニカ,JQスタンダード,498.00,498.00,498.00,498.00,300,149400
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,320.00,325.00,319.00,322.00,1305000,420495000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,439.00,448.00,434.00,447.00,159000,69971000
6481-T,THK,東証1部,1507.00,1522.00,1504.00,1517.00,582200,881944700
6482-T,ユーシン精機,東証1部,1438.00,1443.00,1435.00,1443.00,4300,6178800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1049.00,1057.00,1049.00,1056.00,1800,1897700
6486-T,イーグル,東証1部,604.00,608.00,604.00,608.00,39000,23640000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,551.00,551.00,550.00,550.00,1100,605100
6489-T,前沢工,東証1部,171.00,171.00,170.00,170.00,6200,1058300
6490-T,日ピラー,東証1部,559.00,563.00,559.00,563.00,16000,8971000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,243.00,245.00,242.00,242.00,4000,975000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,263.00,263.00,263.00,263.00,600,157800
6494-J,NFK-HD,JQスタンダード,41.00,43.00,41.00,43.00,80400,3383900
6495-T,宮入バル,東証2部,43.00,43.00,42.00,42.00,50000,2138100
6496-O,中北製,大証2部,469.00,469.00,465.00,465.00,5000,2329000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,306.00,310.00,306.00,310.00,53800,16568500
6501-T,日立,東証1部,403.00,404.00,402.00,404.00,4085000,1648719000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,314.00,315.00,312.00,315.00,5194000,1630547000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,730.00,738.00,730.00,738.00,2315000,1700121000
6504-T,富士電機,東証1部,210.00,211.00,210.00,211.00,860000,180916000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,295.00,298.00,295.00,298.00,20000,5942000
6506-T,安川電,東証1部,653.00,657.00,652.00,655.00,658000,430803000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,157.00,158.00,157.00,157.00,59000,9298000
6508-T,明電舎,東証1部,258.00,260.00,257.00,259.00,465000,120240000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,221.00,228.00,220.00,228.00,28000,6236000
6516-T,山洋電,東証2部,393.00,396.00,393.00,395.00,13000,5122000
6517-T,デンヨー,東証1部,1012.00,1028.00,1012.00,1025.00,9400,9552100
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,584.00,586.00,583.00,586.00,115500,67525000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,531.00,545.00,530.00,542.00,11500,6155100
6586-T,マキタ,東証1部,2483.00,2495.00,2481.00,2491.00,265700,661239400
6588-T,東芝テック,東証1部,272.00,275.00,270.00,274.00,140000,38260000
6590-T,芝浦メカ,東証1部,194.00,194.00,192.00,193.00,13000,2505000
6591-T,西芝電,東証2部,116.00,117.00,116.00,116.00,8000,931000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3180.00,3205.00,3175.00,3205.00,27300,87173500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6640.00,6660.00,6640.00,6660.00,2000,13315000
6594-O,日電産,大証1部,6630.00,6690.00,6600.00,6690.00,135700,903161000
6619-T,WSCOPE,東証マザーズ,1700.00,1817.00,1690.00,1791.00,58900,103645300
6620-T,宮越HD,東証1部,202.00,202.00,198.00,202.00,4300,860300
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,163.00,165.00,162.00,165.00,64000,10436000
6622-T,ダイヘン,東証1部,267.00,269.00,267.00,269.00,56000,15000000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,142.00,143.00,139.00,141.00,85000,11996000
6625-J,JALCOHD,JQスタンダード,71.00,72.00,71.00,71.00,23700,1682900
6626-J,SEMITEC,JQスタンダード,917.00,929.00,898.00,929.00,2000,1827000
6627-T,テラプロ,東証マザーズ,813.00,820.00,811.00,817.00,3200,2612600
6628-J,オンキヨー,JQスタンダード,105.00,114.00,96.00,97.00,2329800,243610100
6629-J,テクノHR,JQスタンダード,160.00,160.00,160.00,160.00,6100,976000
6630-T,ヤーマン,東証2部,1213.00,1213.00,1200.00,1200.00,6700,8072400
6632-T,JVCKW,東証1部,263.00,273.00,262.00,266.00,472700,125165600
6633-J,C&GSYS,JQスタンダード,98.00,100.00,98.00,100.00,1300,127900
6634-J,netindex,JQスタンダード,25100.00,25100.00,25100.00,25100.00,1,25100
6635-J,大日光,JQスタンダード,589.00,590.00,589.00,590.00,400,235800
6636-J,シスウェーブ,JQスタンダード,3960.00,4490.00,3800.00,4100.00,3090,12836400
6637-J,寺崎電気,JQスタンダード,,,,,0,0
6638-J,Mimaki,JQスタンダード,60300.00,60300.00,60300.00,60300.00,3,180900
6639-T,コンテック,東証2部,760.00,789.00,760.00,774.00,800,618100
6640-T,第一精工,東証1部,2161.00,2170.00,2151.00,2165.00,6500,14032100
6641-T,日新電,東証1部,428.00,430.00,425.00,430.00,76000,32447000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,101.00,101.00,101.00,101.00,5000,505000
6644-T,大崎電,東証1部,735.00,740.00,734.00,736.00,46000,33889000
6645-T,オムロン,東証1部,1536.00,1536.00,1530.00,1532.00,3700,5674100
6645-O,オムロン,大証1部,1537.00,1547.00,1526.00,1547.00,292200,448483700
6646-O,エナジサポ,大証2部,359.00,359.00,359.00,359.00,14000,5026000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,88700.00,88700.00,88700.00,88700.00,1,88700
6651-T,日東工,東証1部,869.00,885.00,869.00,885.00,10800,9478400
6652-T,IDEC,東証1部,810.00,812.00,808.00,812.00,22100,17900300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,26000.00,26500.00,25870.00,26500.00,12,312340
6657-J,ニッポ電機,JQスタンダード,303.00,304.00,300.00,300.00,4500,1362300
6658-J,シライ電子,JQスタンダード,99.00,100.00,98.00,100.00,3500,347100
6659-J,メディアGL,JQスタンダード,18520.00,18600.00,18200.00,18600.00,7,128920
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,40300.00,40450.00,39800.00,40450.00,54,2167700
6663-J,太洋工業,JQスタンダード,183.00,185.00,180.00,185.00,600,109100
6664-J,オプトエレクト,JQスタンダード,248.00,252.00,248.00,252.00,4100,1021200
6665-T,エルピーダ,東証1部,345.00,358.00,343.00,358.00,3251200,1144305500
6666-J,リバーエレテク,JQスタンダード,239.00,242.00,239.00,242.00,1500,361100
6667-T,シコー,東証マザーズ,44600.00,45000.00,41050.00,42000.00,260,11157900
6668-T,プラズマ,東証マザーズ,100000.00,100000.00,100000.00,100000.00,1,100000
6669-J,シーシーエス,JQスタンダード,125000.00,126000.00,120000.00,121000.00,28,3420700
6670-T,MCJ,東証マザーズ,124.00,125.00,123.00,125.00,24900,3088400
6674-T,GSユアサ,東証1部,411.00,415.00,410.00,414.00,993000,410365000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,108.00,109.00,108.00,109.00,9000,980000
6676-T,メルコ,東証1部,2068.00,2097.00,2065.00,2081.00,11100,23087200
6677-J,エスケーエレク,JQスタンダード,27950.00,27950.00,27600.00,27800.00,25,692020
6678-T,テクノメディカ,東証1部,282000.00,282000.00,278000.00,279000.00,10,2800200
6701-T,NEC,東証1部,155.00,156.00,155.00,156.00,1929000,300352000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,399.00,402.00,398.00,400.00,2360000,944300000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,68.00,69.00,68.00,69.00,333000,22909000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,68.00,69.00,68.00,69.00,23000,1569000
6706-T,電気興,東証1部,324.00,341.00,324.00,335.00,68000,22441000
6707-T,サンケン電,東証1部,240.00,244.00,240.00,242.00,185000,44708000
6709-T,明星電,東証2部,84.00,85.00,83.00,85.00,32000,2681000
6715-T,ナカヨ通,東証1部,252.00,252.00,247.00,247.00,39000,9678000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1449.00,1469.00,1449.00,1466.00,1700,2483300
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,20500.00,20500.00,20500.00,20500.00,5,102500
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,459.00,475.00,459.00,471.00,281800,131679500
6724-T,エプソン,東証1部,1020.00,1029.00,1018.00,1023.00,582200,595625200
6727-T,ワコム,東証1部,116000.00,118100.00,115800.00,117300.00,649,76032200
6728-T,アルバック,東証1部,930.00,944.00,927.00,944.00,130500,121983200
6730-T,アクセル,東証1部,1545.00,1553.00,1539.00,1553.00,3300,5099700
6731-T,ピクセラ,東証1部,170.00,171.00,167.00,171.00,6800,1148900
6734-J,ニューテック,JQスタンダード,320.00,325.00,320.00,325.00,300,96500
6736-J,サン電子,JQスタンダード,385.00,385.00,385.00,385.00,100,38500
6737-T,ナナオ,東証1部,1564.00,1583.00,1562.00,1577.00,8800,13820100
6741-T,日信号,東証1部,449.00,459.00,448.00,457.00,132300,60060800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,322.00,325.00,320.00,325.00,31000,9996000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,480.00,480.00,480.00,480.00,2000,960000
6745-T,ホーチキ,東証1部,389.00,394.00,389.00,394.00,6000,2339000
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,256.00,257.00,256.00,257.00,4000,1025000
6750-J,エレコム,JQスタンダード,1370.00,1412.00,1355.00,1400.00,8100,11189300
6751-T,日無線,東証1部,173.00,175.00,173.00,175.00,25000,4336000
6752-T,パナソニック,東証1部,651.00,654.00,647.00,654.00,2652800,1726716400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,673.00,674.00,670.00,673.00,2618000,1761201000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,841.00,848.00,838.00,848.00,478000,403116000
6755-T,富通ゼネ,東証1部,442.00,451.00,439.00,440.00,569000,252715000
6756-T,日立国際,東証1部,599.00,648.00,597.00,625.00,277000,172063000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,435.00,439.00,432.00,435.00,10700,4665600
6758-T,ソニー,東証1部,1374.00,1382.00,1370.00,1382.00,1840900,2534833900
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3405.00,3420.00,3395.00,3410.00,365300,1245491000
6763-T,帝通工,東証1部,121.00,121.00,120.00,121.00,27000,3266000
6767-T,ミツミ,東証1部,572.00,575.00,571.00,573.00,356100,204159900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,184.00,184.00,182.00,184.00,25000,4573000
6769-J,ザイン,JQスタンダード,56100.00,57600.00,56100.00,57200.00,12,680000
6770-T,アルプス,東証1部,529.00,533.00,528.00,529.00,553300,293032100
6771-T,池上通,東証1部,49.00,49.00,49.00,49.00,39000,1911000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,345.00,347.00,345.00,346.00,625400,216249900
6775-T,TBグループ,東証2部,29.00,30.00,29.00,30.00,8000,233000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,166.00,166.00,166.00,166.00,500,83000
6778-T,アルチザ,東証マザーズ,37700.00,37800.00,37100.00,37750.00,121,4539300
6779-T,日電波,東証1部,910.00,921.00,902.00,920.00,32100,29265300
6784-J,プラネックスH,JQスタンダード,23490.00,23490.00,23490.00,23490.00,14,328860
6785-J,鈴木,JQスタンダード,555.00,555.00,555.00,555.00,100,55500
6786-T,リアルビジョ,東証マザーズ,10500.00,10500.00,10260.00,10450.00,9,93470
6787-J,メイコー,JQスタンダード,674.00,678.00,670.00,678.00,2800,1884400
6788-T,日本トリム,東証1部,1776.00,1778.00,1761.00,1775.00,1850,3275800
6789-T,ローランドDG,東証1部,857.00,857.00,851.00,855.00,1400,1196200
6790-T,ノダスクリーン,東証2部,,,,,0,0
6791-T,コロムビア,東証1部,27.00,28.00,27.00,28.00,360000,9839000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,655000,1497000
6794-T,フォスタ電,東証1部,1097.00,1105.00,1094.00,1097.00,21400,23524700
6796-T,クラリオン,東証1部,130.00,139.00,130.00,137.00,2184000,292266000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,240.00,249.00,239.00,249.00,50000,12177000
6800-T,ヨコオ,東証1部,358.00,359.00,355.00,358.00,16400,5859300
6801-T,東光,東証1部,131.00,132.00,130.00,132.00,169000,22076000
6803-T,ティアック,東証1部,27.00,28.00,27.00,27.00,114000,3079000
6804-T,ホシデン,東証1部,516.00,521.00,515.00,515.00,1200,621200
6804-O,ホシデン,大証1部,517.00,521.00,514.00,514.00,80200,41568900
6806-T,ヒロセ電,東証1部,6690.00,6750.00,6680.00,6750.00,26100,175544000
6807-T,航空電,東証1部,533.00,533.00,526.00,532.00,93000,49224000
6809-T,TOA,東証1部,475.00,479.00,475.00,479.00,2000,954000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,371.00,372.00,369.00,369.00,3700,1373300
6815-T,ユニデン,東証1部,256.00,258.00,255.00,258.00,15000,3847000
6816-T,アルパイン,東証1部,819.00,830.00,815.00,829.00,82800,68278700
6817-T,スミダコーポ,東証1部,510.00,513.00,510.00,512.00,4400,2249000
6819-J,ソーエコプロ,JQスタンダード,41.00,42.00,41.00,42.00,24500,1004600
6820-T,アイコム,東証1部,1979.00,1979.00,1974.00,1974.00,2500,4937900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証1部,619.00,622.00,619.00,622.00,2400,1487700
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,239.00,242.00,239.00,242.00,1700,408200
6832-T,アオイ電子,東証2部,,,,,0,0
6833-O,電産リード,大証2部,930.00,930.00,911.00,920.00,500,461300
6834-J,精工技研,JQスタンダード,500.00,514.00,497.00,497.00,1700,857900
6835-T,アライドHD,東証2部,66.00,68.00,66.00,68.00,41600,2803100
6836-T,プラットホーム,東証マザーズ,29860.00,29860.00,29860.00,29860.00,1,29860
6837-J,京写,JQスタンダード,,,,,0,0
6838-J,多摩川HD,JQスタンダード,135.00,144.00,135.00,144.00,6000,826000
6839-T,船井電機,東証1部,1785.00,1807.00,1785.00,1807.00,500,898600
6839-O,船井電機,大証1部,1784.00,1851.00,1775.00,1851.00,99800,181157300
6840-J,アドテック,JQスタンダード,61.00,61.00,61.00,61.00,1000,61000
6841-T,横河電,東証1部,700.00,704.00,691.00,695.00,839100,584953700
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,312.00,324.00,312.00,323.00,124000,39633000
6845-T,山武,東証1部,1647.00,1674.00,1643.00,1674.00,97300,161765600
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1911.00,1913.00,1897.00,1899.00,81600,155284300
6850-T,チノー,東証1部,192.00,192.00,191.00,192.00,7000,1342000
6852-J,テクノセブン,JQスタンダード,62.00,62.00,62.00,62.00,3000,186000
6853-T,共和電,東証1部,229.00,230.00,229.00,230.00,3000,688000
6855-T,電子材料,東証1部,359.00,367.00,357.00,360.00,1800,650100
6856-T,堀場製,東証1部,2289.00,2320.00,2287.00,2320.00,76900,177375900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,732.00,737.00,729.00,733.00,702700,514997800
6858-T,小野測,東証1部,212.00,212.00,212.00,212.00,2000,424000
6859-T,エスペック,東証1部,458.00,464.00,458.00,464.00,8100,3743100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,365.00,379.00,365.00,376.00,19600,7305500
6861-T,キーエンス,東証1部,18330.00,18610.00,18330.00,18560.00,44500,822697000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,52.00,53.00,52.00,53.00,10000,529000
6863-J,ニレコ,JQスタンダード,524.00,524.00,524.00,524.00,300,157200
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1335.00,1335.00,1334.00,1335.00,1100,1468000
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,111.00,111.00,108.00,108.00,31600,3438400
6869-T,シスメックス,東証1部,2513.00,2516.00,2504.00,2508.00,63200,158567100
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,550.00,556.00,544.00,556.00,900,494900
6871-J,マイクロニクス,JQスタンダード,410.00,414.00,410.00,412.00,18400,7595700
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1241.00,1290.00,1231.00,1283.00,140600,177595300
6877-T,OBARA-G,東証1部,854.00,872.00,852.00,870.00,11100,9592900
6878-T,長野日無,東証2部,103.00,103.00,103.00,103.00,1000,103000
6879-J,イマジカロボ,JQスタンダード,390.00,390.00,390.00,390.00,100,39000
6881-T,キョウデン,東証2部,111.00,112.00,111.00,112.00,2500,278200
6882-O,三社電機,大証2部,403.00,405.00,402.00,405.00,5000,2018000
6883-T,電産コ電,東証1部,450.00,459.00,450.00,459.00,8700,3942600
6885-T,ミヤチテクノス,東証1部,631.00,631.00,626.00,628.00,2200,1381200
6888-J,アクモス,JQスタンダード,13690.00,13840.00,13310.00,13540.00,142,1932570
6889-J,オーデリック,JQスタンダード,790.00,792.00,790.00,792.00,300,237200
6890-J,フェローテック,JQスタンダード,715.00,724.00,715.00,721.00,92200,66252600
6891-J,イーター電機,JQスタンダード,,,,,0,0
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,348.00,354.00,348.00,354.00,10000,3512000
6898-J,トミタ電機,JQスタンダード,84.00,90.00,82.00,90.00,15000,1269000
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,353.00,357.00,353.00,357.00,300,106500
6901-T,沢藤電,東証1部,,,,,0,0
6902-T,デンソー,東証1部,2104.00,2126.00,2101.00,2126.00,585600,1239139500
6904-J,原田工業,JQスタンダード,147.00,147.00,147.00,147.00,1000,147000
6905-T,コーセル,東証1部,1074.00,1099.00,1073.00,1095.00,11600,12607100
6907-J,ジオマテック,JQスタンダード,973.00,975.00,967.00,971.00,24000,23283500
6908-J,イリソ電子,JQスタンダード,1175.00,1187.00,1175.00,1187.00,1900,2245800
6910-T,日立メデ,東証1部,790.00,792.00,789.00,792.00,8000,6321000
6911-T,新日無,東証1部,109.00,110.00,108.00,110.00,17000,1846000
6912-J,菊水電,JQスタンダード,469.00,478.00,469.00,470.00,1100,519100
6914-T,オプテックス,東証1部,998.00,1010.00,998.00,1009.00,7600,7630600
6915-T,千代インテ,東証1部,911.00,928.00,909.00,924.00,1700,1562300
6916-J,アイオデータ,JQスタンダード,317.00,318.00,315.00,318.00,2100,665700
6918-J,アバール,JQスタンダード,,,,,0,0
6919-J,ケル,JQスタンダード,,,,,0,0
6920-J,レーザーテク,JQスタンダード,1050.00,1068.00,1046.00,1059.00,2100,2215400
6921-T,東光電,東証1部,285.00,287.00,285.00,287.00,4000,1144000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1125.00,1132.00,1123.00,1131.00,161800,182672000
6924-T,岩崎電,東証1部,156.00,160.00,155.00,160.00,100000,15740000
6925-T,ウシオ電,東証1部,1105.00,1114.00,1102.00,1112.00,120900,134006600
6926-T,OKAYA,東証1部,336.00,339.00,336.00,337.00,3500,1180500
6927-T,ヘリオステクノH,東証1部,142.00,144.00,142.00,143.00,300,42900
6927-J,ヘリオステクノH,JQスタンダード,143.00,144.00,142.00,144.00,7600,1089400
6928-J,エノモト,JQスタンダード,204.00,204.00,204.00,204.00,1000,204000
6929-T,日セラミ,東証1部,1419.00,1419.00,1419.00,1419.00,200,283800
6929-O,日セラミ,大証1部,1421.00,1430.00,1420.00,1430.00,4300,6128700
6930-J,日アンテナ,JQスタンダード,563.00,563.00,563.00,563.00,100,56300
6932-O,遠藤照,大証2部,1300.00,1309.00,1289.00,1300.00,28800,37414800
6934-T,新神戸,東証1部,1706.00,1707.00,1706.00,1706.00,219000,373708000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,743.00,765.00,739.00,760.00,14200,10679200
6937-T,古河池,東証1部,344.00,344.00,340.00,340.00,12000,4091000
6938-T,双信電,東証1部,316.00,323.00,316.00,319.00,14100,4503600
6941-T,山一電,東証1部,164.00,169.00,164.00,169.00,32500,5394400
6942-J,ソフィアHD,JQスタンダード,78.00,80.00,78.00,78.00,11000,862000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,74.00,74.00,74.00,74.00,2000,148000
6945-T,FTEC,東証2部,507.00,507.00,505.00,505.00,2300,1162900
6946-T,日アビオ,東証2部,102.00,102.00,102.00,102.00,1000,102000
6947-T,図研,東証1部,523.00,531.00,521.00,531.00,2700,1424900
6950-T,YEデータ,東証2部,105.00,105.00,105.00,105.00,1000,105000
6951-T,日電子,東証1部,194.00,194.00,193.00,193.00,7000,1356000
6952-T,カシオ,東証1部,463.00,468.00,462.00,467.00,1028500,478744900
6954-T,ファナック,東証1部,11780.00,11810.00,11730.00,11780.00,253700,2986517000
6955-T,FDK,東証2部,77.00,78.00,77.00,78.00,26000,2012000
6957-J,芝浦電子,JQスタンダード,1425.00,1470.00,1425.00,1440.00,2500,3618100
6958-T,日本CMK,東証1部,237.00,247.00,237.00,245.00,43200,10420900
6960-J,フクダ電,JQスタンダード,2200.00,2200.00,2183.00,2183.00,200,438300
6961-T,エンプラス,東証1部,1617.00,1648.00,1563.00,1600.00,7900,12610400
6962-O,大真空,大証1部,261.00,267.00,260.00,262.00,327000,86057000
6963-T,ローム,東証1部,3565.00,3565.00,3555.00,3555.00,1000,3556000
6963-O,ローム,大証1部,3535.00,3590.00,3530.00,3590.00,78900,281251500
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2676.00,2693.00,2659.00,2693.00,76400,204564200
6966-T,三井ハイテ,東証1部,314.00,327.00,311.00,327.00,14100,4468800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,523.00,528.00,519.00,524.00,110100,57669800
6969-O,松尾電,大証2部,100.00,103.00,99.00,102.00,4000,404000
6971-T,京セラ,東証1部,6170.00,6190.00,6160.00,6190.00,177200,1095102000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,76.00,76.00,76.00,76.00,2000,152000
6973-T,協栄産,東証1部,143.00,144.00,143.00,143.00,4000,573000
6974-T,日インター,東証2部,96.00,98.00,96.00,98.00,12600,1214300
6976-T,太陽誘電,東証1部,574.00,575.00,571.00,574.00,721200,413143700
6977-T,抵抗器,東証2部,74.00,74.00,74.00,74.00,1000,74000
6981-T,村田製,東証1部,3920.00,3945.00,3920.00,3940.00,3400,13373500
6981-O,村田製,大証1部,3925.00,3960.00,3925.00,3955.00,171600,676720000
6982-T,リード,東証2部,64.00,64.00,64.00,64.00,11000,704000
6985-T,ユーシン,東証1部,625.00,625.00,619.00,620.00,13900,8646300
6986-T,双葉電,東証1部,1213.00,1228.00,1207.00,1228.00,11000,13393700
6988-T,日東電,東証1部,2753.00,2763.00,2751.00,2754.00,643100,1772136700
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,108.00,110.00,108.00,110.00,11000,1202000
6992-T,国産電,東証2部,207.00,207.00,206.00,206.00,2000,413000
6993-T,森電機,東証2部,7.00,7.00,7.00,7.00,501000,3507000
6994-T,指月電,東証2部,282.00,283.00,281.00,281.00,4000,1128000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1175.00,1181.00,1161.00,1179.00,98900,116015400
6996-T,ニチコン,東証1部,767.00,777.00,762.00,775.00,133200,102682100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,257.00,260.00,255.00,260.00,319000,82186000
6998-T,日タングス,東証2部,147.00,147.00,147.00,147.00,2000,294000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,670.00,679.00,670.00,679.00,8900,5998800
7003-T,三井造,東証1部,119.00,120.00,119.00,120.00,323000,38657000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,98.00,98.00,97.00,97.00,2017000,196876500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,125.00,127.00,124.00,125.00,241000,30177000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,326.00,328.00,325.00,328.00,2878000,941239000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,191.00,192.00,191.00,192.00,1731000,331627000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,185.00,187.00,184.00,187.00,2160000,401157000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,277.00,277.00,275.00,276.00,12500,3456200
7018-T,内海造,東証2部,325.00,329.00,325.00,329.00,13000,4249000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,,,,,0,0
7022-O,サノヤスHD,大証1部,303.00,316.00,299.00,314.00,384900,118466600
7102-T,日車輌,東証1部,291.00,295.00,291.00,295.00,23000,6734000
7105-T,ニチユ,東証1部,206.00,208.00,206.00,208.00,4000,829000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,246.00,246.00,245.00,245.00,5000,1229000
7122-O,近畿車,大証1部,,,,,0,0
