コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6160-H,ソディックH,HCスタンダード,58400.00,58400.00,56100.00,56700.00,107,6173300
6161-T,エスティック,東証マザーズ,150000.00,150000.00,147000.00,147000.00,73,10852000
6162-T,ミヤノ,東証2部,339.00,343.00,339.00,341.00,24000,8163000
6163-J,H&F,JQ,999.00,1000.00,983.00,983.00,28900,28708000
6201-T,豊田織機,東証1部,5080.00,5080.00,5030.00,5040.00,128000,647632000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,125.00,126.00,123.00,125.00,123000,15379000
6205-T,OKK,東証1部,364.00,365.00,362.00,363.00,120000,43661000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,107.00,107.00,106.00,107.00,56000,5963000
6210-T,東洋機械,東証1部,580.00,580.00,580.00,580.00,100,58000
6210-O,東洋機械,大証1部,578.00,580.00,574.00,580.00,18300,10570300
6211-T,倉敷機,東証2部,317.00,317.00,305.00,305.00,13000,4013000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,1103.00,1129.00,1103.00,1129.00,226000,252209000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,560.00,567.00,533.00,544.00,2731000,1492543000
6218-T,エンシュウ,東証1部,206.00,211.00,206.00,211.00,164000,34013000
6222-T,島精機,東証1部,6510.00,6530.00,6480.00,6510.00,9100,59233000
6222-O,島精機,大証1部,6490.00,6530.00,6480.00,6530.00,79500,517338000
6242-T,スピンドル,東証1部,391.00,392.00,382.00,383.00,67000,25917000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1313.00,1328.00,1272.00,1275.00,63000,81988000
6246-O,井上金,大証2部,743.00,759.00,743.00,746.00,10000,7504000
6247-T,日阪製,東証1部,2925.00,2985.00,2925.00,2980.00,50000,147880000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,2600.00,2800.00,2570.00,2780.00,478400,1299321500
6255-T,エヌピーシー,東証マザーズ,3780.00,3790.00,3530.00,3560.00,86000,315440000
6256-J,ニューフレア,JQ,366000.00,368000.00,332000.00,346000.00,144,51825000
6257-J,藤商事,JQ,105000.00,105000.00,104000.00,105000.00,378,39614000
6258-J,平田機工,JQ,1740.00,1740.00,1687.00,1687.00,8700,14970000
6259-J,大崎エンジ,JQ,281000.00,282000.00,273000.00,278000.00,309,86129000
6260-J,アドエンジ,JQ,555.00,555.00,535.00,535.00,10000,5412100
6261-J,日本GC,JQ,204000.00,204000.00,191000.00,193000.00,177,34734000
6262-T,ペガサス,東証1部,732.00,749.00,732.00,738.00,13400,9909800
6263-J,プロデュース,JQ,425000.00,432000.00,410000.00,411000.00,1036,439390000
6264-T,マルマエ,東証マザーズ,475000.00,475000.00,475000.00,475000.00,2,950000
6265-J,妙徳,JQ,287.00,288.00,287.00,288.00,4000,1150000
6266-J,タツモ,JQ,1215.00,1229.00,1215.00,1229.00,900,1095900
6267-J,ゼネパッカー,JQ,273.00,274.00,273.00,274.00,3000,820000
6268-T,ナブテスコ,東証1部,1839.00,1844.00,1795.00,1813.00,335000,608528000
6269-T,三井海洋,東証1部,4270.00,4270.00,4160.00,4230.00,55700,234819000
6271-T,ニッセイ,東証2部,1313.00,1313.00,1311.00,1312.00,500,655900
6272-T,レオン自機,東証1部,394.00,394.00,387.00,387.00,8000,3129000
6273-T,SMC,東証1部,14860.00,15120.00,14860.00,15090.00,75500,1133461000
6274-T,新川,東証1部,2175.00,2185.00,2160.00,2165.00,13100,28432000
6276-J,ナビタス,JQ,416.00,419.00,416.00,418.00,4000,1671000
6277-T,ホソカワミクロ,東証1部,1032.00,1033.00,1023.00,1029.00,41000,42214000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4670.00,4700.00,4610.00,4660.00,14600,67970000
6279-O,瑞光,大証2部,1005.00,1005.00,1005.00,1005.00,800,804000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2535.00,2535.00,2510.00,2515.00,14900,37589000
6284-J,ASB機械,JQ,662.00,666.00,658.00,658.00,13000,8596000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2060.00,2060.00,2020.00,2060.00,35900,73186000
6289-O,技研製,大証2部,466.00,467.00,457.00,460.00,16000,7443000
6290-J,エスイーエス,JQ,622.00,626.00,604.00,610.00,60600,37274500
6291-T,エアーテック,東証1部,946.00,947.00,935.00,937.00,11600,10965600
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,590.00,591.00,588.00,589.00,16800,9905600
6294-O,オカタアイヨン,大証2部,507.00,507.00,506.00,506.00,12000,6077000
6297-J,鉱研工業,JQ,264.00,269.00,262.00,262.00,7600,2017900
6298-T,ワイエイシイ,東証2部,1540.00,1563.00,1506.00,1507.00,83800,128814400
6299-O,神鋼環境,大証2部,216.00,216.00,216.00,216.00,2000,432000
6300-T,アピクヤマダ,東証2部,505.00,505.00,486.00,486.00,38000,19037000
6301-T,コマツ,東証1部,3940.00,3970.00,3920.00,3940.00,2403000,9473266000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1539.00,1547.00,1530.00,1535.00,900000,1383126000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1278.00,1279.00,1271.00,1271.00,4000,5103000
6304-J,マキ製作所,JQ,48.00,51.00,44.00,46.00,1174400,54758300
6305-T,日立建,東証1部,4660.00,4680.00,4620.00,4620.00,303700,1412119000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,281.00,285.00,281.00,284.00,13000,3694000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,110.00,111.00,110.00,111.00,30000,3313000
6309-T,巴工業,東証1部,1643.00,1649.00,1613.00,1619.00,11800,19370400
6310-T,井関農,東証1部,221.00,221.00,214.00,217.00,506000,109864000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1115.00,1115.00,1110.00,1110.00,16300,18168200
6313-T,共立,東証1部,351.00,354.00,350.00,351.00,37000,13015000
6314-J,石井工研,JQ,499.00,505.00,499.00,503.00,8000,4020400
6315-T,TOWA,東証1部,1203.00,1203.00,1190.00,1191.00,700,835900
6315-O,TOWA,大証1部,1191.00,1199.00,1189.00,1190.00,30800,36753800
6316-T,丸山製,東証1部,341.00,380.00,341.00,359.00,14088000,5177865000
6317-T,北川鉄,東証1部,244.00,244.00,240.00,242.00,150000,36362000
6319-T,シンニッタン,東証1部,756.00,760.00,752.00,758.00,13000,9836800
6320-T,新ダイワ,東証2部,210.00,210.00,206.00,206.00,18000,3765000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,574.00,574.00,570.00,570.00,7300,4189800
6323-J,ローツェ,JQ,706.00,709.00,680.00,686.00,47800,33387300
6324-J,ハーモニック,JQ,435000.00,438000.00,420000.00,423000.00,304,129994000
6325-T,タカキタ,東証2部,269.00,269.00,269.00,269.00,1000,269000
6326-T,クボタ,東証1部,967.00,973.00,963.00,968.00,1072000,1038602000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,642.00,642.00,620.00,620.00,5300,3379600
6328-T,荏原実業,東証1部,1875.00,1875.00,1860.00,1860.00,2000,3738900
6330-T,洋エンジ,東証1部,660.00,662.00,656.00,660.00,373000,246049000
6331-T,化工機,東証1部,483.00,485.00,477.00,479.00,225000,108347000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1044.00,1048.00,1039.00,1044.00,25000,26088000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,3250.00,3260.00,3150.00,3250.00,36100,116598000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,65.00,65.00,65.00,65.00,93000,6045000
6335-T,東京機,東証1部,361.00,367.00,358.00,364.00,302000,109624000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1890.00,1903.00,1881.00,1890.00,8800,16653800
6337-J,テセック,JQ,1163.00,1163.00,1115.00,1115.00,1000,1148600
6338-O,タカトリ,大証2部,599.00,599.00,599.00,599.00,100,59900
6339-T,新東工,東証1部,1706.00,1706.00,1676.00,1685.00,49700,83922000
6340-T,渋谷工,東証1部,985.00,985.00,984.00,984.00,600,590800
6342-O,太平製,大証2部,150.00,150.00,150.00,150.00,1000,150000
6343-T,フリージアマク,東証2部,33.00,33.00,31.00,32.00,146000,4705000
6344-O,キヤノンマシナリ,大証2部,3180.00,3200.00,3140.00,3180.00,2900,9212000
6345-T,アイチコーポ,東証1部,1405.00,1428.00,1405.00,1421.00,100900,142674100
6346-O,菊川鉄,大証2部,295.00,295.00,295.00,295.00,5000,1475000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,3010.00,3030.00,2980.00,2985.00,97600,293328500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1070.00,1074.00,1060.00,1073.00,4000,4277000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,144.00,145.00,143.00,145.00,7000,1012000
6355-T,住友精,東証1部,559.00,569.00,559.00,567.00,74000,41590000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,696.00,725.00,681.00,720.00,126000,89113000
6356-O,日ギア,大証2部,715.00,715.00,715.00,715.00,1000,715000
6357-O,三精輸,大証2部,720.00,720.00,700.00,700.00,10000,7185000
6358-T,酒井重,東証1部,279.00,279.00,273.00,276.00,64000,17737000
6360-T,東自機,東証2部,165.00,166.00,165.00,166.00,3000,497000
6361-T,荏原,東証1部,533.00,536.00,527.00,531.00,1302000,692754000
6362-T,石井鉄,東証1部,261.00,266.00,257.00,264.00,281000,73443000
6363-T,酉島製,東証1部,1625.00,1661.00,1624.00,1661.00,72300,119205300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,461.00,466.00,459.00,459.00,20000,9274000
6365-T,電業社,東証2部,7310.00,7310.00,7000.00,7000.00,500,3563000
6366-T,千代建,東証1部,2100.00,2160.00,2095.00,2160.00,1349000,2879575000
6367-T,ダイキン,東証1部,5580.00,5660.00,5570.00,5640.00,396600,2227861000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,2075.00,2080.00,2050.00,2065.00,173000,357480000
6369-T,トーヨーカネツ,東証1部,270.00,282.00,269.00,280.00,1556000,429628000
6370-T,栗田工,東証1部,3850.00,3900.00,3820.00,3830.00,1021500,3944242000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,787.00,793.00,786.00,790.00,183000,144410000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,355.00,359.00,355.00,359.00,22000,7861000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,373.00,377.00,371.00,373.00,100000,37360000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,114.00,114.00,112.00,113.00,132000,14994000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,957.00,959.00,950.00,955.00,53000,50596000
6378-T,木村化,東証1部,1370.00,1461.00,1362.00,1459.00,1800700,2565832500
6378-O,木村化,大証1部,1370.00,1370.00,1370.00,1370.00,400,548000
6379-T,新興プラン,東証1部,1739.00,1744.00,1703.00,1743.00,117200,202789700
6380-O,オリチエン,大証2部,136.00,138.00,136.00,138.00,5000,685000
6381-T,アネスト岩田,東証1部,600.00,604.00,598.00,598.00,65000,39041000
6382-T,トリニ工,東証2部,834.00,834.00,834.00,834.00,1000,834000
6383-T,ダイフク,東証1部,1436.00,1443.00,1411.00,1416.00,159500,226922000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,715.00,715.00,715.00,715.00,100,71500
6387-J,サムコ,JQ,1299.00,1300.00,1299.00,1300.00,1100,1429800
6390-T,加藤製,東証1部,688.00,693.00,682.00,689.00,166000,114272000
6391-O,加地テック,大証2部,280.00,285.00,280.00,282.00,8000,2256000
6392-T,ヤマダ,東証2部,275.00,282.00,275.00,282.00,4000,1112000
6393-T,油研工,東証1部,420.00,420.00,416.00,417.00,126000,52684000
6395-T,タダノ,東証1部,1610.00,1626.00,1603.00,1610.00,156000,251611000
6396-T,宇野鉄,東証2部,620.00,620.00,610.00,610.00,3000,1840000
6397-O,郷鉄工,大証2部,117.00,117.00,108.00,110.00,8000,884000
6400-J,不二精機,JQ,190.00,197.00,190.00,197.00,4600,880300
6401-J,プラステック,JQ,185000.00,185000.00,184000.00,184000.00,4,739000
6402-O,兼松エンジ,大証2部,460.00,460.00,460.00,460.00,1000,460000
6403-J,水道機,JQ,269.00,269.00,269.00,269.00,2000,538000
6405-J,鈴茂器工,JQ,632.00,650.00,632.00,650.00,1900,1215300
6406-T,フジテック,東証1部,759.00,765.00,759.00,760.00,40000,30460000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1116.00,1126.00,1116.00,1116.00,96800,108456500
6408-J,小倉クラ,JQ,439.00,439.00,439.00,439.00,2000,878000
6409-T,キトー,東証1部,312000.00,330000.00,311000.00,329000.00,309,98829000
6411-J,中野冷,JQ,1198.00,1198.00,1198.00,1198.00,2600,3114800
6412-T,平和,東証1部,1430.00,1437.00,1417.00,1428.00,126200,180475500
6413-T,理想科,東証1部,2280.00,2280.00,2260.00,2260.00,400,910000
6413-J,理想科,JQ,2250.00,2250.00,2230.00,2240.00,5100,11444500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1348.00,1350.00,1348.00,1350.00,1500,2023900
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4760.00,4790.00,4680.00,4700.00,102500,484932000
6418-T,金銭機,東証1部,974.00,974.00,968.00,968.00,1000,968600
6418-O,金銭機,大証1部,965.00,972.00,965.00,967.00,11100,10747500
6419-T,マース,東証1部,1917.00,1925.00,1891.00,1900.00,79400,151673500
6420-T,福島工業,東証1部,1016.00,1026.00,1016.00,1026.00,1500,1532200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1994.00,1994.00,1955.00,1962.00,9300,18303100
6423-T,ABILIT,東証1部,310.00,314.00,306.00,306.00,30100,9334100
6423-O,ABILIT,大証1部,309.00,315.00,305.00,310.00,279200,86446300
6424-J,高見サイ,JQ,550.00,550.00,550.00,550.00,4000,2200000
6425-J,アルゼ,JQ,4850.00,4900.00,4800.00,4820.00,25000,121021000
6428-T,オーイズミ,東証1部,458.00,464.00,457.00,459.00,11600,5325300
6429-J,タイヨーエレック,JQ,700.00,704.00,695.00,695.00,3100,2169800
6430-T,ダイコク電,東証1部,1603.00,1656.00,1603.00,1645.00,19300,31696000
6432-J,竹内製作,JQ,6740.00,6830.00,6690.00,6710.00,39700,267840000
6433-J,ヒーハイスト,JQ,298.00,298.00,298.00,298.00,3000,894000
6436-T,アマノ,東証1部,1432.00,1432.00,1416.00,1418.00,42600,60627700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,630.00,639.00,605.00,605.00,14000,8707000
6440-T,JUKI,東証1部,1115.00,1116.00,1103.00,1110.00,255000,282979000
6443-T,東洋製,東証2部,182.00,184.00,182.00,183.00,12000,2200000
6444-T,サンデン,東証1部,658.00,659.00,650.00,650.00,150000,98328000
6445-T,蛇の目,東証1部,144.00,146.00,142.00,143.00,1360000,195099000
6448-T,ブラザー,東証1部,1494.00,1500.00,1490.00,1494.00,224400,335579100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,47.00,48.00,46.00,47.00,1080000,50664000
6454-T,マックス,東証1部,1623.00,1644.00,1590.00,1590.00,67000,107474000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,667.00,675.00,663.00,675.00,5000,3340000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3680.00,3680.00,3550.00,3580.00,3100,11214000
6457-O,グローリー,大証1部,3690.00,3690.00,3550.00,3600.00,215200,776552000
6458-O,シンコウ工,大証2部,1006.00,1008.00,986.00,986.00,4000,4005000
6459-T,大和冷,東証1部,797.00,797.00,786.00,786.00,63000,49981000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1595.00,1617.00,1507.00,1524.00,2230000,3465759100
6461-T,日ピストン,東証1部,229.00,232.00,229.00,231.00,91000,20939000
6462-T,リケン,東証1部,599.00,599.00,590.00,599.00,170000,101231000
6463-T,TPR,東証1部,1149.00,1149.00,1123.00,1134.00,90600,103183500
6466-T,トウアバルブ,東証2部,690000.00,690000.00,670000.00,675000.00,246,167918000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,631.00,635.00,627.00,628.00,3900,2457500
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,1660.00,1660.00,1636.00,1643.00,8800,14501000
6471-T,日精工,東証1部,1059.00,1065.00,1055.00,1055.00,667000,706933000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1033.00,1034.00,1025.00,1031.00,934000,962428000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2100.00,2105.00,2085.00,2100.00,145300,304590000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,543.00,545.00,536.00,539.00,1020000,551207000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,770.00,771.00,761.00,763.00,616000,471131000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1059.00,1069.00,1050.00,1054.00,174000,183901000
6481-T,THK,東証1部,2530.00,2545.00,2525.00,2540.00,162700,412337000
6482-T,ユーシン精機,東証1部,2375.00,2390.00,2365.00,2375.00,18100,43013000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,138.00,139.00,138.00,139.00,20000,2761000
6485-T,前澤給,東証1部,2080.00,2080.00,2075.00,2080.00,2300,4781500
6486-T,イーグル,東証1部,1680.00,1695.00,1665.00,1695.00,117000,196637000
6487-O,積水工,大証2部,279.00,280.00,279.00,280.00,2000,559000
6488-J,ヨシタケ,JQ,921.00,921.00,921.00,921.00,2000,1842000
6489-T,前沢工,東証1部,474.00,476.00,471.00,473.00,2000,947400
6490-T,日ピラー,東証1部,937.00,937.00,916.00,921.00,152000,141303000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1169.00,1190.00,1066.00,1130.00,42000,47203000
6493-T,日鍛バル,東証2部,800.00,800.00,780.00,790.00,9500,7550300
6494-J,NFK-HD,JQ,151.00,152.00,149.00,150.00,37500,5632000
6495-T,宮入バル,東証2部,188.00,190.00,183.00,184.00,319000,59637100
6496-O,中北製,大証2部,1450.00,1470.00,1440.00,1440.00,6000,8710000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1042.00,1042.00,1031.00,1032.00,146000,151278000
6501-T,日立,東証1部,773.00,781.00,768.00,781.00,4076000,3157698000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1086.00,1087.00,1075.00,1082.00,4320000,4669363000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1480.00,1484.00,1470.00,1473.00,2033000,3004657000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,433.00,442.00,432.00,442.00,7894000,3449008000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,407.00,408.00,404.00,406.00,68000,27615000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1499.00,1506.00,1495.00,1502.00,559000,838332000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,328.00,332.00,327.00,329.00,322000,106292000
6508-T,明電舎,東証1部,370.00,372.00,355.00,359.00,894000,326008000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,625.00,627.00,621.00,627.00,24000,14988000
6516-T,山洋電,東証2部,648.00,657.00,645.00,655.00,13000,8439000
6517-T,デンヨー,東証1部,1301.00,1318.00,1301.00,1306.00,8800,11516300
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,450.00,453.00,433.00,438.00,264900,116816100
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1993.00,1996.00,1986.00,1989.00,191700,381627100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,932.00,940.00,924.00,926.00,30100,28080900
6585-T,サーボ,東証2部,630.00,635.00,625.00,634.00,84000,53001000
6586-T,マキタ,東証1部,5230.00,5260.00,5200.00,5220.00,202600,1058518000
6588-T,東芝テック,東証1部,728.00,728.00,703.00,723.00,156000,112148000
6590-T,芝浦メカ,東証1部,580.00,587.00,573.00,576.00,414000,240585000
6591-T,西芝電,東証2部,279.00,279.00,270.00,275.00,57000,15662000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7810.00,7890.00,7760.00,7830.00,99400,779817000
6593-J,ローヤル電,JQ,1161.00,1165.00,1153.00,1155.00,1100,1278100
6594-T,日電産,東証1部,8310.00,8350.00,8290.00,8320.00,5100,42436000
6594-O,日電産,大証1部,8320.00,8360.00,8280.00,8320.00,113500,945108000
6621-T,高岳製,東証1部,176.00,180.00,176.00,180.00,462000,82408000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,851.00,860.00,841.00,843.00,353000,300207000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,425.00,429.00,420.00,427.00,948000,402568000
6633-J,アルファHD,JQ,288.00,288.00,288.00,288.00,1300,374400
6634-J,netindex,JQ,842000.00,862000.00,745000.00,772000.00,616,501887000
6635-J,大日光,JQ,1200.00,1201.00,1200.00,1200.00,1300,1561000
6636-J,シスウェーブ,JQ,8050.00,8050.00,8000.00,8000.00,70,563000
6637-J,寺崎電気,JQ,2050.00,2050.00,2050.00,2050.00,3000,6150000
6638-J,Mimaki,JQ,1190000.00,1210000.00,1140000.00,1140000.00,71,84150000
6639-T,コンテック,東証2部,1300.00,1320.00,1295.00,1295.00,2900,3768600
6640-J,第一精工,JQ,2080.00,2080.00,2010.00,2010.00,2100,4268500
6641-T,日新電,東証1部,602.00,610.00,600.00,607.00,386000,233453000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,215.00,218.00,213.00,218.00,27000,5847000
6644-T,大崎電,東証1部,850.00,850.00,834.00,837.00,121000,102186000
6645-T,オムロン,東証1部,3040.00,3080.00,3030.00,3080.00,19300,58923000
6645-O,オムロン,大証1部,3000.00,3080.00,3000.00,3080.00,744400,2264306000
6646-O,エナジサポ,大証2部,230.00,233.00,230.00,233.00,7000,1613000
6647-T,森尾電,東証2部,171.00,171.00,170.00,170.00,16000,2730000
6648-J,かわでん,JQ,155000.00,155000.00,155000.00,155000.00,3,465000
6650-T,春日電,東証2部,112.00,113.00,111.00,111.00,17100,1912100
6651-T,日東工,東証1部,1769.00,1770.00,1760.00,1765.00,17200,30409100
6652-T,IDEC,東証1部,1330.00,1337.00,1325.00,1328.00,79600,105906000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,901.00,901.00,890.00,890.00,2000,1789100
6656-T,インスペック,東証マザーズ,156000.00,156000.00,147000.00,147000.00,34,5169000
6657-J,ニッポ電機,JQ,950.00,987.00,950.00,967.00,4400,4225800
6658-J,シライ電子,JQ,319.00,325.00,307.00,320.00,64600,20412500
6659-J,メディアGL,JQ,58500.00,58500.00,57000.00,58000.00,25,1452100
6660-S,インネクスト,札証アンビシャス,18490.00,18490.00,18090.00,18090.00,20,366200
6661-H,オプテクスFA,HCスタンダード,183000.00,189000.00,183000.00,185000.00,24,4448000
6662-H,IRIユビテク,HCスタンダード,150000.00,158000.00,150000.00,150000.00,82,12563000
6663-J,太洋工業,JQ,597.00,597.00,597.00,597.00,500,298500
6664-J,オプトエレクト,JQ,1219.00,1241.00,1213.00,1235.00,59700,73089700
6665-T,エルピーダ,東証1部,4130.00,4170.00,4060.00,4060.00,526400,2166768000
6666-J,リバーエレテク,JQ,1518.00,1540.00,1518.00,1529.00,10600,16214600
6667-T,シコー技研,東証マザーズ,260000.00,260000.00,255000.00,257000.00,212,54810000
6668-T,プラズマ,東証マザーズ,350000.00,350000.00,350000.00,350000.00,1,350000
6669-J,シーシーエス,JQ,300000.00,306000.00,299000.00,306000.00,23,6921000
6670-T,MCJ,東証マザーズ,48050.00,48100.00,45500.00,46000.00,887,41869450
6671-J,アーム電子,JQ,425.00,435.00,420.00,430.00,1200,512800
6672-T,レイテックス,東証マザーズ,621.00,645.00,616.00,616.00,14700,9294600
6674-T,GSユアサ,東証1部,243.00,246.00,240.00,243.00,3811000,927707000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,292.00,296.00,292.00,294.00,22000,6465000
6676-T,メルコ,東証1部,2405.00,2415.00,2400.00,2415.00,11400,27473500
6677-J,エスケーエレク,JQ,79000.00,88000.00,79000.00,84700.00,570,47659600
6678-T,テクノメディカ,東証2部,275000.00,275000.00,271000.00,271000.00,14,3824000
6679-J,SILEX,JQ,108000.00,108000.00,107000.00,107000.00,28,3014000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,578.00,585.00,577.00,583.00,5163000,3004063000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,891.00,897.00,883.00,884.00,6886000,6133538000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,206.00,207.00,204.00,206.00,858000,176412000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,146.00,147.00,146.00,146.00,102000,14959000
6706-T,電気興,東証1部,827.00,834.00,826.00,827.00,24000,19880000
6707-T,サンケン電,東証1部,672.00,672.00,654.00,658.00,1760000,1168146000
6708-T,エプソントヨ,東証1部,759.00,764.00,742.00,749.00,1505000,1136313000
6709-T,明星電,東証2部,130.00,131.00,129.00,131.00,109000,14196000
6715-T,ナカヨ通,東証1部,347.00,352.00,347.00,351.00,14000,4881000
6716-J,テクニカル電,JQ,208.00,208.00,208.00,208.00,1000,208000
6718-T,アイホン,東証1部,1853.00,1869.00,1840.00,1869.00,11900,22060800
6719-T,富通コンポ,東証2部,139000.00,139000.00,134000.00,136000.00,27,3685000
6720-T,プリヴェHD,東証2部,35.00,36.00,34.00,34.00,1235000,43252000
6721-T,ウインテスト,東証マザーズ,69600.00,70000.00,65900.00,65900.00,32,2215100
6722-J,A&T,JQ,460.00,460.00,460.00,460.00,2000,920000
6723-T,NECエレ,東証1部,3370.00,3410.00,3340.00,3370.00,72300,243639000
6724-T,エプソン,東証1部,3020.00,3030.00,3010.00,3020.00,99000,298849000
6726-T,オーエイチティー,東証マザーズ,129000.00,130000.00,123000.00,124000.00,758,95607000
6727-T,ワコム,東証1部,267000.00,267000.00,262000.00,266000.00,2363,625216000
6728-T,アルバック,東証1部,3950.00,4060.00,3930.00,4020.00,759500,3045323000
6729-J,オンキヨー,JQ,186.00,190.00,186.00,186.00,11000,2062000
6730-J,アクセル,JQ,273000.00,274000.00,266000.00,266000.00,152,41167000
6731-T,ピクセラ,東証1部,490.00,498.00,490.00,493.00,7000,3456900
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,356.00,356.00,351.00,352.00,83000,29314000
6736-J,サン電子,JQ,503.00,503.00,492.00,493.00,7200,3572300
