コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6163-J,H&F,JQ,650.00,655.00,650.00,654.00,1800,1174600
6164-J,太陽工機,JQ,1562.00,1640.00,1562.00,1640.00,13300,21234200
6201-T,豊田織機,東証1部,3520.00,3560.00,3510.00,3550.00,134200,474794000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,100.00,100.00,99.00,99.00,68000,6773000
6205-T,OKK,東証1部,225.00,228.00,225.00,227.00,134000,30315000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,83.00,83.00,82.00,83.00,47000,3897000
6210-T,東洋機械,東証1部,415.00,415.00,408.00,411.00,3000,1242600
6210-O,東洋機械,大証1部,412.00,413.00,406.00,412.00,36400,14930600
6211-T,倉敷機,東証2部,208.00,210.00,208.00,210.00,7000,1458000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,815.00,817.00,808.00,817.00,61000,49563000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,228.00,231.00,228.00,230.00,107000,24568000
6218-T,エンシュウ,東証1部,144.00,146.00,142.00,145.00,152000,21896000
6222-T,島精機,東証1部,3500.00,3500.00,3460.00,3480.00,3900,13604000
6222-O,島精機,大証1部,3470.00,3490.00,3460.00,3480.00,63500,220505000
6242-T,スピンドル,東証1部,291.00,292.00,290.00,290.00,30000,8726000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,990.00,990.00,990.00,990.00,1000,990000
6246-O,井上金,大証2部,570.00,570.00,570.00,570.00,2000,1140000
6247-T,日阪製,東証1部,1835.00,1847.00,1810.00,1847.00,133000,243577000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,218.00,218.00,196.00,201.00,1238000,255369000
6254-J,野村マイクロ,JQ,907.00,919.00,906.00,919.00,3800,3462400
6255-T,エヌピーシー,東証マザーズ,6180.00,6210.00,6140.00,6180.00,34200,211350000
6256-J,ニューフレア,JQ,82000.00,82300.00,81000.00,82200.00,116,9465200
6257-J,藤商事,JQ,82500.00,82700.00,82200.00,82400.00,86,7084100
6258-J,平田機工,JQ,1200.00,1210.00,1195.00,1210.00,2500,3000200
6259-J,大崎エンジ,JQ,250000.00,252000.00,245000.00,252000.00,21,5218000
6260-J,アドエンジ,JQ,356.00,356.00,356.00,356.00,100,35600
6261-J,日本GC,JQ,139000.00,140000.00,138000.00,140000.00,6,834000
6262-T,ペガサス,東証1部,452.00,454.00,443.00,450.00,25300,11379900
6263-J,プロデュース,JQ,456000.00,460000.00,453000.00,460000.00,395,180105000
6264-T,マルマエ,東証マザーズ,363000.00,363000.00,355000.00,357000.00,24,8617000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1040.00,1050.00,1040.00,1050.00,300,314000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1530.00,1542.00,1527.00,1538.00,227000,348401000
6269-T,三井海洋,東証1部,3980.00,3990.00,3940.00,3980.00,121700,482400000
6271-T,ニッセイ,東証2部,1080.00,1080.00,1080.00,1080.00,1200,1296000
6272-T,レオン自機,東証1部,342.00,342.00,340.00,342.00,13000,4444000
6273-T,SMC,東証1部,12380.00,12580.00,12350.00,12550.00,127000,1584925000
6274-T,新川,東証1部,1439.00,1449.00,1434.00,1442.00,79100,113981200
6276-J,ナビタス,JQ,380.00,380.00,380.00,380.00,6000,2280000
6277-T,ホソカワミクロ,東証1部,755.00,757.00,745.00,757.00,92000,69237000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3480.00,3500.00,3450.00,3500.00,29500,102644000
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2035.00,2065.00,2025.00,2060.00,58400,119672500
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1340.00,1344.00,1325.00,1341.00,50800,67790500
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,468.00,470.00,450.00,453.00,89100,40955600
6291-T,エアーテック,東証1部,582.00,587.00,580.00,587.00,8500,4937800
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,476.00,484.00,474.00,484.00,6400,3065400
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,467.00,468.00,449.00,454.00,44600,20442600
6298-T,ワイエイシイ,東証1部,954.00,966.00,951.00,953.00,14000,13424700
6299-O,神鋼環境,大証2部,205.00,208.00,205.00,208.00,8000,1655000
6300-T,アピクヤマダ,東証2部,337.00,337.00,335.00,337.00,5000,1680000
6301-T,コマツ,東証1部,3240.00,3280.00,3240.00,3260.00,2667200,8708342000
6301-O,コマツ,大証1部,3270.00,3270.00,3270.00,3270.00,300,981000
6302-T,住友重,東証1部,793.00,805.00,790.00,804.00,2310000,1844930000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,880.00,900.00,880.00,900.00,12000,10657000
6305-T,日立建,東証1部,3430.00,3470.00,3410.00,3450.00,716300,2466151000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,250.00,254.00,250.00,254.00,8000,2022000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,115.00,115.00,112.00,114.00,29000,3285000
6309-T,巴工業,東証1部,1170.00,1170.00,1151.00,1151.00,4600,5356900
6310-T,井関農,東証1部,293.00,303.00,293.00,303.00,5752000,1711953000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,790.00,790.00,790.00,790.00,900,711000
6313-T,共立,東証1部,324.00,334.00,323.00,329.00,252000,82838000
6314-J,石井工研,JQ,401.00,401.00,401.00,401.00,200,80200
6315-T,TOWA,東証1部,906.00,906.00,891.00,901.00,700,629900
6315-O,TOWA,大証1部,899.00,907.00,895.00,895.00,37600,33799900
6316-T,丸山製,東証1部,243.00,246.00,243.00,244.00,100000,24466000
6317-T,北川鉄,東証1部,224.00,224.00,223.00,223.00,66000,14751000
6319-T,シンニッタン,東証1部,607.00,617.00,607.00,609.00,10700,6556000
6320-T,新ダイワ,東証2部,253.00,259.00,253.00,255.00,11000,2801000
6321-T,石搬機,東証2部,470.00,470.00,470.00,470.00,4000,1880000
6322-O,タクミナ,大証2部,479.00,479.00,479.00,479.00,900,431100
6323-J,ローツェ,JQ,362.00,362.00,355.00,357.00,19500,6975600
6324-J,ハーモニック,JQ,433000.00,433000.00,427000.00,427000.00,14,6015000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,806.00,820.00,803.00,820.00,4768000,3873327000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,611.00,611.00,601.00,601.00,1700,1029500
6328-T,荏原実業,東証1部,1247.00,1248.00,1243.00,1243.00,3200,3988000
6330-T,洋エンジ,東証1部,611.00,614.00,604.00,611.00,914000,557283000
6331-T,化工機,東証1部,377.00,380.00,372.00,380.00,171000,64304000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,842.00,853.00,834.00,840.00,45000,37762000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2035.00,2080.00,2010.00,2075.00,60700,124515000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,88.00,92.00,88.00,92.00,402000,36194000
6335-T,東京機,東証1部,241.00,241.00,238.00,239.00,33000,7901000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2750.00,2780.00,2730.00,2730.00,12100,33277500
6337-J,テセック,JQ,1190.00,1190.00,1190.00,1190.00,300,357000
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,997.00,1004.00,993.00,1002.00,55900,55910700
6340-T,渋谷工,東証1部,814.00,818.00,805.00,816.00,5100,4142300
6342-O,太平製,大証2部,170.00,170.00,164.00,164.00,26000,4329000
6343-T,フリージアマク,東証2部,28.00,29.00,28.00,29.00,47000,1360000
6344-O,キヤノンマシナリ,大証2部,3560.00,3560.00,3560.00,3560.00,200,712000
6345-T,アイチコーポ,東証1部,800.00,809.00,799.00,807.00,81800,65691300
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2010.00,2030.00,2000.00,2010.00,163100,328219000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,750.00,791.00,750.00,788.00,9000,6979000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,121.00,121.00,120.00,121.00,4000,483000
6355-T,住友精,東証1部,372.00,373.00,371.00,372.00,37000,13776000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,367.00,368.00,364.00,366.00,10000,3654000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,241.00,245.00,241.00,244.00,73000,17680000
6360-T,東自機,東証2部,141.00,141.00,141.00,141.00,1000,141000
6361-T,荏原,東証1部,337.00,342.00,334.00,341.00,3498000,1182482000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,194.00,195.00,194.00,195.00,37000,7201000
6363-T,酉島製,東証1部,1765.00,1773.00,1743.00,1762.00,123900,218184500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,381.00,384.00,381.00,383.00,11000,4209000
6365-T,電業社,東証2部,2130.00,2135.00,2130.00,2135.00,200,426500
6366-T,千代建,東証1部,1106.00,1113.00,1086.00,1112.00,3252000,3584192000
6367-T,ダイキン,東証1部,5270.00,5320.00,5260.00,5310.00,1008000,5339562000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1027.00,1035.00,1017.00,1033.00,221000,226564000
6369-T,トーヨーカネツ,東証1部,222.00,224.00,221.00,224.00,321000,71572000
6370-T,栗田工,東証1部,3710.00,3740.00,3710.00,3740.00,241000,898600000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,668.00,672.00,665.00,672.00,220000,147084000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,225.00,227.00,224.00,227.00,25000,5631000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,256.00,256.00,252.00,256.00,286000,72872000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,102.00,102.00,100.00,100.00,12000,1213000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,824.00,835.00,815.00,835.00,93000,76698000
6378-T,木村化,東証1部,1066.00,1066.00,1050.00,1054.00,204000,215602600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1813.00,1820.00,1801.00,1807.00,216400,392208100
6380-O,オリチエン,大証2部,149.00,150.00,149.00,150.00,28000,4187000
6381-T,アネスト岩田,東証1部,426.00,429.00,425.00,429.00,30000,12819000
6382-T,トリニ工,東証2部,605.00,606.00,605.00,606.00,5000,3027000
6383-T,ダイフク,東証1部,1204.00,1206.00,1188.00,1193.00,271500,324569500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,707.00,732.00,707.00,732.00,2700,1944400
6387-J,サムコ,JQ,1040.00,1040.00,1040.00,1040.00,500,520000
6390-T,加藤製,東証1部,437.00,441.00,434.00,440.00,125000,54663000
6391-O,加地テック,大証2部,226.00,226.00,226.00,226.00,1000,226000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,324.00,328.00,323.00,327.00,49000,15936000
6395-T,タダノ,東証1部,1130.00,1152.00,1129.00,1149.00,419000,478423000
6396-T,宇野鉄,東証2部,310.00,315.00,305.00,315.00,16000,4970000
6397-O,郷鉄工,大証2部,103.00,103.00,100.00,102.00,21000,2132000
6400-J,不二精機,JQ,209.00,218.00,198.00,218.00,514300,108575200
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,215.00,215.00,205.00,205.00,4000,850000
6405-J,鈴茂器工,JQ,590.00,591.00,590.00,591.00,2600,1534900
6406-T,フジテック,東証1部,612.00,630.00,612.00,628.00,72000,44797000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,670.00,680.00,664.00,678.00,229100,154432000
6408-J,小倉クラ,JQ,317.00,327.00,312.00,327.00,6000,1905000
6409-T,キトー,東証1部,176000.00,180000.00,174000.00,174000.00,77,13640000
6411-J,中野冷,JQ,690.00,690.00,690.00,690.00,3000,2070000
6412-T,平和,東証1部,1255.00,1258.00,1220.00,1231.00,462100,573678300
6413-T,理想科,東証1部,1536.00,1550.00,1536.00,1548.00,500,772600
6413-J,理想科,JQ,1531.00,1537.00,1528.00,1529.00,5700,8751500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,6940.00,6980.00,6890.00,6950.00,107000,743252000
6418-T,金銭機,東証1部,862.00,868.00,862.00,868.00,1000,865500
6418-O,金銭機,大証1部,861.00,884.00,860.00,870.00,9400,8174200
6419-T,マース,東証1部,1873.00,1876.00,1852.00,1865.00,42700,79725100
6420-T,福島工業,東証1部,1051.00,1069.00,1040.00,1040.00,3400,3559300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1517.00,1540.00,1511.00,1533.00,71200,108601700
6423-T,ABILIT,東証1部,203.00,203.00,200.00,200.00,4700,946100
6423-O,ABILIT,大証1部,203.00,203.00,198.00,200.00,113300,22693300
6424-J,高見サイ,JQ,350.00,350.00,350.00,350.00,1000,350000
6425-J,アルゼ,JQ,3450.00,3470.00,3300.00,3330.00,35300,119742000
6428-T,オーイズミ,東証1部,306.00,308.00,306.00,308.00,1200,368200
6429-J,タイヨーエレック,JQ,590.00,602.00,590.00,600.00,3700,2210100
6430-T,ダイコク電,東証1部,1118.00,1130.00,1117.00,1126.00,11800,13247200
6432-J,竹内製作,JQ,2790.00,2830.00,2770.00,2800.00,56200,157397500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1130.00,1134.00,1118.00,1126.00,76500,86163300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,350.00,359.00,348.00,356.00,1373000,484816000
6443-T,東洋製,東証2部,168.00,168.00,168.00,168.00,1000,168000
6444-T,サンデン,東証1部,495.00,498.00,493.00,498.00,223000,110570000
6445-T,蛇の目,東証1部,93.00,97.00,93.00,96.00,858000,82280000
6448-T,ブラザー,東証1部,1382.00,1394.00,1375.00,1392.00,700700,971154100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,30.00,31.00,30.00,30.00,706000,21292000
6454-T,マックス,東証1部,1245.00,1275.00,1245.00,1275.00,76000,95925000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,425.00,430.00,425.00,428.00,13000,5558000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2495.00,2510.00,2485.00,2510.00,5400,13479500
6457-O,グローリー,大証1部,2500.00,2510.00,2480.00,2510.00,344800,860590500
6458-O,シンコウ工,大証2部,810.00,810.00,810.00,810.00,2000,1620000
6459-T,大和冷,東証1部,498.00,499.00,490.00,498.00,102000,50447000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1050.00,1063.00,1047.00,1051.00,735300,775010500
6461-T,日ピストン,東証1部,185.00,186.00,183.00,186.00,105000,19386000
6462-T,リケン,東証1部,507.00,517.00,507.00,516.00,341000,175162000
6463-T,TPR,東証1部,950.00,962.00,947.00,962.00,60100,57378900
6466-T,トウアバルブ,東証2部,314000.00,332000.00,313000.00,332000.00,597,194485000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,432.00,432.00,428.00,429.00,12500,5378900
6469-J,放電精密,JQ,637.00,640.00,636.00,640.00,1500,957700
6470-T,大豊工業,東証1部,1455.00,1460.00,1446.00,1451.00,25500,37035900
6471-T,日精工,東証1部,952.00,963.00,949.00,957.00,768000,734353000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,751.00,761.00,748.00,758.00,1163000,878979000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1751.00,1764.00,1733.00,1753.00,1197200,2096107100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,447.00,453.00,447.00,452.00,770000,346343000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,628.00,633.00,626.00,631.00,941000,592261000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,738.00,747.00,737.00,746.00,129000,95855000
6481-T,THK,東証1部,2020.00,2045.00,2010.00,2045.00,378000,766688000
6482-T,ユーシン精機,東証1部,2375.00,2395.00,2375.00,2390.00,8800,20982500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,195.00,200.00,195.00,200.00,3000,595000
6485-T,前澤給,東証1部,1871.00,1892.00,1871.00,1892.00,3000,5642000
6486-T,イーグル,東証1部,863.00,874.00,858.00,872.00,153000,132481000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,249.00,249.00,247.00,249.00,3700,919200
6490-T,日ピラー,東証1部,552.00,574.00,551.00,574.00,103000,57889000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,633.00,652.00,633.00,639.00,18000,11519000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,549.00,549.00,549.00,549.00,400,219600
6494-J,NFK-HD,JQ,62.00,63.00,61.00,63.00,126400,7800000
6495-T,宮入バル,東証2部,81.00,82.00,81.00,81.00,59100,4794700
6496-O,中北製,大証2部,1025.00,1030.00,1025.00,1030.00,5000,5140000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,609.00,615.00,608.00,614.00,309000,189021000
6501-T,日立,東証1部,745.00,759.00,744.00,752.00,10800000,8129561000
6501-O,日立,大証1部,758.00,758.00,756.00,756.00,4000,3027000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,856.00,863.00,853.00,860.00,5587000,4794408000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1127.00,1144.00,1127.00,1139.00,2859000,3252082000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,437.00,448.00,436.00,446.00,2306000,1023035000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,315.00,330.00,315.00,330.00,70000,22291000
6506-T,安川電,東証1部,1135.00,1146.00,1133.00,1145.00,691000,788640000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,326.00,326.00,320.00,326.00,517000,167145000
6508-T,明電舎,東証1部,326.00,329.00,325.00,326.00,1114000,364061000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,671.00,680.00,671.00,680.00,19000,12869000
6516-T,山洋電,東証2部,471.00,477.00,468.00,468.00,31000,14605000
6517-T,デンヨー,東証1部,989.00,994.00,988.00,994.00,11100,10997600
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,417.00,421.00,415.00,418.00,100200,41914200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1704.00,1735.00,1702.00,1734.00,192500,330806500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,714.00,722.00,713.00,717.00,33000,23679700
6585-T,サーボ,東証2部,1040.00,1048.00,1037.00,1047.00,12000,12504000
6586-T,マキタ,東証1部,4070.00,4160.00,4070.00,4160.00,985300,4070915000
6588-T,東芝テック,東証1部,706.00,712.00,703.00,707.00,200000,141372000
6590-T,芝浦メカ,東証1部,613.00,616.00,608.00,615.00,193000,118229000
6591-T,西芝電,東証2部,248.00,248.00,247.00,248.00,12000,2975000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5330.00,5410.00,5310.00,5400.00,40500,217635000
6593-J,ローヤル電,JQ,860.00,860.00,859.00,859.00,600,515900
6594-T,日電産,東証1部,7440.00,7480.00,7400.00,7470.00,5700,42401000
6594-O,日電産,大証1部,7450.00,7490.00,7380.00,7430.00,342300,2547529000
6621-T,高岳製,東証1部,136.00,138.00,135.00,138.00,80000,10922000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,470.00,483.00,470.00,480.00,272000,129595000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,290.00,290.00,288.00,288.00,35000,10109000
6633-J,アルファHD,JQ,282.00,283.00,282.00,283.00,600,169300
6634-J,netindex,JQ,400000.00,410000.00,371000.00,371000.00,30,11729000
6635-J,大日光,JQ,723.00,723.00,723.00,723.00,200,144600
6636-J,シスウェーブ,JQ,3800.00,3810.00,3800.00,3810.00,30,114100
6637-J,寺崎電気,JQ,695.00,705.00,695.00,705.00,200,140000
6638-J,Mimaki,JQ,193000.00,195000.00,191000.00,193000.00,253,48788000
6639-T,コンテック,東証2部,987.00,987.00,984.00,984.00,400,394100
6640-J,第一精工,JQ,1687.00,1700.00,1626.00,1700.00,21800,36556400
6641-T,日新電,東証1部,542.00,553.00,542.00,553.00,186000,102223000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,183.00,187.00,182.00,183.00,17000,3113000
6644-T,大崎電,東証1部,714.00,719.00,710.00,719.00,81000,57966000
6645-T,オムロン,東証1部,2255.00,2280.00,2255.00,2280.00,10200,23193000
6645-O,オムロン,大証1部,2265.00,2280.00,2250.00,2275.00,236900,538090000
6646-O,エナジサポ,大証2部,198.00,198.00,198.00,198.00,2000,396000
6647-T,森尾電,東証2部,152.00,152.00,152.00,152.00,1000,152000
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,270.00,273.00,254.00,263.00,128300,33970700
6651-T,日東工,東証1部,1064.00,1079.00,1060.00,1077.00,35400,37809700
6652-T,IDEC,東証1部,1204.00,1208.00,1196.00,1205.00,49800,59844400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,60500.00,60500.00,60100.00,60100.00,3,181100
6657-J,ニッポ電機,JQ,550.00,555.00,550.00,555.00,1400,770500
6658-J,シライ電子,JQ,160.00,160.00,158.00,158.00,2700,431000
6659-J,メディアGL,JQ,69500.00,69600.00,69500.00,69500.00,7,486800
6660-S,インネクスト,札証アンビシャス,14010.00,14190.00,14010.00,14190.00,8,112260
6661-H,オプテクスFA,HCスタンダード,96500.00,96500.00,96500.00,96500.00,1,96500
6662-H,ユビテック,HCスタンダード,104000.00,110000.00,104000.00,107000.00,21,2265000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,672.00,676.00,650.00,676.00,2800,1860700
6665-T,エルピーダ,東証1部,3680.00,3790.00,3650.00,3780.00,896600,3321328000
6666-J,リバーエレテク,JQ,531.00,536.00,528.00,535.00,15200,8060100
6667-T,シコー技研,東証マザーズ,181000.00,182000.00,180000.00,181000.00,34,6150000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,295000.00,295000.00,292000.00,292000.00,2,587000
6670-T,MCJ,東証マザーズ,28350.00,28350.00,27510.00,28000.00,5822,162747000
6671-J,アーム電子,JQ,266.00,266.00,266.00,266.00,100,26600
6672-T,レイテックス,東証マザーズ,332.00,333.00,316.00,316.00,7400,2428300
6674-T,GSユアサ,東証1部,407.00,410.00,403.00,410.00,5284000,2149179000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,193.00,194.00,191.00,192.00,50000,9652000
6676-T,メルコ,東証1部,2220.00,2225.00,2190.00,2200.00,52200,115265500
6677-J,エスケーエレク,JQ,43900.00,44300.00,43850.00,44000.00,34,1502500
6678-T,テクノメディカ,東証1部,286000.00,288000.00,284000.00,288000.00,18,5150000
6679-J,SILEX,JQ,60000.00,60000.00,60000.00,60000.00,2,120000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,536.00,541.00,535.00,539.00,3666000,1971680000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,815.00,824.00,814.00,822.00,5728000,4695473000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,206.00,210.00,205.00,210.00,3160000,658195000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,109.00,111.00,109.00,110.00,108000,11866000
6706-T,電気興,東証1部,621.00,622.00,617.00,618.00,69000,42724000
6707-T,サンケン電,東証1部,640.00,640.00,620.00,624.00,1986000,1245008000
6708-T,エプソントヨ,東証1部,362.00,366.00,361.00,365.00,126000,45830000
6709-T,明星電,東証2部,106.00,107.00,105.00,105.00,47000,4971000
6715-T,ナカヨ通,東証1部,262.00,265.00,262.00,265.00,9000,2367000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1470.00,1508.00,1470.00,1504.00,45900,68813400
6719-T,富通コンポ,東証2部,107000.00,109000.00,107000.00,109000.00,11,1196000
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2305.00,2310.00,2300.00,2300.00,98600,227174000
6724-T,エプソン,東証1部,2460.00,2500.00,2460.00,2485.00,309000,767120000
6726-T,オーエイチティー,東証マザーズ,25800.00,26000.00,25100.00,25700.00,79,2015280
6727-T,ワコム,東証1部,255000.00,256000.00,251000.00,252000.00,1054,266213000
6728-T,アルバック,東証1部,3520.00,3550.00,3520.00,3550.00,130900,462493000
6729-J,オンキヨー,JQ,198.00,200.00,195.00,198.00,19600,3842100
6730-J,アクセル,JQ,403000.00,407000.00,401000.00,403000.00,46,18541000
6731-T,ピクセラ,東証1部,400.00,408.00,399.00,406.00,15800,6385700
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,414.00,423.00,413.00,420.00,362000,151150000
6736-J,サン電子,JQ,393.00,393.00,393.00,393.00,200,78600
6737-T,ナナオ,東証1部,2465.00,2480.00,2420.00,2440.00,113700,277947000
6738-J,東研,JQ,270.00,270.00,265.00,265.00,2000,535000
6741-T,日信号,東証1部,625.00,631.00,618.00,630.00,99600,62355300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,376.00,387.00,374.00,387.00,222000,84488000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,648.00,660.00,648.00,660.00,12000,7821000
6745-T,ホーチキ,東証1部,776.00,790.00,772.00,790.00,196000,152927000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,459.00,459.00,451.00,451.00,3000,1361000
6749-T,マスプロ,東証1部,857.00,861.00,856.00,857.00,3400,2918000
6750-J,エレコム,JQ,746.00,770.00,746.00,770.00,600,452300
6751-T,日無線,東証1部,336.00,339.00,335.00,339.00,424000,142964000
