コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6205-T,OKK,東証1部,157.00,161.00,157.00,159.00,496000,78773000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,66.00,69.00,66.00,67.00,99000,6652000
6210-T,東洋機械,東証1部,320.00,324.00,320.00,323.00,2700,870400
6210-O,東洋機械,大証1部,319.00,324.00,315.00,324.00,28000,8919100
6211-T,倉敷機,東証2部,184.00,184.00,184.00,184.00,2000,368000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,563.00,570.00,562.00,568.00,279000,158250000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,195.00,203.00,193.00,197.00,2393000,472369000
6218-T,エンシュウ,東証1部,133.00,145.00,132.00,142.00,625000,88053000
6222-T,島精機,東証1部,2515.00,2535.00,2510.00,2530.00,8900,22470000
6222-O,島精機,大証1部,2510.00,2560.00,2510.00,2560.00,129500,327066500
6242-T,スピンドル,東証1部,240.00,241.00,236.00,241.00,85000,20264000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,835.00,835.00,828.00,833.00,5000,4156000
6246-O,井上金,大証2部,500.00,500.00,489.00,490.00,9000,4420000
6247-T,日阪製,東証1部,2200.00,2270.00,2200.00,2270.00,119000,266350000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,208.00,220.00,208.00,220.00,618000,132964000
6254-J,野村マイクロ,JQ,725.00,725.00,716.00,720.00,900,648700
6255-T,エヌピーシー,東証マザーズ,5070.00,5210.00,4980.00,5130.00,321300,1642749000
6256-J,ニューフレア,JQ,128000.00,129000.00,120500.00,128000.00,135,16972900
6257-J,藤商事,JQ,95200.00,97000.00,94500.00,97000.00,102,9728800
6258-J,平田機工,JQ,733.00,740.00,725.00,730.00,6400,4678800
6259-J,大崎エンジ,JQ,144000.00,144000.00,140000.00,141800.00,19,2690400
6260-J,アドエンジ,JQ,341.00,346.00,330.00,339.00,6200,2114000
6261-J,日本GC,JQ,121500.00,123000.00,120700.00,122100.00,33,4022700
6262-T,ペガサス,東証1部,215.00,219.00,215.00,218.00,52500,11362400
6263-J,プロデュース,JQ,378000.00,387000.00,371000.00,378000.00,1598,603096000
6264-T,マルマエ,東証マザーズ,302000.00,309000.00,301000.00,309000.00,39,11941000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,940.00,941.00,940.00,940.00,7200,6768300
6267-J,ゼネパッカー,JQ,200.00,200.00,200.00,200.00,8000,1600000
6268-T,ナブテスコ,東証1部,1123.00,1141.00,1098.00,1139.00,1035000,1163041000
6269-T,三井海洋,東証1部,3500.00,3510.00,3430.00,3480.00,261500,905020000
6271-T,ニッセイ,東証2部,1040.00,1050.00,1000.00,1050.00,12500,13067800
6272-T,レオン自機,東証1部,345.00,359.00,345.00,359.00,38000,13310000
6273-T,SMC,東証1部,10750.00,11410.00,10750.00,11290.00,311900,3472230000
6274-T,新川,東証1部,1339.00,1360.00,1320.00,1349.00,110400,148094000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,506.00,506.00,499.00,506.00,156000,78411000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2645.00,2660.00,2610.00,2640.00,78100,205382000
6279-O,瑞光,大証2部,750.00,770.00,745.00,770.00,1500,1127500
6281-J,前田製,JQ,319.00,319.00,319.00,319.00,2000,638000
6282-T,オイレス工,東証1部,1866.00,1897.00,1838.00,1897.00,94300,176433800
6284-J,ASB機械,JQ,430.00,440.00,430.00,440.00,4000,1735000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1442.00,1478.00,1442.00,1457.00,114900,167375500
6289-O,技研製,大証2部,445.00,446.00,445.00,446.00,5000,2229000
6290-J,エスイーエス,JQ,386.00,396.00,381.00,395.00,240000,93443900
6291-T,エアーテック,東証1部,556.00,564.00,550.00,553.00,10200,5672300
6292-J,カワタ,JQ,500.00,500.00,500.00,500.00,5000,2500000
6293-T,日樹工,東証1部,410.00,410.00,405.00,409.00,18700,7630800
6294-O,オカタアイヨン,大証2部,266.00,266.00,266.00,266.00,1000,266000
6297-J,鉱研工業,JQ,304.00,314.00,304.00,310.00,33700,10376700
6298-T,ワイエイシイ,東証1部,657.00,667.00,647.00,664.00,32000,20960700
6299-O,神鋼環境,大証2部,191.00,198.00,191.00,195.00,4000,775000
6300-T,アピクヤマダ,東証2部,239.00,242.00,239.00,242.00,12000,2891000
6301-T,コマツ,東証1部,2270.00,2315.00,2255.00,2315.00,11382300,26076357000
6301-O,コマツ,大証1部,2305.00,2310.00,2305.00,2305.00,3800,8772000
6302-T,住友重,東証1部,529.00,542.00,524.00,537.00,4529000,2420370000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,660.00,660.00,640.00,640.00,2000,1300000
6305-T,日立建,東証1部,2540.00,2590.00,2515.00,2590.00,1589200,4069579500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,274.00,278.00,273.00,273.00,36000,9885000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,125.00,125.00,110.00,113.00,136000,15776000
6309-T,巴工業,東証1部,1290.00,1302.00,1281.00,1294.00,10800,13942900
6310-T,井関農,東証1部,294.00,297.00,287.00,291.00,5134000,1494021000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,774.00,774.00,770.00,774.00,700,540600
6313-T,共立,東証1部,247.00,248.00,241.00,243.00,197000,48051000
6314-J,石井工研,JQ,375.00,375.00,370.00,370.00,2200,815500
6315-T,TOWA,東証1部,736.00,778.00,736.00,766.00,6500,4964800
6315-O,TOWA,大証1部,742.00,785.00,742.00,771.00,281400,216900100
6316-T,丸山製,東証1部,211.00,213.00,211.00,212.00,124000,26242000
6317-T,北川鉄,東証1部,169.00,178.00,169.00,178.00,147000,25497000
6319-T,シンニッタン,東証1部,562.00,569.00,550.00,555.00,25900,14433300
6320-T,新ダイワ,東証2部,196.00,196.00,195.00,195.00,5000,979000
6321-T,石搬機,東証2部,360.00,370.00,360.00,370.00,2000,730000
6322-O,タクミナ,大証2部,513.00,516.00,510.00,510.00,1400,718800
6323-J,ローツェ,JQ,230.00,236.00,230.00,231.00,16400,3787500
6324-J,ハーモニック,JQ,365000.00,365000.00,350000.00,355000.00,34,12241000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,750.00,775.00,750.00,775.00,9103000,6979707000
6326-O,クボタ,大証1部,766.00,766.00,766.00,766.00,4000,3064000
6327-J,北川精機,JQ,482.00,484.00,478.00,484.00,10700,5158500
6328-T,荏原実業,東証1部,1196.00,1225.00,1196.00,1224.00,4900,5921300
6330-T,洋エンジ,東証1部,543.00,575.00,534.00,575.00,3767000,2112579000
6331-T,化工機,東証1部,271.00,275.00,268.00,275.00,215000,58602000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,865.00,893.00,865.00,887.00,46000,40691000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1973.00,1994.00,1960.00,1982.00,27900,55276200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,55.00,57.00,53.00,57.00,252000,13821000
6335-T,東京機,東証1部,235.00,240.00,234.00,240.00,98000,23226000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2060.00,2080.00,1990.00,2030.00,57200,115659800
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,430.00,431.00,430.00,431.00,300,129100
6339-T,新東工,東証1部,856.00,884.00,852.00,868.00,135500,117572300
6340-T,渋谷工,東証1部,806.00,850.00,803.00,850.00,15900,13121500
6342-O,太平製,大証2部,125.00,126.00,119.00,126.00,14000,1740000
6343-T,フリージアマク,東証2部,17.00,18.00,17.00,17.00,534000,9290000
6344-O,キヤノンマシナリ,大証2部,2715.00,2800.00,2715.00,2795.00,12500,34111500
6345-T,アイチコーポ,東証1部,514.00,523.00,514.00,517.00,230600,119196500
6346-O,菊川鉄,大証2部,233.00,233.00,233.00,233.00,6000,1398000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1571.00,1650.00,1549.00,1606.00,502800,797768900
6349-O,小森,大証1部,1569.00,1604.00,1569.00,1604.00,2000,3187200
6351-T,鶴見製,東証1部,800.00,828.00,800.00,823.00,19000,15595000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,84.00,84.00,84.00,84.00,1000,84000
6355-T,住友精,東証1部,369.00,375.00,366.00,373.00,52000,19309000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,279.00,288.00,273.00,286.00,31000,8730000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,830.00,830.00,830.00,830.00,22000,18260000
6358-T,酒井重,東証1部,229.00,229.00,220.00,222.00,198000,44554000
6360-T,東自機,東証2部,141.00,141.00,137.00,137.00,5000,701000
6361-T,荏原,東証1部,257.00,262.00,254.00,257.00,5052000,1304037000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,162.00,164.00,162.00,163.00,52000,8486000
6363-T,酉島製,東証1部,2160.00,2225.00,2145.00,2195.00,265500,580342000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,280.00,285.00,280.00,281.00,15000,4228000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,885.00,926.00,878.00,918.00,3854000,3489811000
6367-T,ダイキン,東証1部,3670.00,3750.00,3640.00,3720.00,2504700,9297019000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,821.00,833.00,786.00,792.00,853000,679811000
6369-T,トーヨーカネツ,東証1部,198.00,203.00,198.00,203.00,549000,109751000
6370-T,栗田工,東証1部,3600.00,3600.00,3530.00,3580.00,730600,2612831000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,560.00,562.00,557.00,562.00,455000,254591000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,222.00,227.00,222.00,227.00,30000,6756000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,221.00,228.00,221.00,228.00,105000,23628000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,83.00,84.00,83.00,84.00,83000,6912000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,646.00,674.00,646.00,674.00,128000,84975000
6378-T,木村化,東証1部,853.00,866.00,843.00,852.00,361400,308099100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1149.00,1157.00,1116.00,1121.00,655100,738129300
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,372.00,380.00,365.00,380.00,66000,24613000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,887.00,905.00,887.00,902.00,976500,876274500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,900.00,908.00,900.00,902.00,5000,4514600
6387-J,サムコ,JQ,1155.00,1155.00,1105.00,1108.00,700,784000
6390-T,加藤製,東証1部,306.00,311.00,300.00,311.00,158000,48409000
6391-O,加地テック,大証2部,231.00,231.00,231.00,231.00,1000,231000
6392-T,ヤマダ,東証2部,160.00,160.00,160.00,160.00,5000,800000
6393-T,油研工,東証1部,268.00,272.00,265.00,270.00,119000,31944000
6395-T,タダノ,東証1部,808.00,856.00,808.00,851.00,1041000,874261000
6396-T,宇野鉄,東証2部,205.00,205.00,205.00,205.00,1000,205000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,121.00,125.00,110.00,114.00,18400,2120100
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,172.00,185.00,172.00,185.00,3000,537000
6405-J,鈴茂器工,JQ,515.00,515.00,515.00,515.00,100,51500
6406-T,フジテック,東証1部,550.00,570.00,550.00,563.00,92000,51664000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,520.00,541.00,520.00,539.00,407900,217537600
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,120400.00,123400.00,120400.00,123400.00,96,11738300
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,990.00,993.00,971.00,977.00,438400,429698800
6413-T,理想科,東証1部,1443.00,1448.00,1411.00,1421.00,8000,11443900
6413-J,理想科,JQ,1435.00,1444.00,1404.00,1420.00,17200,24557900
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4990.00,5180.00,4980.00,5180.00,795300,4059753000
6418-T,金銭機,東証1部,930.00,942.00,929.00,941.00,6000,5626700
6418-O,金銭機,大証1部,928.00,942.00,927.00,940.00,51700,48331600
6419-T,マース,東証1部,2335.00,2380.00,2260.00,2275.00,204300,471140500
6420-T,福島工業,東証1部,940.00,940.00,939.00,940.00,5100,4793600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1301.00,1338.00,1301.00,1328.00,64100,85154800
6423-T,ABILIT,東証1部,155.00,155.00,151.00,151.00,14600,2231900
6423-O,ABILIT,大証1部,153.00,155.00,151.00,153.00,100600,15302200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2820.00,2860.00,2815.00,2835.00,5100,14504000
6428-T,オーイズミ,東証1部,273.00,275.00,258.00,271.00,10500,2836500
6429-J,タイヨーエレック,JQ,430.00,450.00,430.00,436.00,8700,3801600
6430-T,ダイコク電,東証1部,1280.00,1307.00,1280.00,1300.00,28600,37191600
6432-J,竹内製作,JQ,1960.00,1999.00,1945.00,1979.00,59700,117443500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,930.00,948.00,930.00,945.00,317700,299489700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,400.00,410.00,399.00,410.00,7000,2812000
6440-T,JUKI,東証1部,203.00,204.00,202.00,203.00,786000,159287000
6443-T,東洋製,東証2部,144.00,149.00,144.00,149.00,5000,726000
6444-T,サンデン,東証1部,420.00,427.00,419.00,426.00,350000,148588000
6445-T,蛇の目,東証1部,69.00,70.00,68.00,69.00,345000,23759000
6448-T,ブラザー,東証1部,1241.00,1275.00,1208.00,1229.00,2007300,2468516600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,23.00,23.00,20.00,20.00,3035000,65750000
6454-T,マックス,東証1部,1038.00,1054.00,1038.00,1049.00,119000,124268000
6455-T,モリタ,東証1部,417.00,436.00,417.00,436.00,36000,15492000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2305.00,2325.00,2300.00,2310.00,16100,37144000
6457-O,グローリー,大証1部,2310.00,2350.00,2295.00,2345.00,278400,643265000
6458-O,シンコウ工,大証2部,524.00,544.00,524.00,524.00,4000,2116000
6459-T,大和冷,東証1部,384.00,391.00,382.00,383.00,108000,41511000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1080.00,1082.00,1021.00,1042.00,3843700,3996488100
6461-T,日ピストン,東証1部,167.00,170.00,165.00,169.00,286000,48141000
6462-T,リケン,東証1部,367.00,374.00,367.00,374.00,269000,100009000
6463-T,TPR,東証1部,673.00,705.00,673.00,705.00,147100,102300000
6466-T,トウアバルブ,東証2部,183500.00,194000.00,183100.00,188000.00,89,16617300
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,370.00,375.00,366.00,366.00,4000,1472400
6469-J,放電精密,JQ,961.00,975.00,961.00,970.00,7500,7256200
6470-T,大豊工業,東証1部,1052.00,1093.00,1052.00,1092.00,23400,25394100
6471-T,日精工,東証1部,774.00,789.00,768.00,789.00,2296000,1794863000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,607.00,612.00,602.00,611.00,2376000,1443534000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1394.00,1405.00,1379.00,1405.00,1320000,1841732300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,340.00,351.00,340.00,351.00,943000,327088000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,280.00,280.00,280.00,280.00,1000,280000
6479-T,ミネベア,東証1部,479.00,488.00,476.00,484.00,4076000,1969257000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,574.00,581.00,571.00,581.00,190000,109666000
6481-T,THK,東証1部,1780.00,1789.00,1762.00,1789.00,835900,1489621000
6482-T,ユーシン精機,東証1部,1754.00,1759.00,1701.00,1734.00,50400,86947600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,214.00,214.00,214.00,214.00,1000,214000
6485-T,前澤給,東証1部,1925.00,1938.00,1924.00,1938.00,14400,27836100
6486-T,イーグル,東証1部,552.00,562.00,532.00,532.00,829000,451114000
6487-O,積水工,大証2部,244.00,244.00,243.00,243.00,6000,1461000
6488-J,ヨシタケ,JQ,680.00,680.00,680.00,680.00,1000,680000
6489-T,前沢工,東証1部,262.00,274.00,260.00,261.00,50600,13277800
6490-T,日ピラー,東証1部,531.00,560.00,531.00,544.00,165000,90372000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,651.00,651.00,641.00,642.00,12000,7747000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,459.00,468.00,454.00,468.00,17300,7952400
6494-J,NFK-HD,JQ,53.00,54.00,50.00,52.00,371600,19291100
6495-T,宮入バル,東証2部,37.00,45.00,34.00,41.00,1351800,53895500
6496-O,中北製,大証2部,632.00,650.00,632.00,650.00,3000,1914000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,492.00,498.00,489.00,496.00,356000,175818000
6501-T,日立,東証1部,801.00,809.00,798.00,809.00,11604000,9336976000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,612.00,619.00,609.00,614.00,21998000,13509322000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,934.00,935.00,922.00,934.00,9247000,8588895000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,255.00,259.00,254.00,259.00,4156000,1067290000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,323.00,325.00,322.00,324.00,27000,8726000
6506-T,安川電,東証1部,777.00,795.00,755.00,769.00,5330000,4091805000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,277.00,281.00,276.00,280.00,269000,75208000
6508-T,明電舎,東証1部,286.00,292.00,285.00,292.00,745000,215865000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,600.00,605.00,598.00,602.00,34000,20479000
6516-T,山洋電,東証2部,413.00,416.00,413.00,413.00,28000,11610000
6517-T,デンヨー,東証1部,872.00,895.00,871.00,879.00,55200,48462000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,601.00,602.00,600.00,600.00,26000,15611800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1280.00,1297.00,1264.00,1297.00,630800,810786400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,550.00,554.00,539.00,545.00,46100,25091800
6585-T,サーボ,東証2部,760.00,765.00,750.00,752.00,12000,9060000
6586-T,マキタ,東証1部,2845.00,2860.00,2790.00,2850.00,2616900,7398289000
6588-T,東芝テック,東証1部,541.00,556.00,541.00,553.00,670000,369283000
6590-T,芝浦メカ,東証1部,445.00,450.00,443.00,449.00,304000,135801000
6591-T,西芝電,東証2部,182.00,183.00,180.00,180.00,22000,3991000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5030.00,5170.00,5010.00,5110.00,389600,1985022000
6593-J,ローヤル電,JQ,658.00,663.00,658.00,663.00,200,132100
6594-T,日電産,東証1部,7240.00,7390.00,7160.00,7370.00,70400,512916000
6594-O,日電産,大証1部,7220.00,7420.00,7150.00,7390.00,637500,4640444000
6621-T,高岳製,東証1部,142.00,143.00,140.00,143.00,196000,27751000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,419.00,429.00,412.00,428.00,1366000,579705000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,191.00,205.00,182.00,196.00,151000,29319000
6633-J,アルファHD,JQ,217.00,218.00,215.00,218.00,1500,324800
6634-J,netindex,JQ,112900.00,120000.00,102000.00,116000.00,34,3826200
6635-J,大日光,JQ,600.00,640.00,566.00,566.00,800,480600
6636-J,シスウェーブ,JQ,3200.00,3200.00,3200.00,3200.00,450,1440000
6637-J,寺崎電気,JQ,640.00,660.00,626.00,639.00,2200,1418000
6638-J,Mimaki,JQ,122000.00,123000.00,115000.00,116100.00,55,6557800
6639-T,コンテック,東証2部,850.00,851.00,850.00,850.00,1000,850200
6640-J,第一精工,JQ,2180.00,2270.00,2175.00,2245.00,14700,32479000
6641-T,日新電,東証1部,477.00,481.00,475.00,480.00,111000,53163000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,153.00,154.00,152.00,152.00,12000,1834000
6644-T,大崎電,東証1部,645.00,645.00,622.00,625.00,160000,101325000
6645-T,オムロン,東証1部,1990.00,1990.00,1929.00,1930.00,81200,159658600
6645-O,オムロン,大証1部,1945.00,1980.00,1921.00,1928.00,2248500,4374237000
6646-O,エナジサポ,大証2部,176.00,176.00,176.00,176.00,1000,176000
6647-T,森尾電,東証2部,138.00,139.00,138.00,138.00,6000,829000
6648-J,かわでん,JQ,122100.00,122100.00,120700.00,122000.00,13,1582300
6650-T,春日電,東証2部,160.00,194.00,160.00,187.00,633700,114990100
6651-T,日東工,東証1部,1018.00,1037.00,1008.00,1022.00,91400,93492300
6652-T,IDEC,東証1部,1219.00,1238.00,1217.00,1235.00,74900,92225300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,460.00,460.00,460.00,460.00,100,46000
6654-T,不二電機,東証2部,655.00,655.00,650.00,650.00,2800,1823600
6656-T,インスペック,東証マザーズ,30200.00,30200.00,29210.00,29510.00,24,708900
6657-J,ニッポ電機,JQ,534.00,535.00,520.00,520.00,1200,637500
6658-J,シライ電子,JQ,130.00,136.00,129.00,135.00,13700,1836900
6659-J,メディアGL,JQ,38550.00,40300.00,38100.00,38500.00,35,1363200
6660-S,インネクスト,札証アンビシャス,11430.00,11430.00,11230.00,11230.00,2,22660
6661-H,オプテクスFA,HCスタンダード,70000.00,70100.00,69900.00,69900.00,17,1190000
6662-H,ユビテック,HCスタンダード,85000.00,85000.00,85000.00,85000.00,1,85000
6663-J,太洋工業,JQ,375.00,375.00,373.00,375.00,1300,487300
6664-J,オプトエレクト,JQ,489.00,501.00,471.00,486.00,4900,2426100
6665-T,エルピーダ,東証1部,2405.00,2430.00,2285.00,2380.00,4511100,10610117500
6666-J,リバーエレテク,JQ,425.00,425.00,406.00,414.00,13400,5546600
6667-T,シコー,東証マザーズ,72000.00,72800.00,68300.00,68700.00,630,44689300
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,239000.00,250000.00,235000.00,250000.00,28,6752000
6670-T,MCJ,東証マザーズ,11500.00,11800.00,10350.00,11100.00,5485,60327780
6671-J,アーム電子,JQ,209.00,209.00,201.00,201.00,200,41000
6672-T,レイテックス,東証マザーズ,247.00,248.00,238.00,239.00,1600,393400
6674-T,GSユアサ,東証1部,547.00,562.00,537.00,562.00,39902000,21973682000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,155.00,160.00,155.00,160.00,36000,5709000
6676-T,メルコ,東証1部,2470.00,2505.00,2460.00,2500.00,64100,159590500
6677-J,エスケーエレク,JQ,40200.00,41400.00,40100.00,41400.00,59,2400000
6678-T,テクノメディカ,東証1部,280000.00,291900.00,280000.00,290000.00,98,28256400
6679-J,SILEX,JQ,43500.00,43500.00,42500.00,42500.00,70,3040700
6687-T,ALU,東証1部外国,670.00,670.00,670.00,670.00,250,167500
6701-T,NEC,東証1部,504.00,512.00,502.00,510.00,11319000,5749802000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,756.00,764.00,751.00,761.00,9683000,7357142000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,148.00,149.00,148.00,149.00,1714000,254510000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,117.00,120.00,116.00,119.00,232000,27355000
6706-T,電気興,東証1部,638.00,643.00,633.00,639.00,76000,48568000
6707-T,サンケン電,東証1部,554.00,567.00,554.00,565.00,703000,395967000
6708-T,エプソントヨ,東証1部,350.00,353.00,345.00,353.00,218000,76260000
6709-T,明星電,東証2部,81.00,82.00,81.00,82.00,95000,7716000
6715-T,ナカヨ通,東証1部,236.00,246.00,236.00,246.00,27000,6489000
6716-J,テクニカル電,JQ,70.00,70.00,67.00,67.00,4000,271000
6718-T,アイホン,東証1部,1705.00,1735.00,1705.00,1735.00,34100,58781900
6719-T,富通コンポ,東証2部,85500.00,85500.00,85500.00,85500.00,22,1881000
6721-T,ウインテスト,東証マザーズ,18720.00,20700.00,18720.00,20700.00,9,178420
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2755.00,2795.00,2715.00,2785.00,315700,868698500
6724-T,エプソン,東証1部,3180.00,3200.00,3130.00,3170.00,929700,2934374000
6726-T,オーエイチティー,東証マザーズ,11610.00,12200.00,11200.00,11480.00,215,2490520
6727-T,ワコム,東証1部,193000.00,200000.00,191000.00,199500.00,4272,838811100
6728-T,アルバック,東証1部,3830.00,3870.00,3760.00,3800.00,385000,1461443000
6729-J,オンキヨー,JQ,162.00,166.00,161.00,166.00,7200,1169100
6730-J,アクセル,JQ,368000.00,373000.00,365000.00,366000.00,125,46066000
6731-T,ピクセラ,東証1部,181.00,197.00,181.00,197.00,23800,4557400
6734-J,ニューテック,JQ,403.00,403.00,377.00,377.00,900,359500
6735-T,D&M,東証1部,508.00,509.00,507.00,509.00,401000,203718000
6736-J,サン電子,JQ,341.00,341.00,332.00,337.00,1700,575600
6737-T,ナナオ,東証1部,2195.00,2235.00,2185.00,2235.00,62300,138061500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,560.00,583.00,560.00,580.00,116900,67257800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,375.00,385.00,371.00,385.00,95000,36227000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,703.00,722.00,703.00,720.00,93000,66431000
6745-T,ホーチキ,東証1部,729.00,738.00,729.00,738.00,22000,16126000
6747-T,小糸工,東証2部,362.00,362.00,352.00,352.00,4000,1438000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,851.00,875.00,851.00,875.00,21700,18768700
6750-J,エレコム,JQ,685.00,685.00,671.00,680.00,6400,4344100
6751-T,日無線,東証1部,248.00,251.00,244.00,251.00,276000,68459000
6752-T,松下,東証1部,2245.00,2275.00,2240.00,2275.00,7878000,17832440000
6752-O,松下,大証1部,,,,,0,0
