コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5802-T,住友電,東証1部,1225.00,1239.00,1222.00,1234.00,1059000,1302786100
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,480.00,489.00,480.00,487.00,2211000,1071853000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,113.00,115.00,113.00,114.00,165000,18821000
5805-T,昭電線HD,東証1部,142.00,143.00,142.00,143.00,157000,22364000
5807-T,東特線,東証1部,123.00,125.00,123.00,124.00,168000,20741000
5809-T,タツタ線,東証1部,285.00,286.00,285.00,286.00,18000,5140000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,374.00,377.00,367.00,368.00,500000,185496000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,174.00,174.00,172.00,173.00,21000,3641000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,350.00,350.00,343.00,343.00,500,172700
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1219.00,1219.00,1210.00,1210.00,500,606800
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,1365.00,1375.00,1365.00,1375.00,700,956500
5851-T,リョービ,東証1部,342.00,348.00,341.00,342.00,70000,24068000
5852-T,アーレスティ,東証2部,720.00,728.00,710.00,710.00,19300,13868200
5855-T,アサヒプリテク,東証1部,2620.00,2640.00,2530.00,2530.00,138300,356333000
5856-T,東理HD,東証2部,9.00,9.00,8.00,9.00,1581000,14211000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1955.00,1972.00,1939.00,1958.00,363100,712005100
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,275.00,277.00,275.00,276.00,13000,3579000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,199.00,200.00,199.00,200.00,1000,199400
5905-T,日カン,東証2部,100.00,100.00,100.00,100.00,1000,100000
5906-J,MK精工,JQ,350.00,350.00,350.00,350.00,1000,350000
5907-O,JFEコンテナ,大証2部,285.00,285.00,285.00,285.00,2000,570000
5909-T,コロナ,東証1部,1320.00,1320.00,1285.00,1295.00,3200,4144600
5911-T,横河ブHD,東証1部,605.00,615.00,594.00,602.00,16000,9627000
5912-T,日本橋梁,東証1部,186.00,190.00,185.00,187.00,7650,1423250
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,101.00,101.00,100.00,101.00,40000,4007000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,187.00,188.00,184.00,184.00,8000,1480000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,67.00,67.00,60.00,62.00,66000,4179000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,12.00,13.00,12.00,12.00,351000,4334000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,175.00,175.00,175.00,175.00,1000,175000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,244.00,244.00,244.00,244.00,1000,244000
5929-T,三和HD,東証1部,391.00,399.00,389.00,393.00,217000,85625000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,389.00,389.00,379.00,383.00,27000,10391000
5931-T,川田工,東証1部,128.00,129.00,126.00,128.00,21000,2677000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,300.00,301.00,299.00,299.00,1000,300000
5934-O,日本アルミ,大証2部,32.00,33.00,32.00,33.00,21000,680000
5935-J,元旦,JQ,239.00,239.00,239.00,239.00,1000,239000
5936-T,洋シヤタ,東証1部,897.00,897.00,880.00,881.00,3000,2677000
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1436.00,1455.00,1425.00,1444.00,564800,812540100
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,51.00,52.00,51.00,51.00,22700,1158200
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,500.00,507.00,486.00,499.00,9800,4880700
5943-T,ノーリツ,東証1部,992.00,992.00,979.00,979.00,19000,18701500
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1917.00,1940.00,1915.00,1940.00,8500,16382800
5947-T,リンナイ,東証1部,4050.00,4110.00,4030.00,4090.00,69300,281986000
5949-T,ユニプレス,東証1部,1104.00,1145.00,1089.00,1145.00,33700,37771100
5950-O,パワーファス,大証2部,120.00,125.00,120.00,125.00,6000,725000
5951-T,ダイニチ工,東証1部,547.00,564.00,544.00,564.00,10600,5852600
5952-O,アマテイ,大証2部,70.00,75.00,70.00,75.00,6000,425000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,144.00,144.00,144.00,144.00,1000,144000
5955-O,ヤマシナ,大証2部,34.00,34.00,31.00,32.00,146100,4691900
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,334.00,343.00,332.00,342.00,19000,6441000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,192.00,192.00,192.00,192.00,6000,1152000
5959-T,岡部,東証1部,471.00,483.00,470.00,480.00,39300,18795000
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,1190.00,1218.00,1172.00,1172.00,14100,16831500
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,148.00,148.00,148.00,148.00,1000,148000
5965-T,フジマック,東証2部,425.00,425.00,425.00,425.00,200,85000
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,350.00,350.00,345.00,345.00,6000,2095000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1180.00,1180.00,1175.00,1175.00,1300,1529500
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,758.00,760.00,758.00,760.00,5100,3869800
5974-T,中国工,東証1部,123.00,124.00,122.00,123.00,53000,6518000
5975-T,東プレ,東証1部,845.00,870.00,811.00,863.00,36200,30888100
5976-T,ネツレン,東証1部,736.00,739.00,713.00,715.00,65000,47327100
5980-J,田中亜鉛,JQ,300.00,300.00,293.00,293.00,2000,593000
5981-T,東京綱,東証1部,295.00,296.00,287.00,288.00,823000,239669000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,448.00,448.00,443.00,443.00,2000,891000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,642.00,642.00,642.00,642.00,100,64200
5985-O,サンコール,大証1部,414.00,414.00,414.00,414.00,2000,828000
5986-O,モリテック,大証1部,233.00,233.00,230.00,230.00,4000,927000
5987-J,オーネックス,JQ,182.00,183.00,182.00,183.00,17000,3105000
5988-T,パイオラックス,東証1部,1919.00,1929.00,1914.00,1928.00,1200,2307000
5989-J,エイチワン,JQ,811.00,811.00,811.00,811.00,100,81100
5990-J,スーパーツール,JQ,350.00,350.00,350.00,350.00,2000,700000
5991-T,ニッパツ,東証1部,733.00,735.00,716.00,725.00,1008000,733446000
5992-T,中発条,東証1部,324.00,327.00,322.00,327.00,8000,2590000
5994-T,ファインシンター,東証2部,310.00,310.00,310.00,310.00,5000,1550000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,163.00,166.00,163.00,163.00,120000,19733000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2375.00,2430.00,2370.00,2420.00,25200,60693000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,328.00,333.00,322.00,328.00,124000,40574000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,576.00,576.00,575.00,575.00,3000,1726000
6022-T,赤阪鉄,東証2部,382.00,382.00,382.00,382.00,2000,764000
6023-O,ダイハツデ,大証2部,1193.00,1196.00,1193.00,1196.00,3000,3582000
6041-T,BOSCH,東証1部,595.00,596.00,595.00,596.00,15000,8935000
6042-T,ニッキ,東証2部,560.00,560.00,560.00,560.00,19000,10640000
6101-T,ツガミ,東証1部,293.00,295.00,290.00,294.00,52000,15223000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,740.00,747.00,731.00,735.00,1031000,761871000
6104-T,東芝機,東証1部,439.00,441.00,424.00,424.00,887000,385416000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,640.00,641.00,612.00,614.00,1397000,876333000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,462.00,468.00,458.00,461.00,27600,12760600
6121-T,滝澤鉄,東証2部,124.00,124.00,122.00,122.00,123000,15163000
6125-T,岡本工,東証2部,172.00,173.00,171.00,172.00,19000,3269000
6131-T,浜井産,東証2部,143.00,143.00,141.00,141.00,8000,1134000
6135-T,牧野フ,東証1部,472.00,474.00,460.00,462.00,814000,381384000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,900.00,924.00,900.00,917.00,116100,106272400
6137-T,小池工,東証2部,341.00,341.00,331.00,338.00,11000,3724000
6138-T,ダイジェト,東証1部,245.00,250.00,245.00,250.00,3000,745000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,746.00,757.00,740.00,741.00,83000,62139000
6141-T,森精機,東証1部,1314.00,1316.00,1295.00,1300.00,27800,36294600
6141-O,森精機,大証1部,1302.00,1317.00,1295.00,1300.00,761100,992774500
6143-T,ソディック,東証2部,424.00,429.00,424.00,427.00,29000,12386900
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,823.00,824.00,805.00,823.00,6900,5652800
6146-T,ディスコ,東証1部,3910.00,3950.00,3800.00,3870.00,204700,790614000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,105.00,105.00,105.00,105.00,2000,210000
6151-T,日東工器,東証1部,2060.00,2075.00,2050.00,2075.00,3300,6823000
6155-T,高松機械,東証2部,551.00,551.00,550.00,550.00,2300,1265300
6156-J,エーワン精密,JQ,354000.00,370000.00,354000.00,369000.00,5,1801000
6157-J,日進工具,JQ,3200.00,3200.00,3200.00,3200.00,100,320000
6158-J,和井田,JQ,640.00,640.00,640.00,640.00,300,192000
6159-J,ミクロン精密,JQ,1710.00,1710.00,1710.00,1710.00,100,171000
6160-H,ソディックH,HCスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,103500.00,103500.00,103500.00,103500.00,1,103500
6162-T,ミヤノ,東証2部,247.00,248.00,247.00,248.00,124000,30735000
6163-J,H&F,JQ,419.00,427.00,419.00,427.00,2100,880700
6164-J,太陽工機,JQ,1430.00,1430.00,1430.00,1430.00,200,286000
6201-T,豊田織機,東証1部,3000.00,3050.00,3000.00,3050.00,188300,570522000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,88.00,89.00,87.00,88.00,34000,2995000
6205-T,OKK,東証1部,150.00,150.00,146.00,146.00,199000,29508000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,65.00,66.00,64.00,64.00,32000,2059000
6210-T,東洋機械,東証1部,334.00,334.00,329.00,330.00,700,232700
6210-O,東洋機械,大証1部,333.00,338.00,330.00,335.00,8600,2869300
6211-T,倉敷機,東証2部,184.00,185.00,184.00,184.00,57000,10539000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,541.00,547.00,526.00,530.00,111000,59913000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,191.00,194.00,186.00,190.00,95000,18151000
6218-T,エンシュウ,東証1部,144.00,147.00,144.00,146.00,71000,10294000
6222-T,島精機,東証1部,2370.00,2440.00,2360.00,2360.00,3700,8928500
6222-O,島精機,大証1部,2375.00,2440.00,2325.00,2340.00,91300,216917000
6242-T,スピンドル,東証1部,232.00,235.00,222.00,225.00,85000,19571000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,851.00,851.00,845.00,845.00,5000,4247000
6246-O,井上金,大証2部,500.00,500.00,498.00,498.00,2000,998000
6247-T,日阪製,東証1部,2365.00,2380.00,2315.00,2315.00,29000,67970000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,224.00,224.00,211.00,212.00,154000,33550000
6254-J,野村マイクロ,JQ,690.00,691.00,685.00,690.00,2100,1443600
6255-T,エヌピーシー,東証マザーズ,5310.00,5370.00,5230.00,5240.00,54900,290578000
6256-J,ニューフレア,JQ,122000.00,124500.00,121100.00,121100.00,28,3439400
6257-J,藤商事,JQ,97100.00,98300.00,97100.00,98000.00,156,15237800
6258-J,平田機工,JQ,700.00,702.00,700.00,702.00,3100,2171800
6259-J,大崎エンジ,JQ,139000.00,139000.00,139000.00,139000.00,1,139000
6260-J,アドエンジ,JQ,,,,,0,0
6261-J,日本GC,JQ,120000.00,121000.00,119000.00,121000.00,22,2634400
6262-T,ペガサス,東証1部,209.00,210.00,208.00,210.00,45800,9569700
6263-J,プロデュース,JQ,374000.00,378000.00,364000.00,365000.00,563,208809000
6264-T,マルマエ,東証マザーズ,303000.00,303000.00,300000.00,300000.00,5,1506000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1077.00,1087.00,1061.00,1067.00,331000,355196000
6269-T,三井海洋,東証1部,3260.00,3270.00,3140.00,3170.00,159200,508435000
6271-T,ニッセイ,東証2部,1040.00,1040.00,1040.00,1040.00,500,520000
6272-T,レオン自機,東証1部,352.00,352.00,352.00,352.00,2000,704000
6273-T,SMC,東証1部,10660.00,10810.00,10530.00,10660.00,196700,2104174000
6274-T,新川,東証1部,1318.00,1336.00,1310.00,1331.00,30300,40069100
6276-J,ナビタス,JQ,359.00,359.00,358.00,358.00,2000,717000
6277-T,ホソカワミクロ,東証1部,483.00,489.00,481.00,485.00,56000,27188000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2545.00,2560.00,2495.00,2515.00,53500,134959000
6279-O,瑞光,大証2部,742.00,742.00,742.00,742.00,600,445200
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1826.00,1826.00,1753.00,1753.00,60100,106905200
6284-J,ASB機械,JQ,430.00,430.00,430.00,430.00,3000,1290000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1410.00,1424.00,1406.00,1406.00,47900,67787400
6289-O,技研製,大証2部,447.00,449.00,447.00,447.00,4000,1790000
6290-J,エスイーエス,JQ,371.00,376.00,364.00,366.00,40100,14835600
6291-T,エアーテック,東証1部,548.00,549.00,539.00,545.00,1700,923500
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,389.00,404.00,389.00,402.00,5100,2032900
6294-O,オカタアイヨン,大証2部,267.00,267.00,267.00,267.00,4000,1068000
6297-J,鉱研工業,JQ,308.00,310.00,304.00,308.00,3200,982200
6298-T,ワイエイシイ,東証1部,647.00,653.00,635.00,639.00,12100,7757200
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,238.00,239.00,237.00,237.00,9000,2146000
6301-T,コマツ,東証1部,2205.00,2225.00,2140.00,2140.00,9753700,21348103000
6301-O,コマツ,大証1部,2175.00,2175.00,2145.00,2145.00,1400,3024000
6302-T,住友重,東証1部,501.00,504.00,480.00,481.00,3145000,1543772000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,660.00,660.00,660.00,660.00,2000,1320000
6305-T,日立建,東証1部,2500.00,2510.00,2320.00,2370.00,2120600,5151228500
6305-O,日立建,大証1部,2465.00,2465.00,2465.00,2465.00,200,493000
6306-T,日工,東証1部,263.00,263.00,263.00,263.00,4000,1052000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,106.00,108.00,106.00,107.00,15000,1601000
6309-T,巴工業,東証1部,1317.00,1371.00,1317.00,1365.00,14600,19647700
6310-T,井関農,東証1部,298.00,302.00,286.00,287.00,3512000,1030850000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,,,,,0,0
6313-T,共立,東証1部,235.00,235.00,230.00,230.00,45000,10469000
6314-J,石井工研,JQ,387.00,387.00,387.00,387.00,800,309600
6315-T,TOWA,東証1部,705.00,715.00,705.00,715.00,800,567800
6315-O,TOWA,大証1部,701.00,718.00,695.00,708.00,42000,29751100
6316-T,丸山製,東証1部,231.00,231.00,218.00,222.00,518000,117140000
6317-T,北川鉄,東証1部,170.00,175.00,170.00,174.00,47000,8153000
6319-T,シンニッタン,東証1部,540.00,542.00,531.00,538.00,8900,4781100
6320-T,新ダイワ,東証2部,189.00,189.00,185.00,185.00,2000,374000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,226.00,227.00,220.00,220.00,3000,668100
6324-J,ハーモニック,JQ,345000.00,350000.00,336000.00,336000.00,13,4471000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,760.00,765.00,744.00,753.00,4035000,3046394000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,484.00,484.00,480.00,484.00,1100,532000
6328-T,荏原実業,東証1部,1192.00,1198.00,1175.00,1196.00,1500,1790100
6330-T,洋エンジ,東証1部,541.00,544.00,528.00,531.00,899000,481019000
6331-T,化工機,東証1部,262.00,263.00,255.00,255.00,119000,30797000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,860.00,862.00,860.00,862.00,6000,5163000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1985.00,1997.00,1938.00,1938.00,11500,22798700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,54.00,54.00,53.00,54.00,59000,3180000
6335-T,東京機,東証1部,229.00,233.00,228.00,233.00,16000,3678000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2025.00,2040.00,1989.00,1992.00,25900,52014700
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,433.00,433.00,433.00,433.00,200,86600
6339-T,新東工,東証1部,807.00,833.00,790.00,797.00,53300,43015200
6340-T,渋谷工,東証1部,790.00,814.00,790.00,814.00,1900,1518200
6342-O,太平製,大証2部,120.00,120.00,113.00,113.00,13000,1514000
6343-T,フリージアマク,東証2部,18.00,18.00,17.00,17.00,40000,707000
6344-O,キヤノンマシナリ,大証2部,2745.00,2745.00,2725.00,2725.00,2000,5481500
6345-T,アイチコーポ,東証1部,484.00,498.00,474.00,480.00,103100,50160600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1531.00,1547.00,1507.00,1510.00,91400,139590000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,760.00,761.00,760.00,761.00,4000,3041000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,360.00,366.00,360.00,365.00,11000,3999000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,276.00,278.00,274.00,274.00,8000,2204000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,222.00,223.00,217.00,223.00,74000,16341000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,261.00,262.00,258.00,261.00,1508000,391961000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,159.00,160.00,157.00,157.00,21000,3327000
6363-T,酉島製,東証1部,2185.00,2230.00,2165.00,2210.00,79200,174433000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,271.00,271.00,270.00,270.00,11000,2973000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,947.00,954.00,933.00,933.00,869000,822764000
6367-T,ダイキン,東証1部,3610.00,3670.00,3600.00,3640.00,987500,3596889000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,780.00,786.00,772.00,777.00,331000,257252000
6369-T,トーヨーカネツ,東証1部,192.00,194.00,191.00,192.00,117000,22545000
6370-T,栗田工,東証1部,3500.00,3510.00,3330.00,3400.00,706700,2405577000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,551.00,554.00,542.00,543.00,112000,61523000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,220.00,225.00,218.00,220.00,11000,2432000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,221.00,221.00,215.00,218.00,44000,9592000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,78.00,80.00,78.00,79.00,38000,2998000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,634.00,644.00,628.00,642.00,56000,35745000
6378-T,木村化,東証1部,872.00,874.00,851.00,851.00,131300,113466100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1103.00,1119.00,1080.00,1096.00,259900,286059100
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,380.00,384.00,378.00,380.00,20000,7611000
6382-T,トリニ工,東証2部,524.00,524.00,524.00,524.00,1000,524000
6383-T,ダイフク,東証1部,866.00,866.00,849.00,852.00,346500,296930500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,836.00,875.00,836.00,865.00,1400,1198600
6387-J,サムコ,JQ,1070.00,1070.00,1070.00,1070.00,300,321000
6390-T,加藤製,東証1部,299.00,300.00,294.00,295.00,37000,10993000
6391-O,加地テック,大証2部,225.00,225.00,224.00,224.00,5000,1123000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,256.00,257.00,254.00,256.00,39000,9982000
6395-T,タダノ,東証1部,802.00,810.00,768.00,772.00,286000,226219000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,112.00,113.00,110.00,112.00,2900,325500
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,399.00,399.00,399.00,399.00,1000,399000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,490.00,490.00,490.00,490.00,1100,539000
6406-T,フジテック,東証1部,544.00,567.00,544.00,550.00,18000,9942000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,515.00,524.00,515.00,519.00,109900,57121200
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,120700.00,122500.00,120700.00,121000.00,24,2908500
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,981.00,988.00,971.00,982.00,141500,139038000
6413-T,理想科,東証1部,1392.00,1396.00,1373.00,1377.00,1300,1795200
6413-J,理想科,JQ,1399.00,1399.00,1372.00,1376.00,2000,2755800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5070.00,5070.00,4890.00,4970.00,429300,2143749000
6418-T,金銭機,東証1部,926.00,926.00,926.00,926.00,300,277800
6418-O,金銭機,大証1部,919.00,936.00,919.00,936.00,6400,5941500
6419-T,マース,東証1部,2205.00,2280.00,2205.00,2250.00,42400,94749000
6420-T,福島工業,東証1部,955.00,964.00,955.00,964.00,700,671100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1274.00,1281.00,1263.00,1275.00,24000,30550900
6423-T,ABILIT,東証1部,146.00,146.00,143.00,143.00,6300,912200
6423-O,ABILIT,大証1部,148.00,148.00,144.00,144.00,36600,5329800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2850.00,2850.00,2820.00,2820.00,400,1135000
6428-T,オーイズミ,東証1部,257.00,263.00,257.00,262.00,1400,362100
6429-J,タイヨーエレック,JQ,463.00,463.00,463.00,463.00,300,138900
6430-T,ダイコク電,東証1部,1268.00,1293.00,1268.00,1286.00,6000,7688200
6432-J,竹内製作,JQ,1880.00,1880.00,1845.00,1858.00,38000,71019200
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,930.00,943.00,930.00,940.00,230000,215585300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,197.00,198.00,186.00,186.00,1237000,236066000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,412.00,412.00,405.00,405.00,213000,87020000
6445-T,蛇の目,東証1部,63.00,64.00,62.00,62.00,225000,14154000
6448-T,ブラザー,東証1部,1154.00,1175.00,1135.00,1139.00,274900,316276400
6448-O,ブラザー,大証1部,1165.00,1165.00,1152.00,1152.00,1000,1160800
6453-T,シルバ精,東証1部,14.00,15.00,12.00,12.00,6221000,83112000
6454-T,マックス,東証1部,1027.00,1027.00,1020.00,1020.00,16000,16403000
6455-T,モリタ,東証1部,440.00,444.00,440.00,444.00,4000,1768000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2335.00,2355.00,2335.00,2355.00,900,2110000
6457-O,グローリー,大証1部,2330.00,2360.00,2320.00,2340.00,81800,191618000
6458-O,シンコウ工,大証2部,549.00,549.00,540.00,540.00,6000,3263000
6459-T,大和冷,東証1部,371.00,372.00,366.00,368.00,44000,16245000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,986.00,992.00,962.00,968.00,1218300,1190259200
6461-T,日ピストン,東証1部,160.00,162.00,159.00,161.00,34000,5456000
6462-T,リケン,東証1部,352.00,362.00,351.00,362.00,93000,32912000
6463-T,TPR,東証1部,657.00,668.00,646.00,648.00,54000,35536700
6466-T,トウアバルブ,東証2部,192500.00,196000.00,191500.00,194300.00,86,16709300
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,368.00,372.00,368.00,372.00,1500,554700
6469-J,放電精密,JQ,951.00,952.00,950.00,950.00,1600,1521300
6470-T,大豊工業,東証1部,1020.00,1041.00,1008.00,1022.00,12700,12933200
6471-T,日精工,東証1部,737.00,737.00,722.00,722.00,806000,587561000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,592.00,595.00,585.00,587.00,469000,276128000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1332.00,1342.00,1316.00,1325.00,547200,726199200
6473-O,ジェイテクト,大証1部,1331.00,1335.00,1320.00,1325.00,6200,8231700
6474-T,不二越,東証1部,324.00,325.00,319.00,320.00,239000,76868000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,474.00,474.00,463.00,465.00,1104000,515247000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,533.00,536.00,523.00,523.00,97000,51436000
