コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5916-T,ハルテック,東証1部,67.00,67.00,52.00,54.00,303000,17235000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,12.00,13.00,12.00,13.00,570000,7176000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,309.00,309.00,309.00,309.00,3000,927000
5923-T,高田機,東証1部,175.00,177.00,172.00,172.00,6000,1040000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,244.00,252.00,244.00,244.00,2000,492000
5929-T,三和HD,東証1部,391.00,412.00,389.00,410.00,1068000,432247000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,389.00,389.00,379.00,384.00,70000,26763000
5931-T,川田工,東証1部,128.00,129.00,123.00,125.00,65000,8173000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,300.00,301.00,298.00,299.00,10500,3146100
5934-O,日本アルミ,大証2部,32.00,33.00,31.00,31.00,108000,3387000
5935-J,元旦,JQ,239.00,239.00,239.00,239.00,1000,239000
5936-T,洋シヤタ,東証1部,897.00,897.00,871.00,873.00,5100,4519400
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1436.00,1455.00,1420.00,1427.00,1273800,1825650900
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,166.00,166.00,166.00,166.00,2000,332000
5940-T,不二サッシ,東証2部,51.00,52.00,49.00,51.00,60300,3032400
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,500.00,507.00,486.00,501.00,15200,7567600
5943-T,ノーリツ,東証1部,992.00,1015.00,978.00,1014.00,86400,86166200
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1917.00,1963.00,1915.00,1963.00,26300,51039000
5947-T,リンナイ,東証1部,4050.00,4140.00,4030.00,4110.00,166400,681043000
5949-T,ユニプレス,東証1部,1104.00,1157.00,1089.00,1157.00,110300,125383600
5950-O,パワーファス,大証2部,120.00,128.00,120.00,128.00,7000,853000
5951-T,ダイニチ工,東証1部,547.00,564.00,538.00,538.00,20300,11188400
5952-O,アマテイ,大証2部,70.00,75.00,70.00,75.00,6000,425000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,144.00,144.00,140.00,140.00,5000,704000
5955-O,ヤマシナ,大証2部,34.00,34.00,30.00,30.00,333200,10366600
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,334.00,343.00,332.00,336.00,37000,12538000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,192.00,193.00,190.00,192.00,16000,3069000
5959-T,岡部,東証1部,471.00,485.00,470.00,480.00,73700,35277100
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,1190.00,1218.00,1050.00,1091.00,78100,87123800
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,148.00,148.00,148.00,148.00,1000,148000
5965-T,フジマック,東証2部,425.00,425.00,408.00,408.00,1500,615400
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,350.00,350.00,345.00,345.00,6000,2095000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1180.00,1198.00,1175.00,1197.00,1700,2008500
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,758.00,767.00,757.00,757.00,6200,4710600
5974-T,中国工,東証1部,123.00,124.00,120.00,120.00,135000,16458000
5975-T,東プレ,東証1部,845.00,870.00,811.00,861.00,82200,70417400
5976-T,ネツレン,東証1部,736.00,739.00,710.00,713.00,155900,112376600
5980-J,田中亜鉛,JQ,300.00,300.00,293.00,293.00,2000,593000
5981-T,東京綱,東証1部,295.00,296.00,283.00,284.00,1730000,498589000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,448.00,448.00,441.00,441.00,5000,2214000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,642.00,642.00,642.00,642.00,100,64200
5985-O,サンコール,大証1部,414.00,419.00,414.00,419.00,5000,2085000
5986-O,モリテック,大証1部,233.00,233.00,230.00,232.00,5000,1159000
5987-J,オーネックス,JQ,182.00,183.00,178.00,181.00,21000,3826000
5988-T,パイオラックス,東証1部,1919.00,1929.00,1906.00,1927.00,2500,4801900
5989-J,エイチワン,JQ,811.00,820.00,800.00,820.00,500,403300
5990-J,スーパーツール,JQ,350.00,350.00,350.00,350.00,2000,700000
5991-T,ニッパツ,東証1部,733.00,735.00,716.00,724.00,2036000,1476276000
5992-T,中発条,東証1部,324.00,327.00,322.00,323.00,13000,4209000
5994-T,ファインシンター,東証2部,310.00,311.00,310.00,310.00,8000,2481000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,163.00,166.00,161.00,162.00,192000,31393000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2375.00,2465.00,2370.00,2450.00,52200,126726000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,328.00,333.00,322.00,328.00,243000,79385000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,251.00,251.00,251.00,251.00,1000,251000
6018-O,阪神燃,大証2部,576.00,576.00,575.00,575.00,7000,4026000
6022-T,赤阪鉄,東証2部,382.00,382.00,380.00,380.00,8000,3053000
6023-O,ダイハツデ,大証2部,1193.00,1205.00,1193.00,1202.00,15000,18033000
6041-T,BOSCH,東証1部,595.00,596.00,595.00,595.00,25000,14887000
6042-T,ニッキ,東証2部,560.00,560.00,560.00,560.00,19000,10640000
6101-T,ツガミ,東証1部,293.00,295.00,287.00,289.00,140000,40673000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,740.00,747.00,717.00,725.00,2476000,1812231000
6104-T,東芝機,東証1部,439.00,441.00,420.00,423.00,1862000,799188000
6112-T,小島鉄,東証2部,187.00,187.00,187.00,187.00,1000,187000
6113-T,アマダ,東証1部,640.00,641.00,610.00,616.00,3278000,2032229000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,462.00,468.00,455.00,462.00,65200,30049600
6121-T,滝澤鉄,東証2部,124.00,124.00,121.00,122.00,247000,30317000
6125-T,岡本工,東証2部,172.00,173.00,165.00,167.00,84000,14184000
6131-T,浜井産,東証2部,143.00,143.00,140.00,140.00,15000,2121000
6135-T,牧野フ,東証1部,472.00,474.00,457.00,465.00,1611000,749692000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,900.00,924.00,900.00,915.00,284000,259288000
6137-T,小池工,東証2部,341.00,341.00,331.00,335.00,24000,8062000
6138-T,ダイジェト,東証1部,245.00,251.00,241.00,242.00,10000,2464000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,746.00,757.00,739.00,747.00,210000,156567000
6141-T,森精機,東証1部,1314.00,1316.00,1262.00,1267.00,61500,79400100
6141-O,森精機,大証1部,1302.00,1317.00,1261.00,1270.00,1842900,2373063400
6143-T,ソディック,東証2部,424.00,429.00,421.00,421.00,71400,30360000
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,823.00,824.00,805.00,820.00,8800,7211900
6146-T,ディスコ,東証1部,3910.00,3950.00,3770.00,3820.00,464200,1782019000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,105.00,105.00,105.00,105.00,2000,210000
6151-T,日東工器,東証1部,2060.00,2075.00,2050.00,2070.00,9500,19608500
6155-T,高松機械,東証2部,551.00,570.00,546.00,550.00,11100,6213000
6156-J,エーワン精密,JQ,354000.00,370000.00,354000.00,360000.00,10,3610000
6157-J,日進工具,JQ,3200.00,3200.00,3200.00,3200.00,300,960000
6158-J,和井田,JQ,640.00,640.00,639.00,639.00,2000,1279500
6159-J,ミクロン精密,JQ,1710.00,1710.00,1700.00,1701.00,700,1193100
6160-H,ソディックH,HCスタンダード,33000.00,33000.00,32800.00,32800.00,8,263800
6161-T,エスティック,東証マザーズ,103500.00,103900.00,103000.00,103900.00,3,310400
6162-T,ミヤノ,東証2部,247.00,249.00,245.00,246.00,473000,116901000
6163-J,H&F,JQ,419.00,427.00,412.00,420.00,3300,1380900
6164-J,太陽工機,JQ,1430.00,1450.00,1400.00,1400.00,400,571000
6201-T,豊田織機,東証1部,3000.00,3050.00,3000.00,3020.00,476800,1443635000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,88.00,89.00,87.00,88.00,77000,6775000
6205-T,OKK,東証1部,150.00,150.00,137.00,138.00,800000,114193000
6205-O,OKK,大証1部,142.00,142.00,138.00,138.00,50000,6952000
6208-T,石川製,東証1部,65.00,66.00,62.00,63.00,83000,5277000
6210-T,東洋機械,東証1部,334.00,334.00,324.00,324.00,3100,1012800
6210-O,東洋機械,大証1部,333.00,338.00,325.00,332.00,24000,7918500
6211-T,倉敷機,東証2部,184.00,185.00,180.00,180.00,160000,29251000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,541.00,547.00,521.00,524.00,262000,139486000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,191.00,194.00,186.00,190.00,206000,39175000
6218-T,エンシュウ,東証1部,144.00,147.00,142.00,144.00,122000,17635000
6222-T,島精機,東証1部,2370.00,2440.00,2265.00,2275.00,9900,23178000
6222-O,島精機,大証1部,2375.00,2440.00,2260.00,2295.00,259300,602038500
6242-T,スピンドル,東証1部,232.00,235.00,222.00,225.00,117000,26804000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,851.00,851.00,836.00,839.00,19000,15991000
6246-O,井上金,大証2部,500.00,500.00,498.00,498.00,3000,1496000
6247-T,日阪製,東証1部,2365.00,2380.00,2310.00,2325.00,72000,167925000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,224.00,224.00,205.00,209.00,343000,73259000
6254-J,野村マイクロ,JQ,690.00,695.00,682.00,682.00,6400,4401400
6255-T,エヌピーシー,東証マザーズ,5310.00,5370.00,5230.00,5270.00,106400,562188000
6256-J,ニューフレア,JQ,122000.00,124500.00,117000.00,120000.00,58,7028100
6257-J,藤商事,JQ,97100.00,98800.00,97100.00,98400.00,318,31163300
6258-J,平田機工,JQ,700.00,702.00,700.00,701.00,7900,5540900
6259-J,大崎エンジ,JQ,139000.00,139100.00,135000.00,137000.00,16,2186100
6260-J,アドエンジ,JQ,325.00,325.00,325.00,325.00,200,65000
6261-J,日本GC,JQ,120000.00,121000.00,119000.00,119800.00,34,4075500
6262-T,ペガサス,東証1部,209.00,210.00,203.00,203.00,97600,20301900
6263-J,プロデュース,JQ,374000.00,378000.00,349000.00,360000.00,1588,573056000
6264-T,マルマエ,東証マザーズ,303000.00,304000.00,295000.00,304000.00,16,4791100
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,170.00,170.00,170.00,170.00,1000,170000
6268-T,ナブテスコ,東証1部,1077.00,1087.00,1056.00,1059.00,798000,849634000
6269-T,三井海洋,東証1部,3260.00,3270.00,3100.00,3180.00,351500,1113151000
6271-T,ニッセイ,東証2部,1040.00,1040.00,1040.00,1040.00,500,520000
6272-T,レオン自機,東証1部,352.00,352.00,351.00,352.00,4000,1407000
6273-T,SMC,東証1部,10660.00,10840.00,10530.00,10790.00,425100,4558877000
6274-T,新川,東証1部,1318.00,1336.00,1300.00,1322.00,80500,105933900
6276-J,ナビタス,JQ,359.00,359.00,358.00,358.00,2000,717000
6277-T,ホソカワミクロ,東証1部,483.00,489.00,479.00,483.00,132000,63803000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2545.00,2560.00,2495.00,2515.00,89500,225430000
6279-O,瑞光,大証2部,742.00,742.00,742.00,742.00,800,593600
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1826.00,1826.00,1731.00,1735.00,131700,231701200
6284-J,ASB機械,JQ,430.00,430.00,425.00,425.00,7000,3000000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1410.00,1424.00,1405.00,1414.00,91100,128721400
6289-O,技研製,大証2部,447.00,449.00,447.00,447.00,6000,2684000
6290-J,エスイーエス,JQ,371.00,376.00,361.00,365.00,80700,29667300
6291-T,エアーテック,東証1部,548.00,565.00,539.00,550.00,20800,11514200
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,389.00,404.00,389.00,404.00,10800,4301600
6294-O,オカタアイヨン,大証2部,267.00,270.00,250.00,270.00,9000,2368000
6297-J,鉱研工業,JQ,308.00,310.00,296.00,297.00,10900,3302500
6298-T,ワイエイシイ,東証1部,647.00,653.00,630.00,637.00,33200,21112400
6299-O,神鋼環境,大証2部,186.00,186.00,186.00,186.00,7000,1302000
6300-T,アピクヤマダ,東証2部,238.00,240.00,237.00,240.00,20000,4786000
6301-T,コマツ,東証1部,2205.00,2225.00,2075.00,2095.00,20973800,44909603500
6301-O,コマツ,大証1部,2175.00,2175.00,2080.00,2080.00,5000,10589000
6302-T,住友重,東証1部,501.00,504.00,475.00,481.00,8821000,4266367000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,660.00,660.00,642.00,642.00,7000,4559000
6305-T,日立建,東証1部,2500.00,2510.00,2310.00,2365.00,4754600,11335265000
6305-O,日立建,大証1部,2465.00,2465.00,2465.00,2465.00,200,493000
6306-T,日工,東証1部,263.00,270.00,263.00,270.00,8000,2125000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,106.00,109.00,106.00,108.00,25000,2679000
6309-T,巴工業,東証1部,1317.00,1371.00,1317.00,1353.00,20800,28064700
6310-T,井関農,東証1部,298.00,302.00,271.00,276.00,8796000,2499457000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,765.00,765.00,763.00,763.00,1000,764400
6313-T,共立,東証1部,235.00,235.00,215.00,222.00,231000,51568000
6314-J,石井工研,JQ,387.00,387.00,372.00,386.00,1100,422600
6315-T,TOWA,東証1部,705.00,715.00,690.00,690.00,2300,1608500
6315-O,TOWA,大証1部,701.00,718.00,612.00,612.00,164900,110812600
6316-T,丸山製,東証1部,231.00,231.00,218.00,221.00,730000,164258000
6317-T,北川鉄,東証1部,170.00,175.00,170.00,173.00,91000,15779000
6319-T,シンニッタン,東証1部,540.00,542.00,529.00,530.00,21100,11259500
6320-T,新ダイワ,東証2部,189.00,189.00,176.00,176.00,7000,1269000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,515.00,515.00,515.00,515.00,400,206000
6323-J,ローツェ,JQ,226.00,227.00,215.00,220.00,11500,2514300
6324-J,ハーモニック,JQ,345000.00,350000.00,336000.00,345000.00,21,7216000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,760.00,765.00,744.00,748.00,9423000,7080595000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,484.00,484.00,477.00,478.00,5900,2826000
6328-T,荏原実業,東証1部,1192.00,1198.00,1170.00,1180.00,2700,3203300
6330-T,洋エンジ,東証1部,541.00,544.00,523.00,527.00,1932000,1025115000
6331-T,化工機,東証1部,262.00,263.00,252.00,253.00,248000,63508000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,860.00,871.00,860.00,867.00,22000,19064000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1985.00,1997.00,1913.00,1913.00,27700,54217300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,54.00,55.00,53.00,54.00,98000,5286000
6335-T,東京機,東証1部,229.00,233.00,228.00,233.00,37000,8553000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2025.00,2040.00,1940.00,1940.00,51400,102224700
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,433.00,434.00,429.00,434.00,1800,773500
6339-T,新東工,東証1部,807.00,833.00,788.00,794.00,129700,103950600
6340-T,渋谷工,東証1部,790.00,819.00,790.00,815.00,5100,4110800
6342-O,太平製,大証2部,120.00,120.00,113.00,115.00,18000,2096000
6343-T,フリージアマク,東証2部,18.00,18.00,17.00,17.00,114000,1975000
6344-O,キヤノンマシナリ,大証2部,2745.00,2770.00,2725.00,2770.00,3800,10447000
6345-T,アイチコーポ,東証1部,484.00,498.00,469.00,471.00,243200,116465100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1531.00,1547.00,1498.00,1508.00,217000,329132600
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,760.00,761.00,760.00,761.00,5000,3802000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,360.00,366.00,350.00,356.00,69000,24742000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,276.00,280.00,270.00,270.00,24000,6621000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,222.00,223.00,213.00,216.00,192000,41872000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,261.00,264.00,258.00,260.00,2758000,718632000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,159.00,160.00,156.00,158.00,48000,7579000
6363-T,酉島製,東証1部,2185.00,2230.00,2165.00,2210.00,153300,338285500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,271.00,271.00,259.00,264.00,17000,4555000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,947.00,954.00,926.00,930.00,2066000,1939826000
6367-T,ダイキン,東証1部,3610.00,3680.00,3600.00,3630.00,2182500,7951101000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,780.00,794.00,761.00,768.00,726000,562214000
6369-T,トーヨーカネツ,東証1部,192.00,194.00,188.00,190.00,271000,51787000
6370-T,栗田工,東証1部,3500.00,3510.00,3330.00,3420.00,1268800,4315853000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,551.00,554.00,540.00,544.00,351000,191788000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,220.00,225.00,218.00,219.00,23000,5069000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,221.00,221.00,215.00,219.00,102000,22236000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,78.00,80.00,75.00,76.00,126000,9759000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,634.00,645.00,628.00,634.00,124000,79149000
6378-T,木村化,東証1部,872.00,874.00,849.00,863.00,322100,276752700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1103.00,1119.00,1065.00,1074.00,537500,584950900
6380-O,オリチエン,大証2部,129.00,134.00,129.00,134.00,3000,396000
6381-T,アネスト岩田,東証1部,380.00,384.00,374.00,375.00,83000,31404000
6382-T,トリニ工,東証2部,524.00,544.00,524.00,544.00,10000,5340000
6383-T,ダイフク,東証1部,866.00,866.00,849.00,853.00,804500,688402500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,836.00,875.00,836.00,850.00,4400,3755300
6387-J,サムコ,JQ,1070.00,1100.00,1070.00,1100.00,400,431000
6390-T,加藤製,東証1部,299.00,300.00,290.00,292.00,93000,27336000
6391-O,加地テック,大証2部,225.00,225.00,220.00,220.00,15000,3333000
6392-T,ヤマダ,東証2部,161.00,161.00,160.00,160.00,2000,321000
6393-T,油研工,東証1部,256.00,257.00,248.00,249.00,103000,26171000
6395-T,タダノ,東証1部,802.00,810.00,751.00,766.00,706000,548443000
6396-T,宇野鉄,東証2部,192.00,192.00,190.00,190.00,6000,1146000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,112.00,113.00,108.00,111.00,5300,588400
6401-J,プラステック,JQ,129000.00,129000.00,129000.00,129000.00,1,129000
6402-O,兼松エンジ,大証2部,399.00,399.00,390.00,390.00,2000,789000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,490.00,492.00,490.00,492.00,1400,686600
6406-T,フジテック,東証1部,544.00,567.00,544.00,551.00,40000,22056000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,515.00,524.00,514.00,517.00,252800,130906700
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,120700.00,122500.00,116400.00,116600.00,118,14085900
6411-J,中野冷,JQ,890.00,890.00,890.00,890.00,100,89000
6412-T,平和,東証1部,981.00,988.00,969.00,975.00,356800,348641900
6413-T,理想科,東証1部,1392.00,1398.00,1373.00,1398.00,1600,2212600
6413-J,理想科,JQ,1399.00,1399.00,1365.00,1365.00,3900,5356800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5070.00,5070.00,4830.00,4890.00,925300,4567634000
6418-T,金銭機,東証1部,926.00,947.00,926.00,929.00,3500,3287900
6418-O,金銭機,大証1部,919.00,939.00,919.00,935.00,28200,26306400
6419-T,マース,東証1部,2205.00,2295.00,2205.00,2295.00,93700,211447500
6420-T,福島工業,東証1部,955.00,1000.00,955.00,992.00,3100,3027800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1274.00,1287.00,1263.00,1279.00,60300,76870300
6423-T,ABILIT,東証1部,146.00,146.00,119.00,121.00,25600,3375700
6423-O,ABILIT,大証1部,148.00,148.00,115.00,121.00,468600,60480800
6424-J,高見サイ,JQ,300.00,300.00,300.00,300.00,1000,300000
6425-J,アルゼ,JQ,2850.00,2850.00,2815.00,2840.00,1200,3397500
6428-T,オーイズミ,東証1部,257.00,263.00,257.00,260.00,3000,777700
6429-J,タイヨーエレック,JQ,463.00,470.00,453.00,453.00,3100,1445000
6430-T,ダイコク電,東証1部,1268.00,1293.00,1261.00,1280.00,21400,27353400
6432-J,竹内製作,JQ,1880.00,1880.00,1810.00,1811.00,100700,186081500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,930.00,943.00,920.00,926.00,549700,512657000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,197.00,198.00,183.00,184.00,2280000,429362000
6443-T,東洋製,東証2部,139.00,139.00,138.00,138.00,4000,554000
6444-T,サンデン,東証1部,412.00,412.00,402.00,409.00,450000,183500000
6445-T,蛇の目,東証1部,63.00,64.00,61.00,61.00,650000,40305000
6448-T,ブラザー,東証1部,1154.00,1175.00,1135.00,1147.00,651300,745993800
6448-O,ブラザー,大証1部,1165.00,1165.00,1141.00,1141.00,1900,2191500
6453-T,シルバ精,東証1部,14.00,15.00,12.00,12.00,8249000,108367000
6454-T,マックス,東証1部,1027.00,1038.00,1020.00,1028.00,35000,35981000
6455-T,モリタ,東証1部,440.00,445.00,439.00,445.00,15000,6619000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2335.00,2355.00,2325.00,2325.00,1900,4451000
6457-O,グローリー,大証1部,2330.00,2360.00,2320.00,2325.00,239200,558657500
6458-O,シンコウ工,大証2部,549.00,549.00,507.00,508.00,46000,23861000
6459-T,大和冷,東証1部,371.00,372.00,363.00,364.00,101000,37028000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,986.00,992.00,943.00,957.00,3107500,3000502800
6461-T,日ピストン,東証1部,160.00,162.00,159.00,161.00,84000,13473000
6462-T,リケン,東証1部,352.00,362.00,346.00,349.00,303000,106335000
6463-T,TPR,東証1部,657.00,668.00,635.00,637.00,105800,68719300
6466-T,トウアバルブ,東証2部,192500.00,197000.00,191500.00,193000.00,127,24667400
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,368.00,372.00,367.00,367.00,2000,738800
6469-J,放電精密,JQ,951.00,955.00,950.00,955.00,3600,3423600
6470-T,大豊工業,東証1部,1020.00,1041.00,1008.00,1018.00,35700,36305000
6471-T,日精工,東証1部,737.00,737.00,709.00,715.00,2463000,1774725000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,592.00,595.00,582.00,586.00,1344000,788806000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1332.00,1342.00,1310.00,1315.00,1216000,1607950100
6473-O,ジェイテクト,大証1部,1331.00,1335.00,1320.00,1326.00,7200,9557400
6474-T,不二越,東証1部,324.00,325.00,317.00,319.00,462000,147974000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,282.00,282.00,282.00,282.00,1000,282000
6479-T,ミネベア,東証1部,474.00,474.00,461.00,463.00,2342000,1089178000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,533.00,536.00,512.00,516.00,266000,138780000
6481-T,THK,東証1部,1630.00,1649.00,1608.00,1620.00,1344400,2180397500
6482-T,ユーシン精機,東証1部,1761.00,1780.00,1752.00,1777.00,49300,86984900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,211.00,215.00,210.00,215.00,8000,1705000
6485-T,前澤給,東証1部,1883.00,1919.00,1883.00,1919.00,3600,6864000
6486-T,イーグル,東証1部,508.00,525.00,495.00,499.00,313000,159066000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,672.00,672.00,670.00,670.00,900,603200
6489-T,前沢工,東証1部,263.00,265.00,258.00,258.00,40000,10414000
6490-T,日ピラー,東証1部,538.00,540.00,525.00,528.00,173000,91891000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,637.00,637.00,580.00,589.00,34000,20513000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,466.00,467.00,462.00,464.00,9200,4273800
6494-J,NFK-HD,JQ,51.00,52.00,48.00,49.00,378800,18852400
6495-T,宮入バル,東証2部,35.00,37.00,34.00,36.00,293200,10281300
6496-O,中北製,大証2部,630.00,630.00,630.00,630.00,1000,630000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,465.00,468.00,450.00,451.00,510000,233022000
6501-T,日立,東証1部,797.00,813.00,797.00,812.00,16180000,13061426000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,608.00,611.00,584.00,587.00,26518000,15733329000
6502-O,東芝,大証1部,598.00,598.00,587.00,587.00,5000,2979000
6503-T,三菱電,東証1部,902.00,909.00,892.00,895.00,7374000,6635342000
6503-O,三菱電,大証1部,907.00,907.00,907.00,907.00,1000,907000
6504-T,富士電HD,東証1部,253.00,266.00,251.00,263.00,8444000,2201041000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
