コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5727-T,邦チタニウム,東証1部,2445.00,2465.00,2385.00,2400.00,314700,761440500
5729-T,日精鉱,東証2部,243.00,243.00,240.00,240.00,4000,965000
5738-T,住軽金,東証1部,148.00,150.00,144.00,145.00,1217000,177860000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,165.00,165.00,163.00,163.00,25000,4089000
5739-O,日製箔,大証2部,,,,,0,0
5741-T,古河スカイ,東証1部,258.00,269.00,252.00,263.00,453000,118067000
5742-J,NIC,JQ,40500.00,40500.00,39500.00,39900.00,88,3540750
5753-T,日伸銅,東証2部,,,,,0,0
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,3300.00,3340.00,3300.00,3330.00,600,1995000
5781-O,東邦金,大証2部,145.00,154.00,142.00,150.00,16000,2369000
5801-T,古河電,東証1部,436.00,447.00,434.00,442.00,5831000,2570837000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1631.00,1640.00,1611.00,1619.00,2351100,3820424100
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,542.00,555.00,541.00,551.00,2372000,1297380000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,130.00,134.00,129.00,131.00,376000,49470000
5805-T,昭電線HD,東証1部,171.00,172.00,169.00,170.00,4123000,703567000
5807-T,東特線,東証1部,121.00,127.00,119.00,123.00,70000,8565000
5808-T,理研線,東証2部,149.00,156.00,149.00,156.00,16000,2451000
5809-T,タツタ線,東証1部,257.00,260.00,255.00,260.00,88000,22700000
5809-O,タツタ線,大証1部,,,,,0,0
5811-J,トヨ電線,JQ,,,,,0,0
5812-T,日立線,東証1部,496.00,524.00,493.00,515.00,2799000,1442307000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,165.00,165.00,164.00,165.00,17000,2800000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,474.00,475.00,470.00,475.00,3300,1559300
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1724.00,1750.00,1701.00,1721.00,11600,20051800
5820-J,三ッ星,JQ,247.00,247.00,247.00,247.00,1000,247000
5821-T,平河ヒューテ,東証1部,1520.00,1525.00,1510.00,1518.00,23800,36160900
5851-T,リョービ,東証1部,452.00,457.00,440.00,444.00,1117000,495036000
5852-T,アーレスティ,東証2部,1465.00,1510.00,1440.00,1471.00,14700,21692900
5855-T,アサヒプリテク,東証1部,2640.00,2670.00,2610.00,2635.00,208300,549520000
5856-T,東理HD,東証2部,17.00,17.00,16.00,16.00,3400000,54799000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1938.00,1985.00,1926.00,1945.00,729900,1421003600
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,328.00,338.00,322.00,323.00,47000,15423000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,272.00,276.00,272.00,276.00,400,109200
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,210.00,210.00,210.00,210.00,5000,1050000
5909-T,コロナ,東証1部,1410.00,1416.00,1361.00,1388.00,7600,10610700
5911-T,横河ブHD,東証1部,432.00,437.00,424.00,429.00,104000,44631000
5912-T,日本橋梁,東証1部,252.00,254.00,241.00,244.00,103850,25672700
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,103.00,106.00,103.00,105.00,197000,20666000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,182.00,182.00,180.00,181.00,24000,4348000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,131.00,134.00,129.00,134.00,147000,19317000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,27.00,27.00,25.00,27.00,458000,11950000
5918-T,滝上工,東証2部,304.00,314.00,304.00,314.00,4000,1241000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,288.00,288.00,283.00,283.00,5000,1432000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,257.00,257.00,252.00,256.00,15000,3832000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,325.00,325.00,316.00,318.00,1500,479500
5929-T,三和HD,東証1部,519.00,520.00,507.00,511.00,647000,330923000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,420.00,423.00,416.00,419.00,202000,84558000
5931-T,川田工,東証1部,174.00,176.00,172.00,174.00,30000,5210000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,377.00,377.00,375.00,375.00,1500,562700
5933-O,アルインコ,大証2部,379.00,387.00,371.00,377.00,32800,12405800
5934-O,日本アルミ,大証2部,42.00,45.00,42.00,45.00,145000,6399000
5935-J,元旦,JQ,170.00,170.00,170.00,170.00,1000,170000
5936-T,洋シヤタ,東証1部,1037.00,1057.00,1035.00,1045.00,25900,26961800
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1834.00,1869.00,1834.00,1853.00,815600,1513446700
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,187.00,189.00,186.00,186.00,5000,936000
5940-T,不二サッシ,東証2部,91.00,93.00,90.00,93.00,147500,13362000
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,550.00,559.00,550.00,556.00,13200,7314500
5943-T,ノーリツ,東証1部,1228.00,1259.00,1209.00,1225.00,216300,264578000
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,703.00,704.00,703.00,703.00,28000,19694000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1836.00,1874.00,1816.00,1862.00,59600,110714500
5947-T,リンナイ,東証1部,3440.00,3510.00,3400.00,3490.00,95600,331910000
5949-T,ユニプレス,東証1部,891.00,915.00,873.00,909.00,49900,44481000
5950-O,パワーファス,大証2部,154.00,154.00,154.00,154.00,1000,154000
5951-T,ダイニチ工,東証1部,631.00,637.00,606.00,612.00,25200,15567800
5952-O,アマテイ,大証2部,96.00,96.00,96.00,96.00,8000,768000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,138.00,142.00,138.00,141.00,15000,2090000
5955-O,ヤマシナ,大証2部,38.00,41.00,38.00,41.00,1284500,51009600
5956-T,トーソー,東証2部,187.00,187.00,187.00,187.00,1000,187000
5957-T,日東精,東証1部,657.00,658.00,633.00,657.00,134000,86904000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,188.00,194.00,188.00,192.00,63000,12016000
5959-T,岡部,東証1部,381.00,381.00,369.00,371.00,248700,92915000
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,1101.00,1120.00,1095.00,1104.00,14300,15799900
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,395.00,397.00,395.00,397.00,2000,790600
5966-O,KTC,大証2部,296.00,296.00,287.00,287.00,6000,1752000
5967-O,前田金,大証2部,385.00,385.00,385.00,385.00,1000,385000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,2040.00,2045.00,2035.00,2040.00,7900,16114000
5971-J,共和工業,JQ,900.00,903.00,899.00,900.00,17000,15302000
5973-O,トーアミ,大証2部,940.00,940.00,910.00,910.00,1000,928200
5974-T,中国工,東証1部,105.00,109.00,105.00,107.00,90000,9577000
5975-T,東プレ,東証1部,1000.00,1020.00,980.00,993.00,144600,143418300
5976-T,ネツレン,東証1部,1158.00,1158.00,1130.00,1140.00,73700,84265000
5977-T,STECHXIV,東証2部,2265.00,2350.00,2220.00,2260.00,337300,767250500
5980-J,田中亜鉛,JQ,221.00,231.00,221.00,231.00,6000,1336000
5981-T,東京綱,東証1部,193.00,195.00,189.00,190.00,886000,168552000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,453.00,464.00,453.00,464.00,12000,5476000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,864.00,864.00,860.00,860.00,200,172400
5985-O,サンコール,大証1部,540.00,549.00,540.00,547.00,12000,6535000
5986-O,モリテック,大証1部,280.00,283.00,277.00,283.00,20000,5610000
5987-J,オーネックス,JQ,332.00,370.00,330.00,360.00,199000,69449000
5988-T,パイオラックス,東証1部,2060.00,2180.00,2060.00,2180.00,16400,34890500
5989-J,エイチワン,JQ,894.00,899.00,868.00,868.00,10800,9622000
5990-J,スーパーツール,JQ,394.00,399.00,394.00,395.00,12000,4741000
5991-T,ニッパツ,東証1部,921.00,944.00,920.00,931.00,961000,895698000
5992-T,中発条,東証1部,389.00,389.00,376.00,381.00,25000,9596000
5994-T,ファインシンター,東証2部,379.00,410.00,379.00,410.00,15000,5852000
5995-O,科冶金,大証2部,728.00,738.00,727.00,727.00,3000,2193000
5996-T,新立川,東証2部,4150.00,4150.00,4000.00,4000.00,3200,12930000
5997-J,協立AT,JQ,269.00,278.00,269.00,278.00,1800,488700
5998-T,アドバネクス,東証1部,132.00,133.00,123.00,128.00,40000,5107000
5999-J,イハラサイエンス,JQ,940.00,941.00,901.00,912.00,6000,5508000
6005-T,三浦工,東証1部,2435.00,2485.00,2420.00,2455.00,93400,229179000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,295.00,296.00,288.00,295.00,811000,237198000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,450.00,465.00,447.00,455.00,13000,5910000
6018-O,阪神燃,大証2部,705.00,740.00,700.00,718.00,30000,21432000
6022-T,赤阪鉄,東証2部,730.00,750.00,715.00,720.00,19000,13888000
6023-O,ダイハツデ,大証2部,1160.00,1209.00,1141.00,1202.00,79000,93493000
6041-T,BOSCH,東証1部,465.00,470.00,462.00,470.00,1495000,697442000
6042-T,ニッキ,東証2部,601.00,601.00,600.00,600.00,5000,3001000
6101-T,ツガミ,東証1部,324.00,324.00,319.00,321.00,552000,177446000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,960.00,1012.00,945.00,1012.00,4020000,3932340000
6104-T,東芝機,東証1部,838.00,852.00,829.00,840.00,1014000,852021000
6112-T,小島鉄,東証2部,211.00,213.00,211.00,213.00,3000,635000
6113-T,アマダ,東証1部,958.00,967.00,939.00,951.00,1787000,1701621000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,605.00,634.00,604.00,634.00,547000,340878000
6121-T,滝澤鉄,東証2部,150.00,155.00,148.00,154.00,251000,38239000
6125-T,岡本工,東証2部,262.00,264.00,254.00,255.00,108000,28101000
6130-T,日平トヤマ,東証2部,1243.00,1245.00,1243.00,1243.00,108000,134317000
6131-T,浜井産,東証2部,165.00,168.00,165.00,168.00,19000,3154000
6135-T,牧野フ,東証1部,720.00,730.00,708.00,716.00,1277000,917279000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1100.00,1104.00,1075.00,1089.00,498700,540815500
6137-T,小池工,東証2部,605.00,650.00,601.00,650.00,82000,50598000
6138-T,ダイジェト,東証1部,216.00,221.00,216.00,221.00,7000,1533000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,772.00,787.00,772.00,782.00,263000,204976000
6141-T,森精機,東証1部,1949.00,1950.00,1901.00,1944.00,65000,125650900
6141-O,森精機,大証1部,1931.00,1950.00,1910.00,1945.00,695400,1344118100
6143-T,ソディック,東証2部,560.00,564.00,550.00,551.00,191200,106419600
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,500.00,500.00,500.00,500.00,4000,2000000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,780.00,780.00,765.00,768.00,3300,2568900
6146-T,ディスコ,東証1部,4790.00,4850.00,4520.00,4830.00,550100,2599776000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,546.00,547.00,546.00,547.00,2500,1366500
6150-J,タケダ機,JQ,109.00,110.00,109.00,110.00,13000,1425000
6151-T,日東工器,東証1部,2200.00,2250.00,2200.00,2245.00,22000,48906500
6155-T,高松機械,東証2部,590.00,610.00,590.00,605.00,5600,3373600
6156-J,エーワン精密,JQ,450000.00,451000.00,449000.00,451000.00,8,3605000
6157-J,日進工具,JQ,3660.00,3730.00,3660.00,3690.00,1400,5183000
6158-J,和井田,JQ,931.00,932.00,903.00,916.00,7400,6801300
6159-J,ミクロン精密,JQ,2990.00,3000.00,2990.00,3000.00,2800,8398000
6160-H,ソディックH,HCスタンダード,51500.00,52500.00,51500.00,51900.00,35,1818100
6161-T,エスティック,東証マザーズ,116000.00,119000.00,116000.00,116000.00,10,1167000
6162-T,ミヤノ,東証2部,275.00,296.00,275.00,296.00,92000,26386000
6163-J,H&F,JQ,900.00,901.00,889.00,899.00,4700,4194100
6164-J,太陽工機,JQ,1470.00,1470.00,1410.00,1410.00,3500,5059900
6201-T,豊田織機,東証1部,4280.00,4320.00,4240.00,4260.00,735100,3141786000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,85.00,87.00,85.00,86.00,117000,10038000
6205-T,OKK,東証1部,222.00,226.00,221.00,222.00,356000,79498000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,74.00,78.00,74.00,78.00,152000,11622000
6210-T,東洋機械,東証1部,389.00,396.00,385.00,388.00,5400,2107700
6210-O,東洋機械,大証1部,385.00,394.00,382.00,387.00,73700,28428000
6211-T,倉敷機,東証2部,224.00,227.00,223.00,227.00,14000,3137000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,830.00,880.00,825.00,873.00,687000,587030000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,253.00,256.00,245.00,250.00,1185000,295754000
6218-T,エンシュウ,東証1部,151.00,161.00,151.00,159.00,260000,40700000
6222-T,島精機,東証1部,4350.00,4480.00,4350.00,4370.00,8100,35759000
6222-O,島精機,大証1部,4320.00,4490.00,4310.00,4330.00,206100,905341000
6242-T,スピンドル,東証1部,238.00,242.00,232.00,234.00,227000,53856000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1200.00,1220.00,1180.00,1198.00,27000,32324000
6246-O,井上金,大証2部,488.00,517.00,488.00,508.00,94000,47058000
6247-T,日阪製,東証1部,1650.00,1676.00,1636.00,1648.00,122000,201813000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1050.00,1055.00,1028.00,1031.00,17600,18198200
6255-T,エヌピーシー,東証マザーズ,3580.00,3640.00,3550.00,3570.00,46800,167554000
6256-J,ニューフレア,JQ,106000.00,107000.00,94900.00,97200.00,1646,162051900
6257-J,藤商事,JQ,93000.00,94700.00,92300.00,94300.00,181,16969200
6258-J,平田機工,JQ,1461.00,1470.00,1450.00,1470.00,1700,2475800
6259-J,大崎エンジ,JQ,187000.00,189000.00,186000.00,189000.00,75,14076000
6260-J,アドエンジ,JQ,440.00,441.00,430.00,435.00,18200,7918800
6261-J,日本GC,JQ,158000.00,166000.00,157000.00,166000.00,523,83811000
6262-T,ペガサス,東証1部,530.00,531.00,520.00,526.00,25200,13256400
6263-J,プロデュース,JQ,325000.00,326000.00,317000.00,323000.00,209,67142000
6264-T,マルマエ,東証マザーズ,260000.00,270000.00,258000.00,258000.00,40,10455000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,879.00,879.00,870.00,878.00,3100,2719500
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1380.00,1436.00,1380.00,1429.00,1683000,2380838000
6269-T,三井海洋,東証1部,2985.00,2985.00,2785.00,2820.00,259700,739138500
6271-T,ニッセイ,東証2部,1099.00,1099.00,1099.00,1099.00,100,109900
6272-T,レオン自機,東証1部,351.00,351.00,347.00,350.00,9000,3150000
6273-T,SMC,東証1部,11710.00,11950.00,11600.00,11680.00,488100,5729413000
6274-T,新川,東証1部,1541.00,1550.00,1525.00,1540.00,89400,137481300
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,714.00,718.00,704.00,708.00,221000,156964000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4180.00,4190.00,4110.00,4130.00,66900,277403000
6279-O,瑞光,大証2部,765.00,800.00,755.00,756.00,3900,3059000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2170.00,2230.00,2170.00,2230.00,96200,212359000
6284-J,ASB機械,JQ,627.00,628.00,621.00,621.00,14000,8766000
6286-J,靜甲,JQ,850.00,850.00,850.00,850.00,2000,1700000
6287-T,サトー,東証1部,1581.00,1603.00,1571.00,1579.00,172900,273003300
6289-O,技研製,大証2部,423.00,423.00,415.00,415.00,10000,4192000
6290-J,エスイーエス,JQ,475.00,485.00,463.00,466.00,111400,52731100
6291-T,エアーテック,東証1部,635.00,649.00,633.00,633.00,6400,4068500
6292-J,カワタ,JQ,540.00,540.00,540.00,540.00,4000,2160000
6293-T,日樹工,東証1部,435.00,464.00,435.00,450.00,26800,12152700
6294-O,オカタアイヨン,大証2部,340.00,345.00,340.00,345.00,3000,1025000
6297-J,鉱研工業,JQ,220.00,229.00,220.00,228.00,8200,1843600
6298-T,ワイエイシイ,東証1部,1231.00,1253.00,1223.00,1245.00,54800,68106000
6299-O,神鋼環境,大証2部,163.00,168.00,163.00,167.00,14000,2331000
6300-T,アピクヤマダ,東証2部,335.00,345.00,326.00,331.00,42000,14118000
6301-T,コマツ,東証1部,2640.00,2705.00,2620.00,2700.00,13331600,35533791000
6301-O,コマツ,大証1部,2660.00,2700.00,2660.00,2700.00,600,1615000
6302-T,住友重,東証1部,841.00,893.00,840.00,889.00,7363000,6430591000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,935.00,940.00,925.00,940.00,17000,15906000
6305-T,日立建,東証1部,2535.00,2640.00,2510.00,2605.00,4824800,12453709500
6305-O,日立建,大証1部,2570.00,2570.00,2570.00,2570.00,1000,2570000
6306-T,日工,東証1部,235.00,248.00,235.00,248.00,26000,6364000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,93.00,93.00,93.00,93.00,10000,930000
6309-T,巴工業,東証1部,1135.00,1160.00,1127.00,1154.00,24000,27186600
6310-T,井関農,東証1部,149.00,150.00,147.00,149.00,489000,72703000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,978.00,978.00,965.00,968.00,4900,4781000
6313-T,共立,東証1部,190.00,194.00,189.00,192.00,202000,38571000
6314-J,石井工研,JQ,444.00,445.00,439.00,440.00,4100,1809800
6315-T,TOWA,東証1部,979.00,983.00,950.00,959.00,3100,2988100
6315-O,TOWA,大証1部,969.00,980.00,946.00,958.00,114100,109389900
6316-T,丸山製,東証1部,217.00,239.00,217.00,237.00,1528000,352104000
6317-T,北川鉄,東証1部,194.00,196.00,190.00,194.00,245000,47142000
6319-T,シンニッタン,東証1部,688.00,690.00,670.00,677.00,15300,10442300
6320-T,新ダイワ,東証2部,156.00,160.00,156.00,160.00,16000,2529000
6321-T,石搬機,東証2部,455.00,464.00,455.00,464.00,2000,919000
6322-O,タクミナ,大証2部,555.00,573.00,555.00,573.00,1000,557700
6323-J,ローツェ,JQ,410.00,419.00,410.00,415.00,17900,7409700
6324-J,ハーモニック,JQ,369000.00,372000.00,368000.00,370000.00,21,7764000
6325-T,タカキタ,東証2部,260.00,260.00,260.00,260.00,2000,520000
6326-T,クボタ,東証1部,768.00,769.00,745.00,759.00,12317000,9344302000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,485.00,491.00,485.00,490.00,12200,5976600
6328-T,荏原実業,東証1部,1101.00,1135.00,1101.00,1110.00,3400,3791000
6330-T,洋エンジ,東証1部,514.00,517.00,500.00,505.00,2149000,1088782000
6331-T,化工機,東証1部,288.00,295.00,286.00,289.00,847000,246103000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1075.00,1085.00,1058.00,1074.00,121000,129272000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2135.00,2145.00,2055.00,2095.00,62600,131546500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,58.00,60.00,58.00,60.00,312000,18452000
6335-T,東京機,東証1部,246.00,249.00,246.00,246.00,106000,26167000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1436.00,1436.00,1401.00,1427.00,11900,16869100
6337-J,テセック,JQ,983.00,983.00,978.00,981.00,1900,1864400
6338-O,タカトリ,大証2部,500.00,510.00,500.00,510.00,400,201000
6339-T,新東工,東証1部,1041.00,1165.00,1022.00,1096.00,360700,392894800
6340-T,渋谷工,東証1部,861.00,885.00,861.00,873.00,11300,9884600
6342-O,太平製,大証2部,205.00,218.00,200.00,204.00,58000,11911000
6343-T,フリージアマク,東証2部,25.00,25.00,24.00,24.00,997000,24724000
6344-O,キヤノンマシナリ,大証2部,2820.00,2820.00,2820.00,2820.00,500,1410000
6345-T,アイチコーポ,東証1部,951.00,962.00,948.00,954.00,236600,225970700
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2265.00,2305.00,2240.00,2300.00,250500,572421000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,940.00,940.00,908.00,908.00,12000,11240000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,114.00,115.00,114.00,115.00,3000,343000
6355-T,住友精,東証1部,309.00,310.00,305.00,306.00,233000,71555000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,494.00,562.00,491.00,530.00,767000,407033000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,630.00,630.00,625.00,630.00,10500,6590000
6358-T,酒井重,東証1部,194.00,197.00,192.00,194.00,156000,30366000
6360-T,東自機,東証2部,131.00,138.00,131.00,138.00,2000,269000
6361-T,荏原,東証1部,336.00,343.00,334.00,339.00,2968000,1002673000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,175.00,177.00,175.00,177.00,113000,19884000
6363-T,酉島製,東証1部,1600.00,1689.00,1585.00,1670.00,415900,682518500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,376.00,391.00,373.00,373.00,107000,40727000
6365-T,電業社,東証2部,1960.00,1960.00,1940.00,1940.00,1400,2740900
6366-T,千代建,東証1部,1238.00,1252.00,1209.00,1232.00,2389000,2940887000
6367-T,ダイキン,東証1部,4830.00,4950.00,4800.00,4920.00,2097600,10270812000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,899.00,918.00,892.00,913.00,882000,800297000
6369-T,トーヨーカネツ,東証1部,251.00,253.00,245.00,252.00,843000,210997000
6370-T,栗田工,東証1部,3540.00,3540.00,3440.00,3470.00,744500,2596714000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,624.00,624.00,609.00,615.00,346000,212474000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,241.00,241.00,236.00,238.00,64000,15220000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,278.00,280.00,276.00,279.00,162000,45050000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,76.00,79.00,76.00,78.00,262000,20286000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,771.00,780.00,766.00,780.00,160000,123551000
6378-T,木村化,東証1部,1028.00,1088.00,1000.00,1088.00,2556900,2691072200
6378-O,木村化,大証1部,1008.00,1080.00,1008.00,1080.00,200,208800
6379-T,新興プラン,東証1部,1383.00,1423.00,1380.00,1393.00,602500,842688800
6380-O,オリチエン,大証2部,119.00,124.00,119.00,121.00,33000,3987000
6381-T,アネスト岩田,東証1部,422.00,431.00,417.00,424.00,154000,64978000
6382-T,トリニ工,東証2部,661.00,663.00,661.00,663.00,2000,1324000
6383-T,ダイフク,東証1部,1494.00,1535.00,1463.00,1480.00,787500,1166787500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,610.00,610.00,566.00,598.00,800,471700
6387-J,サムコ,JQ,952.00,1000.00,952.00,1000.00,500,491100
6390-T,加藤製,東証1部,379.00,383.00,375.00,382.00,288000,109215000
6391-O,加地テック,大証2部,223.00,225.00,220.00,221.00,8000,1777000
6392-T,ヤマダ,東証2部,204.00,204.00,203.00,203.00,4000,814000
6393-T,油研工,東証1部,322.00,328.00,322.00,325.00,196000,63630000
6395-T,タダノ,東証1部,1059.00,1072.00,1030.00,1051.00,826000,867715000
6396-T,宇野鉄,東証2部,312.00,330.00,312.00,330.00,15000,4862000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,120.00,121.00,118.00,119.00,1900,226200
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,200.00,201.00,200.00,200.00,3000,601000
6405-J,鈴茂器工,JQ,538.00,538.00,522.00,522.00,200,106000
6406-T,フジテック,東証1部,574.00,587.00,572.00,577.00,121000,69546000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,719.00,738.00,706.00,721.00,677500,489843700
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,181000.00,186000.00,179000.00,183000.00,395,72159000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,998.00,1039.00,953.00,1030.00,1330500,1340628000
6413-T,理想科,東証1部,1825.00,1859.00,1824.00,1859.00,2100,3878200
6413-J,理想科,JQ,1835.00,1852.00,1810.00,1810.00,5300,9738900
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,960.00,960.00,960.00,960.00,1100,1056000
6416-J,桂川電,JQ,820.00,820.00,820.00,820.00,2000,1640000
6417-T,SANKYO,東証1部,5830.00,5960.00,5770.00,5820.00,725500,4253441000
6418-T,金銭機,東証1部,838.00,880.00,836.00,869.00,5200,4522700
6418-O,金銭機,大証1部,836.00,886.00,835.00,867.00,155900,135038600
6419-T,マース,東証1部,1665.00,1697.00,1652.00,1667.00,312400,525199000
6420-T,福島工業,東証1部,1025.00,1050.00,1011.00,1046.00,11100,11519100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1363.00,1363.00,1306.00,1327.00,123900,164371000
6423-T,ABILIT,東証1部,210.00,214.00,205.00,205.00,10900,2285000
6423-O,ABILIT,大証1部,204.00,219.00,204.00,204.00,86500,17985800
6424-J,高見サイ,JQ,373.00,373.00,373.00,373.00,1000,373000
6425-J,アルゼ,JQ,3400.00,3420.00,3370.00,3410.00,21100,71832000
6428-T,オーイズミ,東証1部,345.00,355.00,343.00,353.00,7100,2478500
6429-J,タイヨーエレック,JQ,495.00,496.00,485.00,490.00,10100,4955500
6430-T,ダイコク電,東証1部,1027.00,1042.00,978.00,999.00,51200,51409300
6432-J,竹内製作,JQ,2745.00,2810.00,2710.00,2745.00,168000,462135500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1221.00,1232.00,1195.00,1211.00,479600,581870400
6436-O,アマノ,大証1部,,,,,0,0
