コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6469-J,放電精密,JQ,623.00,623.00,623.00,623.00,200,124600
6470-T,大豊工業,東証1部,605.00,607.00,593.00,602.00,24200,14554300
6471-T,日精工,東証1部,668.00,671.00,662.00,664.00,1272000,845936000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,409.00,409.00,403.00,403.00,1255000,509162000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1144.00,1148.00,1127.00,1133.00,865600,982157400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,201.00,201.00,198.00,198.00,482000,96220000
6476-J,富士テクニカ,JQ,164.00,164.00,164.00,164.00,2000,328000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,482.00,491.00,482.00,487.00,1622000,789853000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,473.00,476.00,465.00,469.00,196000,91851000
6481-T,THK,東証1部,1644.00,1648.00,1632.00,1638.00,235100,385269000
6482-T,ユーシン精機,東証1部,1268.00,1268.00,1244.00,1255.00,17300,21710600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,216.00,216.00,215.00,215.00,2000,431000
6485-T,前澤給,東証1部,1361.00,1377.00,1355.00,1367.00,4400,5997900
6486-T,イーグル,東証1部,438.00,440.00,433.00,438.00,23000,10036000
6487-O,積水工,大証2部,184.00,184.00,184.00,184.00,3000,552000
6488-J,ヨシタケ,JQ,514.00,514.00,514.00,514.00,100,51400
6489-T,前沢工,東証1部,180.00,183.00,178.00,179.00,33300,5975900
6490-T,日ピラー,東証1部,396.00,413.00,387.00,413.00,77000,30482000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,798.00,798.00,786.00,789.00,30000,23725000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,237.00,259.00,237.00,253.00,76800,19271700
6494-J,NFK-HD,JQ,40.00,41.00,39.00,39.00,79600,3144600
6495-T,宮入バル,東証2部,41.00,43.00,41.00,41.00,154000,6397300
6496-O,中北製,大証2部,566.00,566.00,564.00,564.00,2000,1130000
6497-J,ハマイ,JQ,831.00,831.00,831.00,831.00,8000,6648000
6498-T,キッツ,東証1部,455.00,455.00,443.00,444.00,218000,97619000
6501-T,日立,東証1部,263.00,265.00,261.00,263.00,70793000,18625931000
6501-O,日立,大証1部,264.00,264.00,264.00,264.00,2000,528000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,494.00,499.00,492.00,495.00,19772000,9788441000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,650.00,657.00,649.00,652.00,3529000,2305999000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,148.00,148.00,146.00,146.00,1772000,260220000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,735.00,735.00,696.00,699.00,166000,118259000
6506-T,安川電,東証1部,747.00,755.00,741.00,746.00,898000,672304000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,176.00,176.00,169.00,171.00,390000,66882000
6508-T,明電舎,東証1部,405.00,412.00,403.00,411.00,5040000,2056731000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,227.00,227.00,222.00,225.00,20000,4510000
6516-T,山洋電,東証2部,303.00,308.00,302.00,307.00,18000,5500000
6517-T,デンヨー,東証1部,721.00,732.00,721.00,724.00,14800,10747200
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,1084.00,1087.00,1069.00,1076.00,147700,159175700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,555.00,555.00,545.00,548.00,20200,11090700
6585-T,電産サーボ,東証2部,486.00,490.00,485.00,485.00,8000,3896000
6586-T,マキタ,東証1部,3280.00,3280.00,3180.00,3190.00,578800,1857070000
6588-T,東芝テック,東証1部,343.00,347.00,342.00,346.00,169000,58400000
6590-T,芝浦メカ,東証1部,261.00,261.00,257.00,258.00,99000,25686000
6591-T,西芝電,東証2部,140.00,144.00,140.00,142.00,14000,1966000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4450.00,4480.00,4440.00,4440.00,54400,242716000
6593-J,ローヤル電,JQ,600.00,600.00,558.00,558.00,800,463200
6594-T,日電産,東証1部,8170.00,8170.00,8070.00,8070.00,12900,104563000
6594-O,日電産,大証1部,8150.00,8170.00,8060.00,8060.00,234000,1893759000
6621-T,高岳製,東証1部,276.00,278.00,272.00,273.00,422000,116216000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,294.00,307.00,294.00,306.00,802000,242866000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,172.00,175.00,171.00,175.00,136000,23486000
6632-T,JVCKWHD,東証1部,42.00,42.00,40.00,41.00,3427200,142438700
6633-J,アルファHD,JQ,128.00,135.00,128.00,135.00,4500,589800
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,296.00,296.00,296.00,296.00,1500,444000
6636-J,シスウェーブ,JQ,2400.00,2480.00,2395.00,2480.00,80,192750
6637-J,寺崎電気,JQ,356.00,356.00,333.00,343.00,11800,4144300
6638-J,Mimaki,JQ,56000.00,56000.00,56000.00,56000.00,1,56000
6639-T,コンテック,東証2部,664.00,686.00,663.00,677.00,7500,5075000
6640-J,第一精工,JQ,3860.00,3880.00,3760.00,3770.00,56800,216838000
6641-T,日新電,東証1部,437.00,445.00,437.00,442.00,84000,37107000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,99.00,99.00,98.00,98.00,2000,197000
6644-T,大崎電,東証1部,802.00,827.00,801.00,824.00,185000,151040000
6645-T,オムロン,東証1部,1640.00,1640.00,1612.00,1618.00,11400,18507600
6645-O,オムロン,大証1部,1620.00,1641.00,1609.00,1613.00,383300,623292500
6646-O,エナジサポ,大証2部,169.00,169.00,169.00,169.00,1000,169000
6647-T,森尾電,東証2部,137.00,137.00,132.00,132.00,12000,1639000
6648-J,かわでん,JQ,98200.00,99000.00,98000.00,98000.00,11,1082600
6651-T,日東工,東証1部,911.00,945.00,911.00,938.00,51400,48119100
6652-T,IDEC,東証1部,577.00,587.00,572.00,581.00,51100,29660800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,844.00,844.00,840.00,840.00,5100,4304000
6656-T,インスペック,東証マザーズ,19620.00,19800.00,19520.00,19520.00,8,156980
6657-J,ニッポ電機,JQ,338.00,338.00,338.00,338.00,1500,507000
6658-J,シライ電子,JQ,134.00,139.00,130.00,135.00,10800,1441600
6659-J,メディアGL,JQ,25500.00,25500.00,24300.00,24300.00,10,249000
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,59800.00,59800.00,59800.00,59800.00,2,119600
6662-H,ユビテック,HCスタンダード,25500.00,26300.00,25500.00,26000.00,75,1942250
6663-J,太洋工業,JQ,173.00,176.00,172.00,176.00,3600,631000
6664-J,オプトエレクト,JQ,282.00,295.00,282.00,283.00,8200,2351500
6665-T,エルピーダ,東証1部,1330.00,1340.00,1324.00,1326.00,2310800,3078224200
6666-J,リバーエレテク,JQ,200.00,220.00,197.00,220.00,10900,2205100
6667-T,シコー,東証マザーズ,25630.00,26000.00,25400.00,26000.00,51,1308830
6668-T,プラズマ,東証マザーズ,80900.00,83000.00,80900.00,83000.00,2,163900
6669-J,シーシーエス,JQ,212000.00,214000.00,212000.00,214000.00,4,852000
6670-T,MCJ,東証マザーズ,9000.00,9070.00,8750.00,8810.00,901,8047340
6671-J,アーム電子,JQ,182.00,186.00,178.00,182.00,6500,1176100
6672-T,レイテックス,東証マザーズ,66.00,66.00,63.00,64.00,25600,1650300
6674-T,GSユアサ,東証1部,666.00,676.00,663.00,674.00,11336000,7595561000
6674-O,GSユアサ,大証1部,680.00,680.00,680.00,680.00,1000,680000
6675-T,サクサ,東証1部,162.00,162.00,159.00,159.00,73000,11745000
6676-T,メルコ,東証1部,1656.00,1724.00,1655.00,1671.00,81500,137873100
6677-J,エスケーエレク,JQ,48600.00,49800.00,46000.00,46000.00,533,26029150
6678-T,テクノメディカ,東証1部,,,,,0,0
6679-J,SILEX,JQ,36000.00,36050.00,36000.00,36050.00,8,288300
6701-T,NEC,東証1部,231.00,234.00,230.00,232.00,34770000,8067639000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,594.00,598.00,580.00,580.00,11301000,6643833000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,75.00,76.00,75.00,76.00,2123000,160198000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,76.00,76.00,74.00,74.00,73000,5487000
6706-T,電気興,東証1部,377.00,381.00,375.00,375.00,137000,51722000
6707-T,サンケン電,東証1部,254.00,256.00,251.00,253.00,561000,142218000
6709-T,明星電,東証2部,73.00,74.00,73.00,73.00,50000,3676000
6715-T,ナカヨ通,東証1部,153.00,157.00,153.00,157.00,11000,1697000
6716-J,テクニカル電,JQ,147.00,147.00,147.00,147.00,2000,294000
6718-T,アイホン,東証1部,1599.00,1599.00,1557.00,1557.00,6600,10403600
6719-T,富通コンポ,東証2部,19800.00,20100.00,19800.00,20000.00,22,439410
6721-T,ウインテスト,東証マザーズ,25700.00,27000.00,25520.00,27000.00,31,812150
6722-J,A&T,JQ,400.00,400.00,392.00,392.00,300,119200
6723-T,NECエレ,東証1部,699.00,718.00,687.00,708.00,810600,570589100
6724-T,エプソン,東証1部,1379.00,1388.00,1371.00,1379.00,243100,335686000
6727-T,ワコム,東証1部,190000.00,191900.00,187300.00,189100.00,1909,362429400
6728-T,アルバック,東証1部,2290.00,2290.00,2250.00,2270.00,160400,363827500
6729-J,オンキヨー,JQ,148.00,148.00,140.00,143.00,207600,29620800
6730-T,アクセル,東証2部,3210.00,3240.00,3200.00,3230.00,9800,31474000
6731-T,ピクセラ,東証1部,333.00,338.00,330.00,332.00,40400,13461000
6734-J,ニューテック,JQ,319.00,319.00,315.00,315.00,400,127200
6736-J,サン電子,JQ,396.00,396.00,393.00,393.00,10700,4226400
6737-T,ナナオ,東証1部,2210.00,2240.00,2205.00,2215.00,29300,65257500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,809.00,827.00,802.00,819.00,279200,228058700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,420.00,422.00,418.00,420.00,45000,18912000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,557.00,571.00,552.00,568.00,182000,102033000
6745-T,ホーチキ,東証1部,521.00,528.00,521.00,528.00,20000,10472000
6747-T,小糸工,東証2部,260.00,269.00,260.00,269.00,5000,1328000
6748-O,星和電,大証2部,398.00,398.00,388.00,397.00,3000,1183000
6749-T,マスプロ,東証1部,799.00,803.00,792.00,796.00,11500,9157500
6750-J,エレコム,JQ,455.00,455.00,425.00,430.00,2900,1268500
6751-T,日無線,東証1部,164.00,165.00,161.00,161.00,256000,41747000
6752-T,パナソニック,東証1部,1295.00,1296.00,1281.00,1281.00,3380900,4348935400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1094.00,1120.00,1094.00,1110.00,5756000,6410427000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,311.00,311.00,306.00,309.00,318000,98206000
6755-T,富通ゼネ,東証1部,296.00,296.00,290.00,290.00,163000,47779000
6756-T,日立国際,東証1部,733.00,746.00,726.00,742.00,203000,150267000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,302.00,308.00,300.00,300.00,7600,2300300
6758-T,ソニー,東証1部,2570.00,2595.00,2550.00,2580.00,4566700,11752072500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5500.00,5530.00,5470.00,5500.00,584100,3214604000
6763-T,帝通工,東証1部,195.00,196.00,192.00,193.00,66000,12835000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,170.00,174.00,169.00,174.00,36642000,6293187000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,490.00,491.00,478.00,482.00,13900,6698600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1544.00,1565.00,1539.00,1559.00,427700,665442900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,248.00,249.00,241.00,241.00,410000,100164000
6769-J,ザイン,JQ,189000.00,189000.00,185000.00,185100.00,389,72473100
6770-T,アルプス,東証1部,519.00,529.00,516.00,528.00,856900,449374300
6771-T,池上通,東証1部,68.00,69.00,67.00,68.00,145000,9857000
6772-T,コスモス電,東証2部,102.00,104.00,102.00,104.00,7000,718000
6773-T,パイオニア,東証1部,304.00,308.00,297.00,301.00,3639500,1099618700
6775-T,東和メクス,東証2部,29.00,29.00,28.00,28.00,107000,3096000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,172.00,178.00,163.00,168.00,3500,588200
6778-T,アルチザ,東証マザーズ,24910.00,25500.00,24500.00,24510.00,144,3556760
6779-T,日電波,東証1部,1640.00,1669.00,1640.00,1663.00,69100,114435300
6784-J,プラネックスH,JQ,35500.00,35500.00,33500.00,34850.00,83,2901250
6785-J,鈴木,JQ,560.00,570.00,560.00,570.00,8900,5066900
6786-T,リアルビジョ,東証マザーズ,57100.00,57900.00,55500.00,55500.00,25,1409400
6787-J,メイコー,JQ,2065.00,2105.00,2065.00,2095.00,30500,63588500
6788-T,日本トリム,東証1部,1900.00,1905.00,1893.00,1899.00,1950,3704100
6789-T,ローランドDG,東証1部,1096.00,1105.00,1096.00,1096.00,9500,10444700
6790-T,ノダスクリーン,東証2部,35900.00,36700.00,35600.00,36000.00,16,575900
6791-T,コロムビアME,東証1部,30.00,31.00,30.00,30.00,393000,11801000
6793-T,山水電,東証1部,6.00,6.00,5.00,5.00,761000,4020000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2605.00,2610.00,2540.00,2550.00,513600,1322027000
6796-T,クラリオン,東証1部,87.00,88.00,86.00,88.00,571000,49748000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,537.00,539.00,529.00,539.00,411000,220030000
6800-T,ヨコオ,東証1部,524.00,524.00,500.00,512.00,30300,15586400
6801-T,東光,東証1部,106.00,106.00,104.00,104.00,93000,9763000
6803-T,ティアック,東証1部,33.00,34.00,32.00,32.00,514000,16659000
6804-T,ホシデン,東証1部,984.00,1000.00,984.00,985.00,2600,2564600
6804-O,ホシデン,大証1部,977.00,995.00,976.00,982.00,408800,403565900
6806-T,ヒロセ電,東証1部,9900.00,9970.00,9740.00,9740.00,83900,824190000
6807-T,航空電,東証1部,620.00,627.00,618.00,622.00,308000,191591000
6809-T,TOA,東証1部,545.00,545.00,532.00,533.00,38000,20520000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1665.00,1665.00,1657.00,1662.00,10800,17951300
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,26.00,29.00,25.00,26.00,453000,12225000
6814-O,古野電,大証1部,426.00,429.00,421.00,429.00,19400,8257100
6815-T,ユニデン,東証1部,174.00,176.00,171.00,172.00,127000,21972000
6816-T,アルパイン,東証1部,954.00,968.00,945.00,960.00,255000,243821500
6817-T,スミダコーポ,東証1部,650.00,662.00,647.00,657.00,36200,23773300
6818-T,島田理,東証2部,90.00,90.00,89.00,90.00,6300,565100
6819-J,オメガHD,JQ,5.00,6.00,5.00,5.00,354900,1774700
6820-T,アイコム,東証1部,1985.00,1997.00,1945.00,1969.00,13500,26520000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,103.00,105.00,102.00,105.00,13000,1338000
6823-T,リオン,東証2部,485.00,486.00,484.00,484.00,6200,3007000
6824-J,新コスモス,JQ,865.00,865.00,862.00,862.00,800,690500
6826-T,本多通信,東証2部,258.00,258.00,258.00,258.00,100,25800
6832-T,アオイ電子,東証2部,1628.00,1628.00,1600.00,1600.00,700,1135600
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,689.00,690.00,680.00,690.00,1500,1025600
6835-T,アライドHD,東証2部,56.00,56.00,55.00,55.00,170000,9450600
6836-T,プラットホーム,東証マザーズ,46000.00,46000.00,45500.00,45500.00,5,228200
6837-J,京写,JQ,114.00,115.00,114.00,115.00,13000,1486000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,5050.00,5050.00,4840.00,4840.00,8200,40506000
6839-O,船井電機,大証1部,4980.00,5020.00,4830.00,4830.00,569300,2799297000
6840-J,アドテック,JQ,66.00,66.00,60.00,61.00,18000,1122000
6841-T,横河電,東証1部,779.00,795.00,779.00,789.00,889100,700544400
6842-T,ユニパルス,東証2部,450.00,450.00,450.00,450.00,700,315000
6844-T,新電元,東証1部,194.00,203.00,194.00,200.00,944000,188451000
6845-T,山武,東証1部,1991.00,2035.00,1975.00,2010.00,210700,424927200
6848-T,東亜DKK,東証2部,185.00,185.00,184.00,184.00,2000,369000
6849-T,日光電,東証1部,1474.00,1510.00,1473.00,1505.00,198800,296285600
6850-T,チノー,東証1部,221.00,221.00,216.00,217.00,10000,2175000
6852-J,テクノセブン,JQ,50.00,50.00,50.00,50.00,1000,50000
6853-T,共和電,東証1部,265.00,265.00,262.00,262.00,11000,2912000
6855-T,電子材料,東証1部,548.00,550.00,545.00,545.00,2900,1587300
6856-T,堀場製,東証1部,2220.00,2260.00,2200.00,2235.00,149500,334641500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2215.00,2245.00,2210.00,2235.00,1446000,3225925000
6858-T,小野測,東証1部,414.00,414.00,414.00,414.00,1000,414000
6859-T,エスペック,東証1部,443.00,445.00,433.00,434.00,35900,15709700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,307.00,312.00,300.00,308.00,102700,31465700
6861-T,キーエンス,東証1部,19130.00,19130.00,18750.00,18810.00,108400,2040289000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,63.00,64.00,62.00,62.00,16000,1003000
6863-J,ニレコ,JQ,635.00,635.00,635.00,635.00,100,63500
6864-J,NF回路,JQ,302.00,302.00,302.00,302.00,1000,302000
6866-T,日置電,東証1部,1679.00,1690.00,1650.00,1666.00,10200,17103200
6867-J,リーダー電,JQ,460.00,460.00,460.00,460.00,1000,460000
6868-J,東カソード,JQ,147.00,148.00,141.00,141.00,16400,2367500
6869-T,シスメックス,東証1部,5010.00,5010.00,4930.00,4950.00,260600,1291726000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,511.00,516.00,510.00,514.00,2900,1485000
6871-J,マイクロニクス,JQ,1505.00,1515.00,1480.00,1481.00,42200,63162700
6874-J,協立電機,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
6875-T,メガチップス,東証1部,1235.00,1276.00,1235.00,1270.00,238500,301057900
6876-J,光波,JQ,1111.00,1111.00,1090.00,1090.00,6600,7243500
6877-T,OBARA,東証1部,757.00,758.00,740.00,753.00,20800,15606800
6878-T,長野日無,東証2部,125.00,125.00,121.00,121.00,11000,1367000
6879-J,フォトロン,JQ,400.00,400.00,400.00,400.00,200,80000
6881-T,キョウデン,東証2部,101.00,101.00,98.00,100.00,1200,120400
6882-O,三社電機,大証2部,285.00,295.00,284.00,295.00,8000,2314000
6883-T,電産コ電,東証1部,607.00,614.00,595.00,610.00,39200,23856700
6885-T,ミヤチテクノス,東証1部,575.00,580.00,572.00,573.00,7100,4090100
6888-J,アクモス,JQ,7000.00,7100.00,6750.00,6850.00,57,395800
6889-J,オーデリック,JQ,563.00,563.00,563.00,563.00,1000,563000
6890-J,フェローテック,JQ,1026.00,1026.00,1007.00,1017.00,127200,129411000
6891-J,イーター電機,JQ,77.00,79.00,77.00,78.00,10000,781000
6893-J,タイテック,JQ,268.00,271.00,267.00,270.00,5900,1585600
6894-T,パルステック,東証2部,72.00,75.00,72.00,75.00,21000,1540000
6895-O,ダイヤ電機,大証2部,220.00,220.00,220.00,220.00,1000,220000
6897-T,ツインバード,東証2部,120.00,120.00,120.00,120.00,2000,240000
6898-J,トミタ電機,JQ,83.00,83.00,83.00,83.00,2000,166000
6899-T,ASTI,東証2部,174.00,174.00,174.00,174.00,3000,522000
6900-T,東京電波,東証1部,560.00,560.00,557.00,557.00,3500,1954800
6901-T,沢藤電,東証1部,146.00,146.00,146.00,146.00,6000,876000
6902-T,デンソー,東証1部,2675.00,2695.00,2665.00,2670.00,1820300,4879529500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,105.00,105.00,102.00,102.00,7000,718000
6905-T,コーセル,東証1部,1250.00,1250.00,1215.00,1221.00,116100,142629600
6907-J,ジオマテック,JQ,1171.00,1173.00,1152.00,1158.00,11100,12896900
6908-J,イリソ電子,JQ,1565.00,1565.00,1545.00,1550.00,15900,24690200
6910-T,日立メデ,東証1部,762.00,763.00,756.00,760.00,28000,21269000
6911-T,新日無,東証1部,166.00,169.00,166.00,169.00,9000,1509000
6912-J,菊水電,JQ,398.00,398.00,387.00,388.00,500,196900
6914-T,オプテックス,東証1部,873.00,880.00,865.00,868.00,72100,62951900
6915-T,千代インテ,東証1部,889.00,904.00,878.00,880.00,68700,60801900
6916-J,アイオデータ,JQ,368.00,369.00,362.00,362.00,8400,3056300
6918-J,アバール,JQ,471.00,471.00,461.00,471.00,2600,1207200
6919-J,ケル,JQ,279.00,298.00,279.00,295.00,142000,41319000
6920-J,レーザーテク,JQ,964.00,992.00,940.00,964.00,19700,19009900
6921-T,東光電,東証1部,417.00,429.00,415.00,423.00,189000,79332000
6922-J,昭和情,JQ,181.00,181.00,176.00,176.00,25000,4450000
6923-T,スタンレ電,東証1部,1834.00,1860.00,1830.00,1835.00,409900,754689700
6924-T,岩崎電,東証1部,147.00,148.00,144.00,144.00,111000,16228000
6925-T,ウシオ電,東証1部,1550.00,1580.00,1512.00,1525.00,729100,1114239900
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,253.00,253.00,241.00,244.00,25200,6200000
6927-T,ヘリオステクノH,東証1部,254.00,254.00,244.00,244.00,1500,374200
6927-J,ヘリオステクノH,JQ,253.00,254.00,245.00,248.00,37500,9365400
6928-J,エノモト,JQ,215.00,216.00,215.00,216.00,11000,2375000
6929-T,日セラミ,東証1部,1136.00,1136.00,1136.00,1136.00,200,227200
6929-O,日セラミ,大証1部,1122.00,1148.00,1107.00,1118.00,8100,9189100
6930-J,日アンテナ,JQ,518.00,518.00,512.00,512.00,1500,771800
6932-O,遠藤照,大証2部,314.00,317.00,305.00,312.00,13500,4204700
6934-T,新神戸,東証1部,932.00,946.00,924.00,941.00,208000,194416000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1070.00,1070.00,1027.00,1027.00,62300,64867700
6937-T,古河池,東証1部,688.00,695.00,686.00,688.00,79000,54536000
6938-T,双信電,東証1部,340.00,340.00,326.00,336.00,9200,3082000
6939-J,UMCJ,JQ,12120.00,12130.00,12100.00,12130.00,585,7087030
6941-T,山一電,東証1部,170.00,170.00,162.00,163.00,57200,9506700
6942-J,ソフィアHD,JQ,65.00,80.00,65.00,70.00,32000,2206000
6943-J,開閉器,JQ,320.00,344.00,320.00,344.00,2000,664000
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,722.00,725.00,718.00,720.00,2500,1803300
6946-T,日アビオ,東証2部,150.00,151.00,150.00,150.00,6000,903000
6947-T,図研,東証1部,630.00,636.00,619.00,629.00,16400,10331700
6950-T,YEデータ,東証2部,127.00,127.00,127.00,127.00,1000,127000
6951-T,日電子,東証1部,334.00,334.00,325.00,327.00,102000,33628000
6952-T,カシオ,東証1部,720.00,729.00,719.00,729.00,1036200,751738900
6954-T,ファナック,東証1部,8300.00,8330.00,8250.00,8280.00,438500,3630640000
6955-T,FDK,東証2部,127.00,129.00,126.00,128.00,403000,51462000
6957-J,芝浦電子,JQ,922.00,922.00,901.00,902.00,1000,908400
6958-T,日本CMK,東証1部,571.00,608.00,564.00,604.00,500400,296822900
6960-J,フクダ電,JQ,2145.00,2150.00,2140.00,2150.00,6000,12882500
6961-T,エンプラス,東証1部,1639.00,1670.00,1623.00,1623.00,12400,20348700
6962-O,大真空,大証1部,300.00,307.00,300.00,304.00,70000,21265000
6963-T,ローム,東証1部,6070.00,6070.00,6040.00,6040.00,3300,19989000
6963-O,ローム,大証1部,6040.00,6090.00,6010.00,6050.00,246100,1487965000
6964-T,サンコー,東証2部,263.00,263.00,263.00,263.00,1000,263000
6965-T,ホトニクス,東証1部,2230.00,2255.00,2225.00,2230.00,195500,437341000
6966-T,三井ハイテ,東証1部,748.00,759.00,746.00,746.00,229900,172621300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1340.00,1390.00,1333.00,1384.00,1688600,2325078300
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,7970.00,7990.00,7890.00,7890.00,612500,4867072000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,83.00,83.00,68.00,82.00,71000,5518000
6973-T,協栄産,東証1部,187.00,187.00,183.00,183.00,3000,554000
6974-T,日インター,東証1部,237.00,251.00,237.00,251.00,230200,56100500
6976-T,太陽電,東証1部,1152.00,1171.00,1133.00,1134.00,2003000,2306140000
6977-T,抵抗器,東証2部,72.00,72.00,71.00,71.00,5000,356000
6981-T,村田製,東証1部,4540.00,4540.00,4490.00,4490.00,8600,38891000
6981-O,村田製,大証1部,4540.00,4560.00,4480.00,4490.00,662900,2987420000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,490.00,504.00,490.00,490.00,92800,46250600
6986-T,双葉電,東証1部,1600.00,1607.00,1575.00,1596.00,86800,138442400
6988-T,日東電,東証1部,3280.00,3330.00,3270.00,3280.00,531900,1756359000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,162.00,165.00,155.00,158.00,250000,40174000
6991-T,パナ電工,東証1部,1087.00,1098.00,1082.00,1089.00,968000,1055626000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,204.00,204.00,200.00,200.00,4000,808000
6993-T,森電機,東証2部,11.00,12.00,11.00,11.00,744000,8219000
6994-T,指月電,東証2部,320.00,322.00,318.00,320.00,20000,6393000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1968.00,1986.00,1951.00,1966.00,313000,617535900
6996-T,ニチコン,東証1部,953.00,955.00,901.00,906.00,1511400,1385739400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,329.00,336.00,325.00,332.00,2502000,829007000
6998-T,日タングス,東証2部,115.00,116.00,113.00,113.00,30000,3443000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,712.00,717.00,705.00,705.00,57900,41087200
7003-T,三井造,東証1部,217.00,217.00,215.00,215.00,2356000,508593000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
