コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6581-T,日立工,東証1部,835.00,837.00,825.00,828.00,239200,198706200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,383.00,383.00,371.00,374.00,17500,6575700
6585-T,電産サーボ,東証2部,316.00,320.00,313.00,320.00,8000,2534000
6586-T,マキタ,東証1部,2235.00,2255.00,2195.00,2210.00,492600,1092889000
6588-T,東芝テック,東証1部,362.00,363.00,350.00,351.00,716000,252978000
6590-T,芝浦メカ,東証1部,415.00,422.00,411.00,417.00,90000,37386000
6591-T,西芝電,東証2部,134.00,134.00,132.00,133.00,6000,801000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4670.00,4670.00,4540.00,4580.00,117200,537387000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,5100.00,5100.00,4960.00,5030.00,40300,201979000
6594-O,日電産,大証1部,5010.00,5070.00,4960.00,5030.00,542000,2717346000
6621-T,高岳製,東証1部,252.00,258.00,251.00,253.00,453000,115027000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,300.00,300.00,291.00,293.00,517000,151707000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,139.00,139.00,135.00,137.00,160000,21860000
6632-T,JVCKWHD,東証1部,54.00,57.00,53.00,55.00,4351000,239261400
6633-J,アルファHD,JQ,165.00,165.00,160.00,160.00,3600,583200
6634-J,netindex,JQ,38000.00,38600.00,38000.00,38600.00,13,499700
6635-J,大日光,JQ,227.00,228.00,227.00,228.00,1300,295400
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,315.00,319.00,300.00,318.00,19100,5924600
6638-J,Mimaki,JQ,50600.00,51100.00,49000.00,50000.00,28,1398300
6639-T,コンテック,東証2部,521.00,521.00,486.00,486.00,1300,653100
6640-J,第一精工,JQ,1601.00,1635.00,1586.00,1609.00,23000,36948100
6641-T,日新電,東証1部,371.00,379.00,371.00,376.00,118000,44294000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,111.00,112.00,111.00,111.00,8000,890000
6644-T,大崎電,東証1部,790.00,790.00,745.00,766.00,181000,138220000
6645-T,オムロン,東証1部,1451.00,1451.00,1400.00,1402.00,41400,58802300
6645-O,オムロン,大証1部,1443.00,1444.00,1397.00,1407.00,956100,1347247000
6646-O,エナジサポ,大証2部,154.00,154.00,154.00,154.00,1000,154000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,100000.00,100000.00,100000.00,100000.00,10,1000000
6651-T,日東工,東証1部,791.00,791.00,756.00,766.00,47900,36877800
6652-T,IDEC,東証1部,571.00,575.00,564.00,568.00,43400,24637000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,493.00,493.00,467.00,470.00,2600,1234500
6654-T,不二電機,東証2部,741.00,741.00,730.00,740.00,3000,2211900
6656-T,インスペック,東証マザーズ,13000.00,13010.00,13000.00,13010.00,23,299010
6657-J,ニッポ電機,JQ,286.00,286.00,280.00,280.00,2700,762000
6658-J,シライ電子,JQ,92.00,97.00,91.00,92.00,2900,269100
6659-J,メディアGL,JQ,16000.00,18000.00,16000.00,18000.00,18,302500
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,63000.00,63100.00,63000.00,63100.00,11,693100
6662-H,ユビテック,HCスタンダード,23000.00,23000.00,20850.00,22800.00,82,1788230
6663-J,太洋工業,JQ,200.00,200.00,200.00,200.00,2000,400000
6664-J,オプトエレクト,JQ,282.00,290.00,282.00,283.00,5800,1647500
6665-T,エルピーダ,東証1部,1007.00,1017.00,984.00,1000.00,1845400,1834683800
6666-J,リバーエレテク,JQ,154.00,160.00,153.00,160.00,28400,4375800
6667-T,シコー,東証マザーズ,29000.00,30000.00,27050.00,30000.00,68,1914930
6668-T,プラズマ,東証マザーズ,78000.00,79900.00,78000.00,79900.00,3,236000
6669-J,シーシーエス,JQ,211200.00,219600.00,211100.00,219300.00,19,4130600
6670-T,MCJ,東証マザーズ,6370.00,6490.00,6290.00,6390.00,1318,8377310
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,100.00,101.00,97.00,101.00,35700,3511300
6674-T,GSユアサ,東証1部,652.00,668.00,642.00,666.00,30324000,19910690000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,122.00,122.00,115.00,117.00,148000,17424000
6676-T,メルコ,東証1部,1227.00,1229.00,1197.00,1211.00,37400,45360700
6677-J,エスケーエレク,JQ,27200.00,27200.00,26150.00,26200.00,47,1247450
6678-T,テクノメディカ,東証1部,251000.00,252000.00,246000.00,246100.00,17,4254200
6679-J,SILEX,JQ,31800.00,32000.00,31800.00,31800.00,20,638600
6701-T,NEC,東証1部,347.00,349.00,342.00,343.00,8710000,2999304000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,489.00,489.00,481.00,486.00,7702000,3729399000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,99.00,101.00,99.00,99.00,3243000,324045000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,92.00,92.00,88.00,88.00,92000,8281000
6706-T,電気興,東証1部,499.00,510.00,499.00,502.00,204000,103106000
6707-T,サンケン電,東証1部,352.00,352.00,344.00,347.00,295000,102470000
6708-T,エプソントヨ,東証1部,271.00,272.00,267.00,267.00,43000,11540000
6709-T,明星電,東証2部,113.00,115.00,109.00,112.00,496000,55543000
6715-T,ナカヨ通,東証1部,148.00,148.00,145.00,145.00,18000,2639000
6716-J,テクニカル電,JQ,62.00,62.00,62.00,62.00,7000,434000
6718-T,アイホン,東証1部,1565.00,1566.00,1533.00,1538.00,13400,20690300
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,19000.00,19020.00,19000.00,19010.00,28,532340
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,952.00,953.00,923.00,933.00,984400,922481200
6724-T,エプソン,東証1部,1303.00,1310.00,1276.00,1280.00,893800,1149202800
6727-T,ワコム,東証1部,159500.00,163900.00,156500.00,158600.00,4887,784135700
6728-T,アルバック,東証1部,1837.00,1904.00,1810.00,1896.00,806500,1515750800
6729-J,オンキヨー,JQ,61.00,68.00,61.00,63.00,336600,21415700
6730-T,アクセル,東証2部,315000.00,316000.00,308000.00,309000.00,273,84876000
6731-T,ピクセラ,東証1部,193.00,193.00,179.00,181.00,144300,26709900
6734-J,ニューテック,JQ,329.00,329.00,329.00,329.00,1900,625100
6736-J,サン電子,JQ,405.00,405.00,385.00,391.00,18000,7116800
6737-T,ナナオ,東証1部,1657.00,1687.00,1630.00,1667.00,47500,78682400
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,661.00,680.00,660.00,666.00,576000,386253600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,352.00,352.00,341.00,344.00,150000,52136000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,720.00,724.00,714.00,724.00,237000,170791000
6745-T,ホーチキ,東証1部,545.00,545.00,531.00,534.00,43000,23120000
6747-T,小糸工,東証2部,243.00,243.00,235.00,235.00,18000,4310000
6748-O,星和電,大証2部,355.00,355.00,350.00,355.00,99000,35126000
6749-T,マスプロ,東証1部,869.00,869.00,852.00,854.00,10600,9101100
6750-J,エレコム,JQ,529.00,540.00,529.00,530.00,5500,2935000
6751-T,日無線,東証1部,232.00,234.00,225.00,225.00,337000,76942000
6752-T,パナソニック,東証1部,1375.00,1375.00,1327.00,1344.00,14675700,19773711400
6752-O,パナソニック,大証1部,1395.00,1395.00,1342.00,1346.00,1200,1625800
6753-T,シャープ,東証1部,1018.00,1023.00,1000.00,1005.00,9564000,9634365000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,330.00,333.00,318.00,319.00,466000,150398000
6755-T,富通ゼネ,東証1部,292.00,295.00,288.00,288.00,579000,168295000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,585.00,585.00,555.00,556.00,333000,187088000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,158.00,158.00,158.00,158.00,100,15800
6758-T,ソニー,東証1部,2460.00,2460.00,2405.00,2420.00,8485900,20610719000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,231.00,232.00,231.00,231.00,437000,101028000
6762-T,TDK,東証1部,4210.00,4250.00,4160.00,4220.00,994000,4185483000
6763-T,帝通工,東証1部,204.00,205.00,199.00,202.00,22000,4447000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,196.00,201.00,194.00,196.00,27034000,5342917000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,320.00,325.00,316.00,316.00,4800,1540700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1525.00,1557.00,1523.00,1540.00,1408900,2164148600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,206.00,207.00,204.00,204.00,130000,26714000
6769-J,ザイン,JQ,128200.00,146000.00,127900.00,134900.00,1131,149188900
6770-T,アルプス,東証1部,520.00,520.00,490.00,495.00,2521600,1258723600
6771-T,池上通,東証1部,88.00,89.00,87.00,87.00,77000,6766000
6772-T,コスモス電,東証2部,77.00,78.00,77.00,78.00,8000,617000
6773-T,パイオニア,東証1部,262.00,271.00,256.00,259.00,10193300,2665692000
6775-T,東和メクス,東証2部,28.00,28.00,27.00,27.00,39000,1060000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,195.00,195.00,190.00,191.00,2200,420400
6778-T,アルチザ,東証マザーズ,40000.00,40600.00,38100.00,38200.00,372,14556200
6779-T,日電波,東証1部,1750.00,1821.00,1700.00,1786.00,279200,492633600
6784-J,プラネックス,JQ,23600.00,23900.00,23400.00,23750.00,224,5278710
6785-J,鈴木,JQ,370.00,370.00,370.00,370.00,300,111000
6786-T,リアルビジョ,東証マザーズ,23420.00,23420.00,22000.00,22100.00,28,623280
6787-J,メイコー,JQ,1350.00,1415.00,1306.00,1390.00,50000,68532700
6788-T,日本トリム,東証1部,1925.00,1925.00,1890.00,1890.00,3300,6322250
6789-T,ローランドDG,東証1部,1304.00,1320.00,1301.00,1307.00,16900,22082100
6790-T,ノダスクリーン,東証2部,22210.00,22210.00,20700.00,21700.00,86,1819610
6791-T,コロムビアME,東証1部,38.00,38.00,36.00,37.00,1107000,41099000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,1289000,7805000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,944.00,959.00,923.00,955.00,236000,223240600
6796-T,クラリオン,東証1部,90.00,91.00,89.00,89.00,2304000,207030000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,328.00,331.00,322.00,329.00,198000,64723000
6800-T,ヨコオ,東証1部,431.00,434.00,405.00,427.00,35000,14870800
6801-T,東光,東証1部,121.00,125.00,120.00,123.00,157000,19133000
6803-T,ティアック,東証1部,47.00,47.00,46.00,46.00,187000,8761000
6804-T,ホシデン,東証1部,1160.00,1201.00,1160.00,1189.00,20200,23772100
6804-O,ホシデン,大証1部,1164.00,1206.00,1154.00,1182.00,538900,638437500
6806-T,ヒロセ電,東証1部,10420.00,10420.00,10070.00,10140.00,89700,912857000
6807-T,航空電,東証1部,514.00,517.00,507.00,511.00,275000,140667000
6809-T,TOA,東証1部,489.00,490.00,478.00,487.00,26000,12590000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,997.00,997.00,957.00,971.00,308200,299727200
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,26.00,27.00,25.00,26.00,396000,10189000
6814-O,古野電,大証1部,497.00,497.00,488.00,493.00,23700,11620400
6815-T,ユニデン,東証1部,346.00,361.00,345.00,348.00,462000,161892000
6816-T,アルパイン,東証1部,905.00,905.00,873.00,876.00,258800,228011600
6817-T,スミダコーポ,東証1部,524.00,525.00,514.00,517.00,30900,16022800
6818-T,島田理,東証1部,154.00,156.00,151.00,156.00,57100,8793600
6819-J,オメガHD,JQ,5.00,6.00,5.00,5.00,628400,3364800
6820-T,アイコム,東証1部,2120.00,2120.00,2065.00,2080.00,11700,24381000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,99.00,99.00,98.00,98.00,7000,689000
6823-T,リオン,東証2部,463.00,463.00,463.00,463.00,1100,509300
6824-J,新コスモス,JQ,850.00,850.00,850.00,850.00,400,340000
6826-T,本多通信,東証2部,232.00,233.00,232.00,232.00,1500,348100
6832-T,アオイ電子,東証2部,580.00,582.00,580.00,582.00,800,465200
6833-O,電産リード,大証2部,850.00,850.00,847.00,847.00,4400,3737500
6834-J,精工技研,JQ,670.00,670.00,665.00,665.00,8300,5545600
6835-T,アライドHD,東証2部,68.00,71.00,67.00,71.00,1755500,121254000
6836-T,プラットホーム,東証マザーズ,51800.00,51800.00,49500.00,49500.00,41,2063100
6837-J,京写,JQ,102.00,102.00,98.00,102.00,7000,705000
6838-J,多摩川HD,JQ,91.00,91.00,91.00,91.00,1000,91000
6839-T,船井電機,東証1部,3660.00,3660.00,3530.00,3530.00,1300,4720000
6839-O,船井電機,大証1部,3630.00,3630.00,3370.00,3370.00,179100,624842000
6840-J,アドテック,JQ,41.00,44.00,41.00,44.00,7000,302000
6841-T,横河電,東証1部,467.00,467.00,439.00,446.00,5124000,2287049500
6842-T,ユニパルス,東証2部,335.00,335.00,330.00,330.00,400,133000
6844-T,新電元,東証1部,183.00,183.00,177.00,178.00,58000,10363000
6845-T,山武,東証1部,1836.00,1850.00,1795.00,1818.00,210200,381824900
6848-T,東亜DKK,東証2部,185.00,185.00,180.00,180.00,10000,1809000
6849-T,日光電,東証1部,1232.00,1248.00,1212.00,1237.00,472400,585006100
6850-T,チノー,東証1部,231.00,231.00,227.00,229.00,46000,10515000
6852-J,テクノセブン,JQ,59.00,59.00,59.00,59.00,1000,59000
6853-T,共和電,東証1部,252.00,252.00,251.00,251.00,13000,3269000
6855-T,電子材料,東証1部,492.00,494.00,480.00,489.00,3900,1899000
6856-T,堀場製,東証1部,2180.00,2235.00,2120.00,2220.00,119500,262152500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1580.00,1586.00,1539.00,1565.00,1858600,2893353500
6858-T,小野測,東証1部,348.00,349.00,332.00,332.00,35000,11896000
6859-T,エスペック,東証1部,598.00,598.00,561.00,561.00,65200,37309800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,276.00,277.00,272.00,272.00,12700,3484300
6861-T,キーエンス,東証1部,18640.00,18680.00,18190.00,18190.00,118600,2186725000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,42.00,42.00,41.00,41.00,4000,167000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,309.00,310.00,309.00,310.00,2000,619000
6866-T,日置電,東証1部,1505.00,1510.00,1491.00,1494.00,7400,11088900
6867-J,リーダー電,JQ,490.00,490.00,480.00,480.00,3000,1455000
6868-J,東カソード,JQ,169.00,169.00,168.00,169.00,2400,405100
6869-T,シスメックス,東証1部,3730.00,3750.00,3430.00,3450.00,975800,3491663000
6869-O,シスメックス,大証1部,3710.00,3710.00,3440.00,3460.00,1900,6635000
6870-J,フェンオール,JQ,502.00,502.00,501.00,502.00,800,401000
6871-J,マイクロニクス,JQ,939.00,939.00,902.00,907.00,38500,35180700
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1521.00,1521.00,1471.00,1487.00,143100,213274300
6876-J,光波,JQ,570.00,580.00,570.00,580.00,1200,694500
6877-T,OBARA,東証1部,680.00,681.00,666.00,676.00,16400,11060300
6878-T,長野日無,東証2部,126.00,128.00,125.00,127.00,24000,3024000
6879-J,フォトロン,JQ,304.00,312.00,304.00,312.00,800,247200
6881-T,キョウデン,東証2部,83.00,96.00,83.00,91.00,204300,17870400
6882-O,三社電機,大証2部,425.00,425.00,405.00,412.00,39000,16026000
6883-T,電産コ電,東証1部,451.00,454.00,424.00,434.00,23500,10284000
6885-T,ミヤチテクノス,東証1部,421.00,426.00,420.00,426.00,14800,6252000
6888-J,アクモス,JQ,8700.00,8700.00,8680.00,8700.00,14,121780
6889-J,オーデリック,JQ,566.00,572.00,553.00,558.00,14800,8297300
6890-J,フェローテック,JQ,1004.00,1004.00,991.00,1000.00,128300,127803200
6891-J,イーター電機,JQ,48.00,52.00,43.00,47.00,160000,7667000
6893-J,タイテック,JQ,188.00,203.00,188.00,195.00,32900,6370600
6894-T,パルステック,東証2部,40.00,51.00,40.00,43.00,123000,5553000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,69.00,72.00,65.00,70.00,70000,4693000
6899-T,ASTI,東証2部,157.00,157.00,153.00,153.00,24000,3703000
6900-T,東京電波,東証1部,504.00,504.00,482.00,494.00,6900,3398100
6901-T,沢藤電,東証1部,152.00,152.00,151.00,151.00,2000,303000
6902-T,デンソー,東証1部,2160.00,2210.00,2140.00,2195.00,3345800,7280941500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,89.00,91.00,89.00,91.00,5000,452000
6905-T,コーセル,東証1部,847.00,848.00,832.00,839.00,39900,33568700
6907-J,ジオマテック,JQ,408.00,424.00,400.00,419.00,17300,7139200
6908-J,イリソ電子,JQ,837.00,837.00,771.00,776.00,14200,11495400
6910-T,日立メデ,東証1部,740.00,740.00,717.00,717.00,100000,72443000
6911-T,新日無,東証1部,272.00,272.00,269.00,271.00,4000,1084000
6912-J,菊水電,JQ,307.00,307.00,303.00,303.00,3100,940500
6914-T,オプテックス,東証1部,810.00,820.00,810.00,811.00,20800,16913300
6915-T,千代インテ,東証1部,1008.00,1008.00,980.00,989.00,11500,11378800
6916-J,アイオデータ,JQ,371.00,372.00,369.00,369.00,2500,926400
6918-J,アバール,JQ,408.00,418.00,388.00,388.00,26200,10763000
6919-J,ケル,JQ,132.00,132.00,132.00,132.00,4000,528000
6920-J,レーザーテク,JQ,548.00,550.00,540.00,550.00,18300,10006200
6921-T,東光電,東証1部,210.00,216.00,209.00,209.00,26000,5496000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1356.00,1392.00,1326.00,1378.00,834100,1136283200
6924-T,岩崎電,東証1部,179.00,204.00,175.00,199.00,1387000,266648000
6925-T,ウシオ電,東証1部,1416.00,1428.00,1397.00,1407.00,562400,791762100
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,266.00,266.00,260.00,263.00,6200,1629100
6927-T,ヘリオステクノH,東証1部,168.00,168.00,163.00,163.00,2200,367600
6927-J,ヘリオステクノH,JQ,169.00,173.00,167.00,169.00,8000,1346900
6928-J,エノモト,JQ,170.00,170.00,170.00,170.00,2000,340000
6929-T,日セラミ,東証1部,951.00,951.00,951.00,951.00,300,285300
6929-O,日セラミ,大証1部,950.00,954.00,921.00,929.00,9700,9108400
6930-J,日アンテナ,JQ,499.00,499.00,485.00,487.00,2900,1426900
6932-O,遠藤照,大証2部,164.00,172.00,164.00,164.00,11100,1826300
6934-T,新神戸,東証1部,709.00,717.00,705.00,711.00,234000,166357000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,855.00,863.00,838.00,845.00,70200,59414100
6937-T,古河池,東証1部,872.00,874.00,860.00,861.00,237000,205179000
6938-T,双信電,東証1部,291.00,292.00,279.00,279.00,70500,19889900
6939-J,UMCJ,JQ,7300.00,7480.00,7260.00,7450.00,126,928420
6941-T,山一電,東証1部,181.00,184.00,178.00,180.00,49000,8848500
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,320.00,320.00,320.00,320.00,7000,2240000
6944-J,アイレックス,JQ,39.00,40.00,38.00,39.00,31000,1210000
6945-T,FTEC,東証2部,868.00,869.00,852.00,865.00,2600,2235000
6946-T,日アビオ,東証2部,221.00,246.00,218.00,246.00,769000,181707000
6947-T,図研,東証1部,610.00,614.00,606.00,609.00,10100,6152300
6950-T,YEデータ,東証2部,143.00,143.00,143.00,143.00,1000,143000
6951-T,日電子,東証1部,298.00,298.00,289.00,293.00,135000,39752000
6952-T,カシオ,東証1部,770.00,771.00,738.00,746.00,1857900,1388357700
6954-T,ファナック,東証1部,7530.00,7610.00,7410.00,7610.00,1163400,8721178000
6955-T,FDK,東証1部,174.00,174.00,171.00,173.00,680000,117280000
6957-J,芝浦電子,JQ,900.00,900.00,890.00,899.00,3600,3235900
6958-T,日本CMK,東証1部,562.00,570.00,550.00,561.00,485800,272679000
6960-J,フクダ電,JQ,1950.00,1957.00,1940.00,1942.00,16600,32344100
6961-T,エンプラス,東証1部,868.00,868.00,835.00,838.00,8200,6935000
6962-O,大真空,大証1部,245.00,247.00,241.00,244.00,135000,33161000
6963-T,ローム,東証1部,6250.00,6250.00,6040.00,6060.00,32100,196318000
6963-O,ローム,大証1部,6100.00,6140.00,6040.00,6080.00,394100,2397749000
6964-T,サンコー,東証2部,250.00,250.00,243.00,243.00,6000,1471000
6965-T,ホトニクス,東証1部,1960.00,1967.00,1933.00,1950.00,161700,315285700
6966-T,三井ハイテ,東証1部,703.00,715.00,686.00,695.00,119700,83646700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1061.00,1073.00,1039.00,1057.00,837800,881659200
6969-O,松尾電,大証2部,84.00,84.00,82.00,82.00,5000,418000
6971-T,京セラ,東証1部,7400.00,7400.00,7260.00,7370.00,912600,6700543000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,,,,,0,0
6973-T,協栄産,東証1部,194.00,194.00,190.00,190.00,11000,2103000
6974-T,日インター,東証1部,189.00,189.00,180.00,182.00,38300,7035900
6976-T,太陽電,東証1部,767.00,804.00,750.00,793.00,2896000,2258901000
6977-T,抵抗器,東証2部,82.00,82.00,82.00,82.00,2000,164000
6981-T,村田製,東証1部,3700.00,3730.00,3630.00,3690.00,97300,357460000
6981-O,村田製,大証1部,3680.00,3720.00,3620.00,3700.00,833200,3076473000
6982-T,リード,東証2部,70.00,70.00,69.00,69.00,12000,838000
6985-T,ユーシン,東証1部,388.00,388.00,371.00,377.00,73900,27942900
6986-T,双葉電,東証1部,1700.00,1728.00,1644.00,1728.00,350700,596491100
6988-T,日東電,東証1部,2540.00,2615.00,2525.00,2570.00,1041600,2676685000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,142.00,143.00,141.00,141.00,41000,5811000
6991-T,パナ電工,東証1部,798.00,798.00,768.00,780.00,1314000,1021879000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,185.00,185.00,181.00,181.00,2000,366000
6993-T,森電機,東証2部,13.00,14.00,12.00,14.00,1149000,14863000
6994-T,指月電,東証2部,246.00,246.00,241.00,241.00,11000,2685000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1259.00,1259.00,1206.00,1233.00,314400,386276500
6996-T,ニチコン,東証1部,883.00,889.00,838.00,857.00,541300,463608300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,249.00,249.00,237.00,241.00,494000,119557000
6998-T,日タングス,東証2部,140.00,140.00,136.00,140.00,9000,1247000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,593.00,595.00,575.00,584.00,37900,22154100
7003-T,三井造,東証1部,217.00,217.00,212.00,215.00,4073000,871886000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,106.00,107.00,102.00,104.00,4873500,508722000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,210.00,212.00,202.00,202.00,2255000,464176000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,331.00,332.00,321.00,324.00,21365000,6956031000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,208.00,208.00,201.00,202.00,6260000,1270087000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,154.00,155.00,151.00,151.00,8984000,1366649000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,445.00,460.00,442.00,455.00,585700,263896400
7018-T,内海造,東証2部,280.00,289.00,280.00,285.00,30000,8487000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,252.00,290.00,252.00,280.00,962500,257778000
7021-T,ニッチツ,東証2部,203.00,209.00,203.00,205.00,20000,4098000
7102-T,日車輌,東証1部,531.00,531.00,505.00,508.00,1675000,869991000
7105-T,ニチユ,東証1部,219.00,219.00,209.00,211.00,11000,2339000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,575.00,575.00,556.00,563.00,451000,254594000
7122-O,近畿車,大証1部,581.00,581.00,581.00,581.00,1000,581000
7201-T,日産自,東証1部,509.00,514.00,500.00,508.00,20983800,10652677100
7202-T,いすゞ,東証1部,164.00,165.00,160.00,161.00,11249000,1823364000
7203-T,トヨタ,東証1部,3520.00,3570.00,3470.00,3560.00,12882300,45384633000
7203-O,トヨタ,大証1部,3590.00,3590.00,3530.00,3540.00,800,2835000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,284.00,284.00,272.00,280.00,1409000,390491000
7208-O,カネミツ,大証2部,240.00,240.00,238.00,238.00,3900,931700
7211-T,三菱自,東証1部,143.00,144.00,143.00,143.00,4710000,674735000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,573.00,576.00,570.00,573.00,4000,2291400
7213-T,レシップ,東証2部,640.00,653.00,640.00,653.00,1000,647300
7214-O,GMB,大証2部,468.00,468.00,465.00,466.00,2700,1262300
7217-J,テイン,JQ,179.00,179.00,179.00,179.00,700,125300
7218-J,田中精密,JQ,460.00,470.00,448.00,448.00,4800,2209500
7219-J,HKS,JQ,405.00,405.00,404.00,404.00,5000,2022000
7220-T,武蔵精密,東証1部,1300.00,1320.00,1260.00,1281.00,78100,100450700
7221-T,トヨ車,東証1部,1425.00,1427.00,1385.00,1422.00,175600,247943400
7222-T,産車体,東証1部,645.00,649.00,639.00,647.00,242000,155732000
7223-T,関東自,東証1部,920.00,932.00,905.00,910.00,203300,185849800
7224-T,新明和,東証1部,287.00,287.00,270.00,273.00,300000,83004000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,385.00,393.00,378.00,381.00,40400,15507800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,873.00,873.00,873.00,873.00,300,261900
7230-T,日信工業,東証1部,1047.00,1070.00,1032.00,1047.00,156100,162653400
7231-T,トピー,東証1部,158.00,162.00,155.00,156.00,514000,80886000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,154.00,161.00,153.00,161.00,10000,1565000
