コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6411-J,中野冷,JQ,720.00,720.00,720.00,720.00,500,360000
6412-T,平和,東証1部,932.00,972.00,905.00,972.00,142800,135900800
6413-T,理想科,東証1部,829.00,829.00,829.00,829.00,400,331600
6413-J,理想科,JQ,837.00,851.00,830.00,844.00,8400,7035400
6414-J,川重冷,JQ,386.00,386.00,386.00,386.00,7000,2702000
6416-J,桂川電,JQ,250.00,250.00,246.00,246.00,3000,746000
6417-T,SANKYO,東証1部,4390.00,4490.00,4310.00,4460.00,545200,2414024000
6418-T,金銭機,東証1部,890.00,900.00,885.00,891.00,1400,1248500
6418-O,金銭機,大証1部,892.00,908.00,879.00,890.00,38000,33970400
6419-T,マース,東証1部,2860.00,2935.00,2850.00,2910.00,177200,513252000
6420-T,福島工業,東証1部,585.00,590.00,560.00,561.00,9400,5464300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,884.00,915.00,876.00,915.00,51400,46140600
6423-T,ABILIT,東証1部,110.00,115.00,108.00,115.00,8900,971500
6423-O,ABILIT,大証1部,110.00,113.00,104.00,111.00,87900,9633400
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,615.00,635.00,605.00,623.00,12800,7917000
6428-T,オーイズミ,東証1部,186.00,191.00,186.00,191.00,2600,490200
6429-J,タイヨーエレック,JQ,270.00,270.00,263.00,263.00,4200,1122000
6430-T,ダイコク電,東証1部,1424.00,1446.00,1421.00,1445.00,29100,41822200
6432-J,竹内製作,JQ,600.00,600.00,553.00,575.00,48700,27777600
6433-J,ヒーハイスト,JQ,79.00,82.00,79.00,82.00,7000,556000
6436-T,アマノ,東証1部,722.00,755.00,722.00,753.00,97600,72594900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,62.00,62.00,59.00,60.00,1066000,64586000
6443-T,東洋製,東証2部,98.00,104.00,98.00,104.00,18000,1794000
6444-T,サンデン,東証1部,121.00,129.00,119.00,124.00,447000,55458000
6445-T,蛇の目,東証1部,33.00,33.00,32.00,33.00,637000,20718000
6448-T,ブラザー,東証1部,615.00,618.00,598.00,613.00,1160500,705950700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,1636000,8409000
6454-T,マックス,東証1部,1007.00,1028.00,1000.00,1028.00,54000,54879000
6455-T,モリタHD,東証1部,316.00,324.00,316.00,320.00,13000,4142000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1554.00,1588.00,1539.00,1579.00,7200,11276200
6457-O,グローリー,大証1部,1574.00,1591.00,1536.00,1566.00,215400,337102500
6458-O,シンコウ工,大証2部,206.00,206.00,198.00,198.00,76000,15619000
6459-T,大和冷,東証1部,296.00,300.00,290.00,290.00,99000,29062000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,959.00,980.00,952.00,970.00,853700,824589200
6461-T,日ピストン,東証1部,73.00,75.00,67.00,67.00,301000,21454000
6462-T,リケン,東証1部,186.00,191.00,186.00,188.00,96000,17963000
6463-T,TPR,東証1部,300.00,303.00,296.00,298.00,36000,10770800
6465-T,ホシザキ,東証1部,973.00,974.00,947.00,960.00,35600,34032500
6466-T,トウアバルブ,東証2部,2415.00,2415.00,2350.00,2360.00,6700,15883500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,129.00,130.00,128.00,129.00,3400,440000
6469-J,放電精密,JQ,620.00,630.00,620.00,629.00,1600,999500
6470-T,大豊工業,東証1部,393.00,395.00,382.00,387.00,28100,10910700
6471-T,日精工,東証1部,304.00,310.00,296.00,301.00,3553000,1068918000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,217.00,221.00,213.00,219.00,1228000,267348000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,497.00,534.00,495.00,520.00,2651600,1360435100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,139.00,139.00,134.00,137.00,494000,67531000
6476-J,富士テクニカ,JQ,70.00,70.00,70.00,70.00,6000,420000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,307.00,308.00,294.00,302.00,3535000,1066752000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,267.00,287.00,266.00,287.00,453000,126487000
6481-T,THK,東証1部,1093.00,1121.00,1067.00,1100.00,579100,631008200
6482-T,ユーシン精機,東証1部,999.00,1005.00,970.00,978.00,60000,59183400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,190.00,193.00,190.00,193.00,3000,574000
6485-T,前澤給,東証1部,1356.00,1388.00,1340.00,1364.00,3400,4625000
6486-T,イーグル,東証1部,268.00,278.00,262.00,273.00,39000,10591000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,101.00,106.00,101.00,103.00,63800,6510500
6490-T,日ピラー,東証1部,302.00,307.00,297.00,297.00,38000,11405000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,786.00,790.00,780.00,790.00,37000,29124000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,225.00,226.00,223.00,226.00,18800,4217300
6494-J,NFK-HD,JQ,34.00,35.00,33.00,34.00,226000,7676100
6495-T,宮入バル,東証2部,12.00,12.00,11.00,11.00,290300,3254800
6496-O,中北製,大証2部,445.00,450.00,440.00,440.00,10000,4456000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,282.00,287.00,281.00,285.00,153000,43453000
6501-T,日立,東証1部,239.00,248.00,234.00,245.00,20785000,5024905000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,216.00,217.00,204.00,215.00,138724000,29332641000
6502-O,東芝,大証1部,220.00,220.00,212.00,214.00,14000,2990000
6503-T,三菱電,東証1部,371.00,379.00,365.00,377.00,7216000,2683872000
6503-O,三菱電,大証1部,380.00,380.00,375.00,375.00,2000,755000
6504-T,富士電HD,東証1部,96.00,96.00,88.00,92.00,7353000,672632000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,480.00,510.00,480.00,509.00,1292000,644352000
6506-T,安川電,東証1部,370.00,370.00,353.00,366.00,1999000,724840000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,236.00,238.00,233.00,236.00,258000,60811000
6508-T,明電舎,東証1部,180.00,186.00,179.00,185.00,2047000,373281000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,195.00,195.00,191.00,192.00,18000,3458000
6516-T,山洋電,東証2部,191.00,191.00,186.00,187.00,18000,3400000
6517-T,デンヨー,東証1部,605.00,610.00,594.00,596.00,28100,16870300
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,859.00,869.00,858.00,867.00,357500,308843100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,314.00,320.00,306.00,309.00,23100,7167100
6585-T,電産サーボ,東証2部,252.00,280.00,252.00,265.00,21000,5560000
6586-T,マキタ,東証1部,1885.00,1900.00,1861.00,1894.00,823000,1547236600
6588-T,東芝テック,東証1部,223.00,231.00,221.00,230.00,399000,90386000
6590-T,芝浦メカ,東証1部,252.00,252.00,243.00,244.00,55000,13529000
6591-T,西芝電,東証2部,110.00,110.00,105.00,107.00,12000,1288000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3560.00,3670.00,3500.00,3620.00,290000,1042842000
6593-J,ローヤル電,JQ,386.00,386.00,377.00,377.00,1100,420100
6594-T,日電産,東証1部,4000.00,4030.00,3770.00,3910.00,43600,170151000
6594-O,日電産,大証1部,4000.00,4030.00,3770.00,3900.00,1692200,6586618000
6621-T,高岳製,東証1部,152.00,156.00,151.00,153.00,335000,51296000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,248.00,254.00,244.00,247.00,706000,174982000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,91.00,92.00,85.00,87.00,346000,30669000
6632-T,JVCKWHD,東証1部,32.00,33.00,31.00,33.00,620100,19825600
6633-J,アルファHD,JQ,185.00,185.00,175.00,175.00,400,72000
6634-J,netindex,JQ,27200.00,27500.00,26700.00,27500.00,11,296900
6635-J,大日光,JQ,155.00,155.00,150.00,150.00,200,30500
6636-J,シスウェーブ,JQ,3840.00,3840.00,3700.00,3700.00,140,535800
6637-J,寺崎電気,JQ,289.00,289.00,285.00,289.00,8600,2467600
6638-J,Mimaki,JQ,56000.00,56000.00,51500.00,51500.00,109,5638000
6639-T,コンテック,東証2部,478.00,478.00,465.00,465.00,1200,565500
6640-J,第一精工,JQ,1200.00,1220.00,1200.00,1200.00,14600,17547500
6641-T,日新電,東証1部,350.00,368.00,349.00,366.00,166000,59726000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,91.00,93.00,91.00,93.00,7000,639000
6644-T,大崎電,東証1部,560.00,592.00,559.00,591.00,145000,84130000
6645-T,オムロン,東証1部,976.00,1014.00,976.00,1009.00,16900,16885300
6645-O,オムロン,大証1部,979.00,1016.00,979.00,1014.00,303900,304204000
6646-O,エナジサポ,大証2部,160.00,160.00,160.00,160.00,13000,2080000
6647-T,森尾電,東証2部,110.00,110.00,105.00,105.00,2000,215000
6648-J,かわでん,JQ,100000.00,100000.00,100000.00,100000.00,4,400000
6651-T,日東工,東証1部,720.00,747.00,710.00,742.00,56200,41178900
6652-T,IDEC,東証1部,532.00,545.00,501.00,515.00,68700,35774900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,662.00,662.00,662.00,662.00,600,397200
6656-T,インスペック,東証マザーズ,9200.00,9600.00,8200.00,9500.00,66,615600
6657-J,ニッポ電機,JQ,239.00,249.00,238.00,240.00,4000,966800
6658-J,シライ電子,JQ,77.00,77.00,75.00,76.00,800,60400
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,10110.00,11000.00,10110.00,11000.00,15,156950
6661-H,オプテクスFA,HCスタンダード,67500.00,67500.00,67500.00,67500.00,2,135000
6662-H,ユビテック,HCスタンダード,80300.00,80300.00,75300.00,79600.00,72,5676900
6663-J,太洋工業,JQ,168.00,168.00,168.00,168.00,500,84000
6664-J,オプトエレクト,JQ,256.00,259.00,250.00,250.00,1300,329300
6665-T,エルピーダ,東証1部,500.00,516.00,448.00,516.00,5029900,2438041800
6666-J,リバーエレテク,JQ,140.00,140.00,132.00,140.00,13800,1898600
6667-T,シコー,東証マザーズ,26490.00,26500.00,25600.00,26500.00,19,497380
6668-T,プラズマ,東証マザーズ,88000.00,88000.00,81000.00,83000.00,4,340000
6669-J,シーシーエス,JQ,153500.00,183500.00,153500.00,183500.00,49,8214000
6670-T,MCJ,東証マザーズ,3000.00,3010.00,2960.00,2990.00,2871,8559810
6671-J,アーム電子,JQ,93.00,98.00,90.00,92.00,1600,147400
6672-T,レイテックス,東証マザーズ,79.00,84.00,78.00,81.00,14700,1177800
6674-T,GSユアサ,東証1部,366.00,379.00,363.00,378.00,20687000,7703124000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,86.00,91.00,84.00,84.00,33000,2904000
6676-T,メルコ,東証1部,974.00,975.00,951.00,975.00,33400,32161000
6677-J,エスケーエレク,JQ,10020.00,10020.00,9300.00,9700.00,217,2088110
6678-T,テクノメディカ,東証1部,232000.00,232300.00,231500.00,231500.00,10,2319100
6679-J,SILEX,JQ,32000.00,32000.00,28300.00,29000.00,71,2172250
6701-T,NEC,東証1部,220.00,224.00,215.00,222.00,12224000,2676216000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,331.00,341.00,325.00,340.00,9517000,3190936000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,52.00,55.00,51.00,55.00,3783000,200871000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,79.00,77.00,78.00,111000,8640000
6706-T,電気興,東証1部,547.00,555.00,535.00,551.00,60000,32834000
6707-T,サンケン電,東証1部,238.00,243.00,230.00,237.00,651000,153454000
6708-T,エプソントヨ,東証1部,152.00,154.00,151.00,153.00,77000,11742000
6709-T,明星電,東証2部,90.00,92.00,90.00,91.00,112000,10157000
6715-T,ナカヨ通,東証1部,127.00,127.00,125.00,125.00,2000,252000
6716-J,テクニカル電,JQ,49.00,50.00,47.00,50.00,5000,240000
6718-T,アイホン,東証1部,1555.00,1617.00,1555.00,1614.00,17400,27915300
6719-T,富通コンポ,東証2部,24490.00,26000.00,24490.00,26000.00,45,1126560
6721-T,ウインテスト,東証マザーズ,18000.00,18000.00,17400.00,17400.00,12,215400
6722-J,A&T,JQ,250.00,265.00,250.00,265.00,11000,2765000
6723-T,NECエレ,東証1部,477.00,480.00,450.00,456.00,363100,166460800
6724-T,エプソン,東証1部,1010.00,1076.00,1002.00,1074.00,762900,799918000
6727-T,ワコム,東証1部,67900.00,68700.00,66600.00,68700.00,1699,114759300
6728-T,アルバック,東証1部,1280.00,1384.00,1253.00,1384.00,894600,1185167700
6729-J,オンキヨー,JQ,49.00,61.00,45.00,47.00,314100,16355800
6730-T,アクセル,東証2部,343000.00,350000.00,339000.00,350000.00,166,56669000
6731-T,ピクセラ,東証1部,131.00,135.00,129.00,135.00,48700,6388400
6734-J,ニューテック,JQ,332.00,332.00,332.00,332.00,100,33200
6736-J,サン電子,JQ,364.00,368.00,360.00,368.00,5500,1991500
6737-T,ナナオ,東証1部,1751.00,1782.00,1705.00,1779.00,72900,127798800
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,418.00,427.00,413.00,425.00,384300,161640100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,266.00,282.00,266.00,280.00,71000,19618000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,184.00,184.00,184.00,184.00,1000,184000
6744-T,能美防,東証1部,797.00,815.00,788.00,795.00,248000,197598000
6745-T,ホーチキ,東証1部,526.00,546.00,511.00,543.00,29000,15419000
6747-T,小糸工,東証2部,230.00,230.00,230.00,230.00,25000,5750000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,888.00,892.00,875.00,886.00,9200,8126400
6750-J,エレコム,JQ,729.00,735.00,685.00,725.00,11500,8207800
6751-T,日無線,東証1部,111.00,111.00,107.00,110.00,336000,36554000
6752-T,パナソニック,東証1部,1051.00,1056.00,1030.00,1044.00,9484200,9900950700
6752-O,パナソニック,大証1部,1071.00,1071.00,1033.00,1033.00,4800,5012100
6753-T,シャープ,東証1部,680.00,709.00,667.00,702.00,13822000,9500196000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,199.00,201.00,191.00,200.00,115000,22721000
6755-T,富通ゼネ,東証1部,150.00,150.00,141.00,143.00,243000,34888000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,523.00,528.00,522.00,528.00,136000,71303000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,159.00,160.00,159.00,160.00,600,95700
6758-T,ソニー,東証1部,1550.00,1573.00,1507.00,1549.00,10102800,15525939800
6758-O,ソニー,大証1部,1508.00,1545.00,1508.00,1545.00,1200,1840800
6759-T,NECトーキン,東証1部,145.00,148.00,143.00,148.00,807000,117790000
6762-T,TDK,東証1部,3280.00,3340.00,3200.00,3300.00,1362900,4471273000
6763-T,帝通工,東証1部,178.00,180.00,176.00,179.00,45000,8020000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,136.00,137.00,135.00,135.00,5353000,726326000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,282.00,290.00,250.00,261.00,3800,1038900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1210.00,1255.00,1169.00,1252.00,1333600,1632673300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,173.00,173.00,160.00,163.00,271000,44797000
6769-J,ザイン,JQ,74000.00,78000.00,71000.00,76100.00,186,14051900
6770-T,アルプス,東証1部,263.00,272.00,256.00,270.00,1464800,391118200
6771-T,池上通,東証1部,66.00,68.00,65.00,68.00,77000,5099000
6772-T,コスモス電,東証2部,57.00,57.00,54.00,54.00,12000,663000
6773-T,パイオニア,東証1部,101.00,103.00,97.00,100.00,6851700,684773100
6775-T,東和メクス,東証2部,15.00,16.00,14.00,16.00,280000,4189000
6776-T,天昇電,東証2部,81.00,81.00,81.00,81.00,1000,81000
6777-H,santec,HCスタンダード,129.00,163.00,126.00,158.00,79500,11154200
6778-T,アルチザ,東証マザーズ,27520.00,28640.00,27150.00,28640.00,42,1159470
6779-T,日電波,東証1部,1105.00,1140.00,1078.00,1121.00,54200,59618600
6784-J,プラネックス,JQ,20050.00,22900.00,20050.00,22600.00,124,2653900
6785-J,鈴木,JQ,310.00,310.00,300.00,305.00,2900,895700
6786-T,リアルビジョ,東証マザーズ,17500.00,17500.00,17400.00,17400.00,35,609120
6787-J,メイコー,JQ,585.00,585.00,556.00,557.00,49700,28415400
6788-T,日本トリム,東証1部,1920.00,1970.00,1911.00,1970.00,1700,3270600
6789-T,ローランドDG,東証1部,1174.00,1198.00,1160.00,1195.00,46500,54743300
6790-T,ノダスクリーン,東証2部,19120.00,19120.00,18800.00,18900.00,26,492450
6791-T,コロムビアME,東証1部,20.00,21.00,18.00,19.00,1061000,20683000
6793-T,山水電,東証1部,4.00,5.00,3.00,4.00,2903000,11268000
6793-O,山水電,大証1部,4.00,4.00,4.00,4.00,1000,4000
6794-T,フォスタ電,東証1部,525.00,530.00,495.00,511.00,225700,114708600
6796-T,クラリオン,東証1部,38.00,40.00,35.00,39.00,1810000,69322000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,167.00,170.00,160.00,162.00,533000,87787000
6800-T,ヨコオ,東証1部,402.00,413.00,400.00,403.00,10800,4350700
6801-T,東光,東証1部,113.00,118.00,112.00,118.00,101000,11567000
6803-T,ティアック,東証1部,28.00,28.00,27.00,27.00,119000,3261000
6804-T,ホシデン,東証1部,1064.00,1116.00,1050.00,1107.00,9700,10621500
6804-O,ホシデン,大証1部,1050.00,1117.00,1050.00,1106.00,436300,476462700
6806-T,ヒロセ電,東証1部,8260.00,8450.00,8230.00,8360.00,105100,874608000
6807-T,航空電,東証1部,360.00,365.00,350.00,362.00,264000,94350000
6809-T,TOA,東証1部,518.00,518.00,490.00,511.00,12000,6041000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,695.00,727.00,684.00,717.00,140100,99254100
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,17.00,19.00,15.00,16.00,34000,567000
6814-O,古野電,大証1部,472.00,480.00,472.00,478.00,35300,16727400
6815-T,ユニデン,東証1部,140.00,150.00,135.00,149.00,4966000,701982000
6816-T,アルパイン,東証1部,565.00,585.00,553.00,579.00,162500,93159500
6817-T,スミダコーポ,東証1部,389.00,392.00,368.00,383.00,95700,36560200
6818-T,島田理,東証1部,103.00,105.00,100.00,104.00,8600,879000
6819-J,オメガHD,JQ,2.00,3.00,2.00,2.00,491700,998600
6820-T,アイコム,東証1部,1844.00,1878.00,1814.00,1878.00,11800,21778100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,73.00,73.00,66.00,71.00,4000,277000
6823-T,リオン,東証2部,468.00,468.00,465.00,465.00,4400,2049900
6824-J,新コスモス,JQ,710.00,710.00,710.00,710.00,1500,1065000
6826-T,本多通信,東証2部,124.00,124.00,81.00,108.00,17500,1785100
6832-T,アオイ電子,東証2部,426.00,426.00,423.00,424.00,1000,424500
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,680.00,680.00,671.00,671.00,1900,1291100
6835-T,アライドHD,東証2部,40.00,41.00,37.00,39.00,1153500,44990700
6836-T,プラットホーム,東証マザーズ,50000.00,50000.00,50000.00,50000.00,6,300000
6837-J,京写,JQ,97.00,100.00,97.00,100.00,5000,490000
6838-J,多摩川HD,JQ,92.00,92.00,92.00,92.00,1000,92000
6839-T,船井電機,東証1部,2305.00,2480.00,2270.00,2450.00,3200,7720000
6839-O,船井電機,大証1部,2285.00,2470.00,2250.00,2400.00,529400,1278559500
6840-J,アドテック,JQ,38.00,44.00,38.00,44.00,2000,82000
6841-T,横河電,東証1部,319.00,331.00,315.00,327.00,1692200,547312800
6842-T,ユニパルス,東証2部,306.00,306.00,305.00,306.00,6000,1835400
6844-T,新電元,東証1部,150.00,153.00,147.00,153.00,78000,11673000
6845-T,山武,東証1部,1612.00,1680.00,1612.00,1649.00,328800,541298900
6848-T,東亜DKK,東証2部,188.00,198.00,188.00,198.00,2000,386000
6849-T,日光電,東証1部,1190.00,1217.00,1171.00,1198.00,285700,341185600
6850-T,チノー,東証1部,184.00,191.00,184.00,190.00,16000,2992000
6852-J,テクノセブン,JQ,46.00,47.00,46.00,47.00,5000,231000
6853-T,共和電,東証1部,217.00,226.00,216.00,226.00,7000,1539000
6855-T,電子材料,東証1部,399.00,399.00,387.00,393.00,3000,1174100
6856-T,堀場製,東証1部,1460.00,1483.00,1413.00,1433.00,226100,324885100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1275.00,1338.00,1267.00,1330.00,2099100,2760384100
6858-T,小野測,東証1部,284.00,284.00,278.00,279.00,16000,4490000
6859-T,エスペック,東証1部,495.00,516.00,495.00,515.00,23000,11646100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,260.00,260.00,255.00,260.00,14300,3696700
6861-T,キーエンス,東証1部,18330.00,18950.00,18200.00,18620.00,321600,5972806000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,24.00,24.00,23.00,24.00,35000,825000
6863-J,ニレコ,JQ,647.00,650.00,557.00,571.00,11300,6687900
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1451.00,1455.00,1410.00,1428.00,2400,3457300
6867-J,リーダー電,JQ,500.00,500.00,500.00,500.00,1000,500000
6868-J,東カソード,JQ,127.00,127.00,121.00,121.00,1500,182900
6869-T,シスメックス,東証1部,2835.00,2940.00,2785.00,2870.00,241300,693822500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,370.00,380.00,370.00,380.00,1700,634400
6871-J,マイクロニクス,JQ,651.00,651.00,630.00,641.00,28300,18057400
6874-J,協立電機,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
6875-T,メガチップス,東証1部,1517.00,1545.00,1480.00,1495.00,166600,250757700
6876-J,光波,JQ,509.00,509.00,500.00,500.00,1500,762000
6877-T,OBARA,東証1部,545.00,560.00,542.00,554.00,24300,13397000
6878-T,長野日無,東証2部,102.00,102.00,96.00,96.00,12000,1175000
6879-J,フォトロン,JQ,330.00,330.00,330.00,330.00,400,132000
6881-T,キョウデン,東証2部,83.00,85.00,82.00,85.00,6900,574900
6882-O,三社電機,大証2部,470.00,470.00,450.00,450.00,3000,1390000
6883-T,電産コ電,東証1部,412.00,428.00,412.00,422.00,5500,2298800
6885-T,ミヤチテクノス,東証1部,349.00,349.00,328.00,331.00,29200,9735900
6888-J,アクモス,JQ,8200.00,8200.00,7730.00,7750.00,99,796170
6889-J,オーデリック,JQ,484.00,485.00,483.00,483.00,1000,484200
6890-J,フェローテック,JQ,897.00,980.00,891.00,971.00,265500,245323500
6891-J,イーター電機,JQ,43.00,44.00,42.00,43.00,16000,686000
6893-J,タイテック,JQ,205.00,206.00,200.00,206.00,7500,1510000
6894-T,パルステック,東証2部,28.00,28.00,27.00,28.00,15000,418000
6895-O,ダイヤ電機,大証2部,185.00,185.00,185.00,185.00,1000,185000
6897-T,ツインバード,東証2部,104.00,104.00,100.00,100.00,2000,204000
6898-J,トミタ電機,JQ,76.00,76.00,76.00,76.00,1000,76000
6899-T,ASTI,東証2部,122.00,132.00,122.00,122.00,11000,1376000
6900-T,東京電波,東証1部,351.00,358.00,351.00,358.00,5100,1811400
6901-T,沢藤電,東証1部,150.00,152.00,150.00,151.00,4000,603000
6902-T,デンソー,東証1部,1725.00,1800.00,1702.00,1739.00,3575800,6227378300
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,90.00,90.00,89.00,90.00,4000,359000
6905-T,コーセル,東証1部,785.00,806.00,784.00,802.00,28500,22668000
6907-J,ジオマテック,JQ,345.00,347.00,338.00,347.00,4300,1465700
6908-J,イリソ電子,JQ,425.00,426.00,423.00,425.00,13600,5777600
6910-T,日立メデ,東証1部,798.00,808.00,782.00,782.00,27000,21479000
6911-T,新日無,東証1部,164.00,168.00,162.00,168.00,41000,6800000
6912-J,菊水電,JQ,314.00,314.00,301.00,303.00,8000,2426100
6914-T,オプテックス,東証1部,851.00,858.00,841.00,858.00,13000,11030100
6915-T,千代インテ,東証1部,1080.00,1080.00,999.00,1013.00,86400,88948300
6916-J,アイオデータ,JQ,353.00,353.00,345.00,350.00,5900,2060100
6918-J,アバール,JQ,300.00,300.00,300.00,300.00,200,60000
6919-J,ケル,JQ,120.00,120.00,120.00,120.00,3000,360000
6920-J,レーザーテク,JQ,435.00,455.00,435.00,448.00,13000,5744000
6921-T,東光電,東証1部,208.00,214.00,198.00,212.00,10000,2066000
6922-J,昭和情,JQ,155.00,155.00,155.00,155.00,1000,155000
6923-T,スタンレ電,東証1部,922.00,941.00,887.00,899.00,1000600,902264800
6924-T,岩崎電,東証1部,139.00,144.00,138.00,144.00,177000,24854000
6925-T,ウシオ電,東証1部,1224.00,1257.00,1211.00,1256.00,204800,254488700
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,271.00,277.00,270.00,276.00,3300,902100
6927-T,フェニックス電,東証1部,230.00,230.00,195.00,195.00,5200,1098500
6927-J,フェニックス電,JQ,203.00,218.00,194.00,200.00,34900,7029400
6928-J,エノモト,JQ,131.00,131.00,131.00,131.00,1000,131000
6929-T,日セラミ,東証1部,871.00,911.00,871.00,905.00,500,446800
6929-O,日セラミ,大証1部,888.00,903.00,888.00,902.00,22300,19975100
6930-J,日アンテナ,JQ,525.00,530.00,499.00,530.00,4900,2498400
6932-O,遠藤照,大証2部,119.00,128.00,105.00,128.00,18000,1993100
6934-T,新神戸,東証1部,407.00,416.00,405.00,405.00,383000,156287000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,810.00,810.00,792.00,802.00,33100,26432900
6937-T,古河池,東証1部,760.00,767.00,736.00,750.00,242000,183126000
6938-T,双信電,東証1部,277.00,284.00,277.00,284.00,1800,504200
6939-J,UMCJ,JQ,5980.00,6250.00,5780.00,6200.00,440,2661220
6941-T,山一電,東証1部,220.00,234.00,174.00,185.00,3323200,708539700
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,38.00,38.00,38.00,38.00,6000,228000
6945-T,FTEC,東証2部,762.00,796.00,758.00,775.00,20400,15873600
6946-T,日アビオ,東証2部,132.00,140.00,130.00,139.00,6000,803000
