コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,559.00,574.00,550.00,574.00,10200,5744700
6328-T,荏原実業,東証1部,1270.00,1271.00,1250.00,1258.00,4300,5411800
6330-T,洋エンジ,東証1部,560.00,593.00,551.00,593.00,2953000,1696945000
6331-T,化工機,東証1部,370.00,392.00,366.00,392.00,677000,256220000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,863.00,868.00,838.00,855.00,90000,76636000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1842.00,1877.00,1814.00,1850.00,39400,72669700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,104.00,115.00,100.00,103.00,7469000,799274000
6335-T,東京機,東証1部,247.00,247.00,243.00,244.00,63000,15395000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2750.00,2865.00,2750.00,2815.00,20800,57922000
6337-J,テセック,JQ,1200.00,1200.00,1200.00,1200.00,500,600000
6338-O,タカトリ,大証2部,530.00,531.00,526.00,531.00,2900,1528900
6339-T,新東工,東証1部,985.00,1012.00,972.00,1004.00,186900,186573500
6340-T,渋谷工,東証1部,831.00,840.00,820.00,830.00,4100,3396000
6342-O,太平製,大証2部,184.00,192.00,180.00,192.00,37000,6826000
6343-T,フリージアマク,東証2部,29.00,30.00,28.00,30.00,400000,11819000
6344-O,キヤノンマシナリ,大証2部,3520.00,3590.00,3510.00,3590.00,2200,7757000
6345-T,アイチコーポ,東証1部,799.00,835.00,790.00,829.00,186100,152486000
6346-O,菊川鉄,大証2部,237.00,249.00,231.00,239.00,21000,4998000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1974.00,2035.00,1965.00,2025.00,329400,656416300
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,812.00,813.00,791.00,813.00,18000,14512000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,120.00,120.00,118.00,118.00,3000,356000
6355-T,住友精,東証1部,375.00,387.00,370.00,386.00,291000,110592000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,360.00,377.00,352.00,377.00,18000,6508000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,725.00,725.00,725.00,725.00,1500,1087500
6358-T,酒井重,東証1部,247.00,259.00,243.00,258.00,360000,89980000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,346.00,354.00,344.00,354.00,3810000,1330751000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,192.00,201.00,191.00,200.00,139000,27290000
6363-T,酉島製,東証1部,1744.00,1759.00,1715.00,1757.00,127200,221260300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,366.00,375.00,366.00,373.00,18000,6647000
6365-T,電業社,東証2部,2040.00,2050.00,2040.00,2050.00,2300,4706000
6366-T,千代建,東証1部,941.00,1032.00,941.00,1027.00,6643000,6637968000
6367-T,ダイキン,東証1部,5140.00,5250.00,5130.00,5240.00,1273800,6599939000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1010.00,1045.00,994.00,1041.00,438000,446906000
6369-T,トーヨーカネツ,東証1部,218.00,230.00,218.00,229.00,944000,211798000
6370-T,栗田工,東証1部,3660.00,3750.00,3630.00,3750.00,692000,2558324000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,656.00,693.00,651.00,681.00,521000,350632000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,225.00,228.00,224.00,228.00,134000,30241000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,248.00,257.00,245.00,257.00,482000,121273000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,100.00,105.00,99.00,105.00,254000,25843000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,805.00,836.00,803.00,835.00,140000,114417000
6378-T,木村化,東証1部,1029.00,1070.00,1020.00,1052.00,626100,653867900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1686.00,1735.00,1656.00,1734.00,579200,991251200
6380-O,オリチエン,大証2部,142.00,142.00,142.00,142.00,3000,426000
6381-T,アネスト岩田,東証1部,425.00,437.00,420.00,436.00,73000,31453000
6382-T,トリニ工,東証2部,591.00,610.00,590.00,600.00,14000,8355000
6383-T,ダイフク,東証1部,1180.00,1232.00,1156.00,1225.00,986000,1184196500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,725.00,753.00,705.00,735.00,11400,8295300
6387-J,サムコ,JQ,960.00,980.00,950.00,980.00,1100,1068200
6390-T,加藤製,東証1部,437.00,455.00,431.00,455.00,386000,171363000
6391-O,加地テック,大証2部,216.00,219.00,211.00,214.00,14000,3015000
6392-T,ヤマダ,東証2部,190.00,190.00,190.00,190.00,4000,760000
6393-T,油研工,東証1部,329.00,336.00,323.00,336.00,135000,44528000
6395-T,タダノ,東証1部,1075.00,1159.00,1075.00,1152.00,745000,842384000
6396-T,宇野鉄,東証2部,300.00,300.00,295.00,300.00,9000,2681000
6397-O,郷鉄工,大証2部,86.00,94.00,86.00,93.00,17000,1536000
6400-J,不二精機,JQ,140.00,195.00,140.00,195.00,1321200,233048800
6401-J,プラステック,JQ,142000.00,142000.00,141000.00,142000.00,9,1277000
6402-O,兼松エンジ,大証2部,349.00,349.00,349.00,349.00,1000,349000
6403-J,水道機,JQ,185.00,187.00,182.00,182.00,9000,1668000
6405-J,鈴茂器工,JQ,590.00,620.00,590.00,620.00,8000,4777600
6406-T,フジテック,東証1部,620.00,633.00,610.00,631.00,123000,76833000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,650.00,678.00,642.00,668.00,516000,339947400
6408-J,小倉クラ,JQ,325.00,328.00,323.00,323.00,9000,2926000
6409-T,キトー,東証1部,179000.00,184000.00,178000.00,184000.00,169,30568000
6411-J,中野冷,JQ,685.00,695.00,681.00,681.00,1200,825500
6412-T,平和,東証1部,1097.00,1130.00,1067.00,1113.00,321000,357875200
6413-T,理想科,東証1部,1490.00,1491.00,1461.00,1491.00,2300,3407400
6413-J,理想科,JQ,1491.00,1497.00,1452.00,1495.00,16700,24673500
6414-J,川重冷,JQ,404.00,404.00,404.00,404.00,8000,3232000
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,640.00,640.00,640.00,640.00,2000,1280000
6417-T,SANKYO,東証1部,6910.00,6990.00,6880.00,6990.00,435300,3024094000
6418-T,金銭機,東証1部,860.00,865.00,860.00,864.00,1500,1292100
6418-O,金銭機,大証1部,870.00,870.00,856.00,869.00,13800,11911300
6419-T,マース,東証1部,1914.00,1977.00,1912.00,1966.00,70900,138658500
6420-T,福島工業,東証1部,1105.00,1105.00,1041.00,1065.00,8300,8925000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1513.00,1577.00,1502.00,1574.00,137000,212152800
6423-T,ABILIT,東証1部,211.00,213.00,209.00,210.00,10000,2104100
6423-O,ABILIT,大証1部,211.00,215.00,208.00,212.00,103600,21817700
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3450.00,3460.00,3430.00,3440.00,19600,67534000
6428-T,オーイズミ,東証1部,302.00,312.00,302.00,309.00,4800,1469900
6429-J,タイヨーエレック,JQ,584.00,606.00,584.00,602.00,2500,1496200
6430-T,ダイコク電,東証1部,1087.00,1124.00,1080.00,1124.00,60600,67209800
6432-J,竹内製作,JQ,2860.00,2910.00,2820.00,2865.00,397600,1135887500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1115.00,1174.00,1109.00,1140.00,288600,328146200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,372.00,382.00,367.00,381.00,3440000,1293386000
6443-T,東洋製,東証2部,171.00,171.00,171.00,171.00,4000,684000
6444-T,サンデン,東証1部,490.00,503.00,489.00,503.00,604000,300380000
6445-T,蛇の目,東証1部,93.00,96.00,92.00,96.00,735000,69262000
6448-T,ブラザー,東証1部,1380.00,1417.00,1369.00,1414.00,796200,1110209500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,31.00,32.00,29.00,31.00,4783000,144029000
6454-T,マックス,東証1部,1231.00,1250.00,1205.00,1241.00,81000,99642000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,444.00,446.00,440.00,442.00,63000,27920000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2255.00,2265.00,2210.00,2260.00,5500,12346500
6457-O,グローリー,大証1部,2200.00,2280.00,2170.00,2280.00,502300,1123346500
6458-O,シンコウ工,大証2部,768.00,785.00,764.00,780.00,13000,10071000
6459-T,大和冷,東証1部,529.00,547.00,517.00,536.00,206000,109062000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1078.00,1093.00,1062.00,1092.00,1328200,1437775100
6461-T,日ピストン,東証1部,182.00,187.00,179.00,185.00,220000,40088000
6462-T,リケン,東証1部,479.00,502.00,475.00,488.00,588000,288384000
6463-T,TPR,東証1部,961.00,1039.00,960.00,997.00,445400,444500200
6466-T,トウアバルブ,東証2部,281000.00,289000.00,281000.00,289000.00,124,35286000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,438.00,445.00,428.00,442.00,14700,6386300
6469-J,放電精密,JQ,640.00,646.00,635.00,646.00,8100,5181800
6470-T,大豊工業,東証1部,1415.00,1490.00,1401.00,1448.00,40600,58393600
6471-T,日精工,東証1部,929.00,955.00,919.00,950.00,1739000,1629856000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,750.00,781.00,741.00,777.00,2895000,2207415000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1729.00,1749.00,1698.00,1733.00,1721800,2964281900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,454.00,476.00,451.00,476.00,1856000,869222000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,311.00,311.00,311.00,311.00,3000,933000
6479-T,ミネベア,東証1部,623.00,638.00,618.00,638.00,1618000,1018113000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,738.00,770.00,711.00,748.00,468000,347130000
6481-T,THK,東証1部,2025.00,2120.00,2020.00,2115.00,845200,1757096500
6482-T,ユーシン精機,東証1部,2395.00,2420.00,2385.00,2405.00,24100,57826500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,204.00,208.00,202.00,206.00,15000,3078000
6485-T,前澤給,東証1部,1852.00,1880.00,1845.00,1880.00,5200,9640500
6486-T,イーグル,東証1部,862.00,899.00,858.00,895.00,134000,117693000
6487-O,積水工,大証2部,262.00,262.00,262.00,262.00,7000,1834000
6488-J,ヨシタケ,JQ,701.00,710.00,698.00,705.00,3100,2176500
6489-T,前沢工,東証1部,257.00,257.00,250.00,255.00,9400,2383100
6490-T,日ピラー,東証1部,570.00,582.00,559.00,577.00,128000,72739000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,618.00,623.00,606.00,620.00,21000,12828000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,555.00,565.00,554.00,565.00,8000,4494100
6494-J,NFK-HD,JQ,66.00,66.00,65.00,66.00,127600,8348700
6495-T,宮入バル,東証2部,82.00,83.00,82.00,82.00,163100,13399100
6496-O,中北製,大証2部,999.00,1020.00,999.00,1020.00,14000,14039000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,566.00,600.00,566.00,600.00,741000,436202000
6501-T,日立,東証1部,703.00,720.00,689.00,719.00,13788000,9720295000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,854.00,881.00,846.00,876.00,22178000,19142082000
6502-O,東芝,大証1部,856.00,856.00,856.00,856.00,1000,856000
6503-T,三菱電,東証1部,1102.00,1154.00,1095.00,1144.00,6294000,7122874000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,407.00,439.00,406.00,435.00,14010000,5966020000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,310.00,322.00,305.00,319.00,99000,30839000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1093.00,1123.00,1084.00,1119.00,1494000,1652114000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,338.00,339.00,331.00,336.00,439000,146696000
6508-T,明電舎,東証1部,305.00,307.00,296.00,305.00,1110000,336536000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,670.00,670.00,652.00,658.00,36000,23710000
6516-T,山洋電,東証2部,483.00,495.00,483.00,491.00,106000,51799000
6517-T,デンヨー,東証1部,1000.00,1029.00,990.00,1021.00,35900,36171500
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,425.00,443.00,422.00,439.00,428300,187032600
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1693.00,1760.00,1674.00,1758.00,865000,1492573800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,729.00,762.00,726.00,760.00,91900,68288500
6585-T,サーボ,東証2部,980.00,1020.00,974.00,1011.00,43000,42500000
6586-T,マキタ,東証1部,3890.00,4110.00,3820.00,4050.00,1068900,4247681000
6588-T,東芝テック,東証1部,706.00,735.00,698.00,720.00,545000,389670000
6590-T,芝浦メカ,東証1部,625.00,649.00,623.00,646.00,397000,253685000
6591-T,西芝電,東証2部,249.00,251.00,246.00,251.00,43000,10664000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5500.00,5590.00,5460.00,5570.00,64200,353928000
6593-J,ローヤル電,JQ,880.00,880.00,865.00,870.00,2100,1828000
6594-T,日電産,東証1部,7560.00,7680.00,7500.00,7650.00,25200,190774000
6594-O,日電産,大証1部,7510.00,7720.00,7490.00,7650.00,477500,3618533000
6621-T,高岳製,東証1部,136.00,140.00,134.00,140.00,306000,41855000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,462.00,491.00,461.00,487.00,1228000,587536000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,288.00,293.00,280.00,293.00,105000,29999000
6633-J,アルファHD,JQ,260.00,260.00,258.00,260.00,8400,2182700
6634-J,netindex,JQ,332000.00,335000.00,308000.00,320000.00,79,25303000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3600.00,3690.00,3600.00,3690.00,100,366100
6637-J,寺崎電気,JQ,679.00,695.00,678.00,695.00,2300,1570600
6638-J,Mimaki,JQ,216000.00,224000.00,213000.00,216000.00,574,124759000
6639-T,コンテック,東証2部,970.00,990.00,966.00,978.00,2000,1964100
6640-J,第一精工,JQ,1622.00,1622.00,1580.00,1621.00,5500,8782100
6641-T,日新電,東証1部,506.00,538.00,506.00,535.00,163000,85688000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,182.00,184.00,182.00,184.00,27000,4922000
6644-T,大崎電,東証1部,709.00,727.00,700.00,724.00,133000,95153000
6645-T,オムロン,東証1部,2200.00,2285.00,2200.00,2280.00,9800,22017000
6645-O,オムロン,大証1部,2200.00,2295.00,2200.00,2295.00,657500,1485118000
6646-O,エナジサポ,大証2部,198.00,198.00,198.00,198.00,1000,198000
6647-T,森尾電,東証2部,152.00,156.00,152.00,156.00,7000,1068000
6648-J,かわでん,JQ,130000.00,131000.00,129000.00,131000.00,10,1304000
6650-T,春日電,東証2部,241.00,255.00,238.00,244.00,141200,34743500
6651-T,日東工,東証1部,1100.00,1131.00,1090.00,1124.00,85100,94766400
6652-T,IDEC,東証1部,1211.00,1235.00,1205.00,1230.00,49200,59909600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,431.00,469.00,431.00,469.00,300,133100
6654-T,不二電機,東証2部,695.00,695.00,681.00,681.00,800,547600
6656-T,インスペック,東証マザーズ,63500.00,63500.00,63100.00,63200.00,4,253000
6657-J,ニッポ電機,JQ,527.00,530.00,523.00,530.00,4100,2169400
6658-J,シライ電子,JQ,160.00,162.00,159.00,162.00,10200,1634600
6659-J,メディアGL,JQ,73300.00,73300.00,70500.00,70700.00,7,498500
6660-S,インネクスト,札証アンビシャス,14090.00,14090.00,14000.00,14090.00,11,154310
6661-H,オプテクスFA,HCスタンダード,97000.00,98300.00,97000.00,98300.00,5,486800
6662-H,ユビテック,HCスタンダード,105000.00,105000.00,105000.00,105000.00,4,420000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,680.00,695.00,676.00,695.00,7100,4865900
6665-T,エルピーダ,東証1部,3800.00,3950.00,3750.00,3940.00,863800,3307082000
6666-J,リバーエレテク,JQ,530.00,530.00,522.00,527.00,47900,25173000
6667-T,シコー技研,東証マザーズ,179000.00,185000.00,178000.00,185000.00,66,11950000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,300000.00,300000.00,295000.00,295000.00,16,4764000
6670-T,MCJ,東証マザーズ,31650.00,31800.00,29500.00,30050.00,12694,386670950
6671-J,アーム電子,JQ,300.00,300.00,283.00,283.00,5400,1617700
6672-T,レイテックス,東証マザーズ,349.00,349.00,349.00,349.00,4400,1535600
6674-T,GSユアサ,東証1部,364.00,382.00,363.00,379.00,14541000,5442933000
6674-O,GSユアサ,大証1部,380.00,380.00,380.00,380.00,1000,380000
6675-T,サクサ,東証1部,193.00,202.00,191.00,199.00,124000,24367000
6676-T,メルコ,東証1部,2260.00,2400.00,2220.00,2375.00,158000,369152000
6677-J,エスケーエレク,JQ,43800.00,45200.00,43600.00,45000.00,90,3951500
6678-T,テクノメディカ,東証1部,267000.00,284000.00,256000.00,284000.00,111,29746000
6679-J,SILEX,JQ,60100.00,60600.00,60100.00,60600.00,15,905600
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,511.00,540.00,510.00,534.00,18340000,9689437000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,824.00,847.00,818.00,842.00,17152000,14282851000
6702-O,富士通,大証1部,835.00,835.00,835.00,835.00,1000,835000
6703-T,OKI,東証1部,218.00,223.00,214.00,223.00,3467000,758629000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,111.00,113.00,110.00,112.00,184000,20493000
6706-T,電気興,東証1部,624.00,659.00,621.00,632.00,112000,70485000
6707-T,サンケン電,東証1部,680.00,686.00,664.00,680.00,1379000,929642000
6708-T,エプソントヨ,東証1部,361.00,375.00,358.00,374.00,561000,204893000
6709-T,明星電,東証2部,109.00,109.00,105.00,107.00,284000,30179000
6715-T,ナカヨ通,東証1部,261.00,267.00,255.00,267.00,35000,9182000
6716-J,テクニカル電,JQ,90.00,98.00,90.00,98.00,8000,760000
6718-T,アイホン,東証1部,1441.00,1489.00,1440.00,1473.00,45400,66465200
6719-T,富通コンポ,東証2部,109000.00,109000.00,107000.00,109000.00,20,2160000
6721-T,ウインテスト,東証マザーズ,38900.00,38900.00,37800.00,38600.00,5,192000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2295.00,2310.00,2185.00,2300.00,226500,514299500
6724-T,エプソン,東証1部,2450.00,2510.00,2435.00,2505.00,540800,1338788000
6726-T,オーエイチティー,東証マザーズ,24000.00,27600.00,23800.00,27600.00,904,24271680
6727-T,ワコム,東証1部,251000.00,261000.00,250000.00,258000.00,3072,787133000
6728-T,アルバック,東証1部,3750.00,3760.00,3670.00,3710.00,906200,3361982000
6729-J,オンキヨー,JQ,205.00,205.00,201.00,202.00,40800,8273400
6730-J,アクセル,JQ,405000.00,415000.00,401000.00,414000.00,219,89818000
6731-T,ピクセラ,東証1部,400.00,411.00,396.00,405.00,30800,12421400
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,410.00,446.00,409.00,446.00,1075000,465972000
6736-J,サン電子,JQ,390.00,393.00,389.00,392.00,1600,624600
6737-T,ナナオ,東証1部,2500.00,2600.00,2450.00,2560.00,242100,611165000
6738-J,東研,JQ,286.00,286.00,285.00,285.00,2000,571000
6741-T,日信号,東証1部,633.00,652.00,625.00,646.00,214700,136319000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,371.00,381.00,366.00,380.00,361000,135096000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,261.00,266.00,261.00,266.00,4000,1053000
6744-T,能美防,東証1部,680.00,684.00,680.00,681.00,26000,17690000
6745-T,ホーチキ,東証1部,733.00,745.00,729.00,745.00,108000,79676000
6747-T,小糸工,東証2部,351.00,351.00,351.00,351.00,1000,351000
6748-O,星和電,大証2部,441.00,441.00,432.00,439.00,3000,1312000
6749-T,マスプロ,東証1部,864.00,870.00,858.00,869.00,8100,6993100
6750-J,エレコム,JQ,800.00,800.00,780.00,780.00,8400,6662500
6751-T,日無線,東証1部,308.00,333.00,307.00,329.00,1120000,361243000
6752-T,松下,東証1部,2295.00,2360.00,2260.00,2340.00,7958000,18468070000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1791.00,1834.00,1778.00,1827.00,5154000,9320445000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,320.00,332.00,318.00,328.00,430000,138442000
6755-T,富通ゼネ,東証1部,513.00,544.00,511.00,539.00,840000,443517000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,958.00,985.00,947.00,984.00,718000,693779000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,318.00,318.00,318.00,318.00,200,63600
6758-T,ソニー,東証1部,4920.00,5050.00,4910.00,5030.00,5962900,29709679000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,307.00,332.00,307.00,330.00,1985000,636438000
6760-J,カシオマイクロ,JQ,558.00,572.00,552.00,572.00,38200,21713900
6762-T,TDK,東証1部,6870.00,6900.00,6770.00,6890.00,929400,6375262000
6763-T,帝通工,東証1部,334.00,340.00,332.00,340.00,56000,18743000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,283.00,285.00,266.00,273.00,89184000,24670242000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,117.00,118.00,116.00,117.00,2452000,286873000
6766-T,宮越商,東証1部,881.00,890.00,871.00,881.00,4700,4135300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3030.00,3110.00,3010.00,3080.00,1089800,3324940000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,396.00,398.00,387.00,394.00,808000,317653000
6769-J,ザイン,JQ,117000.00,118000.00,116000.00,117000.00,36,4215000
6770-T,アルプス,東証1部,1104.00,1132.00,1096.00,1129.00,1756800,1958131700
6771-T,池上通,東証1部,165.00,168.00,161.00,167.00,607000,99470000
6772-T,コスモス電,東証2部,128.00,132.00,126.00,129.00,11000,1416000
6773-T,パイオニア,東証1部,907.00,935.00,905.00,931.00,1556500,1436874200
6775-T,東和メクス,東証2部,43.00,43.00,42.00,43.00,39000,1667000
6776-T,天昇電,東証2部,215.00,215.00,215.00,215.00,1000,215000
6777-H,santec,HCスタンダード,513.00,513.00,503.00,509.00,5700,2889000
6778-T,アルチザ,東証マザーズ,79400.00,81000.00,78900.00,80000.00,180,14351800
6779-T,日電波,東証1部,2780.00,2870.00,2710.00,2865.00,221900,620203000
6784-J,プラネックス,JQ,25790.00,26300.00,25000.00,26300.00,54,1380890
6785-J,鈴木,JQ,989.00,1005.00,980.00,988.00,3900,3888000
6786-T,リアルビジョ,東証マザーズ,24900.00,24900.00,23600.00,24180.00,79,1904900
6787-J,メイコー,JQ,3080.00,3160.00,3050.00,3160.00,11600,35882000
6788-T,日本トリム,東証1部,3390.00,3470.00,3390.00,3470.00,4450,15238500
6789-T,ローランドDG,東証1部,3210.00,3370.00,3200.00,3300.00,66300,216238000
6790-T,ノダスクリーン,東証2部,35800.00,36550.00,35400.00,36500.00,64,2286150
6791-T,コロムビアME,東証1部,83.00,90.00,83.00,89.00,5925000,518388000
6792-T,ビクター,東証1部,226.00,228.00,223.00,228.00,2780000,626772000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,555000,4502000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2310.00,2390.00,2280.00,2380.00,359200,837202000
6796-T,クラリオン,東証1部,198.00,203.00,198.00,202.00,1166000,233485000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,534.00,547.00,529.00,545.00,755000,406728000
6800-T,ヨコオ,東証1部,694.00,712.00,694.00,710.00,30000,21085400
6801-T,東光,東証1部,210.00,218.00,209.00,218.00,210000,44651000
6803-T,ティアック,東証1部,98.00,100.00,98.00,99.00,335000,33021000
6804-T,ホシデン,東証1部,2080.00,2290.00,2060.00,2230.00,18900,41400000
6804-O,ホシデン,大証1部,2085.00,2260.00,2085.00,2250.00,1869100,4076553500
6806-T,ヒロセ電,東証1部,11770.00,11900.00,11520.00,11880.00,124100,1451023000
6807-T,航空電,東証1部,916.00,939.00,908.00,931.00,676000,625362000
6809-T,TOA,東証1部,735.00,743.00,720.00,743.00,24000,17625000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1369.00,1390.00,1351.00,1385.00,432100,595307800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,9.00,10.00,9.00,10.00,214000,2101000
6812-J,ジャルコ,JQ,87.00,87.00,85.00,85.00,9000,776000
6814-O,古野電,大証1部,1130.00,1140.00,1090.00,1140.00,32500,36396500
6815-T,ユニデン,東証1部,744.00,754.00,735.00,753.00,342000,254293000
6816-T,アルパイン,東証1部,1249.00,1249.00,1222.00,1241.00,247000,304344600
6817-T,スミダコーポ,東証1部,1526.00,1552.00,1496.00,1544.00,206400,318090100
6818-T,島田理,東証1部,185.00,189.00,184.00,187.00,15300,2863300
6819-J,オメガHD,JQ,15.00,16.00,15.00,15.00,541400,8143000
6820-T,アイコム,東証1部,2560.00,2590.00,2515.00,2575.00,13000,33293500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,117.00,117.00,116.00,116.00,3000,350000
6823-T,リオン,東証2部,604.00,614.00,604.00,614.00,1000,607900
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,381.00,385.00,371.00,371.00,5400,2050400
6829-H,ソーテック,HCスタンダード,15050.00,15690.00,15010.00,15690.00,114,1739170
6830-J,YOZAN,JQ,7910.00,8100.00,7870.00,7920.00,2076,16491060
6832-T,アオイ電子,東証2部,1279.00,1279.00,1274.00,1274.00,200,255300
6833-O,電産リード,大証2部,1602.00,1602.00,1589.00,1589.00,2100,3352900
6834-J,精工技研,JQ,2100.00,2150.00,2090.00,2150.00,2000,4218000
