コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5701-T,日軽金,東証1部,254.00,255.00,246.00,252.00,2497000,625282000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,509.00,509.00,499.00,499.00,16000,8009000
5702-O,大紀アルミ,大証1部,508.00,508.00,495.00,506.00,222000,111375000
5706-T,三井金,東証1部,447.00,454.00,443.00,454.00,1872000,837310000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,972.00,1002.00,961.00,998.00,955000,933232000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,624.00,631.00,610.00,625.00,6793000,4214636000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,2185.00,2255.00,2170.00,2240.00,8239000,18114625000
5713-O,住友鉱,大証1部,2200.00,2200.00,2200.00,2200.00,1000,2200000
5714-T,DOWA,東証1部,1267.00,1291.00,1244.00,1289.00,1762000,2226167000
5714-O,DOWA,大証1部,,,,,0,0
5715-T,古河機,東証1部,230.00,234.00,228.00,233.00,1235000,284629000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,19.00,20.00,19.00,19.00,491000,9345000
5721-O,S･サイエンス,大証1部,,,,,0,0
5726-T,住友チタニ,東証1部,8760.00,8830.00,8580.00,8770.00,140200,1221097000
5727-T,邦チタニウム,東証1部,4060.00,4070.00,3980.00,4040.00,165600,666043000
5729-T,日精鉱,東証2部,315.00,315.00,312.00,312.00,18000,5667000
5738-T,住軽金,東証1部,210.00,211.00,204.00,209.00,1557000,322473000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,178.00,178.00,176.00,176.00,4000,706000
5739-O,日製箔,大証2部,,,,,0,0
5741-T,古河スカイ,東証1部,385.00,385.00,377.00,382.00,316000,120403000
5742-J,NIC,JQ,69900.00,69900.00,61700.00,65000.00,77,5006900
5753-T,日伸銅,東証2部,211.00,211.00,202.00,205.00,44000,9100000
5753-O,日伸銅,大証2部,,,,,0,0
5756-J,東海アルミ,JQ,255.00,255.00,249.00,249.00,6000,1502300
5758-H,FCM,HCスタンダード,4850.00,4850.00,4700.00,4700.00,1900,8989000
5771-T,菱伸銅,東証1部,297.00,298.00,293.00,298.00,57000,16853000
5781-O,東邦金,大証2部,195.00,195.00,193.00,193.00,15000,2899000
5801-T,古河電,東証1部,559.00,560.00,546.00,554.00,3681000,2034395000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1775.00,1799.00,1775.00,1792.00,1229700,2197012600
5802-O,住友電,大証1部,,,,,0,0
5803-T,フジクラ,東証1部,667.00,674.00,656.00,673.00,1332000,884526000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,152.00,156.00,151.00,156.00,200000,30501000
5805-T,昭電線HD,東証1部,158.00,159.00,157.00,159.00,587000,92877000
5807-T,東特線,東証1部,177.00,177.00,174.00,174.00,11000,1931000
5808-T,理研線,東証2部,173.00,173.00,167.00,167.00,15000,2546000
5809-T,タツタ線,東証1部,274.00,274.00,267.00,270.00,61000,16459000
5809-O,タツタ線,大証1部,,,,,0,0
5811-J,トヨ電線,JQ,,,,,0,0
5812-T,日立線,東証1部,652.00,655.00,636.00,654.00,433000,279112000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,234.00,235.00,231.00,231.00,22000,5107000
5816-T,オーナンバ,東証2部,540.00,540.00,512.00,512.00,900,469700
5816-O,オーナンバ,大証2部,530.00,530.00,510.00,511.00,7700,4023500
5817-O,日電線,大証2部,660.00,660.00,660.00,660.00,1000,660000
5819-T,カナレ電気,東証2部,1713.00,1713.00,1710.00,1710.00,300,513300
5820-J,三ッ星,JQ,372.00,372.00,372.00,372.00,1000,372000
5821-T,平河ヒューテ,東証2部,1610.00,1639.00,1610.00,1620.00,1700,2747800
5851-T,リョービ,東証1部,707.00,720.00,706.00,720.00,159000,113057000
5852-T,アーレスティ,東証2部,2325.00,2380.00,2290.00,2380.00,12600,29344500
5855-T,アサヒプリテク,東証1部,3140.00,3170.00,3070.00,3160.00,74800,232844000
5856-T,東理HD,東証2部,22.00,22.00,21.00,22.00,605000,13050000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,2125.00,2140.00,2100.00,2130.00,564800,1196181500
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,428.00,433.00,426.00,429.00,27000,11605000
5903-J,SHINPO,JQ,335.00,336.00,335.00,336.00,200,67100
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1732.00,1752.00,1720.00,1722.00,4000,6944400
5911-T,横河ブHD,東証1部,693.00,700.00,682.00,692.00,37000,25531000
5912-T,日本橋梁,東証1部,290.00,291.00,285.00,287.00,28950,8319250
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,137.00,139.00,135.00,137.00,280000,38248000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,268.00,273.00,263.00,273.00,45000,12111000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,111.00,111.00,107.00,108.00,163000,17736000
5916-O,ハルテック,大証1部,108.00,108.00,108.00,108.00,1000,108000
5917-T,サクラダ,東証1部,39.00,40.00,39.00,40.00,301000,11754000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,670.00,670.00,670.00,670.00,2000,1340000
5921-T,川岸工,東証2部,430.00,430.00,430.00,430.00,9000,3870000
5922-T,那須鉄,東証2部,590.00,590.00,590.00,590.00,2000,1180000
5923-T,高田機,東証1部,399.00,400.00,395.00,395.00,4000,1590000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和シヤタ,東証1部,650.00,654.00,643.00,654.00,261000,169153000
5929-O,三和シヤタ,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,579.00,581.00,554.00,573.00,93000,52784000
5931-T,川田工,東証1部,267.00,268.00,264.00,268.00,71000,18880000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,500.00,500.00,495.00,495.00,4100,2045300
5934-O,日本アルミ,大証2部,50.00,51.00,50.00,51.00,96000,4817000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,1456.00,1467.00,1452.00,1467.00,7000,10204600
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,2260.00,2265.00,2190.00,2225.00,428900,953596000
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,135.00,136.00,133.00,135.00,167300,22473900
5941-O,中西製作,大証2部,455.00,455.00,455.00,455.00,500,227500
5942-T,日フイルコン,東証1部,800.00,806.00,800.00,800.00,1900,1521400
5943-T,ノーリツ,東証1部,1696.00,1696.00,1663.00,1683.00,67000,112469900
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,556.00,556.00,556.00,556.00,3000,1668000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2020.00,2030.00,1982.00,2010.00,36700,73613200
5947-T,リンナイ,東証1部,3370.00,3380.00,3250.00,3300.00,236200,779116000
5949-T,ユニプレス,東証1部,808.00,815.00,785.00,797.00,8400,6692200
5950-O,パワーファス,大証2部,206.00,208.00,206.00,208.00,7000,1444000
5951-T,ダイニチ工,東証1部,902.00,902.00,892.00,892.00,4500,4044200
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,172.00,172.00,172.00,172.00,2000,344000
5955-O,ヤマシナ,大証2部,39.00,40.00,38.00,39.00,53200,2068300
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,924.00,925.00,909.00,925.00,37000,33932000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,275.00,275.00,270.00,271.00,37000,10055000
5959-T,岡部,東証1部,625.00,627.00,613.00,627.00,91000,56485000
5962-O,浅香工,大証2部,164.00,164.00,164.00,164.00,1000,164000
5963-T,日立ツール,東証1部,1468.00,1468.00,1451.00,1464.00,9000,13156500
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,550.00,570.00,550.00,560.00,2200,1229000
5966-O,KTC,大証2部,311.00,311.00,308.00,308.00,12000,3699000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,2345.00,2345.00,2345.00,2345.00,200,469000
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,1420.00,1420.00,1380.00,1380.00,1000,1408000
5974-T,中国工,東証1部,154.00,155.00,154.00,155.00,82000,12647000
5975-T,東プレ,東証1部,893.00,901.00,880.00,894.00,25100,22395800
5976-T,ネツレン,東証1部,1471.00,1477.00,1440.00,1476.00,93300,136027300
5977-T,STECHXIV,東証2部,8000.00,8140.00,7910.00,8140.00,27500,218826000
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,201.00,203.00,197.00,203.00,386000,76922000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,570.00,570.00,570.00,570.00,1000,570000
5983-J,イワブチ,JQ,615.00,615.00,615.00,615.00,2000,1230000
5984-T,兼房,東証2部,890.00,890.00,890.00,890.00,200,178000
5985-O,サンコール,大証1部,599.00,599.00,595.00,595.00,23000,13725000
5986-O,モリテック,大証1部,329.00,329.00,325.00,325.00,5000,1636000
5987-J,オーネックス,JQ,670.00,670.00,635.00,655.00,67000,43888000
5988-T,パイオラックス,東証1部,2135.00,2140.00,2120.00,2130.00,1700,3619000
5989-J,エイチワン,JQ,1516.00,1516.00,1495.00,1495.00,1400,2108400
5990-J,スーパーツール,JQ,496.00,496.00,496.00,496.00,1000,496000
5991-T,ニッパツ,東証1部,938.00,938.00,913.00,929.00,705000,652164000
5992-T,中発条,東証1部,462.00,462.00,460.00,461.00,4000,1845000
5994-T,ファインシンター,東証2部,480.00,480.00,480.00,480.00,1000,480000
5995-O,科冶金,大証2部,659.00,659.00,645.00,645.00,4000,2605000
5996-T,新立川,東証2部,3100.00,3100.00,2960.00,2960.00,5100,15294500
5997-J,協立AT,JQ,317.00,317.00,317.00,317.00,2600,824200
5998-T,アドバネクス,東証1部,186.00,186.00,185.00,185.00,9000,1666000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,3320.00,3390.00,3310.00,3390.00,58400,194333000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,688.00,694.00,673.00,690.00,166000,113116000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,410.00,410.00,402.00,402.00,3000,1222000
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,622.00,622.00,598.00,618.00,37000,22647000
6023-O,ダイハツデ,大証2部,1474.00,1520.00,1474.00,1520.00,14000,20903000
6041-T,BOSCH,東証1部,546.00,550.00,537.00,550.00,341000,184922000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,503.00,505.00,494.00,504.00,261000,130458000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1602.00,1619.00,1564.00,1615.00,969000,1540947000
6104-T,東芝機,東証1部,883.00,887.00,862.00,887.00,436000,380284000
6112-T,小島鉄,東証2部,200.00,201.00,200.00,201.00,6000,1201000
6113-T,アマダ,東証1部,1201.00,1227.00,1191.00,1220.00,610000,734061000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,650.00,664.00,646.00,664.00,158000,103102000
6121-T,滝澤鉄,東証2部,221.00,224.00,218.00,221.00,229000,50552000
6125-T,岡本工,東証2部,393.00,398.00,392.00,395.00,24000,9450000
6130-T,日平トヤマ,東証2部,954.00,958.00,954.00,958.00,8000,7646000
6131-T,浜井産,東証2部,252.00,252.00,248.00,248.00,17000,4252000
6135-T,牧野フ,東証1部,1161.00,1178.00,1130.00,1175.00,773000,892715000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1380.00,1381.00,1343.00,1360.00,320000,434625700
6137-T,小池工,東証2部,975.00,975.00,950.00,970.00,6000,5790000
6138-T,ダイジェト,東証1部,241.00,244.00,240.00,244.00,12000,2885000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,796.00,811.00,796.00,811.00,56000,44818000
6141-T,森精機,東証1部,2755.00,2800.00,2715.00,2800.00,28300,78068000
6141-O,森精機,大証1部,2750.00,2795.00,2725.00,2795.00,488000,1343122000
6143-T,ソディック,東証2部,788.00,798.00,785.00,798.00,36900,29210800
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,496.00,496.00,496.00,496.00,1000,496000
6145-J,日特エンシ,JQ,840.00,850.00,810.00,820.00,15300,12631000
6146-T,ディスコ,東証1部,6620.00,6710.00,6620.00,6710.00,73000,486015000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,594.00,595.00,594.00,595.00,4500,2674500
6150-J,タケダ機,JQ,182.00,182.00,182.00,182.00,1000,182000
6151-T,日東工器,東証1部,2570.00,2595.00,2550.00,2595.00,6800,17490000
6155-T,高松機械,東証2部,735.00,740.00,735.00,740.00,400,294800
6156-J,エーワン精密,JQ,470000.00,471000.00,470000.00,471000.00,3,1411000
6157-J,日進工具,JQ,4250.00,4250.00,4200.00,4200.00,1700,7180000
6158-J,和井田,JQ,1468.00,1469.00,1397.00,1400.00,19300,27484200
6159-J,ミクロン精密,JQ,3230.00,3230.00,3170.00,3220.00,7400,23736000
6160-H,ソディックH,HCスタンダード,48500.00,48600.00,47800.00,48600.00,76,3660100
6161-T,エスティック,東証マザーズ,180000.00,182000.00,180000.00,181000.00,4,723000
6162-T,ミヤノ,東証2部,333.00,333.00,323.00,324.00,22000,7192000
6163-J,H&F,JQ,1038.00,1038.00,996.00,1000.00,9500,9537600
6201-T,豊田織機,東証1部,4720.00,4790.00,4690.00,4790.00,262200,1237840000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,113.00,114.00,111.00,112.00,110000,12412000
6205-T,OKK,東証1部,357.00,363.00,351.00,363.00,240000,85291000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,111.00,112.00,110.00,112.00,71000,7861000
6210-T,東洋機械,東証1部,507.00,507.00,507.00,507.00,1000,507000
6210-O,東洋機械,大証1部,513.00,514.00,508.00,514.00,22100,11260100
6211-T,倉敷機,東証2部,301.00,301.00,299.00,299.00,2000,600000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,805.00,821.00,791.00,821.00,95000,76315000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,450.00,467.00,442.00,467.00,1029000,466040000
6218-T,エンシュウ,東証1部,208.00,208.00,203.00,204.00,71000,14580000
6222-T,島精機,東証1部,5350.00,5470.00,5200.00,5340.00,11200,59913000
6222-O,島精機,大証1部,5330.00,5480.00,5180.00,5340.00,168900,901751000
6242-T,スピンドル,東証1部,335.00,337.00,328.00,334.00,53000,17609000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1259.00,1264.00,1236.00,1243.00,42000,52574000
6246-O,井上金,大証2部,784.00,784.00,766.00,770.00,20000,15528000
6247-T,日阪製,東証1部,2355.00,2420.00,2355.00,2405.00,85000,201500000
6247-O,日阪製,大証1部,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,2900.00,2920.00,2785.00,2910.00,33200,94798000
6256-J,ニューフレア,JQ,356000.00,357000.00,352000.00,357000.00,39,13867000
6257-J,藤商事,JQ,104000.00,104000.00,102000.00,104000.00,140,14469000
6258-J,平田機工,JQ,1300.00,1310.00,1285.00,1285.00,7800,10096800
6259-J,大崎エンジ,JQ,250000.00,250000.00,241000.00,246000.00,55,13549000
6260-J,アドエンジ,JQ,581.00,581.00,581.00,581.00,100,58100
6261-J,日本GC,JQ,192000.00,195000.00,190000.00,195000.00,102,19582000
6262-T,ペガサス,東証1部,750.00,750.00,723.00,723.00,9600,7046300
6263-J,プロデュース,JQ,355000.00,358000.00,350000.00,358000.00,125,44172000
6264-T,マルマエ,東証マザーズ,490000.00,490000.00,490000.00,490000.00,2,980000
6265-J,妙徳,JQ,284.00,285.00,280.00,280.00,20000,5624000
6266-J,タツモ,JQ,1210.00,1210.00,1200.00,1200.00,600,721200
6267-J,ゼネパッカー,JQ,265.00,265.00,265.00,265.00,1000,265000
6268-T,ナブテスコ,東証1部,1560.00,1571.00,1553.00,1570.00,197000,308168000
6269-T,三井海洋,東証1部,3500.00,3530.00,3490.00,3520.00,326500,1144532000
6271-T,ニッセイ,東証2部,1466.00,1467.00,1466.00,1467.00,200,293300
6272-T,レオン自機,東証1部,366.00,370.00,365.00,370.00,3000,1101000
6273-T,SMC,東証1部,14980.00,14980.00,14610.00,14890.00,181200,2679999000
6274-T,新川,東証1部,2175.00,2185.00,2150.00,2165.00,49200,106422000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,975.00,1000.00,973.00,998.00,76000,74666000
6277-O,ホソカワミクロ,大証1部,985.00,985.00,985.00,985.00,1000,985000
6278-T,ユニオンツール,東証1部,4950.00,5030.00,4950.00,5030.00,13700,68205000
6279-O,瑞光,大証2部,1015.00,1015.00,1015.00,1015.00,1800,1827000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2305.00,2330.00,2250.00,2330.00,37800,86725500
6284-J,ASB機械,JQ,655.00,655.00,636.00,636.00,4000,2601000
6286-J,靜甲,JQ,700.00,700.00,700.00,700.00,1000,700000
6287-T,サトー,東証1部,2140.00,2150.00,2095.00,2115.00,21400,45152000
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,652.00,654.00,641.00,652.00,45000,29216500
6291-T,エアーテック,東証1部,945.00,946.00,944.00,946.00,600,567200
6292-J,カワタ,JQ,520.00,521.00,520.00,521.00,2000,1041000
6293-T,日樹工,東証1部,632.00,636.00,615.00,629.00,18300,11491600
6294-O,オカタアイヨン,大証2部,490.00,490.00,481.00,481.00,6000,2931000
6297-J,鉱研工業,JQ,255.00,255.00,251.00,251.00,1200,305200
6298-T,ワイエイシイ,東証2部,1651.00,1653.00,1625.00,1637.00,9100,14920000
6299-O,神鋼環境,大証2部,206.00,206.00,205.00,205.00,3000,617000
6300-T,アピクヤマダ,東証2部,390.00,390.00,388.00,388.00,2000,778000
6301-T,コマツ,東証1部,3390.00,3440.00,3340.00,3440.00,4451000,15028409000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1294.00,1319.00,1278.00,1317.00,1636000,2117684000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1203.00,1222.00,1203.00,1216.00,15000,18186000
6304-J,マキ製作所,JQ,487.00,487.00,485.00,487.00,1400,680600
6305-T,日立建,東証1部,4140.00,4170.00,4030.00,4160.00,932300,3811104000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,300.00,303.00,300.00,303.00,12000,3609000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,117.00,117.00,114.00,115.00,18000,2070000
6309-T,巴工業,東証1部,1550.00,1557.00,1532.00,1543.00,1000,1546500
6310-T,井関農,東証1部,195.00,195.00,190.00,192.00,645000,124533000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,978.00,978.00,978.00,978.00,200,195600
6313-T,共立,東証1部,312.00,314.00,307.00,312.00,47000,14671000
6314-J,石井工研,JQ,502.00,503.00,500.00,500.00,700,351500
6315-T,TOWA,東証1部,960.00,981.00,959.00,981.00,7100,6874200
6315-O,TOWA,大証1部,961.00,980.00,957.00,980.00,116100,112282100
6316-T,丸山製,東証1部,329.00,338.00,327.00,337.00,566000,187619000
6317-T,北川鉄,東証1部,222.00,226.00,222.00,226.00,105000,23432000
6319-T,シンニッタン,東証1部,642.00,643.00,631.00,637.00,20600,13136900
6320-T,新ダイワ,東証2部,212.00,212.00,207.00,210.00,4000,839000
6321-T,石搬機,東証2部,556.00,556.00,555.00,555.00,3000,1666000
6322-O,タクミナ,大証2部,541.00,543.00,540.00,540.00,1100,595400
6323-J,ローツェ,JQ,657.00,670.00,650.00,660.00,24800,16315700
6324-J,ハーモニック,JQ,500000.00,502000.00,500000.00,500000.00,39,19505000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,840.00,841.00,810.00,835.00,6072000,5003916000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,,,,,0,0
6328-T,荏原実業,東証1部,1774.00,1774.00,1760.00,1766.00,2200,3879400
6330-T,洋エンジ,東証1部,600.00,612.00,593.00,612.00,1051000,632946000
6331-T,化工機,東証1部,421.00,431.00,413.00,428.00,586000,247440000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,995.00,995.00,965.00,983.00,58000,56562000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,3060.00,3230.00,3030.00,3230.00,88700,276572000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,65.00,65.00,64.00,64.00,122000,7905000
6335-T,東京機,東証1部,340.00,350.00,340.00,346.00,81000,27882000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2100.00,2100.00,2060.00,2080.00,13100,27212500
6337-J,テセック,JQ,1163.00,1163.00,1160.00,1160.00,2100,2436900
6338-O,タカトリ,大証2部,600.00,600.00,599.00,599.00,700,419900
6339-T,新東工,東証1部,1599.00,1610.00,1553.00,1593.00,114600,181716600
6340-T,渋谷工,東証1部,890.00,895.00,885.00,890.00,7300,6498200
6342-O,太平製,大証2部,150.00,150.00,150.00,150.00,1000,150000
6343-T,フリージアマク,東証2部,33.00,33.00,32.00,32.00,284000,9312000
6344-O,キヤノンマシナリ,大証2部,3200.00,3280.00,3170.00,3280.00,700,2257000
6345-T,アイチコーポ,東証1部,1285.00,1304.00,1265.00,1304.00,86600,110855700
6346-O,菊川鉄,大証2部,300.00,300.00,300.00,300.00,7000,2100000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2530.00,2625.00,2515.00,2625.00,258100,659334500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1135.00,1135.00,1135.00,1135.00,1000,1135000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,140.00,140.00,139.00,139.00,10000,1397000
6355-T,住友精,東証1部,555.00,555.00,548.00,552.00,15000,8261000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,650.00,658.00,638.00,652.00,108000,70033000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,259.00,261.00,254.00,261.00,208000,53605000
6360-T,東自機,東証2部,166.00,166.00,166.00,166.00,3000,498000
6361-T,荏原,東証1部,504.00,517.00,498.00,515.00,1574000,792159000
6362-T,石井鉄,東証1部,241.00,245.00,238.00,245.00,96000,23103000
6363-T,酉島製,東証1部,1380.00,1392.00,1374.00,1391.00,71500,98658100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,432.00,432.00,425.00,429.00,18000,7738000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,1960.00,1997.00,1930.00,1979.00,871000,1704019000
6367-T,ダイキン,東証1部,5040.00,5090.00,4990.00,5050.00,1018300,5125793000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1980.00,2065.00,1945.00,2065.00,792000,1580484000
6369-T,トーヨーカネツ,東証1部,261.00,264.00,256.00,263.00,447000,116241000
6370-T,栗田工,東証1部,3440.00,3530.00,3360.00,3530.00,560000,1920491000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,700.00,710.00,693.00,710.00,273000,190925000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,335.00,338.00,334.00,337.00,55000,18482000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,355.00,356.00,352.00,356.00,83000,29393000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,99.00,100.00,99.00,100.00,82000,8141000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,890.00,890.00,872.00,885.00,59000,51971000
6378-T,木村化,東証1部,1130.00,1173.00,1112.00,1162.00,551800,632994900
6378-O,木村化,大証1部,1135.00,1135.00,1135.00,1135.00,300,340500
6379-T,新興プラン,東証1部,1432.00,1500.00,1425.00,1500.00,138600,200065500
6380-O,オリチエン,大証2部,128.00,128.00,128.00,128.00,10000,1280000
6381-T,アネスト岩田,東証1部,555.00,562.00,553.00,562.00,69000,38339000
6382-T,トリニ工,東証2部,804.00,805.00,804.00,805.00,5000,4023000
6383-T,ダイフク,東証1部,1305.00,1320.00,1290.00,1320.00,161000,209523000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,690.00,690.00,690.00,690.00,100,69000
6387-J,サムコ,JQ,1100.00,1140.00,1100.00,1140.00,6300,7107500
6390-T,加藤製,東証1部,615.00,621.00,603.00,621.00,135000,82589000
6391-O,加地テック,大証2部,281.00,285.00,281.00,281.00,5000,1410000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,393.00,396.00,383.00,396.00,242000,94054000
6395-T,タダノ,東証1部,1370.00,1392.00,1335.00,1392.00,758000,1033218000
6396-T,宇野鉄,東証2部,690.00,695.00,670.00,695.00,5000,3416000
6397-O,郷鉄工,大証2部,110.00,110.00,110.00,110.00,1000,110000
6400-J,不二精機,JQ,211.00,215.00,210.00,215.00,1600,342200
6401-J,プラステック,JQ,201000.00,201000.00,201000.00,201000.00,7,1407000
6402-O,兼松エンジ,大証2部,440.00,440.00,440.00,440.00,1000,440000
6403-J,水道機,JQ,266.00,266.00,265.00,265.00,10000,2651000
6405-J,鈴茂器工,JQ,645.00,645.00,645.00,645.00,300,193500
6406-T,フジテック,東証1部,753.00,753.00,735.00,740.00,62000,45938000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1121.00,1155.00,1101.00,1144.00,186700,208602500
6408-J,小倉クラ,JQ,445.00,445.00,445.00,445.00,10000,4450000
6409-T,キトー,東証1部,281000.00,286000.00,278000.00,285000.00,63,17753000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1386.00,1398.00,1373.00,1384.00,255700,354368100
6413-T,理想科,東証1部,2210.00,2210.00,2210.00,2210.00,100,221000
6413-J,理想科,JQ,2250.00,2250.00,2200.00,2250.00,1600,3573000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1340.00,1345.00,1298.00,1298.00,4600,6092100
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4420.00,4480.00,4380.00,4480.00,60600,267835000
6418-T,金銭機,東証1部,1054.00,1054.00,1035.00,1046.00,2000,2090500
6418-O,金銭機,大証1部,1055.00,1056.00,1034.00,1046.00,19800,20632300
6419-T,マース,東証1部,2420.00,2440.00,2420.00,2430.00,17900,43450000
6420-T,福島工業,東証1部,1045.00,1065.00,999.00,1043.00,11200,11635800
