コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,121.00,124.00,121.00,122.00,262000,32136000
5805-T,昭電線HD,東証1部,151.00,154.00,149.00,153.00,5068000,769945000
5807-T,東特線,東証1部,119.00,119.00,115.00,116.00,39000,4538000
5808-T,理研線,東証2部,132.00,140.00,132.00,140.00,5000,678000
5809-T,タツタ線,東証1部,248.00,252.00,248.00,251.00,148000,37048000
5809-O,タツタ線,大証1部,,,,,0,0
5811-J,トヨ電線,JQ,,,,,0,0
5812-T,日立線,東証1部,460.00,476.00,460.00,465.00,1795000,841767000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,153.00,155.00,151.00,153.00,44000,6704000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,440.00,440.00,432.00,435.00,9300,4053100
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1574.00,1602.00,1574.00,1585.00,3900,6210500
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,1429.00,1470.00,1420.00,1450.00,8000,11527800
5851-T,リョービ,東証1部,422.00,437.00,422.00,429.00,600000,258518000
5852-T,アーレスティ,東証2部,1244.00,1333.00,1199.00,1319.00,62100,78595600
5855-T,アサヒプリテク,東証1部,2635.00,2760.00,2635.00,2715.00,297800,808937000
5856-T,東理HD,東証2部,14.00,14.00,13.00,13.00,1821000,24099000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1846.00,1910.00,1846.00,1862.00,644400,1206321600
5901-O,洋カン,大証1部,1863.00,1863.00,1863.00,1863.00,200,372600
5902-T,ホッカンHD,東証1部,303.00,310.00,301.00,302.00,44000,13375000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,276.00,276.00,270.00,274.00,1100,299000
5905-T,日カン,東証2部,96.00,96.00,96.00,96.00,2000,192000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,210.00,210.00,192.00,192.00,7000,1411000
5909-T,コロナ,東証1部,1245.00,1265.00,1245.00,1250.00,9400,11768100
5911-T,横河ブHD,東証1部,449.00,469.00,449.00,454.00,121000,55222000
5912-T,日本橋梁,東証1部,259.00,299.00,250.00,299.00,1970250,550791850
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,92.00,101.00,92.00,99.00,1494000,145030000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,179.00,182.00,177.00,178.00,33000,5919000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,120.00,124.00,117.00,119.00,335000,39921000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,24.00,27.00,24.00,25.00,1883000,47355000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,282.00,284.00,282.00,284.00,13000,3670000
5922-T,那須鉄,東証2部,384.00,385.00,383.00,383.00,5000,1921000
5923-T,高田機,東証1部,241.00,241.00,236.00,236.00,5000,1192000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,350.00,350.00,340.00,340.00,3500,1220000
5929-T,三和HD,東証1部,490.00,506.00,488.00,494.00,636000,316157000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,404.00,421.00,404.00,411.00,254000,105318000
5931-T,川田工,東証1部,165.00,165.00,163.00,165.00,34000,5585000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,360.00,369.00,360.00,361.00,8700,3168900
5934-O,日本アルミ,大証2部,40.00,41.00,40.00,40.00,55000,2227000
5935-J,元旦,JQ,170.00,170.00,170.00,170.00,2000,340000
5936-T,洋シヤタ,東証1部,1053.00,1084.00,1050.00,1070.00,27500,29435300
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1837.00,1878.00,1825.00,1849.00,566300,1051539300
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,83.00,85.00,83.00,85.00,79300,6627300
5941-O,中西製作,大証2部,347.00,353.00,347.00,353.00,200,70000
5942-T,日フイルコン,東証1部,536.00,546.00,526.00,526.00,11900,6320400
5943-T,ノーリツ,東証1部,1200.00,1255.00,1195.00,1217.00,449800,554913100
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,674.00,674.00,674.00,674.00,6000,4044000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1750.00,1766.00,1730.00,1730.00,63800,111467800
5947-T,リンナイ,東証1部,3260.00,3300.00,3260.00,3260.00,53500,175672000
5949-T,ユニプレス,東証1部,866.00,890.00,851.00,881.00,140300,122230700
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,543.00,543.00,523.00,523.00,42900,22751600
5952-O,アマテイ,大証2部,96.00,96.00,96.00,96.00,4000,384000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,146.00,147.00,142.00,143.00,13000,1889000
5955-O,ヤマシナ,大証2部,39.00,39.00,38.00,38.00,291600,11123200
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,519.00,520.00,509.00,516.00,618000,317425000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,186.00,189.00,186.00,189.00,65000,12234000
5959-T,岡部,東証1部,385.00,386.00,375.00,376.00,321000,122085700
5962-O,浅香工,大証2部,175.00,175.00,175.00,175.00,1000,175000
5963-T,日立ツール,東証1部,1100.00,1149.00,1100.00,1122.00,13500,15234600
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,148.00,148.00,148.00,148.00,1000,148000
5965-T,フジマック,東証2部,400.00,404.00,399.00,404.00,1600,642600
5966-O,KTC,大証2部,283.00,283.00,280.00,280.00,2000,563000
5967-O,前田金,大証2部,420.00,420.00,410.00,410.00,4000,1670000
5969-O,ロブテックス,大証2部,240.00,240.00,240.00,240.00,3000,720000
5970-J,菊池プレス,JQ,1940.00,2000.00,1940.00,1950.00,8400,16308800
5971-J,共和工業,JQ,741.00,794.00,741.00,790.00,56000,43274000
5973-O,トーアミ,大証2部,917.00,920.00,914.00,920.00,2100,1926800
5974-T,中国工,東証1部,97.00,98.00,96.00,96.00,74000,7199000
5975-T,東プレ,東証1部,982.00,1025.00,973.00,1020.00,142200,144028300
5976-T,ネツレン,東証1部,1075.00,1088.00,1060.00,1071.00,113800,122287600
5977-T,STECHXIV,東証2部,2400.00,2470.00,2375.00,2385.00,211300,510807000
5980-J,田中亜鉛,JQ,311.00,345.00,310.00,316.00,184000,59123000
5981-T,東京綱,東証1部,159.00,164.00,159.00,160.00,749000,120879000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,450.00,450.00,449.00,450.00,26000,11697000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,889.00,889.00,880.00,880.00,1000,882700
5985-O,サンコール,大証1部,535.00,540.00,530.00,531.00,17000,9065000
5986-O,モリテック,大証1部,297.00,306.00,297.00,305.00,16000,4849000
5987-J,オーネックス,JQ,400.00,414.00,391.00,400.00,118000,47318000
5988-T,パイオラックス,東証1部,2130.00,2175.00,2130.00,2150.00,6900,14882000
5989-J,エイチワン,JQ,850.00,870.00,840.00,851.00,8600,7335600
5990-J,スーパーツール,JQ,380.00,389.00,380.00,389.00,8000,3051000
5991-T,ニッパツ,東証1部,850.00,859.00,837.00,843.00,3148000,2669015000
5992-T,中発条,東証1部,372.00,385.00,372.00,380.00,13000,4934000
5994-T,ファインシンター,東証2部,381.00,381.00,379.00,379.00,2000,760000
5995-O,科冶金,大証2部,730.00,735.00,730.00,735.00,2000,1465000
5996-T,新立川,東証2部,3850.00,3930.00,3800.00,3930.00,2600,10080000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,116.00,118.00,112.00,113.00,20000,2293000
5999-J,イハラサイエンス,JQ,820.00,820.00,820.00,820.00,1000,820000
6005-T,三浦工,東証1部,2325.00,2385.00,2310.00,2320.00,191300,448504500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,241.00,259.00,236.00,257.00,2430000,607603000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,390.00,390.00,380.00,380.00,8000,3098000
6018-O,阪神燃,大証2部,630.00,630.00,622.00,622.00,3000,1882000
6022-T,赤阪鉄,東証2部,620.00,620.00,616.00,616.00,3000,1856000
6023-O,ダイハツデ,大証2部,1159.00,1164.00,1060.00,1154.00,143000,156897000
6041-T,BOSCH,東証1部,475.00,490.00,469.00,474.00,1511000,720190000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,308.00,319.00,308.00,315.00,359000,113005000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,927.00,970.00,926.00,950.00,1865000,1779221000
6104-T,東芝機,東証1部,736.00,768.00,733.00,747.00,1071000,802200000
6112-T,小島鉄,東証2部,210.00,210.00,210.00,210.00,1000,210000
6113-T,アマダ,東証1部,749.00,772.00,742.00,745.00,4780000,3597441000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,614.00,622.00,614.00,616.00,262000,161899000
6121-T,滝澤鉄,東証2部,158.00,160.00,157.00,159.00,177000,28046000
6125-T,岡本工,東証2部,234.00,244.00,234.00,237.00,188000,44864000
6130-T,日平トヤマ,東証2部,1245.00,1246.00,1244.00,1244.00,67000,83428000
6131-T,浜井産,東証2部,153.00,162.00,153.00,158.00,23000,3644000
6135-T,牧野フ,東証1部,730.00,759.00,729.00,744.00,1892000,1409745000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1108.00,1129.00,1095.00,1112.00,397500,443038400
6137-T,小池工,東証2部,616.00,616.00,583.00,583.00,24000,14214000
6138-T,ダイジェト,東証1部,231.00,236.00,231.00,232.00,13000,3017000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,754.00,766.00,748.00,754.00,229000,172944000
6141-T,森精機,東証1部,1795.00,1822.00,1750.00,1786.00,81800,146946400
6141-O,森精機,大証1部,1780.00,1822.00,1747.00,1796.00,1371900,2462054900
6143-T,ソディック,東証2部,495.00,503.00,490.00,500.00,181100,90068400
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,495.00,495.00,480.00,494.00,4000,1959000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,772.00,774.00,752.00,761.00,12500,9581400
6146-T,ディスコ,東証1部,4600.00,4770.00,4590.00,4690.00,414200,1951050000
6147-J,ヤマザキ,JQ,672.00,672.00,672.00,672.00,1000,672000
6149-J,小田原,JQ,520.00,558.00,520.00,555.00,8000,4369500
6150-J,タケダ機,JQ,111.00,111.00,111.00,111.00,1000,111000
6151-T,日東工器,東証1部,2260.00,2280.00,2230.00,2250.00,23200,52307000
6155-T,高松機械,東証2部,660.00,670.00,660.00,670.00,1200,793000
6156-J,エーワン精密,JQ,445000.00,452000.00,445000.00,452000.00,31,13900000
6157-J,日進工具,JQ,3890.00,3890.00,3730.00,3750.00,1200,4616000
6158-J,和井田,JQ,849.00,878.00,843.00,845.00,10100,8592700
6159-J,ミクロン精密,JQ,2910.00,2910.00,2880.00,2880.00,5200,15032000
6160-H,ソディックH,HCスタンダード,47600.00,48000.00,47400.00,47700.00,63,2999950
6161-T,エスティック,東証マザーズ,113000.00,114000.00,111000.00,114000.00,14,1578000
6162-T,ミヤノ,東証2部,289.00,290.00,286.00,290.00,19000,5483000
6163-J,H&F,JQ,879.00,887.00,857.00,857.00,19500,16978500
6164-J,太陽工機,JQ,1451.00,1451.00,1400.00,1400.00,1100,1564300
6201-T,豊田織機,東証1部,4300.00,4440.00,4300.00,4380.00,715000,3144286000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,82.00,84.00,82.00,82.00,105000,8733000
6205-T,OKK,東証1部,216.00,220.00,216.00,217.00,470000,102444000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,71.00,75.00,71.00,73.00,90000,6609000
6210-T,東洋機械,東証1部,361.00,361.00,359.00,359.00,1000,359400
6210-O,東洋機械,大証1部,362.00,365.00,359.00,360.00,40700,14712600
6211-T,倉敷機,東証2部,219.00,225.00,219.00,225.00,19000,4238000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,836.00,845.00,821.00,831.00,298000,246701000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,238.00,246.00,233.00,242.00,604000,145650000
6218-T,エンシュウ,東証1部,121.00,123.00,120.00,121.00,215000,26157000
6222-T,島精機,東証1部,4620.00,4700.00,4620.00,4620.00,6200,28783000
6222-O,島精機,大証1部,4560.00,4700.00,4540.00,4630.00,247400,1149954000
6242-T,スピンドル,東証1部,228.00,229.00,223.00,226.00,186000,42123000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1064.00,1100.00,1064.00,1090.00,15000,16233000
6246-O,井上金,大証2部,525.00,532.00,521.00,532.00,34000,17852000
6247-T,日阪製,東証1部,1418.00,1418.00,1340.00,1352.00,327000,449091000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,762.00,840.00,762.00,840.00,47900,38617100
6255-T,エヌピーシー,東証マザーズ,4350.00,4400.00,4220.00,4230.00,153900,659448000
6256-J,ニューフレア,JQ,76600.00,83100.00,73200.00,77700.00,1349,105888200
6257-J,藤商事,JQ,91500.00,93700.00,90300.00,91800.00,147,13492100
6258-J,平田機工,JQ,1355.00,1375.00,1355.00,1358.00,2600,3537500
6259-J,大崎エンジ,JQ,185000.00,187000.00,183000.00,185000.00,96,17803000
6260-J,アドエンジ,JQ,385.00,386.00,338.00,362.00,64800,23079500
6261-J,日本GC,JQ,145000.00,152000.00,143000.00,152000.00,147,21747000
6262-T,ペガサス,東証1部,502.00,515.00,502.00,502.00,22600,11486200
6263-J,プロデュース,JQ,325000.00,350000.00,325000.00,350000.00,1233,414167000
6264-T,マルマエ,東証マザーズ,272000.00,285000.00,266000.00,275000.00,43,11798000
6265-J,妙徳,JQ,255.00,255.00,250.00,250.00,5000,1256000
6266-J,タツモ,JQ,899.00,929.00,899.00,929.00,2800,2565800
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1369.00,1432.00,1369.00,1381.00,619000,868750000
6269-T,三井海洋,東証1部,2590.00,2670.00,2575.00,2610.00,263100,689518500
6271-T,ニッセイ,東証2部,1051.00,1052.00,1051.00,1051.00,900,946000
6272-T,レオン自機,東証1部,333.00,336.00,333.00,336.00,5000,1671000
6273-T,SMC,東証1部,10400.00,10680.00,10380.00,10640.00,620600,6527648000
6274-T,新川,東証1部,1399.00,1414.00,1387.00,1406.00,135900,190391200
6276-J,ナビタス,JQ,428.00,428.00,428.00,428.00,1000,428000
6277-T,ホソカワミクロ,東証1部,709.00,725.00,703.00,711.00,252000,180377000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3890.00,3940.00,3710.00,3730.00,169400,641764000
6279-O,瑞光,大証2部,759.00,762.00,743.00,762.00,3500,2657500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2205.00,2250.00,2190.00,2205.00,83100,184290500
6284-J,ASB機械,JQ,571.00,578.00,568.00,578.00,15000,8549000
6286-J,靜甲,JQ,806.00,808.00,806.00,808.00,2000,1614000
6287-T,サトー,東証1部,1482.00,1483.00,1424.00,1438.00,658100,951303600
6289-O,技研製,大証2部,401.00,408.00,400.00,400.00,6000,2416000
6290-J,エスイーエス,JQ,279.00,316.00,270.00,313.00,280700,82396600
6291-T,エアーテック,東証1部,581.00,586.00,575.00,575.00,6800,3948300
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,469.00,475.00,467.00,468.00,40100,18787300
6294-O,オカタアイヨン,大証2部,311.00,314.00,311.00,314.00,10000,3119000
6297-J,鉱研工業,JQ,207.00,216.00,207.00,212.00,15900,3331100
6298-T,ワイエイシイ,東証1部,1033.00,1069.00,1033.00,1048.00,89200,93570600
6299-O,神鋼環境,大証2部,162.00,162.00,159.00,159.00,2000,321000
6300-T,アピクヤマダ,東証2部,315.00,329.00,315.00,329.00,11000,3521000
6301-T,コマツ,東証1部,2665.00,2760.00,2645.00,2655.00,21132200,57087967500
6301-O,コマツ,大証1部,2700.00,2725.00,2700.00,2725.00,300,815000
6302-T,住友重,東証1部,793.00,820.00,773.00,790.00,8533000,6814680000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,910.00,945.00,910.00,945.00,18000,16848000
6305-T,日立建,東証1部,2760.00,2880.00,2750.00,2810.00,4173700,11791868500
6305-O,日立建,大証1部,2830.00,2830.00,2830.00,2830.00,200,566000
6306-T,日工,東証1部,243.00,248.00,243.00,246.00,18000,4412000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,96.00,96.00,96.00,96.00,1000,96000
6309-T,巴工業,東証1部,1148.00,1149.00,1132.00,1136.00,2200,2510700
6310-T,井関農,東証1部,145.00,148.00,141.00,141.00,626000,90974000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,970.00,978.00,970.00,975.00,2400,2334900
6313-T,共立,東証1部,183.00,188.00,182.00,185.00,161000,29906000
6314-J,石井工研,JQ,435.00,436.00,435.00,435.00,1400,609700
6315-T,TOWA,東証1部,976.00,976.00,957.00,972.00,5000,4835200
6315-O,TOWA,大証1部,968.00,983.00,956.00,967.00,86500,83780900
6316-T,丸山製,東証1部,232.00,238.00,225.00,228.00,963000,222987000
6317-T,北川鉄,東証1部,197.00,205.00,196.00,202.00,328000,66086000
6319-T,シンニッタン,東証1部,656.00,680.00,656.00,657.00,9900,6605200
6320-T,新ダイワ,東証2部,138.00,138.00,137.00,138.00,14000,1930000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,575.00,575.00,558.00,558.00,600,343300
6323-J,ローツェ,JQ,368.00,385.00,364.00,371.00,55000,20387100
6324-J,ハーモニック,JQ,339000.00,346000.00,300000.00,322000.00,138,44004000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,722.00,748.00,718.00,734.00,4326000,3180511000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,435.00,435.00,430.00,431.00,4300,1863300
6328-T,荏原実業,東証1部,1213.00,1242.00,1213.00,1234.00,9900,12197900
6330-T,洋エンジ,東証1部,504.00,515.00,492.00,498.00,1763000,887873000
6331-T,化工機,東証1部,276.00,283.00,272.00,279.00,417000,116240000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1021.00,1036.00,1003.00,1006.00,141000,143281000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1944.00,2010.00,1920.00,1946.00,31300,61455300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,50.00,51.00,49.00,51.00,113000,5676000
6335-T,東京機,東証1部,250.00,255.00,250.00,254.00,79000,19938000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1340.00,1375.00,1335.00,1375.00,12200,16524000
6337-J,テセック,JQ,1000.00,1000.00,980.00,985.00,14400,14195700
6338-O,タカトリ,大証2部,500.00,501.00,491.00,491.00,2500,1247600
6339-T,新東工,東証1部,913.00,934.00,883.00,901.00,637900,581547700
6340-T,渋谷工,東証1部,772.00,774.00,772.00,774.00,1900,1467600
6342-O,太平製,大証2部,199.00,207.00,199.00,204.00,37000,7506000
6343-T,フリージアマク,東証2部,24.00,24.00,23.00,24.00,196000,4651000
6344-O,キヤノンマシナリ,大証2部,2820.00,2820.00,2800.00,2800.00,3400,9522000
6345-T,アイチコーポ,東証1部,890.00,913.00,878.00,880.00,284500,252859000
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,193.00,193.00,192.00,192.00,20000,3854000
6349-T,小森,東証1部,2175.00,2215.00,2155.00,2170.00,241100,526284500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,888.00,899.00,850.00,850.00,11000,9701000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,101.00,106.00,101.00,106.00,4000,414000
6355-T,住友精,東証1部,325.00,342.00,325.00,337.00,259000,86973000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,437.00,457.00,437.00,439.00,65000,28904000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,197.00,200.00,193.00,193.00,110000,21638000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,309.00,318.00,306.00,308.00,3328000,1034974000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,172.00,174.00,170.00,171.00,85000,14612000
6363-T,酉島製,東証1部,1761.00,1789.00,1740.00,1747.00,214900,378376300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,385.00,390.00,385.00,390.00,64000,24823000
6365-T,電業社,東証2部,1859.00,1935.00,1855.00,1860.00,5200,9674000
6366-T,千代建,東証1部,1065.00,1079.00,1048.00,1059.00,3355000,3562057000
6367-T,ダイキン,東証1部,4640.00,4740.00,4600.00,4640.00,2426600,11323841000
6367-O,ダイキン,大証1部,4610.00,4640.00,4610.00,4640.00,600,2769000
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,918.00,949.00,871.00,908.00,1697000,1544233000
6369-T,トーヨーカネツ,東証1部,236.00,242.00,235.00,237.00,554000,132230000
6370-T,栗田工,東証1部,3350.00,3440.00,3280.00,3330.00,905100,3028565000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,638.00,653.00,630.00,643.00,862000,555755000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,223.00,225.00,215.00,217.00,67000,14738000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,258.00,265.00,253.00,258.00,421000,108810000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,72.00,75.00,72.00,74.00,190000,13893000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,709.00,720.00,696.00,696.00,99000,69809000
6378-T,木村化,東証1部,1140.00,1166.00,1106.00,1148.00,1442600,1649547500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1458.00,1483.00,1410.00,1441.00,642500,928826300
6380-O,オリチエン,大証2部,133.00,133.00,128.00,132.00,12000,1590000
6381-T,アネスト岩田,東証1部,408.00,409.00,401.00,404.00,77000,31252000
6382-T,トリニ工,東証2部,650.00,710.00,650.00,710.00,3000,2070000
6383-T,ダイフク,東証1部,1395.00,1447.00,1391.00,1417.00,550500,782321000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,579.00,620.00,579.00,620.00,3100,1863500
6387-J,サムコ,JQ,960.00,970.00,960.00,970.00,500,483000
6390-T,加藤製,東証1部,365.00,377.00,365.00,367.00,351000,129770000
6391-O,加地テック,大証2部,223.00,237.00,223.00,236.00,18000,4195000
6392-T,ヤマダ,東証2部,216.00,216.00,214.00,216.00,3000,646000
6393-T,油研工,東証1部,326.00,332.00,320.00,327.00,331000,107838000
6395-T,タダノ,東証1部,991.00,1018.00,989.00,993.00,431000,431676000
6396-T,宇野鉄,東証2部,283.00,304.00,283.00,304.00,5000,1436000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,109.00,109.00,102.00,105.00,6400,677300
6401-J,プラステック,JQ,140000.00,140000.00,140000.00,140000.00,1,140000
6402-O,兼松エンジ,大証2部,375.00,375.00,375.00,375.00,1000,375000
6403-J,水道機,JQ,172.00,172.00,170.00,170.00,3000,512000
6405-J,鈴茂器工,JQ,520.00,520.00,509.00,510.00,8500,4367200
6406-T,フジテック,東証1部,542.00,557.00,542.00,542.00,174000,95387000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,660.00,695.00,660.00,684.00,680200,465685200
6408-J,小倉クラ,JQ,329.00,330.00,328.00,328.00,12000,3949000
6409-T,キトー,東証1部,167000.00,173000.00,165000.00,169000.00,381,64344000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,977.00,992.00,960.00,963.00,472900,464385600
6413-T,理想科,東証1部,1797.00,1797.00,1725.00,1778.00,3200,5580300
6413-J,理想科,JQ,1729.00,1780.00,1719.00,1780.00,12700,22047900
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,2010.00,2015.00,2005.00,2010.00,61500,123734000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,6050.00,6100.00,5930.00,5980.00,505100,3027848000
6418-T,金銭機,東証1部,891.00,891.00,874.00,874.00,3500,3079800
6418-O,金銭機,大証1部,886.00,890.00,875.00,879.00,44000,38902800
6419-T,マース,東証1部,1668.00,1699.00,1647.00,1654.00,110500,184361300
6420-T,福島工業,東証1部,960.00,967.00,945.00,950.00,8400,8020600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1395.00,1398.00,1362.00,1371.00,105200,145210400
6423-T,ABILIT,東証1部,166.00,169.00,163.00,163.00,19600,3247800
6423-O,ABILIT,大証1部,161.00,169.00,161.00,164.00,220000,36206300
6424-J,高見サイ,JQ,350.00,350.00,350.00,350.00,3000,1050000
6425-J,アルゼ,JQ,3390.00,3400.00,3050.00,3190.00,72500,230492000
6428-T,オーイズミ,東証1部,355.00,357.00,349.00,350.00,8300,2942500
6429-J,タイヨーエレック,JQ,529.00,550.00,529.00,546.00,7600,4064400
6430-T,ダイコク電,東証1部,915.00,1014.00,915.00,954.00,116100,112208300
6432-J,竹内製作,JQ,2800.00,2870.00,2760.00,2790.00,354100,995716000
6433-J,ヒーハイスト,JQ,162.00,165.00,162.00,165.00,2000,327000
6436-T,アマノ,東証1部,1273.00,1287.00,1261.00,1272.00,238200,302939200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,510.00,510.00,510.00,510.00,2000,1020000
6440-T,JUKI,東証1部,460.00,469.00,456.00,458.00,2070000,956185000
6443-T,東洋製,東証2部,154.00,154.00,154.00,154.00,1000,154000
6444-T,サンデン,東証1部,536.00,545.00,534.00,536.00,308000,166163000
6445-T,蛇の目,東証1部,78.00,81.00,78.00,79.00,636000,50675000
6448-T,ブラザー,東証1部,1091.00,1121.00,1082.00,1085.00,2177000,2396759000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,26.00,28.00,26.00,27.00,1723000,46636000
6454-T,マックス,東証1部,1336.00,1354.00,1335.00,1338.00,149000,200250000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,539.00,539.00,519.00,519.00,74000,38991000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2585.00,2615.00,2555.00,2555.00,26600,68669500
6457-O,グローリー,大証1部,2580.00,2620.00,2485.00,2495.00,596100,1537964000
6458-O,シンコウ工,大証2部,709.00,709.00,685.00,694.00,11000,7641000
6459-T,大和冷,東証1部,500.00,516.00,500.00,513.00,244000,123865000
6459-O,大和冷,大証1部,,,,,0,0
