コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6469-J,放電精密,JQスタンダード,312.00,316.00,309.00,309.00,4600,1429900
6470-T,大豊工業,東証1部,733.00,733.00,698.00,713.00,5200,3721800
6471-T,日精工,東証1部,537.00,539.00,511.00,515.00,2402000,1260412000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,336.00,337.00,322.00,325.00,1405000,461516000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,870.00,880.00,838.00,840.00,634600,541690800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,349.00,355.00,331.00,337.00,934000,320226000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,194.00,195.00,194.00,195.00,4000,777000
6479-T,ミネベア,東証1部,245.00,247.00,236.00,237.00,1047000,251991000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,452.00,452.00,440.00,444.00,179000,79726000
6481-T,THK,東証1部,1231.00,1253.00,1206.00,1216.00,564600,693676000
6482-T,ユーシン精機,東証1部,1422.00,1422.00,1387.00,1389.00,3500,4898400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1033.00,1033.00,1002.00,1003.00,3800,3830100
6486-T,イーグル,東証1部,816.00,816.00,770.00,773.00,139000,109831000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,649.00,649.00,626.00,626.00,600,387100
6489-T,前沢工,東証1部,171.00,173.00,167.00,167.00,7000,1192500
6490-T,日ピラー,東証1部,455.00,462.00,455.00,455.00,15000,6865000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,222.00,222.00,210.00,210.00,10000,2149000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,264.00,264.00,255.00,255.00,11200,2896200
6494-J,NFK-HD,JQスタンダード,32.00,32.00,31.00,32.00,130500,4171800
6495-T,宮入バル,東証2部,41.00,42.00,40.00,41.00,58700,2407500
6496-O,中北製,大証2部,470.00,470.00,470.00,470.00,2000,940000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,359.00,360.00,346.00,348.00,94600,33435100
6501-T,日立,東証1部,375.00,376.00,361.00,362.00,15430000,5656322000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,307.00,310.00,302.00,303.00,16825000,5141287000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,644.00,644.00,617.00,620.00,4038000,2541651000
6504-T,富士電機,東証1部,198.00,199.00,195.00,196.00,1251000,245842000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,377.00,377.00,367.00,370.00,48000,17815000
6506-T,安川電,東証1部,539.00,548.00,524.00,528.00,1814000,967737000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,196.00,196.00,189.00,190.00,165000,31745000
6508-T,明電舎,東証1部,286.00,289.00,283.00,284.00,456000,130687000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,293.00,293.00,279.00,280.00,30000,8537000
6516-T,山洋電,東証2部,452.00,454.00,427.00,428.00,39000,17224000
6517-T,デンヨー,東証1部,924.00,924.00,899.00,903.00,13000,11792100
6518-J,三相電機,JQスタンダード,213.00,213.00,213.00,213.00,2000,426000
6581-T,日立工,東証1部,561.00,564.00,544.00,548.00,60800,33601500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,681.00,681.00,655.00,659.00,14800,9870600
6586-T,マキタ,東証1部,2600.00,2625.00,2585.00,2602.00,430900,1122144900
6588-T,東芝テック,東証1部,280.00,280.00,274.00,275.00,70000,19443000
6590-T,芝浦メカ,東証1部,220.00,220.00,207.00,207.00,48000,10275000
6591-T,西芝電,東証2部,122.00,122.00,121.00,121.00,7000,850000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3510.00,3520.00,3435.00,3450.00,26800,92904000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6210.00,6250.00,6080.00,6110.00,5100,31333000
6594-O,日電産,大証1部,6240.00,6260.00,6080.00,6120.00,138800,852365000
6620-T,宮越HD,東証1部,215.00,216.00,215.00,215.00,1800,387300
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,195.00,195.00,189.00,189.00,210000,40206000
6622-T,ダイヘン,東証1部,300.00,301.00,292.00,294.00,272000,80589000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,126.00,126.00,120.00,120.00,86000,10605000
6625-J,JALCOHD,JQスタンダード,93.00,93.00,86.00,87.00,76300,6727400
6626-J,SEMITEC,JQスタンダード,1850.00,1870.00,1815.00,1815.00,1300,2411300
6627-T,テラプロ,東証マザーズ,983.00,985.00,970.00,970.00,7000,6857300
6628-J,オンキヨー,JQスタンダード,81.00,81.00,79.00,79.00,4500,359100
6629-J,テクノHR,JQスタンダード,128.00,129.00,126.00,128.00,28400,3632700
6630-T,ヤーマン,東証2部,1020.00,1025.00,1010.00,1015.00,9200,9355900
6632-T,JVCKW,東証1部,273.00,275.00,256.00,258.00,1057600,281757300
6633-J,C&GSYS,JQスタンダード,92.00,92.00,91.00,91.00,500,45600
6634-J,netindex,JQスタンダード,28000.00,28000.00,28000.00,28000.00,1,28000
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,383.00,384.00,382.00,382.00,1300,497900
6638-J,Mimaki,JQスタンダード,60000.00,60000.00,60000.00,60000.00,3,180000
6639-T,コンテック,東証2部,725.00,740.00,725.00,740.00,700,515000
6640-T,第一精工,東証1部,2112.00,2112.00,2000.00,2002.00,1100,2283900
6640-J,第一精工,JQスタンダード,2111.00,2132.00,1980.00,1988.00,40300,82458700
6641-T,日新電,東証1部,546.00,560.00,538.00,542.00,169000,92572000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,769.00,769.00,750.00,750.00,42000,31868000
6645-T,オムロン,東証1部,1390.00,1396.00,1386.00,1391.00,2800,3896000
6645-O,オムロン,大証1部,1391.00,1403.00,1381.00,1389.00,654200,910500600
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,88800.00,88800.00,88800.00,88800.00,1,88800
6651-T,日東工,東証1部,1021.00,1022.00,988.00,989.00,10400,10458400
6652-T,IDEC,東証1部,796.00,796.00,770.00,770.00,15500,12147600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,911.00,922.00,911.00,922.00,200,183300
6656-T,インスペック,東証マザーズ,29600.00,32200.00,29100.00,29100.00,147,4557770
6657-J,ニッポ電機,JQスタンダード,351.00,352.00,351.00,351.00,400,140500
6658-J,シライ電子,JQスタンダード,103.00,109.00,103.00,109.00,7800,833200
6659-J,メディアGL,JQスタンダード,,,,,0,0
6661-J,オプテクスFA,JQスタンダード,694.00,695.00,694.00,695.00,1100,764400
6662-J,ユビテック,JQスタンダード,45000.00,45000.00,43050.00,43450.00,189,8412750
6663-J,太洋工業,JQスタンダード,156.00,156.00,156.00,156.00,500,78000
6664-J,オプトエレクト,JQスタンダード,220.00,220.00,215.00,215.00,7200,1557400
6665-T,エルピーダ,東証1部,496.00,501.00,473.00,476.00,4667900,2272252500
6666-J,リバーエレテク,JQスタンダード,260.00,261.00,260.00,260.00,2300,598700
6667-T,シコー,東証マザーズ,57000.00,58400.00,56000.00,56000.00,48,2737800
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQスタンダード,135000.00,135000.00,132700.00,132700.00,14,1879600
6670-T,MCJ,東証マザーズ,120.00,122.00,118.00,119.00,59200,7075900
6674-T,GSユアサ,東証1部,343.00,343.00,329.00,332.00,1699000,570096000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,128.00,128.00,125.00,125.00,12000,1521000
6676-T,メルコ,東証1部,2458.00,2462.00,2386.00,2398.00,58500,141218200
6677-J,エスケーエレク,JQスタンダード,31400.00,31400.00,30400.00,30400.00,20,619000
6678-T,テクノメディカ,東証1部,,,,,0,0
6679-J,SILEX,JQスタンダード,,,,,0,0
6701-T,NEC,東証1部,159.00,159.00,154.00,155.00,5956000,930219000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,352.00,359.00,348.00,350.00,5475000,1939859000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,69.00,69.00,67.00,69.00,1196000,81523000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,67.00,67.00,64.00,64.00,102000,6682000
6706-T,電気興,東証1部,289.00,295.00,286.00,286.00,34000,9834000
6707-T,サンケン電,東証1部,290.00,290.00,275.00,276.00,493000,138943000
6709-T,明星電,東証2部,81.00,81.00,80.00,80.00,107000,8570000
6715-T,ナカヨ通,東証1部,179.00,179.00,173.00,173.00,4000,704000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1456.00,1461.00,1431.00,1442.00,4100,5923600
6719-T,富通コンポ,東証2部,30300.00,30400.00,30300.00,30400.00,24,727700
6721-T,ウインテスト,東証マザーズ,21500.00,21500.00,21500.00,21500.00,1,21500
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,540.00,546.00,530.00,537.00,664800,358333200
6724-T,エプソン,東証1部,910.00,910.00,885.00,886.00,292600,262195600
6727-T,ワコム,東証1部,89500.00,90000.00,89300.00,89700.00,729,65231000
6728-T,アルバック,東証1部,986.00,989.00,946.00,950.00,162800,156967700
6730-T,アクセル,東証1部,1777.00,1783.00,1771.00,1780.00,18400,32676300
6731-T,ピクセラ,東証1部,203.00,203.00,198.00,200.00,9000,1805600
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,343.00,350.00,343.00,350.00,600,207200
6737-T,ナナオ,東証1部,1628.00,1644.00,1603.00,1608.00,9300,15048700
6741-T,日信号,東証1部,597.00,598.00,585.00,591.00,72600,42891000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,382.00,382.00,375.00,376.00,19000,7179000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,283.00,283.00,283.00,283.00,8000,2264000
6744-T,能美防,東証1部,487.00,487.00,470.00,479.00,6000,2859000
6745-T,ホーチキ,東証1部,390.00,390.00,388.00,388.00,2000,778000
6747-T,KIHD,東証2部,82.00,82.00,82.00,82.00,2000,164000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,1064.00,1065.00,1063.00,1065.00,2100,2234900
6750-J,エレコム,JQスタンダード,1330.00,1365.00,1315.00,1345.00,18200,24574000
6751-T,日無線,東証1部,194.00,195.00,192.00,192.00,16000,3093000
6752-T,パナソニック,東証1部,720.00,721.00,704.00,706.00,2892800,2052050400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,642.00,653.00,636.00,637.00,5395000,3473280000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,859.00,863.00,845.00,850.00,753000,645228000
6755-T,富通ゼネ,東証1部,442.00,448.00,427.00,427.00,422000,185141000
6756-T,日立国際,東証1部,480.00,481.00,461.00,462.00,141000,66144000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,368.00,368.00,368.00,368.00,1000,368000
6758-T,ソニー,東証1部,1436.00,1444.00,1402.00,1404.00,2815500,4012185400
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2547.00,2565.00,2455.00,2458.00,1622600,4057773400
6763-T,帝通工,東証1部,132.00,132.00,131.00,132.00,8000,1053000
6767-T,ミツミ,東証1部,498.00,505.00,483.00,483.00,454100,223696200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,183.00,183.00,178.00,178.00,69000,12458000
6769-J,ザイン,JQスタンダード,49000.00,50000.00,48750.00,49000.00,202,9902750
6770-T,アルプス,東証1部,572.00,580.00,552.00,553.00,1391500,786951700
6771-T,池上通,東証1部,47.00,47.00,47.00,47.00,58000,2726000
6772-T,コスモス電,東証2部,107.00,107.00,107.00,107.00,1000,107000
6773-T,パイオニア,東証1部,325.00,325.00,315.00,318.00,2030700,649157200
6775-T,TBグループ,東証2部,31.00,31.00,30.00,31.00,60000,1854000
6776-T,天昇電,東証2部,66.00,66.00,66.00,66.00,8000,528000
6777-J,santec,JQスタンダード,158.00,160.00,158.00,158.00,2500,396300
6778-T,アルチザ,東証マザーズ,28160.00,28400.00,28070.00,28100.00,41,1153990
6779-T,日電波,東証1部,829.00,829.00,792.00,794.00,17800,14414300
6784-J,プラネックスH,JQスタンダード,23000.00,23000.00,22220.00,22220.00,19,427730
6785-J,鈴木,JQスタンダード,625.00,625.00,625.00,625.00,100,62500
6786-T,リアルビジョ,東証マザーズ,12010.00,12020.00,12010.00,12020.00,3,36040
6787-J,メイコー,JQスタンダード,717.00,730.00,697.00,697.00,24500,17326600
6788-T,日本トリム,東証1部,1838.00,1838.00,1815.00,1821.00,1850,3378850
6789-T,ローランドDG,東証1部,783.00,789.00,767.00,772.00,27500,21312100
6790-T,ノダスクリーン,東証2部,22670.00,22680.00,22400.00,22600.00,46,1039110
6791-T,コロムビア,東証1部,26.00,27.00,26.00,26.00,468000,12188000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,1689000,3425000
6794-T,フォスタ電,東証1部,906.00,914.00,865.00,870.00,101000,89405300
6796-T,クラリオン,東証1部,122.00,123.00,119.00,120.00,967000,116673000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,279.00,279.00,269.00,270.00,93000,25431000
6800-T,ヨコオ,東証1部,438.00,439.00,424.00,425.00,10400,4511500
6801-T,東光,東証1部,145.00,146.00,142.00,142.00,106000,15204000
6803-T,ティアック,東証1部,28.00,29.00,28.00,28.00,122000,3424000
6804-T,ホシデン,東証1部,519.00,519.00,509.00,509.00,600,310400
6804-O,ホシデン,大証1部,519.00,520.00,504.00,507.00,64300,32867200
6806-T,ヒロセ電,東証1部,7190.00,7190.00,7090.00,7110.00,38900,276898000
6807-T,航空電,東証1部,500.00,501.00,475.00,479.00,183000,89293000
6809-T,TOA,東証1部,463.00,465.00,457.00,459.00,10000,4599000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,351.00,351.00,335.00,335.00,1900,655600
6815-T,ユニデン,東証1部,266.00,266.00,259.00,259.00,93000,24393000
6816-T,アルパイン,東証1部,986.00,986.00,952.00,955.00,87300,84583100
6817-T,スミダコーポ,東証1部,656.00,658.00,646.00,650.00,17200,11207200
6819-J,ソーエコプロ,JQスタンダード,35.00,37.00,35.00,35.00,67000,2367400
6820-T,アイコム,東証1部,1923.00,1923.00,1877.00,1909.00,3100,5862000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証2部,540.00,540.00,540.00,540.00,400,216000
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,241.00,241.00,238.00,238.00,200,47900
6832-T,アオイ電子,東証2部,1050.00,1050.00,1045.00,1050.00,3600,3779500
6833-O,電産リード,大証2部,1000.00,1020.00,1000.00,1020.00,1600,1603100
6834-J,精工技研,JQスタンダード,447.00,447.00,447.00,447.00,100,44700
6835-T,アライドHD,東証2部,63.00,63.00,62.00,62.00,33900,2122200
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,152.00,152.00,151.00,151.00,3000,455000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1448.00,1448.00,1423.00,1423.00,600,860200
6839-O,船井電機,大証1部,1450.00,1469.00,1419.00,1428.00,45900,65988700
6840-J,アドテック,JQスタンダード,66.00,66.00,66.00,66.00,4000,264000
6841-T,横河電,東証1部,728.00,733.00,722.00,727.00,555500,404234300
6842-T,ユニパルス,東証2部,610.00,610.00,600.00,600.00,600,361000
6844-T,新電元,東証1部,317.00,317.00,302.00,303.00,71000,21850000
6845-T,山武,東証1部,1609.00,1613.00,1569.00,1576.00,33600,53253200
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2022.00,2024.00,1964.00,1979.00,145600,288849100
6850-T,チノー,東証1部,194.00,195.00,194.00,194.00,14000,2718000
6852-J,テクノセブン,JQスタンダード,68.00,72.00,60.00,62.00,334000,21664000
6853-T,共和電,東証1部,260.00,260.00,257.00,257.00,3000,775000
6855-T,電子材料,東証1部,406.00,406.00,402.00,402.00,4100,1655500
6856-T,堀場製,東証1部,2409.00,2413.00,2371.00,2388.00,54700,130640100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,793.00,806.00,774.00,780.00,1592500,1257765500
6858-T,小野測,東証1部,204.00,205.00,204.00,205.00,3000,613000
6859-T,エスペック,東証1部,493.00,498.00,486.00,486.00,14700,7215300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,456.00,456.00,448.00,448.00,9900,4472400
6861-T,キーエンス,東証1部,20500.00,20550.00,20270.00,20510.00,59600,1217664000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,48.00,48.00,48.00,48.00,4000,192000
6863-J,ニレコ,JQスタンダード,465.00,465.00,465.00,465.00,900,418500
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1517.00,1517.00,1473.00,1475.00,6100,9076700
6867-J,リーダー電,JQスタンダード,365.00,365.00,365.00,365.00,1000,365000
6868-J,東カソード,JQスタンダード,120.00,125.00,120.00,122.00,1000,122800
6869-T,シスメックス,東証1部,2629.00,2638.00,2589.00,2618.00,168700,441316700
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,560.00,560.00,560.00,560.00,1800,1008000
6871-J,マイクロニクス,JQスタンダード,450.00,454.00,433.00,433.00,33700,15019200
6874-J,協立電機,JQスタンダード,1300.00,1300.00,1300.00,1300.00,900,1170000
6875-T,メガチップス,東証1部,1020.00,1021.00,994.00,997.00,54700,54900000
6877-T,OBARA-G,東証1部,888.00,888.00,853.00,856.00,20100,17485100
6878-T,長野日無,東証2部,110.00,110.00,110.00,110.00,6000,660000
6879-J,イマジカロボ,JQスタンダード,315.00,318.00,315.00,317.00,600,189500
6881-T,キョウデン,東証2部,109.00,109.00,108.00,108.00,800,86800
6882-O,三社電機,大証2部,381.00,383.00,381.00,383.00,3000,1145000
6883-T,電産コ電,東証1部,523.00,523.00,508.00,520.00,7100,3671700
6885-T,ミヤチテクノス,東証1部,645.00,645.00,608.00,621.00,34400,21469800
6888-J,アクモス,JQスタンダード,13720.00,13800.00,13200.00,13200.00,394,5322170
6889-J,オーデリック,JQスタンダード,760.00,787.00,760.00,769.00,2600,2002200
6890-J,フェローテック,JQスタンダード,985.00,995.00,916.00,928.00,417400,402961300
6891-J,イーター電機,JQスタンダード,63.00,63.00,59.00,59.00,45000,2747000
6894-T,パルステック,東証2部,51.00,51.00,51.00,51.00,2000,102000
6895-O,ダイヤ電機,大証2部,332.00,332.00,332.00,332.00,1000,332000
6897-T,ツインバード,東証2部,350.00,350.00,340.00,340.00,23000,7886000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,377.00,377.00,375.00,375.00,3600,1353200
6901-T,沢藤電,東証1部,252.00,252.00,250.00,250.00,4000,1006000
6902-T,デンソー,東証1部,2351.00,2361.00,2293.00,2304.00,915000,2127031600
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1078.00,1078.00,1030.00,1037.00,33000,34544300
6907-J,ジオマテック,JQスタンダード,1019.00,1024.00,1000.00,1000.00,7800,7867200
6908-J,イリソ電子,JQスタンダード,1221.00,1251.00,1211.00,1213.00,4700,5748500
6910-T,日立メデ,東証1部,901.00,901.00,898.00,900.00,29000,26101000
6911-T,新日無,東証1部,115.00,115.00,109.00,111.00,60000,6669000
6912-J,菊水電,JQスタンダード,450.00,450.00,450.00,450.00,500,225000
6914-T,オプテックス,東証1部,995.00,1000.00,992.00,995.00,19900,19827000
6915-T,千代インテ,東証1部,1027.00,1027.00,996.00,996.00,5700,5761400
6916-J,アイオデータ,JQスタンダード,316.00,316.00,316.00,316.00,200,63200
6918-J,アバール,JQスタンダード,475.00,475.00,475.00,475.00,100,47500
6919-J,ケル,JQスタンダード,203.00,203.00,200.00,200.00,3000,606000
6920-J,レーザーテク,JQスタンダード,941.00,942.00,921.00,921.00,16100,15083700
6921-T,東光電,東証1部,329.00,330.00,322.00,322.00,14000,4564000
6922-J,昭和情,JQスタンダード,105.00,105.00,105.00,105.00,4000,420000
6923-T,スタンレ電,東証1部,1110.00,1119.00,1060.00,1064.00,341500,368158400
6924-T,岩崎電,東証1部,165.00,167.00,161.00,162.00,213000,34927000
6925-T,ウシオ電,東証1部,1121.00,1122.00,1094.00,1095.00,253700,280888400
6926-T,OKAYA,東証1部,355.00,357.00,352.00,352.00,4600,1627500
6927-T,ヘリオステクノH,東証1部,,,,,0,0
6927-J,ヘリオステクノH,JQスタンダード,157.00,157.00,154.00,154.00,8300,1293100
6928-J,エノモト,JQスタンダード,215.00,215.00,215.00,215.00,1000,215000
6929-T,日セラミ,東証1部,1544.00,1544.00,1544.00,1544.00,1000,1544000
6929-O,日セラミ,大証1部,1546.00,1546.00,1513.00,1528.00,5800,8898800
6930-J,日アンテナ,JQスタンダード,599.00,599.00,599.00,599.00,100,59900
6932-O,遠藤照,大証2部,1115.00,1125.00,1085.00,1106.00,40700,45070200
6934-T,新神戸,東証1部,1355.00,1358.00,1339.00,1354.00,156000,210294000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,835.00,835.00,819.00,819.00,7000,5804000
6937-T,古河池,東証1部,386.00,386.00,371.00,371.00,19000,7149000
6938-T,双信電,東証1部,368.00,368.00,355.00,355.00,5200,1863900
6941-T,山一電,東証1部,190.00,191.00,184.00,184.00,43300,8103700
6942-J,ソフィアHD,JQスタンダード,91.00,95.00,91.00,92.00,18000,1677000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,67.00,68.00,66.00,67.00,45000,2990000
6945-T,FTEC,東証2部,490.00,490.00,490.00,490.00,100,49000
6946-T,日アビオ,東証2部,99.00,101.00,99.00,101.00,4000,398000
6947-T,図研,東証1部,560.00,564.00,557.00,562.00,16000,8972000
6950-T,YEデータ,東証2部,102.00,102.00,100.00,100.00,4000,404000
6951-T,日電子,東証1部,213.00,213.00,207.00,212.00,29000,6095000
6952-T,カシオ,東証1部,464.00,464.00,452.00,456.00,1107300,506509700
6954-T,ファナック,東証1部,10250.00,10440.00,10190.00,10200.00,790500,8125054000
6955-T,FDK,東証2部,87.00,88.00,85.00,85.00,55000,4745000
6957-J,芝浦電子,JQスタンダード,1234.00,1234.00,1228.00,1229.00,1500,1846500
6958-T,日本CMK,東証1部,312.00,312.00,294.00,297.00,73100,22037300
6960-J,フクダ電,JQスタンダード,2299.00,2300.00,2299.00,2300.00,300,689800
6961-T,エンプラス,東証1部,1508.00,1520.00,1508.00,1515.00,58700,88708300
6962-O,大真空,大証1部,243.00,244.00,228.00,232.00,138000,32569000
6963-T,ローム,東証1部,3970.00,3970.00,3850.00,3850.00,1300,5055000
6963-O,ローム,大証1部,3970.00,3970.00,3840.00,3870.00,132100,513725500
6964-T,サンコー,東証2部,183.00,183.00,183.00,183.00,1000,183000
6965-T,ホトニクス,東証1部,3080.00,3090.00,3010.00,3010.00,71100,216298500
6966-T,三井ハイテ,東証1部,370.00,370.00,357.00,358.00,9600,3476800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,538.00,549.00,517.00,522.00,384500,204758900
6969-O,松尾電,大証2部,90.00,90.00,90.00,90.00,3000,270000
6971-T,京セラ,東証1部,6400.00,6400.00,6320.00,6350.00,344800,2193703000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,68.00,71.00,67.00,71.00,7000,479000
6973-T,協栄産,東証1部,136.00,136.00,132.00,132.00,11000,1488000
6974-T,日インター,東証2部,107.00,107.00,101.00,101.00,29500,3057200
6976-T,太陽誘電,東証1部,522.00,529.00,493.00,496.00,2427500,1231409300
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4020.00,4030.00,3875.00,3895.00,23600,92717000
6981-O,村田製,大証1部,4020.00,4025.00,3870.00,3890.00,816200,3208736000
6982-T,リード,東証2部,64.00,64.00,62.00,62.00,2000,126000
6985-T,ユーシン,東証1部,619.00,619.00,580.00,581.00,33800,20235500
6986-T,双葉電,東証1部,1590.00,1590.00,1544.00,1557.00,12800,20001200
6988-T,日東電,東証1部,3065.00,3100.00,3015.00,3035.00,691500,2109919500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,119.00,119.00,114.00,114.00,23000,2691000
6992-T,国産電,東証2部,200.00,200.00,200.00,200.00,1000,200000
6993-T,森電機,東証2部,7.00,8.00,7.00,8.00,247000,1731000
6994-T,指月電,東証2部,277.00,279.00,271.00,271.00,4000,1106000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1284.00,1303.00,1241.00,1250.00,84900,107151200
6996-T,ニチコン,東証1部,890.00,900.00,849.00,850.00,203600,176397100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,253.00,255.00,241.00,242.00,2603000,644706000
6998-T,日タングス,東証2部,153.00,162.00,153.00,158.00,35000,5602000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,802.00,803.00,774.00,780.00,17400,13665400
7003-T,三井造,東証1部,121.00,122.00,114.00,116.00,4615000,539651000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,109.00,109.00,106.00,106.00,1010500,108536500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,123.00,124.00,118.00,118.00,230000,27656000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,317.00,317.00,308.00,309.00,12850000,4032590000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,187.00,188.00,179.00,180.00,16343000,2983263000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,168.00,171.00,165.00,165.00,4301000,719152000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,237.00,237.00,232.00,233.00,14600,3436200
7018-T,内海造,東証2部,312.00,314.00,312.00,312.00,11000,3435000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,168.00,168.00,168.00,168.00,1000,168000
7022-O,サノヤスHD,大証1部,237.00,238.00,232.00,232.00,4900,1149100
