コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6210-T,東洋機械,東証1部,193.00,193.00,190.00,190.00,1000,190600
6210-O,東洋機械,大証1部,198.00,198.00,189.00,192.00,18100,3468400
6217-T,津田駒,東証1部,131.00,132.00,126.00,128.00,184000,23674000
6218-T,エンシュウ,東証1部,67.00,68.00,66.00,67.00,129000,8646000
6222-T,島精機,東証1部,1117.00,1117.00,1104.00,1104.00,1100,1218300
6222-O,島精機,大証1部,1126.00,1130.00,1101.00,1107.00,32000,35487100
6245-O,ヒラノテク,大証2部,415.00,416.00,408.00,412.00,29700,12265000
6246-O,井上金,大証2部,346.00,346.00,346.00,346.00,1000,346000
6247-T,日阪製,東証1部,610.00,613.00,604.00,608.00,30000,18243000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1253.00,1255.00,1225.00,1253.00,1800,2228200
6250-T,やまびこ,東証1部,930.00,932.00,920.00,920.00,8500,7877800
6254-J,野村マイクロ,JQスタンダード,334.00,334.00,333.00,333.00,900,299800
6255-T,エヌピーシー,東証マザーズ,252.00,254.00,241.00,242.00,187600,46293200
6256-J,ニューフレア,JQスタンダード,561000.00,563000.00,549000.00,555000.00,294,163245000
6257-J,藤商事,JQスタンダード,97900.00,99000.00,97900.00,98500.00,41,4043800
6258-J,平田機工,JQスタンダード,471.00,471.00,471.00,471.00,100,47100
6259-J,大崎エンジ,JQスタンダード,53500.00,54000.00,52500.00,54000.00,6,320500
6260-J,アドエンジ,JQスタンダード,362.00,362.00,362.00,362.00,100,36200
6262-T,ペガサス,東証1部,161.00,162.00,161.00,161.00,19700,3176800
6264-T,マルマエ,東証マザーズ,21010.00,23700.00,21010.00,21600.00,11,249210
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,432.00,432.00,430.00,430.00,700,301300
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1576.00,1581.00,1540.00,1551.00,212600,330070300
6269-T,三井海洋,東証1部,1329.00,1334.00,1313.00,1329.00,103300,137005400
6271-T,ニッセイ,東証2部,720.00,720.00,720.00,720.00,100,72000
6272-T,レオン自機,東証1部,181.00,181.00,180.00,180.00,2000,361000
6273-T,SMC,東証1部,12590.00,12620.00,12430.00,12530.00,117900,1474431000
6274-T,新川,東証1部,359.00,360.00,355.00,357.00,16300,5831200
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,371.00,371.00,363.00,364.00,37000,13627000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1114.00,1117.00,1083.00,1089.00,27600,30237200
6279-O,瑞光,大証2部,1875.00,1875.00,1850.00,1850.00,5200,9681400
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1507.00,1512.00,1491.00,1498.00,29500,44224700
6284-J,ASB機械,JQスタンダード,495.00,497.00,492.00,492.00,1600,790400
6286-J,靜甲,JQスタンダード,459.00,460.00,459.00,460.00,600,275900
6287-T,サトーHD,東証1部,1251.00,1252.00,1217.00,1226.00,21200,26131900
6289-O,技研製,大証2部,430.00,430.00,430.00,430.00,200,86000
6291-T,エアーテック,東証1部,341.00,341.00,337.00,341.00,1500,508900
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,296.00,296.00,291.00,291.00,5500,1610500
6294-O,オカタアイヨン,大証2部,196.00,199.00,193.00,199.00,7000,1373000
6297-J,鉱研工業,JQスタンダード,307.00,310.00,300.00,300.00,14000,4246200
6298-T,ワイエイシイ,東証1部,517.00,518.00,506.00,509.00,11500,5864400
6299-O,神鋼環境,大証2部,293.00,294.00,292.00,294.00,6000,1759000
6300-T,アピクヤマダ,東証2部,106.00,107.00,105.00,107.00,5000,531000
6301-T,コマツ,東証1部,1624.00,1628.00,1601.00,1620.00,3793000,6111163400
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,300.00,301.00,292.00,296.00,2562000,757994000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,539.00,539.00,518.00,522.00,18000,9451000
6305-T,日立建,東証1部,1287.00,1291.00,1252.00,1263.00,1345600,1703356700
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,302.00,302.00,302.00,302.00,4000,1208000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,107.00,110.00,107.00,110.00,3000,326000
6309-T,巴工業,東証1部,1607.00,1611.00,1603.00,1607.00,10100,16224300
6310-T,井関農,東証1部,189.00,190.00,186.00,188.00,322000,60494000
6312-J,フロイント,JQスタンダード,853.00,861.00,853.00,855.00,5800,4966600
6314-J,石井工研,JQスタンダード,180.00,180.00,180.00,180.00,500,90000
6315-T,TOWA,東証1部,516.00,521.00,497.00,497.00,6600,3338800
6315-O,TOWA,大証1部,512.00,523.00,494.00,499.00,75200,37958300
6316-T,丸山製,東証1部,151.00,151.00,148.00,149.00,77000,11522000
6317-T,北川鉄,東証1部,135.00,136.00,132.00,133.00,251000,33724000
6319-T,シンニッタン,東証1部,333.00,334.00,326.00,329.00,6500,2136300
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,157.00,157.00,146.00,147.00,13000,1951900
6324-J,ハーモニック,JQスタンダード,1650.00,1655.00,1650.00,1655.00,500,826700
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,700.00,706.00,697.00,701.00,2106000,1476028000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,83.00,83.00,82.00,82.00,200,16500
6328-T,荏原実業,東証1部,1195.00,1196.00,1192.00,1192.00,2100,2508500
6330-T,洋エンジ,東証1部,326.00,328.00,324.00,328.00,216000,70382000
6331-T,化工機,東証1部,130.00,132.00,129.00,129.00,57000,7413000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,657.00,657.00,643.00,644.00,15000,9740000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1346.00,1350.00,1328.00,1329.00,11800,15818400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,139.00,141.00,138.00,139.00,16300,2271600
6335-T,東京機,東証1部,46.00,46.00,45.00,45.00,106000,4778000
6336-T,石井表記,東証2部,178.00,180.00,172.00,180.00,2800,493900
6337-J,テセック,JQスタンダード,565.00,570.00,553.00,570.00,900,507300
6338-O,タカトリ,大証2部,398.00,398.00,395.00,395.00,300,118900
6339-T,新東工,東証1部,713.00,713.00,695.00,700.00,21700,15210600
6340-T,渋谷工,東証1部,783.00,795.00,768.00,779.00,4600,3574400
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,13.00,13.00,12.00,13.00,41000,524000
6345-T,アイチコーポ,東証1部,334.00,335.00,333.00,334.00,19600,6543000
6346-O,菊川鉄,大証2部,145.00,145.00,135.00,145.00,53000,7670000
6347-J,プラコー,JQスタンダード,32.00,32.00,32.00,32.00,222000,7104000
6349-T,小森,東証1部,477.00,480.00,464.00,467.00,95800,44887400
6351-T,鶴見製,東証1部,668.00,668.00,666.00,667.00,4000,2667000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,395.00,395.00,385.00,386.00,120000,46651000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,440.00,440.00,440.00,440.00,2000,880000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,400.00,400.00,393.00,399.00,500,199000
6358-T,酒井重,東証1部,244.00,251.00,239.00,245.00,534000,130721000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,288.00,289.00,275.00,278.00,1801000,503094000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,139.00,140.00,139.00,140.00,7000,974000
6363-T,酉島製,東証1部,714.00,716.00,696.00,702.00,48600,34350200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,197.00,197.00,197.00,197.00,1000,197000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,987.00,987.00,964.00,968.00,638000,620670000
6367-T,ダイキン,東証1部,2034.00,2034.00,2008.00,2021.00,873500,1764495600
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,511.00,512.00,504.00,507.00,87000,44162000
6369-T,トーヨーカネツ,東証1部,161.00,162.00,160.00,162.00,138000,22261000
6370-T,栗田工,東証1部,1740.00,1742.00,1711.00,1721.00,313900,541196800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,423.00,425.00,414.00,416.00,247000,103746000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,140.00,143.00,140.00,143.00,10000,1408000
6375-T,日コンベヤ,東証1部,71.00,71.00,70.00,70.00,24000,1696000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,876.00,880.00,871.00,874.00,101000,88483000
6378-T,木村化,東証1部,279.00,280.00,270.00,272.00,17400,4800000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,670.00,679.00,669.00,675.00,101400,68287800
6380-O,オリチエン,大証2部,54.00,56.00,54.00,54.00,18000,978000
6381-T,アネスト岩田,東証1部,329.00,329.00,318.00,318.00,5000,1608000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,437.00,442.00,429.00,432.00,165000,71439000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,280.00,280.00,280.00,280.00,200,56000
6387-J,サムコ,JQスタンダード,599.00,599.00,599.00,599.00,1000,599000
6390-T,加藤製,東証1部,346.00,346.00,337.00,340.00,147000,49986000
6391-O,加地テック,大証2部,158.00,158.00,158.00,158.00,2000,316000
6392-T,ヤマダ,東証2部,141.00,141.00,141.00,141.00,1000,141000
6393-T,油研工,東証1部,155.00,156.00,151.00,151.00,15000,2298000
6395-T,タダノ,東証1部,515.00,518.00,507.00,513.00,264000,135396000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,78.00,78.00,78.00,78.00,4000,312000
6400-J,不二精機,JQスタンダード,98.00,109.00,98.00,109.00,12400,1303500
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,211.00,211.00,210.00,210.00,3000,631000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,463.00,466.00,462.00,462.00,16000,7411000
6407-T,CKD,東証1部,461.00,463.00,449.00,453.00,155100,70529600
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,63000.00,63000.00,62000.00,62600.00,74,4612400
6411-J,中野冷,JQスタンダード,1468.00,1468.00,1450.00,1450.00,500,726800
6412-T,平和,東証1部,1407.00,1408.00,1382.00,1391.00,152000,211627400
6413-T,理想科,東証1部,1255.00,1264.00,1228.00,1239.00,18100,22522900
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3840.00,3840.00,3800.00,3835.00,184700,706339500
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,581.00,585.00,574.00,575.00,3600,2076600
6419-T,マース,東証1部,1708.00,1714.00,1682.00,1689.00,24600,41632000
6420-T,福島工業,東証1部,1050.00,1050.00,1030.00,1030.00,1600,1669800
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1720.00,1730.00,1700.00,1730.00,25500,43634500
6428-T,オーイズミ,東証1部,238.00,243.00,219.00,229.00,33800,7888500
6430-T,ダイコク電,東証1部,1378.00,1390.00,1359.00,1365.00,31400,43059200
6432-J,竹内製作,JQスタンダード,593.00,600.00,590.00,590.00,24200,14421700
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,615.00,616.00,610.00,613.00,40800,24993900
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,110.00,110.00,108.00,109.00,728000,79222000
6443-T,東洋製,東証2部,120.00,120.00,120.00,120.00,3000,360000
6444-T,サンデン,東証1部,235.00,238.00,229.00,231.00,503000,116899000
6445-T,蛇の目,東証1部,59.00,59.00,58.00,58.00,380000,22350000
6448-T,ブラザー,東証1部,736.00,739.00,718.00,724.00,1017300,740260400
6454-T,マックス,東証1部,888.00,888.00,880.00,882.00,23000,20317000
6455-T,モリタHD,東証1部,566.00,566.00,564.00,565.00,15000,8474000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1598.00,1598.00,1561.00,1572.00,3100,4878300
6457-O,グローリー,大証1部,1597.00,1599.00,1561.00,1587.00,73500,115816100
6458-O,シンコウ工,大証2部,401.00,406.00,396.00,400.00,7900,3165800
6459-T,大和冷,東証1部,351.00,352.00,349.00,349.00,34000,11909000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1653.00,1662.00,1628.00,1633.00,962800,1584349400
6461-T,日ピストン,東証1部,136.00,137.00,134.00,135.00,97000,13147000
6462-T,リケン,東証1部,289.00,290.00,285.00,289.00,113000,32432000
6463-T,TPR,東証1部,1032.00,1035.00,1025.00,1032.00,122300,125976000
6465-T,ホシザキ,東証1部,2050.00,2050.00,2000.00,2009.00,70800,143000400
6466-T,東亜バル,東証2部,1086.00,1086.00,1083.00,1083.00,600,650500
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,450.00,450.00,445.00,445.00,1900,851900
6469-J,放電精密,JQスタンダード,470.00,470.00,462.00,462.00,2200,1023500
6470-T,大豊工業,東証1部,840.00,843.00,815.00,824.00,29800,24692600
6471-T,日精工,東証1部,455.00,456.00,445.00,449.00,1853000,831211000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,190.00,191.00,186.00,188.00,2669000,501612000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,651.00,652.00,634.00,639.00,826800,529384600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,241.00,243.00,232.00,238.00,952000,224613000
6476-J,富士テクニカ,JQスタンダード,395.00,395.00,391.00,391.00,1100,431300
6478-O,ダイベア,大証2部,198.00,198.00,198.00,198.00,3000,594000
6479-T,ミネベア,東証1部,258.00,262.00,253.00,261.00,2349000,604389000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,310.00,310.00,299.00,300.00,284000,85899000
6481-T,THK,東証1部,1307.00,1311.00,1289.00,1297.00,544200,706241400
6482-T,ユーシン精機,東証1部,1448.00,1448.00,1413.00,1416.00,5100,7288600
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1031.00,1046.00,1030.00,1046.00,4700,4854500
6486-T,イーグル,東証1部,571.00,571.00,560.00,565.00,120000,67634000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,181.00,181.00,177.00,178.00,3700,664700
6490-T,日ピラー,東証1部,562.00,564.00,551.00,558.00,73000,40647000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,207.00,207.00,207.00,207.00,2000,414000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,255.00,256.00,253.00,255.00,51100,13023400
6494-J,NFK-HD,JQスタンダード,48.00,50.00,48.00,50.00,80600,3905400
6495-T,宮入バル,東証2部,35.00,35.00,34.00,35.00,49200,1708800
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,289.00,290.00,283.00,286.00,45600,13035700
6501-T,日立,東証1部,439.00,439.00,431.00,434.00,16308000,7078715000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,242.00,243.00,236.00,242.00,37483000,8991662000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,583.00,585.00,570.00,574.00,4557000,2619132000
6504-T,富士電機,東証1部,158.00,159.00,154.00,155.00,2500000,389230000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,240.00,240.00,231.00,231.00,55000,13005000
6506-T,安川電,東証1部,521.00,523.00,511.00,516.00,1312000,676722000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,151.00,152.00,148.00,149.00,100000,14937000
6508-T,明電舎,東証1部,274.00,275.00,269.00,271.00,462000,125369000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,254.00,257.00,252.00,253.00,46000,11701000
6516-T,山洋電,東証2部,490.00,492.00,476.00,485.00,53000,25720000
6517-T,デンヨー,東証1部,849.00,857.00,839.00,843.00,33200,28152800
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,603.00,605.00,592.00,598.00,71200,42559300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,581.00,583.00,575.00,581.00,18600,10758800
6586-T,マキタ,東証1部,2506.00,2513.00,2470.00,2482.00,407200,1013368100
6588-T,東芝テック,東証1部,277.00,277.00,272.00,275.00,581000,159491000
6590-T,芝浦メカ,東証1部,139.00,139.00,134.00,135.00,103000,14070000
6591-T,西芝電,東証2部,115.00,115.00,115.00,115.00,1000,115000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,2991.00,2995.00,2931.00,2953.00,159200,470522400
6593-J,ローヤル電,JQスタンダード,471.00,472.00,471.00,472.00,600,282700
6594-T,日電産,東証1部,6150.00,6160.00,6080.00,6130.00,7600,46614000
6594-O,日電産,大証1部,6160.00,6170.00,6060.00,6140.00,468000,2867210000
6618-T,大泉製,東証マザーズ,257.00,280.00,257.00,275.00,17500,4706600
6619-T,WSCOPE,東証マザーズ,718.00,738.00,710.00,710.00,20400,14700100
6620-T,宮越HD,東証1部,271.00,275.00,270.00,272.00,21200,5779200
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,136.00,138.00,134.00,138.00,251000,34173000
6622-T,ダイヘン,東証1部,237.00,237.00,230.00,231.00,90000,20891000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,178.00,179.00,175.00,176.00,81000,14342000
6625-J,JALCOHD,JQスタンダード,51.00,53.00,51.00,52.00,19400,1003600
6626-J,SEMITEC,JQスタンダード,485.00,485.00,485.00,485.00,600,291000
6627-T,テラプロ,東証マザーズ,600.00,610.00,597.00,598.00,13400,8045900
6628-J,オンキヨー,JQスタンダード,90.00,91.00,89.00,90.00,18500,1664300
6629-J,テクノHR,JQスタンダード,163.00,164.00,159.00,159.00,7600,1221800
6630-T,ヤーマン,東証1部,1072.00,1073.00,1066.00,1067.00,4000,4278700
6632-T,JVCKW,東証1部,228.00,229.00,225.00,226.00,1917800,436333500
6633-J,C&GSYS,JQスタンダード,128.00,132.00,127.00,127.00,7400,952200
6634-J,netindex,JQスタンダード,23800.00,23800.00,21600.00,21660.00,41,929110
6635-J,大日光,JQスタンダード,738.00,750.00,738.00,750.00,600,444000
6636-J,シスウェーブH,JQスタンダード,2231.00,2460.00,2231.00,2445.00,1880,4383120
6637-J,寺崎電気,JQスタンダード,399.00,399.00,392.00,392.00,300,118400
6638-J,Mimaki,JQスタンダード,,,,,0,0
6639-T,コンテック,東証2部,799.00,799.00,775.00,785.00,1900,1498100
6640-T,第一精工,東証1部,1272.00,1272.00,1230.00,1234.00,76000,94753900
6641-T,日新電,東証1部,499.00,503.00,482.00,486.00,305000,149928000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,99.00,101.00,99.00,101.00,6000,598000
6644-T,大崎電,東証1部,560.00,568.00,559.00,564.00,140000,78949000
6645-T,オムロン,東証1部,1467.00,1472.00,1439.00,1451.00,10900,15810200
6645-O,オムロン,大証1部,1475.00,1476.00,1436.00,1464.00,314700,457341600
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,120.00,120.00,107.00,107.00,14000,1511000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1340.00,1344.00,1292.00,1300.00,117500,153828000
6652-T,IDEC,東証1部,689.00,691.00,686.00,686.00,8000,5504600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,518.00,518.00,518.00,518.00,300,155400
6654-T,不二電機,東証2部,948.00,948.00,942.00,942.00,200,189000
6656-T,インスペック,東証マザーズ,21600.00,21600.00,21600.00,21600.00,3,64800
6657-J,ニッポ電機,JQスタンダード,413.00,418.00,412.00,412.00,2900,1200800
6658-J,シライ電子,JQスタンダード,98.00,98.00,97.00,97.00,600,58300
6659-J,メディアGL,JQスタンダード,61000.00,63000.00,60000.00,60600.00,102,6216100
6661-J,オプテクスFA,JQスタンダード,480.00,480.00,469.00,469.00,800,380500
6662-J,ユビテック,JQスタンダード,28800.00,28800.00,27510.00,27510.00,107,3023730
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,352.00,352.00,341.00,342.00,26300,9104200
6666-J,リバーエレテク,JQスタンダード,206.00,206.00,197.00,197.00,300,60100
6667-T,シコー,東証マザーズ,31250.00,31700.00,30000.00,30000.00,88,2712550
6668-T,プラズマ,東証マザーズ,101200.00,101200.00,99600.00,99600.00,6,601400
6669-J,シーシーエス,JQスタンダード,,,,,0,0
6670-T,MCJ,東証マザーズ,102.00,102.00,98.00,100.00,134600,13486900
6674-T,GSユアサ,東証1部,300.00,301.00,294.00,295.00,3613000,1072026000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,144.00,144.00,140.00,140.00,55000,7792000
6676-T,メルコ,東証1部,1650.00,1658.00,1620.00,1646.00,161200,264846400
6677-J,エスケーエレク,JQスタンダード,22480.00,23090.00,22050.00,22050.00,23,516300
6678-T,テクノメディカ,東証1部,310500.00,311500.00,310000.00,311500.00,4,1242500
6701-T,NEC,東証1部,99.00,100.00,97.00,98.00,7284000,714189000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,337.00,338.00,330.00,332.00,5565000,1852075000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,114.00,114.00,111.00,111.00,1805000,201995000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,60.00,60.00,57.00,58.00,166000,9754000
6706-T,電気興,東証1部,380.00,383.00,376.00,379.00,51000,19335000
6707-T,サンケン電,東証1部,275.00,280.00,270.00,272.00,393000,107553000
6709-T,明星電,東証2部,81.00,81.00,79.00,80.00,42000,3334000
6715-T,ナカヨ通,東証1部,274.00,275.00,272.00,275.00,4000,1094000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1549.00,1549.00,1487.00,1487.00,2100,3181900
6719-T,富通コンポ,東証2部,19700.00,19700.00,19700.00,19700.00,1,19700
6721-T,ウインテスト,東証マザーズ,18630.00,19730.00,18120.00,18120.00,20,370380
6722-J,A&T,JQスタンダード,485.00,495.00,472.00,483.00,8700,4209500
6723-T,ルネサス,東証1部,222.00,224.00,212.00,212.00,297100,64464400
6724-T,エプソン,東証1部,577.00,580.00,562.00,568.00,1914100,1087626700
6727-T,ワコム,東証1部,162800.00,163900.00,159300.00,159900.00,1414,227782300
6728-T,アルバック,東証1部,555.00,559.00,536.00,546.00,301600,164816000
6730-T,アクセル,東証1部,1373.00,1373.00,1352.00,1360.00,10600,14427100
6731-T,ピクセラ,東証1部,149.00,154.00,145.00,150.00,49000,7258200
6734-J,ニューテック,JQスタンダード,225.00,237.00,225.00,237.00,200,46200
6736-J,サン電子,JQスタンダード,400.00,407.00,398.00,400.00,1900,759600
6737-T,ナナオ,東証1部,1504.00,1523.00,1475.00,1482.00,17400,25885800
6741-T,日信号,東証1部,480.00,483.00,471.00,474.00,31000,14760800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,317.00,323.00,317.00,323.00,28000,8932000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,278.00,278.00,278.00,278.00,1000,278000
6744-T,能美防,東証1部,497.00,498.00,495.00,496.00,10000,4968000
6745-T,ホーチキ,東証1部,396.00,400.00,393.00,400.00,9000,3571000
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,243.00,243.00,243.00,243.00,1000,243000
6750-J,エレコム,JQスタンダード,1221.00,1221.00,1180.00,1192.00,12100,14519900
6751-T,日無線,東証1部,156.00,156.00,151.00,155.00,46000,7047000
6752-T,パナソニック,東証1部,486.00,488.00,476.00,482.00,16713100,8028773700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,275.00,276.00,260.00,260.00,28075000,7467844000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,923.00,925.00,908.00,918.00,901000,825906000
6755-T,富通ゼネ,東証1部,612.00,614.00,596.00,598.00,519000,313590000
6756-T,日立国際,東証1部,513.00,514.00,492.00,500.00,366000,184341000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,384.00,385.00,384.00,385.00,800,307400
6758-T,ソニー,東証1部,885.00,888.00,863.00,870.00,7340500,6401311700
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2738.00,2743.00,2721.00,2738.00,1204500,3292125300
6763-T,帝通工,東証1部,131.00,131.00,129.00,129.00,17000,2203000
6767-T,ミツミ,東証1部,452.00,453.00,444.00,446.00,599100,267686000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,179.00,179.00,179.00,179.00,15000,2685000
6769-J,ザイン,JQスタンダード,58900.00,59300.00,58300.00,59000.00,41,2402100
6770-T,アルプス,東証1部,448.00,448.00,434.00,440.00,1466600,644643100
6771-T,池上通,東証1部,51.00,51.00,50.00,50.00,90000,4568000
6772-T,コスモス電,東証2部,112.00,112.00,112.00,112.00,6000,672000
6773-T,パイオニア,東証1部,210.00,214.00,203.00,206.00,3058000,633032800
6775-T,TBグループ,東証2部,23.00,23.00,23.00,23.00,79000,1817000
6776-T,天昇電,東証2部,70.00,70.00,70.00,70.00,1000,70000
6777-J,santec,JQスタンダード,157.00,157.00,151.00,155.00,3000,456800
6778-T,アルチザ,東証マザーズ,38100.00,38450.00,37500.00,37500.00,105,3990800
6779-T,日電波,東証1部,857.00,862.00,840.00,843.00,62900,53331400
6784-J,プラネックスH,JQスタンダード,38800.00,39950.00,38350.00,39750.00,93,3639200
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,579.00,579.00,579.00,579.00,1000,579000
6786-T,リアルビジョ,東証マザーズ,10150.00,10150.00,9710.00,9710.00,72,708180
6787-J,メイコー,JQスタンダード,630.00,632.00,606.00,610.00,42500,26249700
6788-T,日本トリム,東証1部,1882.00,1900.00,1879.00,1899.00,1950,3680300
6789-T,ローランドDG,東証1部,855.00,869.00,852.00,853.00,2100,1795400
6790-T,ノダスクリーン,東証2部,26050.00,26050.00,25600.00,25600.00,49,1266740
6791-T,コロムビア,東証1部,23.00,24.00,23.00,23.00,335000,7720000
6794-T,フォスタ電,東証1部,1030.00,1032.00,1000.00,1008.00,256800,259458200
6796-T,クラリオン,東証1部,157.00,158.00,152.00,153.00,1133000,174457000
6796-O,クラリオン,大証1部,,,,,0,0
