コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6330-T,洋エンジ,東証1部,600.00,616.00,593.00,615.00,1549000,937213000
6331-T,化工機,東証1部,421.00,433.00,413.00,429.00,1294000,549810000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,995.00,1001.00,965.00,1000.00,118000,116211000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,3060.00,3230.00,3030.00,3170.00,144100,452504000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,65.00,65.00,63.00,64.00,160000,10320000
6335-T,東京機,東証1部,340.00,351.00,340.00,348.00,169000,58466000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2100.00,2105.00,2060.00,2105.00,14300,29728000
6337-J,テセック,JQ,1163.00,1163.00,1160.00,1161.00,2200,2553000
6338-O,タカトリ,大証2部,600.00,604.00,599.00,604.00,800,480300
6339-T,新東工,東証1部,1599.00,1610.00,1553.00,1592.00,219700,347870700
6340-T,渋谷工,東証1部,890.00,901.00,885.00,900.00,11300,10084800
6342-O,太平製,大証2部,150.00,150.00,150.00,150.00,1000,150000
6343-T,フリージアマク,東証2部,33.00,34.00,32.00,33.00,441000,14473000
6344-O,キヤノンマシナリ,大証2部,3200.00,3280.00,3170.00,3270.00,5700,18607000
6345-T,アイチコーポ,東証1部,1285.00,1318.00,1265.00,1317.00,207800,268590000
6346-O,菊川鉄,大証2部,300.00,300.00,300.00,300.00,7000,2100000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2530.00,2655.00,2515.00,2615.00,481100,1241115500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1135.00,1135.00,1135.00,1135.00,1000,1135000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,140.00,140.00,136.00,136.00,16000,2224000
6355-T,住友精,東証1部,555.00,557.00,548.00,556.00,51000,28241000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,650.00,670.00,638.00,670.00,143000,93198000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,259.00,261.00,250.00,252.00,492000,125414000
6360-T,東自機,東証2部,166.00,166.00,166.00,166.00,3000,498000
6361-T,荏原,東証1部,504.00,520.00,498.00,520.00,3780000,1923380000
6362-T,石井鉄,東証1部,241.00,245.00,238.00,243.00,205000,49447000
6363-T,酉島製,東証1部,1380.00,1392.00,1370.00,1386.00,162200,223872700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,432.00,434.00,425.00,434.00,24000,10318000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,1960.00,1997.00,1930.00,1994.00,2168000,4266319000
6367-T,ダイキン,東証1部,5040.00,5180.00,4990.00,5180.00,2804900,14226297000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1980.00,2075.00,1945.00,2075.00,1317000,2645105000
6369-T,トーヨーカネツ,東証1部,261.00,264.00,256.00,264.00,736000,191922000
6370-T,栗田工,東証1部,3440.00,3560.00,3360.00,3560.00,1014400,3519648000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,700.00,728.00,693.00,724.00,800000,568899000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,335.00,338.00,330.00,330.00,90000,30108000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,355.00,357.00,351.00,356.00,161000,57054000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,99.00,101.00,99.00,101.00,169000,16843000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,890.00,894.00,872.00,894.00,203000,179780000
6378-T,木村化,東証1部,1130.00,1173.00,1112.00,1165.00,908400,1046204500
6378-O,木村化,大証1部,1135.00,1135.00,1135.00,1135.00,300,340500
6379-T,新興プラン,東証1部,1432.00,1500.00,1425.00,1492.00,227200,330877800
6380-O,オリチエン,大証2部,128.00,133.00,128.00,133.00,11000,1413000
6381-T,アネスト岩田,東証1部,555.00,585.00,553.00,575.00,252000,142717000
6382-T,トリニ工,東証2部,804.00,805.00,804.00,805.00,5000,4023000
6383-T,ダイフク,東証1部,1305.00,1337.00,1290.00,1329.00,532500,700029000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,690.00,690.00,679.00,680.00,700,478600
6387-J,サムコ,JQ,1100.00,1201.00,1100.00,1200.00,13500,15391800
6390-T,加藤製,東証1部,615.00,631.00,603.00,630.00,311000,192227000
6391-O,加地テック,大証2部,281.00,285.00,281.00,285.00,7000,1980000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,393.00,396.00,383.00,394.00,381000,148492000
6395-T,タダノ,東証1部,1370.00,1411.00,1335.00,1404.00,1161000,1594412000
6396-T,宇野鉄,東証2部,690.00,695.00,670.00,695.00,5000,3416000
6397-O,郷鉄工,大証2部,110.00,110.00,109.00,109.00,2000,219000
6400-J,不二精機,JQ,211.00,215.00,210.00,213.00,2400,512700
6401-J,プラステック,JQ,201000.00,201000.00,200000.00,200000.00,22,4417000
6402-O,兼松エンジ,大証2部,440.00,440.00,440.00,440.00,1000,440000
6403-J,水道機,JQ,266.00,266.00,265.00,265.00,10000,2651000
6405-J,鈴茂器工,JQ,645.00,645.00,631.00,642.00,900,574700
6406-T,フジテック,東証1部,753.00,753.00,730.00,741.00,209000,154381000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1121.00,1155.00,1101.00,1143.00,492800,555006600
6408-J,小倉クラ,JQ,445.00,445.00,445.00,445.00,10000,4450000
6409-T,キトー,東証1部,281000.00,286000.00,278000.00,286000.00,147,41660000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1386.00,1398.00,1361.00,1377.00,485400,670110600
6413-T,理想科,東証1部,2210.00,2210.00,2210.00,2210.00,100,221000
6413-J,理想科,JQ,2250.00,2250.00,2200.00,2245.00,4300,9623500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1340.00,1345.00,1298.00,1344.00,6300,8340300
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4420.00,4510.00,4380.00,4510.00,154100,686972000
6418-T,金銭機,東証1部,1054.00,1054.00,1035.00,1053.00,3700,3869400
6418-O,金銭機,大証1部,1055.00,1056.00,1034.00,1049.00,48400,50512500
6419-T,マース,東証1部,2420.00,2440.00,2395.00,2430.00,43800,106119500
6420-T,福島工業,東証1部,1045.00,1065.00,999.00,1050.00,12500,12995400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1938.00,1952.00,1902.00,1929.00,85400,163963400
6423-T,ABILIT,東証1部,315.00,316.00,311.00,311.00,5600,1756900
6423-O,ABILIT,大証1部,312.00,317.00,312.00,315.00,109500,34403000
6424-J,高見サイ,JQ,671.00,680.00,670.00,670.00,7000,4721000
6425-J,アルゼ,JQ,4310.00,4400.00,4200.00,4310.00,31400,135505000
6428-T,オーイズミ,東証1部,476.00,477.00,465.00,476.00,10100,4791000
6429-J,タイヨーエレック,JQ,745.00,757.00,745.00,757.00,2000,1505300
6430-T,ダイコク電,東証1部,1687.00,1695.00,1654.00,1694.00,36100,60561500
6432-J,竹内製作,JQ,6010.00,6230.00,5950.00,6230.00,91500,556333000
6433-J,ヒーハイスト,JQ,288.00,288.00,288.00,288.00,2000,576000
6436-T,アマノ,東証1部,1350.00,1358.00,1330.00,1351.00,296900,400532200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,660.00,660.00,650.00,650.00,7000,4610000
6440-T,JUKI,東証1部,989.00,1009.00,983.00,1000.00,1078000,1072381000
6443-T,東洋製,東証2部,179.00,179.00,179.00,179.00,4000,716000
6444-T,サンデン,東証1部,591.00,614.00,582.00,614.00,1398000,838379000
6445-T,蛇の目,東証1部,131.00,132.00,130.00,131.00,821000,107796000
6448-T,ブラザー,東証1部,1444.00,1474.00,1440.00,1470.00,847800,1234229600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,47.00,48.00,46.00,47.00,1582000,74241000
6454-T,マックス,東証1部,1641.00,1673.00,1613.00,1660.00,89000,146715000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,635.00,635.00,620.00,633.00,32000,20102000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3170.00,3260.00,3170.00,3260.00,10300,33198000
6457-O,グローリー,大証1部,3200.00,3260.00,3180.00,3240.00,229700,739507000
6458-O,シンコウ工,大証2部,830.00,851.00,823.00,840.00,51000,42604000
6459-T,大和冷,東証1部,855.00,864.00,832.00,860.00,109000,92881000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1655.00,1685.00,1639.00,1679.00,1733100,2873160000
6461-T,日ピストン,東証1部,208.00,210.00,207.00,209.00,305000,63609000
6462-T,リケン,東証1部,568.00,574.00,561.00,574.00,238000,135315000
6463-T,TPR,東証1部,872.00,880.00,857.00,879.00,116400,101241900
6466-T,トウアバルブ,東証2部,575000.00,585000.00,566000.00,582000.00,498,287284000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,650.00,650.00,633.00,645.00,4700,3003000
6469-J,放電精密,JQ,770.00,770.00,721.00,760.00,1800,1345000
6470-T,大豊工業,東証1部,1497.00,1523.00,1495.00,1507.00,26600,40104800
6471-T,日精工,東証1部,945.00,965.00,931.00,965.00,3043000,2880485000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,929.00,940.00,919.00,936.00,3344000,3102003000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1801.00,1871.00,1801.00,1865.00,1588400,2921054200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,475.00,475.00,466.00,473.00,3026000,1425421000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,370.00,370.00,370.00,370.00,1000,370000
6479-T,ミネベア,東証1部,692.00,718.00,690.00,718.00,3360000,2376464000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1009.00,1009.00,986.00,1006.00,472000,471138000
6481-T,THK,東証1部,2380.00,2410.00,2355.00,2410.00,1065100,2535793500
6482-T,ユーシン精機,東証1部,2185.00,2250.00,2175.00,2245.00,47600,105745000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,136.00,137.00,136.00,136.00,4000,546000
6485-T,前澤給,東証1部,2040.00,2040.00,2000.00,2025.00,15300,31002000
6486-T,イーグル,東証1部,1331.00,1366.00,1311.00,1358.00,171000,229871000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,949.00,949.00,949.00,949.00,100,94900
6489-T,前沢工,東証1部,479.00,494.00,479.00,487.00,6700,3248500
6490-T,日ピラー,東証1部,1008.00,1020.00,986.00,1017.00,206000,206670000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,953.00,995.00,950.00,991.00,87000,84503000
6493-T,日鍛バル,東証2部,689.00,705.00,677.00,701.00,63900,44062100
6494-J,NFK-HD,JQ,160.00,166.00,159.00,166.00,19600,3153100
6495-T,宮入バル,東証2部,140.00,140.00,134.00,139.00,92300,12696500
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1002.00,1009.00,984.00,1004.00,544000,542173000
6501-T,日立,東証1部,727.00,733.00,712.00,732.00,13071000,9481864000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1015.00,1033.00,1005.00,1033.00,21960000,22342452000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1311.00,1324.00,1295.00,1316.00,11305000,14852974000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,487.00,487.00,470.00,479.00,5986000,2848740000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,380.00,380.00,366.00,377.00,61000,22713000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1324.00,1335.00,1304.00,1324.00,1900000,2500905000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,330.00,333.00,314.00,333.00,803000,263168000
6508-T,明電舎,東証1部,335.00,338.00,330.00,338.00,1023000,342213000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,628.00,630.00,624.00,627.00,39000,24453000
6516-T,山洋電,東証2部,678.00,679.00,675.00,675.00,34000,23012000
6517-T,デンヨー,東証1部,1217.00,1245.00,1214.00,1235.00,81100,99661200
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,608.00,616.00,590.00,602.00,117600,70666900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1870.00,1920.00,1860.00,1920.00,528000,999548800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,856.00,884.00,854.00,875.00,169000,146750300
6585-T,サーボ,東証2部,544.00,544.00,536.00,537.00,19000,10203000
6586-T,マキタ,東証1部,4230.00,4360.00,4210.00,4360.00,828100,3536576000
6588-T,東芝テック,東証1部,667.00,676.00,662.00,676.00,419000,281545000
6590-T,芝浦メカ,東証1部,616.00,620.00,603.00,618.00,333000,204155000
6591-T,西芝電,東証2部,236.00,241.00,236.00,240.00,10000,2395000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7490.00,7620.00,7490.00,7580.00,276600,2091409000
6593-J,ローヤル電,JQ,1300.00,1310.00,1298.00,1300.00,1000,1300800
6594-T,日電産,東証1部,8000.00,8100.00,7940.00,8100.00,27400,220337000
6594-O,日電産,大証1部,7980.00,8100.00,7920.00,8100.00,436600,3498353000
6621-T,高岳製,東証1部,175.00,175.00,167.00,173.00,242000,41952000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,725.00,730.00,712.00,726.00,473000,340993000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,367.00,398.00,367.00,394.00,1245000,478650000
6633-J,アルファHD,JQ,256.00,258.00,252.00,253.00,5200,1323300
6634-J,netindex,JQ,528000.00,570000.00,525000.00,570000.00,96,52327000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,7800.00,7900.00,7750.00,7900.00,240,1881500
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,921000.00,926000.00,920000.00,920000.00,13,11982000
6639-T,コンテック,東証2部,1250.00,1250.00,1230.00,1235.00,1500,1865600
6640-J,第一精工,JQ,1911.00,1911.00,1865.00,1873.00,4500,8433100
6641-T,日新電,東証1部,475.00,491.00,473.00,489.00,756000,364988000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,213.00,213.00,211.00,212.00,11000,2333000
6644-T,大崎電,東証1部,711.00,711.00,686.00,707.00,251000,175594000
6645-T,オムロン,東証1部,2970.00,2980.00,2945.00,2980.00,32000,94853500
6645-O,オムロン,大証1部,2990.00,3000.00,2930.00,3000.00,906000,2683991000
6646-O,エナジサポ,大証2部,235.00,235.00,233.00,233.00,6000,1400000
6647-T,森尾電,東証2部,170.00,170.00,170.00,170.00,3000,510000
6648-J,かわでん,JQ,155000.00,156000.00,155000.00,155000.00,13,2018000
6650-T,春日電,東証2部,103.00,108.00,102.00,107.00,85300,8973800
6651-T,日東工,東証1部,1621.00,1668.00,1601.00,1668.00,90700,148857700
6652-T,IDEC,東証1部,1661.00,1664.00,1647.00,1661.00,120800,200115100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,355.00,355.00,355.00,355.00,100,35500
6654-T,不二電機,東証2部,923.00,923.00,923.00,923.00,100,92300
6656-T,インスペック,東証マザーズ,134000.00,152000.00,134000.00,152000.00,51,7255000
6657-J,ニッポ電機,JQ,911.00,911.00,870.00,890.00,7900,6987300
6658-J,シライ電子,JQ,331.00,333.00,321.00,326.00,33600,10962700
6659-J,メディアGL,JQ,49500.00,50000.00,48250.00,49200.00,44,2175750
6660-S,インネクスト,札証アンビシャス,12010.00,12590.00,12010.00,12240.00,22,269940
6661-H,オプテクスFA,HCスタンダード,163000.00,163000.00,160000.00,161000.00,28,4526000
6662-H,IRIユビテク,HCスタンダード,117000.00,120000.00,117000.00,117000.00,15,1777000
6663-J,太洋工業,JQ,687.00,687.00,652.00,660.00,1500,983400
6664-J,オプトエレクト,JQ,846.00,849.00,833.00,845.00,11100,9357500
6665-T,エルピーダ,東証1部,4100.00,4190.00,4060.00,4150.00,2888000,11884230000
6666-J,リバーエレテク,JQ,1426.00,1427.00,1360.00,1369.00,40700,55949500
6667-T,シコー技研,東証マザーズ,283000.00,284000.00,279000.00,282000.00,21,5910000
6668-T,プラズマ,東証マザーズ,390000.00,390000.00,370000.00,370000.00,2,760000
6669-J,シーシーエス,JQ,240000.00,242000.00,236000.00,242000.00,19,4528000
6670-T,MCJ,東証マザーズ,46550.00,47600.00,45500.00,47400.00,634,29554600
6671-J,アーム電子,JQ,390.00,390.00,375.00,390.00,2400,921900
6672-T,レイテックス,東証マザーズ,610.00,610.00,572.00,585.00,6400,3716000
6674-T,GSユアサ,東証1部,262.00,268.00,257.00,268.00,2513000,657826000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,294.00,294.00,287.00,290.00,97000,28004000
6676-T,メルコ,東証1部,2300.00,2325.00,2265.00,2325.00,67600,155752000
6677-J,エスケーエレク,JQ,102000.00,104000.00,100000.00,102000.00,557,56561000
6678-T,テクノメディカ,東証2部,275000.00,281000.00,270000.00,270000.00,25,6834000
6679-J,SILEX,JQ,108000.00,112000.00,106000.00,111000.00,28,3042000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,552.00,559.00,546.00,556.00,13545000,7503904000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,797.00,802.00,775.00,801.00,20860000,16525005000
6702-O,富士通,大証1部,797.00,797.00,797.00,797.00,1000,797000
6703-T,沖電気,東証1部,209.00,210.00,206.00,209.00,2856000,593785000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,147.00,149.00,147.00,148.00,134000,19818000
6706-T,電気興,東証1部,855.00,881.00,849.00,880.00,166000,143718000
6707-T,サンケン電,東証1部,746.00,750.00,725.00,741.00,2552000,1880156000
6708-T,エプソントヨ,東証1部,749.00,749.00,725.00,748.00,759000,560351000
6709-T,明星電,東証2部,131.00,133.00,127.00,133.00,371000,48133000
6715-T,ナカヨ通,東証1部,367.00,380.00,366.00,374.00,12000,4473000
6716-J,テクニカル電,JQ,206.00,210.00,205.00,206.00,5000,1032000
6718-T,アイホン,東証1部,1811.00,1860.00,1769.00,1858.00,81400,148600800
6719-T,富通コンポ,東証2部,125000.00,126000.00,123000.00,126000.00,29,3622000
6720-T,プリヴェHD,東証2部,46.00,47.00,45.00,47.00,1126000,51852000
6721-T,ウインテスト,東証マザーズ,69400.00,69400.00,65100.00,68500.00,40,2628100
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3200.00,3200.00,3060.00,3200.00,428400,1347819000
6724-T,エプソン,東証1部,2950.00,2995.00,2890.00,2985.00,722900,2130548000
6726-T,オーエイチティー,東証マザーズ,118000.00,119000.00,115000.00,119000.00,690,80947000
6727-T,ワコム,東証1部,230000.00,232000.00,228000.00,231000.00,2460,565399000
6728-T,アルバック,東証1部,4160.00,4160.00,3990.00,4140.00,555000,2268767000
6729-J,オンキヨー,JQ,200.00,202.00,199.00,200.00,16000,3206000
6730-J,アクセル,JQ,253000.00,257000.00,252000.00,256000.00,359,91430000
6731-T,ピクセラ,東証1部,593.00,602.00,590.00,597.00,16500,9847200
6734-J,ニューテック,JQ,520.00,520.00,490.00,490.00,1200,591000
6735-T,D&M,東証1部,383.00,401.00,382.00,395.00,327000,127862000
6736-J,サン電子,JQ,454.00,455.00,449.00,450.00,2300,1043200
6737-T,ナナオ,東証1部,3700.00,3800.00,3580.00,3800.00,179800,662582000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,671.00,698.00,671.00,697.00,204800,140779600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,422.00,423.00,415.00,420.00,58000,24228000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,302.00,302.00,302.00,302.00,1000,302000
6744-T,能美防,東証1部,695.00,695.00,681.00,689.00,8000,5493000
6745-T,ホーチキ,東証1部,619.00,619.00,604.00,611.00,12000,7338000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,508.00,508.00,508.00,508.00,1000,508000
6749-T,マスプロ,東証1部,951.00,976.00,950.00,960.00,8900,8530300
6750-J,エレコム,JQ,867.00,867.00,860.00,860.00,1600,1380400
6751-T,日無線,東証1部,404.00,410.00,400.00,407.00,691000,279833000
6752-T,松下,東証1部,1960.00,1991.00,1945.00,1989.00,6492000,12790036000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1985.00,1988.00,1953.00,1974.00,6452000,12709315000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,490.00,492.00,483.00,488.00,703000,343036000
6755-T,富通ゼネ,東証1部,428.00,449.00,428.00,449.00,1197000,527038000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1482.00,1489.00,1455.00,1482.00,904000,1325958000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,296.00,296.00,296.00,296.00,900,266400
6758-T,ソニー,東証1部,5650.00,5720.00,5550.00,5720.00,9254500,52128886000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,398.00,399.00,395.00,399.00,278000,110286000
6760-J,カシオマイクロ,JQ,777.00,800.00,777.00,800.00,2500,1969000
6762-T,TDK,東証1部,9450.00,9640.00,9360.00,9630.00,839100,7997940000
6763-T,帝通工,東証1部,501.00,501.00,496.00,501.00,42000,20899000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,178.00,179.00,177.00,179.00,5012000,892768000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,157.00,157.00,149.00,155.00,2319000,354258000
6766-T,宮越商,東証1部,1612.00,1630.00,1600.00,1610.00,11700,18882900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4070.00,4240.00,4040.00,4220.00,1469700,6060988000
6767-O,ミツミ,大証1部,4110.00,4110.00,4110.00,4110.00,100,411000
6768-T,タムラ製,東証1部,511.00,539.00,511.00,530.00,560000,293646000
6769-J,ザイン,JQ,138000.00,140000.00,136000.00,138000.00,97,13346000
6770-T,アルプス,東証1部,1315.00,1351.00,1294.00,1346.00,2014900,2676086900
6771-T,池上通,東証1部,183.00,187.00,179.00,186.00,1439000,263543000
6772-T,コスモス電,東証2部,150.00,150.00,143.00,147.00,20000,2922000
6773-T,パイオニア,東証1部,1376.00,1376.00,1323.00,1360.00,4339300,5838914700
6775-T,東和メクス,東証2部,46.00,46.00,45.00,46.00,85000,3893000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,382.00,382.00,380.00,380.00,9900,3764400
6778-T,アルチザ,東証マザーズ,96200.00,99600.00,93000.00,99500.00,348,33662400
6779-T,日電波,東証1部,6290.00,6490.00,6260.00,6450.00,49700,316930000
6784-J,プラネックス,JQ,16600.00,17600.00,16600.00,17100.00,28,476500
6785-J,鈴木,JQ,1280.00,1299.00,1275.00,1275.00,2600,3325700
6786-T,リアルビジョ,東証マザーズ,39300.00,39500.00,38000.00,39500.00,42,1634150
6787-J,メイコー,JQ,3600.00,3640.00,3580.00,3610.00,45000,162114000
6788-T,日本トリム,東証1部,3750.00,3760.00,3660.00,3740.00,4150,15435500
6789-T,ローランドDG,東証1部,4810.00,4880.00,4630.00,4850.00,30400,145868000
6790-T,ノダスクリーン,東証2部,54100.00,56300.00,54100.00,56300.00,75,4124600
6791-T,コロムビアME,東証1部,82.00,86.00,82.00,85.00,921000,77407000
6792-T,ビクター,東証1部,268.00,272.00,260.00,267.00,2164000,574417000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,11.00,11.00,10.00,11.00,1100000,11309000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1813.00,1850.00,1787.00,1850.00,308600,560733400
6796-T,クラリオン,東証1部,146.00,147.00,142.00,147.00,747000,108601000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,830.00,845.00,830.00,845.00,406000,340143000
6800-T,ヨコオ,東証1部,1036.00,1036.00,1016.00,1023.00,89000,91033600
6801-T,東光,東証1部,267.00,269.00,262.00,267.00,268000,71056000
6803-T,ティアック,東証1部,105.00,105.00,103.00,104.00,299000,31167000
6804-T,ホシデン,東証1部,1650.00,1686.00,1625.00,1686.00,23300,38748500
6804-O,ホシデン,大証1部,1650.00,1686.00,1623.00,1680.00,379000,627486500
6806-T,ヒロセ電,東証1部,13570.00,13960.00,13420.00,13810.00,95000,1297533000
6807-T,航空電,東証1部,1628.00,1670.00,1615.00,1667.00,488000,807292000
6809-T,TOA,東証1部,916.00,916.00,905.00,914.00,15000,13651000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1248.00,1264.00,1238.00,1262.00,451300,565946700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,15.00,16.00,15.00,16.00,204000,3134000
6812-J,ジャルコ,JQ,107.00,112.00,105.00,112.00,23000,2454000
6814-O,古野電,大証1部,1430.00,1470.00,1424.00,1465.00,27900,40167300
6815-T,ユニデン,東証1部,806.00,806.00,786.00,799.00,593000,472161000
6816-T,アルパイン,東証1部,1828.00,1851.00,1802.00,1838.00,201700,368930200
6817-T,スミダコーポ,東証1部,1917.00,1950.00,1910.00,1939.00,80600,155570000
6818-T,島田理,東証1部,247.00,248.00,242.00,242.00,4000,975200
6819-J,オメガHD,JQ,52.00,52.00,51.00,52.00,114300,5937800
6820-T,アイコム,東証1部,3240.00,3350.00,3200.00,3310.00,18000,59022000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1560.00,1570.00,1559.00,1570.00,900,1405800
6822-J,大井電気,JQ,192.00,192.00,190.00,190.00,7000,1336000
6823-T,リオン,東証2部,740.00,740.00,732.00,732.00,1700,1251200
6824-J,新コスモス,JQ,1350.00,1350.00,1344.00,1345.00,1400,1886800
6825-T,パトライト,東証1部,961.00,972.00,960.00,966.00,34700,33490800
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,482.00,486.00,481.00,486.00,11400,5492900
6827-T,東北パイオ,東証2部,,,,,0,0
6829-H,ソーテック,HCスタンダード,22200.00,24900.00,21900.00,24900.00,1050,24811170
6830-J,YOZAN,JQ,546.00,575.00,509.00,516.00,331928,175321387
6832-T,アオイ電子,東証2部,1740.00,1740.00,1740.00,1740.00,100,174000
6833-O,電産リード,大証2部,1540.00,1540.00,1500.00,1500.00,500,758000
6834-J,精工技研,JQ,1970.00,2000.00,1910.00,2000.00,2900,5636800
6835-T,アライドHD,東証2部,44.00,45.00,43.00,44.00,492400,21704300
6836-T,プラットホーム,東証マザーズ,139000.00,143000.00,137000.00,143000.00,10,1396000
6837-J,京写,JQ,270.00,270.00,270.00,270.00,1000,270000
6838-J,多摩川電,JQ,295.00,295.00,291.00,291.00,6000,1752000
