コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5612-T,鋳鉄管,東証1部,247.00,253.00,247.00,251.00,123000,30656000
5614-T,川金HD,東証2部,294.00,295.00,292.00,292.00,7500,2205100
5631-T,日製鋼,東証1部,496.00,497.00,490.00,494.00,955000,471484000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,187.00,188.00,185.00,185.00,215000,40005000
5641-T,TDF,東証2部,179.00,179.00,179.00,179.00,2000,358000
5644-O,メタルアート,大証2部,304.00,305.00,304.00,305.00,2000,609000
5657-T,鈴木金,東証2部,125.00,130.00,125.00,130.00,21000,2717000
5658-T,日亜鋼,東証1部,246.00,247.00,246.00,247.00,34000,8365000
5659-T,日精線,東証1部,328.00,331.00,328.00,329.00,24000,7905000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,155.00,155.00,155.00,155.00,10000,1550000
5695-J,パウダテク,JQスタンダード,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5702-T,大紀アルミ,東証1部,212.00,212.00,212.00,212.00,1000,212000
5702-O,大紀アルミ,大証1部,207.00,215.00,207.00,212.00,59000,12398000
5703-T,日軽金HD,東証1部,108.00,110.00,108.00,109.00,1936300,210664700
5703-O,日軽金HD,大証1部,,,,,0,0
5706-T,三井金,東証1部,235.00,236.00,231.00,233.00,1184000,276205000
5707-T,東邦鉛,東証1部,383.00,384.00,378.00,380.00,367000,140054000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,288.00,289.00,281.00,283.00,5240000,1492020000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1547.00,1548.00,1508.00,1513.00,1368000,2088256000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,669.00,670.00,657.00,659.00,816000,540927000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,101.00,102.00,100.00,101.00,1217000,123025000
5721-O,S･サイエンス,大証1部,4.00,4.00,3.00,4.00,8028000,31991000
5724-J,アサカ理研,JQスタンダード,528.00,528.00,515.00,528.00,2900,1511400
5726-T,大阪チタ,東証1部,1850.00,1862.00,1837.00,1852.00,76200,141041500
5727-T,邦チタニウム,東証1部,803.00,808.00,799.00,801.00,75900,60900900
5729-T,日精鉱,東証2部,266.00,270.00,266.00,270.00,2000,536000
5738-T,住軽金,東証1部,87.00,88.00,86.00,88.00,598000,52187000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,253.00,258.00,252.00,254.00,149000,37939000
5742-J,NIC,JQスタンダード,26990.00,26990.00,26420.00,26850.00,26,694530
5753-T,日伸銅,東証2部,103.00,103.00,102.00,103.00,3000,308000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1480.00,1480.00,1465.00,1465.00,300,441500
5781-O,東邦金,大証2部,68.00,69.00,68.00,69.00,3000,205000
5801-T,古河電,東証1部,200.00,202.00,199.00,200.00,2792000,559817000
5802-T,住友電,東証1部,1075.00,1077.00,1064.00,1067.00,1165600,1248344100
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,275.00,275.00,269.00,269.00,702000,191126000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,80.00,81.00,79.00,81.00,1380000,110443000
5807-T,東特線,東証1部,99.00,100.00,98.00,99.00,140000,13811000
5809-T,タツタ線,東証1部,648.00,654.00,640.00,652.00,283200,183413000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,152.00,154.00,151.00,151.00,1140000,173401000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,135.00,135.00,134.00,135.00,14000,1887000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,350.00,350.00,347.00,350.00,2600,907700
5817-O,日電線,大証2部,302.00,308.00,301.00,308.00,4500,1371900
5819-T,カナレ電気,東証1部,1301.00,1306.00,1301.00,1302.00,1600,2085400
5820-J,三ッ星,JQスタンダード,204.00,204.00,203.00,203.00,7000,1427000
5821-T,平河ヒューテ,東証1部,810.00,823.00,810.00,820.00,3100,2525400
5851-T,リョービ,東証1部,235.00,239.00,235.00,239.00,184000,43612000
5852-T,アーレスティ,東証2部,468.00,475.00,468.00,470.00,15600,7356600
5856-T,東理HD,東証2部,27.00,27.00,26.00,27.00,21300,574800
5857-T,アサヒHD,東証1部,1772.00,1791.00,1738.00,1765.00,66700,117747000
5900-J,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋カン,東証1部,1346.00,1358.00,1331.00,1349.00,185100,249671700
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,279.00,280.00,278.00,279.00,13000,3627000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,199.00,199.00,198.00,198.00,400,79500
5905-T,日カン,東証2部,70.00,70.00,70.00,70.00,1000,70000
5906-J,MK精工,JQスタンダード,389.00,390.00,389.00,390.00,700,272800
5907-O,JFEコンテナ,大証2部,350.00,350.00,350.00,350.00,1000,350000
5909-T,コロナ,東証1部,1125.00,1128.00,1121.00,1122.00,10400,11699500
5911-T,横河ブHD,東証1部,796.00,798.00,788.00,788.00,82000,64992000
5912-T,日本橋梁,東証1部,351.00,355.00,343.00,345.00,1994400,694433800
5912-O,日本橋梁,大証1部,347.00,347.00,347.00,347.00,200,69400
5915-T,駒井ハルテク,東証1部,239.00,242.00,239.00,241.00,70000,16855000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5918-T,滝上工,東証2部,255.00,256.00,250.00,250.00,35000,8836000
5921-T,川岸工,東証2部,249.00,254.00,249.00,250.00,6000,1508000
5922-T,那須鉄,東証2部,268.00,268.00,268.00,268.00,1000,268000
5923-T,高田機,東証1部,203.00,203.00,200.00,200.00,31000,6262000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,264.00,264.00,264.00,264.00,500,132000
5929-T,三和HD,東証1部,436.00,442.00,436.00,440.00,482000,211736000
5930-T,文化シヤタ,東証1部,435.00,435.00,429.00,430.00,39000,16832000
5932-T,三協立山,東証1部,1750.00,1806.00,1741.00,1798.00,31700,56444200
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,850.00,865.00,850.00,860.00,14700,12586000
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,486.00,486.00,481.00,485.00,1300,629500
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,LIXILG,東証1部,2030.00,2040.00,1997.00,2010.00,501700,1014002100
5938-O,LIXILG,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,269.00,269.00,269.00,269.00,1000,269000
5940-T,不二サッシ,東証2部,107.00,111.00,106.00,109.00,825200,89362800
5941-O,中西製作,大証2部,499.00,503.00,499.00,503.00,2300,1150000
5942-T,日フイルコン,東証1部,369.00,369.00,367.00,368.00,4400,1622100
5943-T,ノーリツ,東証1部,1702.00,1713.00,1696.00,1704.00,51500,87786800
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1893.00,1900.00,1893.00,1896.00,4600,8729300
5947-T,リンナイ,東証1部,6680.00,6750.00,6630.00,6640.00,64800,432504000
5949-T,ユニプレス,東証1部,1836.00,1867.00,1826.00,1835.00,267900,495379800
5950-O,パワーファス,大証2部,123.00,123.00,123.00,123.00,2000,246000
5951-T,ダイニチ工,東証1部,817.00,827.00,816.00,825.00,14200,11676700
5952-O,アマテイ,大証2部,69.00,70.00,69.00,70.00,5000,349000
5953-F,昭和鉄,福証,,,,,0,0
5955-O,ヤマシナ,大証2部,37.00,38.00,36.00,37.00,413400,15300600
5956-T,トーソー,東証2部,394.00,397.00,394.00,397.00,1200,475800
5957-T,日東精,東証1部,285.00,285.00,283.00,283.00,30000,8535000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,181.00,181.00,181.00,181.00,3000,543000
5959-T,岡部,東証1部,696.00,699.00,691.00,697.00,142800,99279500
5962-O,浅香工,大証2部,117.00,117.00,114.00,114.00,10000,1143000
5964-T,洋刃物,東証2部,74.00,74.00,71.00,74.00,4000,291000
5965-T,フジマック,東証2部,612.00,612.00,605.00,605.00,2400,1454800
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,240.00,240.00,240.00,240.00,2000,480000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,2118.00,2220.00,2118.00,2220.00,57900,126447600
5971-J,共和工業,JQスタンダード,667.00,667.00,667.00,667.00,2000,1334000
5973-O,トーアミ,大証2部,427.00,428.00,423.00,425.00,2700,1151600
5974-T,中国工,東証1部,86.00,86.00,86.00,86.00,41000,3526000
5975-T,東プレ,東証1部,870.00,892.00,868.00,885.00,30900,27291000
5976-T,ネツレン,東証1部,695.00,715.00,692.00,704.00,47500,33457500
5981-T,東京綱,東証1部,115.00,119.00,115.00,117.00,490000,57358000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,695.00,695.00,695.00,695.00,1000,695000
5983-J,イワブチ,JQスタンダード,391.00,391.00,391.00,391.00,4000,1564000
5984-T,兼房,東証2部,514.00,517.00,512.00,515.00,500,257300
5985-O,サンコール,大証1部,452.00,452.00,449.00,449.00,12000,5399000
5986-O,モリテック,大証1部,271.00,271.00,268.00,268.00,13600,3666600
5987-J,オーネックス,JQスタンダード,116.00,116.00,116.00,116.00,1000,116000
5988-T,パイオラックス,東証1部,2401.00,2441.00,2391.00,2430.00,15400,37240500
5989-J,エイチワン,JQスタンダード,960.00,962.00,950.00,951.00,36600,35079200
5990-J,スーパーツール,JQスタンダード,,,,,0,0
5991-T,ニッパツ,東証1部,813.00,825.00,807.00,813.00,806000,658075700
5992-T,中発条,東証1部,306.00,306.00,306.00,306.00,3000,918000
5994-T,ファインシンター,東証2部,284.00,305.00,284.00,290.00,27000,7860000
5997-J,協立AT,JQスタンダード,377.00,377.00,368.00,370.00,5800,2152900
5998-T,アドバネクス,東証1部,87.00,88.00,85.00,87.00,175000,15066000
5999-J,イハラサイエンス,JQスタンダード,505.00,507.00,505.00,507.00,600,304000
6005-T,三浦工,東証1部,2286.00,2286.00,2232.00,2248.00,35700,80780300
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,625.00,632.00,615.00,628.00,350000,218510000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,85.00,85.00,84.00,84.00,9000,759000
6018-O,阪神燃,大証2部,146.00,147.00,146.00,147.00,3000,439000
6022-T,赤阪鉄,東証2部,123.00,123.00,123.00,123.00,12000,1476000
6023-O,ダイハツデ,大証2部,360.00,376.00,360.00,370.00,69000,25369000
6042-T,ニッキ,東証2部,371.00,371.00,371.00,371.00,1000,371000
6050-T,EG,東証マザーズ,1462.00,1517.00,1462.00,1515.00,15800,23619700
6051-J,IRJapan,JQスタンダード,7700.00,7700.00,7400.00,7550.00,6000,45549000
6052-J,イーピーミント,JQスタンダード,2862.00,2940.00,2851.00,2865.00,5300,15232500
6053-T,栄光HD,東証2部,700.00,700.00,700.00,700.00,12900,9030000
6054-T,リブセンス,東証1部,3770.00,3830.00,3770.00,3815.00,24700,93838000
6055-T,Jマテリアル,東証2部,2266.00,2290.00,2265.00,2290.00,600,1366900
6058-T,ベクトル,東証マザーズ,1386.00,1390.00,1375.00,1388.00,3600,4978800
6059-J,ウチヤマHD,JQスタンダード,1681.00,1740.00,1681.00,1711.00,7800,13329900
6060-J,こころNT,JQスタンダード,973.00,986.00,972.00,982.00,6100,5959700
6061-J,ユニバ園芸,JQスタンダード,1900.00,1945.00,1900.00,1925.00,5900,11325600
6062-J,チャームケア,JQスタンダード,1012.00,1012.00,1005.00,1006.00,2200,2221300
6063-J,EAJ,JQスタンダード,1353.00,1379.00,1353.00,1379.00,5500,7482400
6064-T,アクトコール,東証マザーズ,1648.00,1648.00,1610.00,1610.00,1200,1947300
6065-J,サクセスHD,JQスタンダード,1091.00,1091.00,1062.00,1090.00,5500,5947900
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,482.00,493.00,481.00,485.00,10200,4940800
6068-J,P&PHD,JQスタンダード,287.00,298.00,286.00,298.00,31300,9125800
6069-T,トレンダーズ,東証マザーズ,2070.00,2130.00,2060.00,2080.00,7800,16207100
6070-T,キャリアリンク,東証マザーズ,648.00,662.00,642.00,661.00,13200,8568800
6071-J,IBJ,JQスタンダード,1931.00,1942.00,1915.00,1925.00,5500,10585400
6072-T,地盤ネット,東証マザーズ,2930.00,2960.00,2850.00,2900.00,34700,100628400
6101-T,ツガミ,東証1部,526.00,526.00,520.00,522.00,432000,225463000
6103-T,オークマ,東証1部,695.00,698.00,688.00,689.00,462000,319385000
6104-T,東芝機,東証1部,469.00,470.00,465.00,468.00,322000,150700000
6112-T,小島鉄,東証2部,90.00,91.00,90.00,91.00,2000,181000
6113-T,アマダ,東証1部,568.00,571.00,561.00,568.00,763000,432307000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,709.00,710.00,696.00,705.00,114600,80561700
6121-T,滝澤鉄,東証2部,120.00,123.00,120.00,122.00,110000,13334000
6125-T,岡本工,東証2部,113.00,113.00,110.00,111.00,43000,4848000
6131-T,浜井産,東証2部,68.00,70.00,68.00,69.00,15000,1036000
6135-T,牧野フ,東証1部,618.00,623.00,617.00,618.00,512000,317252000
6136-T,OSG,東証1部,1270.00,1280.00,1260.00,1269.00,148300,188247500
6137-T,小池工,東証2部,207.00,207.00,207.00,207.00,2000,414000
6138-T,ダイジェト,東証1部,153.00,155.00,153.00,155.00,18000,2757000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,863.00,891.00,862.00,882.00,277800,244457100
6141-T,森精機,東証1部,961.00,985.00,961.00,982.00,6200,6046000
6141-O,森精機,大証1部,960.00,987.00,956.00,981.00,472500,461276100
6143-T,ソディック,東証2部,495.00,502.00,492.00,500.00,114100,56916200
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1075.00,1075.00,1068.00,1069.00,5700,6112400
6146-T,ディスコ,東証1部,5330.00,5360.00,5280.00,5360.00,66400,353649000
6147-J,ヤマザキ,JQスタンダード,398.00,398.00,398.00,398.00,1400,557200
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,98.00,98.00,98.00,98.00,8000,784000
6151-T,日東工器,東証1部,1853.00,1857.00,1846.00,1856.00,3700,6855400
6155-T,高松機械,東証2部,524.00,530.00,524.00,528.00,5500,2901600
6156-J,エーワン精密,JQスタンダード,,,,,0,0
6157-J,日進工具,JQスタンダード,1731.00,1731.00,1720.00,1720.00,700,1208400
6158-J,和井田,JQスタンダード,425.00,430.00,425.00,430.00,1400,598000
6159-J,ミクロン精密,JQスタンダード,2384.00,2384.00,2303.00,2310.00,900,2127000
6161-T,エスティック,東証マザーズ,156100.00,159800.00,156100.00,159800.00,2,315900
6163-J,H&F,JQスタンダード,1092.00,1169.00,1092.00,1159.00,31600,36131200
6164-J,太陽工機,JQスタンダード,1150.00,1160.00,1076.00,1115.00,14600,16193200
6165-T,パンチ,東証2部,521.00,522.00,516.00,518.00,10800,5613000
6201-T,豊田織機,東証1部,3265.00,3280.00,3225.00,3240.00,124600,405296500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,107.00,108.00,106.00,106.00,1154000,123062000
6205-T,OKK,東証1部,135.00,137.00,134.00,137.00,422000,57264000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,92.00,93.00,91.00,92.00,829000,76315000
6210-T,東洋機械,東証1部,221.00,221.00,221.00,221.00,100,22100
6210-O,東洋機械,大証1部,220.00,220.00,217.00,218.00,14700,3207500
6217-T,津田駒,東証1部,161.00,167.00,161.00,165.00,723000,119103000
6218-T,エンシュウ,東証1部,166.00,174.00,166.00,173.00,1976000,336838000
6222-T,島精機,東証1部,1810.00,1848.00,1810.00,1848.00,700,1270800
6222-O,島精機,大証1部,1796.00,1884.00,1796.00,1877.00,136500,253155600
6245-O,ヒラノテク,大証2部,889.00,900.00,880.00,888.00,19600,17398100
6246-O,テクノスマート,大証2部,317.00,317.00,317.00,317.00,1000,317000
6247-T,日阪製,東証1部,849.00,849.00,847.00,847.00,25000,21198000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1480.00,1518.00,1478.00,1518.00,5500,8262200
6250-T,やまびこ,東証1部,1709.00,1709.00,1686.00,1692.00,7000,11878500
6254-J,野村マイクロ,JQスタンダード,397.00,399.00,395.00,396.00,3500,1389900
6255-T,エヌピーシー,東証マザーズ,291.00,302.00,289.00,294.00,416900,123440900
6256-J,ニューフレア,JQスタンダード,570000.00,584000.00,570000.00,579000.00,225,129706000
6257-J,藤商事,JQスタンダード,104800.00,105400.00,104400.00,105000.00,229,24064500
6258-J,平田機工,JQスタンダード,453.00,453.00,453.00,453.00,400,181200
6259-J,大崎エンジ,JQスタンダード,46500.00,46500.00,46500.00,46500.00,10,465000
6260-J,アドエンジ,JQスタンダード,350.00,350.00,350.00,350.00,100,35000
6262-T,ペガサス,東証1部,195.00,198.00,194.00,197.00,20500,4019300
6264-T,マルマエ,東証マザーズ,27000.00,27000.00,26500.00,26500.00,5,133500
6265-J,妙徳,JQスタンダード,203.00,203.00,203.00,203.00,1000,203000
6266-J,タツモ,JQスタンダード,451.00,451.00,445.00,445.00,2100,945900
6267-J,ゼネパッカー,JQスタンダード,232.00,232.00,232.00,232.00,5000,1160000
6268-T,ナブテスコ,東証1部,1810.00,1810.00,1774.00,1785.00,289000,516112100
6269-T,三井海洋,東証1部,2071.00,2146.00,2060.00,2125.00,287500,606401200
6271-T,ニッセイ,東証2部,807.00,808.00,806.00,808.00,3400,2743100
6272-T,レオン自機,東証1部,200.00,200.00,200.00,200.00,4000,800000
6273-T,SMC,東証1部,15880.00,15950.00,15800.00,15880.00,95000,1508640000
6274-T,新川,東証1部,463.00,473.00,463.00,470.00,23700,11077800
6276-J,ナビタス,JQスタンダード,340.00,340.00,333.00,340.00,7000,2351000
6277-T,ホソカワミクロ,東証1部,752.00,760.00,752.00,753.00,106000,79958000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1785.00,1794.00,1776.00,1779.00,30800,55049500
6279-O,瑞光,大証2部,3745.00,4050.00,3745.00,4000.00,48900,190597500
6281-J,前田製,JQスタンダード,236.00,236.00,230.00,230.00,2000,466000
6282-T,オイレス工,東証1部,1802.00,1813.00,1791.00,1799.00,35200,63378500
6284-T,ASB機械,東証2部,819.00,843.00,805.00,828.00,56800,46886300
6286-J,靜甲,JQスタンダード,500.00,500.00,500.00,500.00,100,50000
6287-T,サトーHD,東証1部,1512.00,1542.00,1508.00,1528.00,41000,62585700
6289-O,技研製,大証2部,435.00,435.00,435.00,435.00,3000,1305000
6291-T,エアーテック,東証1部,424.00,432.00,424.00,431.00,1900,810600
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,503.00,519.00,502.00,519.00,12300,6284200
6294-O,オカタアイヨン,大証2部,324.00,324.00,323.00,324.00,4000,1295000
6297-J,鉱研工業,JQスタンダード,317.00,324.00,312.00,322.00,9700,3085900
6298-T,ワイエイシイ,東証1部,484.00,486.00,483.00,483.00,8200,3971900
6299-O,神鋼環境,大証2部,270.00,275.00,270.00,275.00,23000,6282000
6300-T,アピクヤマダ,東証2部,110.00,111.00,110.00,111.00,8000,885000
6301-T,コマツ,東証1部,2422.00,2432.00,2406.00,2410.00,2361000,5720715100
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,402.00,403.00,396.00,399.00,2454000,980284000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,557.00,560.00,557.00,557.00,10000,5585000
6305-T,日立建,東証1部,2200.00,2202.00,2177.00,2185.00,559400,1225007500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,359.00,361.00,359.00,361.00,9000,3234000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,148.00,148.00,147.00,147.00,7000,1032000
6309-T,巴工業,東証1部,1925.00,2130.00,1917.00,2042.00,90300,181820600
6310-T,井関農,東証1部,279.00,285.00,276.00,282.00,9604000,2697109000
6312-J,フロイント,JQスタンダード,1431.00,1461.00,1401.00,1444.00,39000,56085900
6314-J,石井工研,JQスタンダード,176.00,176.00,176.00,176.00,1300,228800
6315-T,TOWA,東証1部,518.00,527.00,518.00,527.00,500,259900
6315-O,TOWA,大証1部,516.00,530.00,516.00,524.00,172600,90371200
6316-T,丸山製,東証1部,180.00,181.00,177.00,179.00,158000,28293000
6317-T,北川鉄,東証1部,152.00,152.00,150.00,152.00,122000,18453000
6319-T,シンニッタン,東証1部,384.00,387.00,381.00,385.00,29800,11444000
6322-O,タクミナ,大証2部,596.00,596.00,596.00,596.00,100,59600
6323-J,ローツェ,JQスタンダード,218.00,225.00,218.00,224.00,29600,6594200
6324-J,ハーモニック,JQスタンダード,1713.00,1713.00,1709.00,1709.00,4100,7016200
6325-T,タカキタ,東証2部,184.00,184.00,175.00,183.00,45000,8189000
6326-T,クボタ,東証1部,1100.00,1104.00,1081.00,1081.00,1661000,1814438000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,108.00,109.00,105.00,105.00,5600,604000
6328-T,荏原実業,東証1部,1300.00,1303.00,1295.00,1296.00,3100,4024800
6330-T,洋エンジ,東証1部,430.00,438.00,430.00,433.00,332000,143906000
6331-T,化工機,東証1部,154.00,154.00,149.00,149.00,271000,40831000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,836.00,863.00,836.00,863.00,87000,73684000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1680.00,1695.00,1678.00,1690.00,5200,8754100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,110.00,113.00,109.00,111.00,136000,15044700
6335-T,東京機,東証1部,78.00,82.00,76.00,81.00,2456000,196054000
6336-T,石井表記,東証2部,245.00,253.00,245.00,250.00,4500,1118900
6337-J,テセック,JQスタンダード,480.00,480.00,471.00,478.00,1300,620200
6338-O,タカトリ,大証2部,501.00,501.00,494.00,494.00,2000,999200
6339-T,新東工,東証1部,797.00,830.00,797.00,822.00,175000,142442200
6340-T,渋谷工,東証1部,857.00,860.00,857.00,860.00,2900,2491800
6342-O,太平製,大証2部,115.00,116.00,114.00,115.00,6000,692000
6343-T,フリージアマク,東証2部,21.00,22.00,21.00,21.00,446000,9368000
6345-T,アイチコーポ,東証1部,457.00,463.00,456.00,457.00,24000,11007700
6346-O,キクカワ,大証2部,180.00,181.00,180.00,181.00,6000,1085000
6347-J,プラコー,JQスタンダード,28.00,29.00,28.00,28.00,32000,899000
6349-T,小森,東証1部,942.00,958.00,915.00,919.00,195100,182293700
6351-T,鶴見製,東証1部,805.00,810.00,801.00,810.00,23000,18522000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,404.00,406.00,400.00,402.00,64000,25775000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,383.00,384.00,383.00,383.00,4000,1533500
6358-T,酒井重,東証1部,285.00,290.00,283.00,284.00,245000,70144000
6360-T,東自機,東証2部,118.00,118.00,118.00,118.00,1000,118000
6361-T,荏原,東証1部,366.00,375.00,362.00,371.00,15405000,5663691000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,194.00,201.00,190.00,201.00,399000,78936000
6363-T,酉島製,東証1部,758.00,762.00,751.00,756.00,55700,42162300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,239.00,242.00,239.00,240.00,20000,4787000
6365-T,電業社,東証2部,1523.00,1563.00,1523.00,1563.00,300,460900
6366-T,千代建,東証1部,1130.00,1135.00,1103.00,1104.00,936000,1042847000
6367-T,ダイキン,東証1部,3550.00,3555.00,3480.00,3485.00,706600,2484010000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,504.00,504.00,501.00,501.00,57000,28666000
6369-T,トーヨーカネツ,東証1部,233.00,252.00,229.00,247.00,6723000,1630401000
6370-T,栗田工,東証1部,1858.00,1870.00,1849.00,1852.00,233200,433024700
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,503.00,507.00,503.00,504.00,163000,82223000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,143.00,146.00,143.00,145.00,6000,869000
6375-T,日コンベヤ,東証1部,85.00,85.00,85.00,85.00,41000,3485000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1037.00,1043.00,1032.00,1035.00,42000,43540000
6378-T,木村化,東証1部,357.00,363.00,352.00,357.00,86800,31023700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,725.00,725.00,712.00,718.00,71200,51234200
6380-O,オリチエン,大証2部,70.00,70.00,70.00,70.00,16000,1120000
6381-T,アネスト岩田,東証1部,371.00,377.00,371.00,377.00,25000,9373000
6382-T,トリニ工,東証2部,312.00,315.00,312.00,315.00,2000,627000
6383-T,ダイフク,東証1部,630.00,634.00,620.00,620.00,257000,161495000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,303.00,310.00,303.00,310.00,1500,455400
6387-J,サムコ,JQスタンダード,715.00,715.00,711.00,713.00,3900,2783500
6390-T,加藤製,東証1部,300.00,305.00,297.00,298.00,157000,47291000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,193.00,193.00,190.00,190.00,9000,1731000
6393-T,油研工,東証1部,156.00,159.00,156.00,159.00,66000,10457000
6395-T,タダノ,東証1部,924.00,938.00,919.00,919.00,231000,214388000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,74.00,75.00,74.00,75.00,4000,297000
6400-J,不二精機,JQスタンダード,111.00,112.00,109.00,112.00,46300,5114800
6402-O,兼松エンジ,大証2部,557.00,557.00,548.00,557.00,9000,4970000
6403-J,水道機,JQスタンダード,247.00,247.00,247.00,247.00,3000,741000
6405-J,鈴茂器工,JQスタンダード,915.00,999.00,903.00,946.00,44500,42299900
6406-T,フジテック,東証1部,687.00,687.00,683.00,687.00,16000,10971000
6407-T,CKD,東証1部,631.00,642.00,630.00,637.00,102400,65248000
6408-J,小倉クラ,JQスタンダード,239.00,240.00,236.00,236.00,18000,4274000
6409-T,キトー,東証1部,79800.00,80900.00,79400.00,80200.00,51,4083900
6411-J,中野冷,JQスタンダード,1500.00,1523.00,1500.00,1523.00,2100,3152300
6412-T,平和,東証1部,1737.00,1740.00,1717.00,1731.00,119500,206726600
6413-T,理想科,東証1部,1954.00,1983.00,1950.00,1977.00,42800,84117300
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,154.00,154.00,154.00,154.00,1000,154000
6417-T,SANKYO,東証1部,4005.00,4010.00,3905.00,3920.00,209600,827657000
6418-T,金銭機,東証1部,781.00,781.00,781.00,781.00,100,78100
