コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6141-O,森精機,大証1部,1003.00,1004.00,979.00,983.00,385900,382373200
6143-T,ソディック,東証2部,216.00,216.00,203.00,203.00,56700,11884700
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,538.00,557.00,538.00,540.00,2300,1251300
6146-T,ディスコ,東証1部,5480.00,5540.00,5450.00,5460.00,108900,596848000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,489.00,489.00,489.00,489.00,500,244500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1922.00,1928.00,1872.00,1875.00,11500,21855000
6155-T,高松機械,東証2部,288.00,290.00,288.00,290.00,500,144200
6156-J,エーワン精密,JQ,250100.00,250100.00,250000.00,250000.00,2,500100
6157-J,日進工具,JQ,2030.00,2030.00,2030.00,2030.00,1900,3857000
6158-J,和井田,JQ,434.00,434.00,424.00,424.00,2300,988900
6159-J,ミクロン精密,JQ,,,,,0,0
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,73.00,73.00,72.00,72.00,3000,218000
6163-J,H&F,JQ,256.00,256.00,256.00,256.00,400,102400
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2490.00,2520.00,2440.00,2445.00,265100,654604500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,54.00,54.00,53.00,53.00,52000,2788000
6205-T,OKK,東証1部,80.00,80.00,78.00,79.00,80000,6374000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,58.00,59.00,58.00,59.00,13000,755000
6210-T,東洋機械,東証1部,140.00,140.00,140.00,140.00,600,84000
6210-O,東洋機械,大証1部,131.00,139.00,131.00,139.00,17800,2384000
6211-T,倉敷機,東証2部,113.00,113.00,113.00,113.00,6000,678000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,286.00,286.00,285.00,285.00,25000,7146000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,128.00,129.00,126.00,129.00,172000,21954000
6218-T,エンシュウ,東証1部,84.00,85.00,84.00,84.00,20000,1681000
6222-T,島精機,東証1部,1916.00,1916.00,1871.00,1892.00,3100,5883600
6222-O,島精機,大証1部,1900.00,1906.00,1863.00,1890.00,47800,90214500
6242-T,スピンドル,東証1部,145.00,145.00,141.00,141.00,33000,4706000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1052.00,1062.00,1040.00,1040.00,10000,10515000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,1014.00,1014.00,990.00,990.00,11000,11059000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1238.00,1239.00,1194.00,1199.00,6600,8093000
6252-T,TAIYO,東証2部,104.00,105.00,104.00,105.00,29000,3030000
6254-J,野村マイクロ,JQ,507.00,517.00,507.00,508.00,2300,1167900
6255-T,エヌピーシー,東証マザーズ,2455.00,2465.00,2430.00,2440.00,32700,80109000
6256-J,ニューフレア,JQ,105100.00,114000.00,105100.00,111000.00,126,13926200
6257-J,藤商事,JQ,119000.00,119000.00,116500.00,116600.00,81,9524200
6258-J,平田機工,JQ,485.00,485.00,485.00,485.00,100,48500
6259-J,大崎エンジ,JQ,,,,,0,0
6260-J,アドエンジ,JQ,420.00,420.00,351.00,351.00,330800,125363300
6261-J,日本GC,JQ,142200.00,142500.00,142000.00,142500.00,9,1280300
6262-T,ペガサス,東証1部,179.00,181.00,177.00,180.00,13000,2336100
6264-T,マルマエ,東証マザーズ,80300.00,80500.00,78000.00,80500.00,8,640300
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1100.00,1107.00,1075.00,1076.00,195000,213148000
6269-T,三井海洋,東証1部,1935.00,1943.00,1895.00,1902.00,37400,71620700
6271-T,ニッセイ,東証2部,629.00,629.00,622.00,622.00,1600,1004100
6272-T,レオン自機,東証1部,269.00,269.00,266.00,269.00,8000,2144000
6273-T,SMC,東証1部,11070.00,11080.00,10760.00,10780.00,127000,1383177000
6274-T,新川,東証1部,1540.00,1547.00,1515.00,1517.00,45100,68859500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,361.00,365.00,358.00,358.00,23000,8296000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2725.00,2735.00,2705.00,2705.00,12300,33428500
6279-O,瑞光,大証2部,755.00,765.00,755.00,765.00,3200,2425800
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1565.00,1565.00,1521.00,1522.00,31500,48480500
6284-J,ASB機械,JQ,261.00,261.00,261.00,261.00,1000,261000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1106.00,1112.00,1097.00,1104.00,21500,23725600
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,641.00,644.00,620.00,637.00,9400,5932700
6292-J,カワタ,JQ,219.00,219.00,219.00,219.00,2000,438000
6293-T,日樹工,東証1部,290.00,295.00,272.00,274.00,7500,2096400
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,264.00,264.00,258.00,260.00,7600,1992100
6298-T,ワイエイシイ,東証1部,803.00,820.00,803.00,806.00,12300,9929800
6299-O,神鋼環境,大証2部,168.00,172.00,168.00,172.00,11000,1881000
6300-T,アピクヤマダ,東証2部,185.00,185.00,185.00,185.00,1000,185000
6301-T,コマツ,東証1部,1866.00,1870.00,1833.00,1836.00,2347300,4347738100
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,433.00,435.00,426.00,429.00,1390000,599941000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,707.00,707.00,707.00,707.00,1000,707000
6305-T,日立建,東証1部,2370.00,2390.00,2330.00,2335.00,1169100,2759196000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,267.00,267.00,263.00,264.00,6000,1593000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,91.00,91.00,91.00,91.00,1000,91000
6309-T,巴工業,東証1部,1426.00,1442.00,1406.00,1411.00,16600,23573300
6310-T,井関農,東証1部,361.00,379.00,360.00,373.00,17018000,6342192000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,517.00,519.00,515.00,515.00,2500,1290600
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,759.00,759.00,749.00,759.00,1300,984700
6315-O,TOWA,大証1部,755.00,760.00,732.00,734.00,132000,98277400
6316-T,丸山製,東証1部,190.00,191.00,188.00,189.00,45000,8518000
6317-T,北川鉄,東証1部,102.00,102.00,101.00,101.00,64000,6515000
6319-T,シンニッタン,東証1部,247.00,249.00,242.00,244.00,7400,1814300
6321-T,IUK,東証2部,399.00,399.00,380.00,380.00,5000,1966000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,190.00,190.00,190.00,190.00,100,19000
6324-J,ハーモニック,JQ,249000.00,249000.00,249000.00,249000.00,1,249000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,725.00,738.00,722.00,731.00,4471000,3275803000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,342.00,342.00,340.00,340.00,2600,887200
6328-T,荏原実業,東証1部,1356.00,1360.00,1335.00,1337.00,6600,8908700
6330-T,洋エンジ,東証1部,322.00,324.00,318.00,319.00,397000,127365000
6331-T,化工機,東証1部,242.00,242.00,238.00,238.00,29000,6940000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,569.00,569.00,565.00,565.00,25000,14190000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1869.00,1869.00,1821.00,1836.00,10000,18448300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,43.00,44.00,43.00,43.00,43000,1850000
6335-T,東京機,東証1部,145.00,145.00,143.00,144.00,28000,4044000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1196.00,1196.00,1155.00,1157.00,2600,3039600
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,661.00,663.00,637.00,640.00,29500,19090900
6340-T,渋谷工,東証1部,831.00,831.00,805.00,805.00,7000,5751600
6342-O,太平製,大証2部,108.00,108.00,108.00,108.00,7000,756000
6343-T,フリージアマク,東証2部,18.00,18.00,18.00,18.00,104000,1872000
6344-O,キヤノンマシナリ,大証2部,1010.00,1016.00,990.00,1016.00,4600,4609900
6345-T,アイチコーポ,東証1部,442.00,442.00,431.00,431.00,24600,10754900
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,13.00,13.00,13.00,13.00,19000,247000
6349-T,小森,東証1部,1100.00,1127.00,1099.00,1103.00,142900,158197400
6351-T,鶴見製,東証1部,666.00,666.00,666.00,666.00,4000,2664000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,282.00,283.00,279.00,280.00,209000,58636000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,440.00,440.00,440.00,440.00,2500,1100000
6358-T,酒井重,東証1部,138.00,139.00,137.00,137.00,16000,2206000
6360-T,東自機,東証2部,121.00,121.00,121.00,121.00,1000,121000
6361-T,荏原,東証1部,430.00,433.00,418.00,420.00,1989000,848102000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,170.00,171.00,170.00,170.00,43000,7317000
6363-T,酉島製,東証1部,1636.00,1636.00,1589.00,1595.00,70200,112997900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,144.00,147.00,144.00,147.00,7000,1011000
6365-T,電業社,東証2部,1590.00,1590.00,1530.00,1530.00,1300,2043000
6366-T,千代建,東証1部,684.00,705.00,673.00,686.00,5894000,4053304000
6367-T,ダイキン,東証1部,3280.00,3300.00,3260.00,3270.00,548400,1796243000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,680.00,685.00,670.00,671.00,45000,30560000
6369-T,トーヨーカネツ,東証1部,153.00,154.00,151.00,151.00,202000,30695000
6370-T,栗田工,東証1部,2955.00,2960.00,2885.00,2890.00,261300,764253000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,416.00,416.00,402.00,409.00,158000,64619000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,158.00,159.00,154.00,154.00,20000,3140000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,234.00,236.00,231.00,231.00,79000,18441000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,82.00,82.00,79.00,79.00,45000,3623000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,675.00,685.00,666.00,671.00,65000,43838000
6378-T,木村化,東証1部,963.00,974.00,939.00,941.00,129000,123320300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,920.00,921.00,901.00,904.00,101400,92474200
6380-O,オリチエン,大証2部,61.00,61.00,61.00,61.00,1000,61000
6381-T,アネスト岩田,東証1部,298.00,298.00,290.00,290.00,18000,5329000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,581.00,585.00,571.00,572.00,95500,55257000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,617.00,617.00,617.00,617.00,700,431900
6387-J,サムコ,JQ,1432.00,1452.00,1417.00,1417.00,5800,8302300
6390-T,加藤製,東証1部,181.00,183.00,181.00,181.00,42000,7640000
6391-O,加地テック,大証2部,191.00,191.00,190.00,190.00,6000,1144000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,135.00,135.00,133.00,133.00,30000,4023000
6395-T,タダノ,東証1部,439.00,444.00,434.00,435.00,112000,49123000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,82.00,82.00,80.00,80.00,1200,97200
6401-J,プラステック,JQ,75000.00,75000.00,75000.00,75000.00,2,150000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,165.00,165.00,165.00,165.00,5000,825000
6405-J,鈴茂器工,JQ,510.00,510.00,510.00,510.00,600,306000
6406-T,フジテック,東証1部,470.00,473.00,460.00,460.00,44000,20462000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,850.00,853.00,807.00,816.00,426500,356256800
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,90300.00,91300.00,90000.00,90000.00,28,2528700
6411-J,中野冷,JQ,900.00,900.00,900.00,900.00,400,360000
6412-T,平和,東証1部,913.00,914.00,897.00,897.00,128500,116130900
6413-T,理想科,東証1部,1091.00,1104.00,1058.00,1073.00,26800,29013900
6414-J,川重冷,JQ,480.00,480.00,480.00,480.00,1000,480000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5300.00,5370.00,5260.00,5260.00,141700,750885000
6418-T,金銭機,東証1部,739.00,739.00,728.00,728.00,1600,1179000
6418-O,金銭機,大証1部,740.00,743.00,714.00,714.00,27900,20227100
6419-T,マース,東証1部,2940.00,2945.00,2900.00,2900.00,33800,98528000
6420-T,福島工業,東証1部,845.00,845.00,811.00,816.00,3100,2556200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1240.00,1240.00,1204.00,1212.00,21600,26386500
6423-T,ABILIT,東証1部,123.00,123.00,123.00,123.00,1700,209100
6423-O,ABILIT,大証1部,120.00,122.00,120.00,120.00,27800,3363300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1268.00,1268.00,1243.00,1244.00,13200,16588400
6428-T,オーイズミ,東証1部,221.00,223.00,216.00,217.00,5400,1190300
6429-J,タイヨーエレック,JQ,641.00,649.00,629.00,640.00,21500,13718300
6430-T,ダイコク電,東証1部,1810.00,1845.00,1802.00,1802.00,47200,86087400
6432-J,竹内製作,JQ,1000.00,1018.00,1000.00,1000.00,15900,16000500
6433-J,ヒーハイスト,JQ,95.00,95.00,95.00,95.00,2000,190000
6436-T,アマノ,東証1部,782.00,786.00,767.00,769.00,64500,50139300
6436-O,アマノ,大証1部,776.00,776.00,776.00,776.00,100,77600
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,99.00,99.00,98.00,98.00,115000,11372000
6443-T,東洋製,東証2部,138.00,138.00,138.00,138.00,1000,138000
6444-T,サンデン,東証1部,278.00,281.00,274.00,275.00,240000,66654000
6445-T,蛇の目,東証1部,66.00,66.00,63.00,63.00,222000,14381000
6448-T,ブラザー,東証1部,1086.00,1095.00,1071.00,1075.00,385900,417618900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,7.00,7.00,6.00,6.00,487000,3140000
6454-T,マックス,東証1部,910.00,922.00,905.00,906.00,43000,39250000
6455-T,モリタHD,東証1部,470.00,476.00,470.00,470.00,8000,3774000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2055.00,2055.00,2030.00,2030.00,3400,6974500
6457-O,グローリー,大証1部,2035.00,2060.00,2025.00,2030.00,61000,124520500
6458-O,シンコウ工,大証2部,300.00,303.00,299.00,300.00,25000,7505000
6459-T,大和冷,東証1部,486.00,486.00,476.00,477.00,45000,21608000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1258.00,1271.00,1232.00,1235.00,421100,527307000
6461-T,日ピストン,東証1部,103.00,105.00,103.00,103.00,47000,4881000
6462-T,リケン,東証1部,331.00,333.00,325.00,326.00,105000,34641000
6463-T,TPR,東証1部,371.00,371.00,362.00,362.00,38800,14177700
6465-T,ホシザキ,東証1部,1284.00,1295.00,1251.00,1261.00,46500,58932800
6466-T,トウアバルブ,東証2部,1750.00,1750.00,1730.00,1750.00,1200,2090500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,161.00,161.00,161.00,161.00,3600,579600
6469-J,放電精密,JQ,635.00,635.00,630.00,630.00,1800,1138000
6470-T,大豊工業,東証1部,669.00,669.00,640.00,648.00,8600,5624200
6471-T,日精工,東証1部,563.00,570.00,555.00,558.00,879000,492873000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,395.00,398.00,388.00,388.00,1607000,631922000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1032.00,1032.00,999.00,1004.00,664800,672644900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,202.00,204.00,202.00,203.00,156000,31615000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,390.00,392.00,379.00,381.00,691000,265950000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,504.00,505.00,488.00,490.00,51000,25275000
6481-T,THK,東証1部,1717.00,1717.00,1665.00,1674.00,332500,561710700
6482-T,ユーシン精機,東証1部,1480.00,1480.00,1449.00,1453.00,9600,13961200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,202.00,202.00,202.00,202.00,1000,202000
6485-T,前澤給,東証1部,1350.00,1370.00,1316.00,1316.00,5100,6798400
6486-T,イーグル,東証1部,473.00,474.00,464.00,465.00,43000,20161000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,176.00,176.00,165.00,165.00,25700,4410700
6490-T,日ピラー,東証1部,404.00,407.00,402.00,405.00,12000,4842000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,920.00,921.00,911.00,911.00,22000,20209000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,322.00,322.00,322.00,322.00,100,32200
6494-J,NFK-HD,JQ,42.00,42.00,40.00,41.00,69800,2858900
6495-T,宮入バル,東証2部,48.00,48.00,45.00,47.00,500800,23217800
6496-O,中北製,大証2部,680.00,680.00,680.00,680.00,3000,2040000
6497-J,ハマイ,JQ,830.00,830.00,830.00,830.00,2000,1660000
6498-T,キッツ,東証1部,484.00,485.00,472.00,473.00,125000,59670000
6501-T,日立,東証1部,308.00,314.00,308.00,311.00,34652000,10785897000
6501-O,日立,大証1部,307.00,307.00,307.00,307.00,1000,307000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,554.00,558.00,544.00,544.00,28156000,15517058000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,737.00,745.00,730.00,732.00,3204000,2359855000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,178.00,179.00,175.00,175.00,2146000,380579000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,855.00,855.00,820.00,837.00,120000,100739000
6506-T,安川電,東証1部,774.00,779.00,755.00,757.00,995000,761761000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,225.00,226.00,220.00,220.00,166000,37015000
6508-T,明電舎,東証1部,510.00,518.00,492.00,494.00,13629000,6907449000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,249.00,250.00,248.00,250.00,10000,2493000
6516-T,山洋電,東証2部,414.00,414.00,400.00,400.00,25000,10250000
6517-T,デンヨー,東証1部,676.00,676.00,664.00,666.00,6600,4413000
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,996.00,1006.00,974.00,992.00,161500,159803500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,590.00,591.00,576.00,578.00,29200,17015000
6585-T,電産サーボ,東証2部,426.00,426.00,421.00,421.00,4000,1697000
6586-T,マキタ,東証1部,3140.00,3140.00,3030.00,3060.00,286400,882237000
6588-T,東芝テック,東証1部,377.00,380.00,372.00,374.00,378000,142193000
6590-T,芝浦メカ,東証1部,337.00,342.00,335.00,341.00,474000,160581000
6591-T,西芝電,東証2部,166.00,166.00,166.00,166.00,3000,498000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4360.00,4360.00,4300.00,4310.00,40600,175810000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7460.00,7520.00,7230.00,7250.00,28200,208105000
6594-O,日電産,大証1部,7440.00,7490.00,7230.00,7240.00,447500,3289806000
6621-T,高岳製,東証1部,314.00,318.00,310.00,314.00,264000,83065000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,340.00,340.00,332.00,332.00,156000,52427000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,254.00,264.00,251.00,256.00,1105000,285042000
6632-T,JVCKWHD,東証1部,45.00,46.00,44.00,44.00,1832900,82152800
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3080.00,3100.00,3080.00,3100.00,20,61800
6637-J,寺崎電気,JQ,450.00,456.00,441.00,456.00,400,179300
6638-J,Mimaki,JQ,52900.00,53000.00,52500.00,52500.00,12,634800
6639-T,コンテック,東証2部,654.00,654.00,652.00,652.00,300,195900
6640-J,第一精工,JQ,4380.00,4410.00,4290.00,4300.00,18000,78515000
6641-T,日新電,東証1部,494.00,505.00,494.00,498.00,64000,31900000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,900.00,900.00,893.00,896.00,79000,70885000
6645-T,オムロン,東証1部,1576.00,1576.00,1516.00,1519.00,20200,31433300
6645-O,オムロン,大証1部,1537.00,1567.00,1513.00,1521.00,255200,390888500
6646-O,エナジサポ,大証2部,189.00,189.00,189.00,189.00,5000,945000
6647-T,森尾電,東証2部,157.00,158.00,155.00,155.00,77000,12047000
6648-J,かわでん,JQ,100900.00,100900.00,100900.00,100900.00,1,100900
6651-T,日東工,東証1部,918.00,918.00,893.00,893.00,13100,11849000
6652-T,IDEC,東証1部,722.00,725.00,699.00,699.00,35900,25662900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,152.00,153.00,152.00,153.00,2300,349900
6659-J,メディアGL,JQ,23200.00,23200.00,23200.00,23200.00,2,46400
6660-S,インネクスト,札証アンビシャス,12200.00,12200.00,12200.00,12200.00,1,12200
6661-H,オプテクスFA,HCスタンダード,63500.00,63500.00,63500.00,63500.00,5,317500
6662-H,ユビテック,HCスタンダード,34200.00,35800.00,32200.00,34000.00,587,20066900
6663-J,太洋工業,JQ,200.00,200.00,200.00,200.00,100,20000
6664-J,オプトエレクト,JQ,342.00,344.00,342.00,342.00,1500,513800
6665-T,エルピーダ,東証1部,1350.00,1365.00,1316.00,1316.00,1908200,2550789400
6666-J,リバーエレテク,JQ,250.00,250.00,250.00,250.00,100,25000
6667-T,シコー,東証マザーズ,36500.00,36500.00,36500.00,36500.00,2,73000
6668-T,プラズマ,東証マザーズ,96500.00,96500.00,96500.00,96500.00,1,96500
6669-J,シーシーエス,JQ,244000.00,256000.00,244000.00,244000.00,37,9124100
6670-T,MCJ,東証マザーズ,9940.00,10090.00,9800.00,9990.00,575,5685460
6671-J,アーム電子,JQ,201.00,205.00,201.00,205.00,200,40600
6672-T,レイテックス,東証マザーズ,69.00,70.00,66.00,67.00,62900,4330500
6674-T,GSユアサ,東証1部,835.00,845.00,820.00,823.00,14522000,12118248000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,209.00,211.00,208.00,209.00,21000,4398000
6676-T,メルコ,東証1部,1832.00,1860.00,1800.00,1824.00,62500,114403600
6677-J,エスケーエレク,JQ,37000.00,37100.00,37000.00,37000.00,8,296100
6678-T,テクノメディカ,東証1部,282500.00,282500.00,282500.00,282500.00,2,565000
6679-J,SILEX,JQ,38300.00,38300.00,38300.00,38300.00,8,306400
6701-T,NEC,東証1部,273.00,274.00,269.00,269.00,6085000,1657943000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,557.00,560.00,552.00,559.00,6625000,3693387000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,79.00,83.00,78.00,80.00,2745000,221447000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,83.00,84.00,82.00,82.00,44000,3640000
6706-T,電気興,東証1部,421.00,421.00,416.00,417.00,110000,45893000
6707-T,サンケン電,東証1部,325.00,329.00,317.00,319.00,905000,293052000
6709-T,明星電,東証2部,89.00,90.00,89.00,89.00,19000,1694000
6715-T,ナカヨ通,東証1部,180.00,180.00,176.00,177.00,11000,1967000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1590.00,1610.00,1537.00,1537.00,10000,15651500
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,29600.00,29600.00,28800.00,28800.00,6,174600
6722-J,A&T,JQ,425.00,425.00,425.00,425.00,100,42500
6723-T,NECエレ,東証1部,794.00,796.00,773.00,777.00,247100,194242300
6724-T,エプソン,東証1部,1490.00,1490.00,1464.00,1470.00,242300,357907300
6727-T,ワコム,東証1部,218000.00,221600.00,213600.00,213800.00,1553,337736600
6728-T,アルバック,東証1部,2250.00,2255.00,2205.00,2210.00,137800,306798500
6729-J,オンキヨー,JQ,149.00,150.00,143.00,144.00,131600,19467200
6730-T,アクセル,東証2部,3500.00,3530.00,3460.00,3460.00,7800,27245000
6731-T,ピクセラ,東証1部,339.00,340.00,332.00,334.00,20800,6992700
6734-J,ニューテック,JQ,375.00,375.00,375.00,375.00,300,112500
6736-J,サン電子,JQ,435.00,435.00,430.00,430.00,1300,559900
6737-T,ナナオ,東証1部,2120.00,2145.00,2115.00,2115.00,15300,32526500
6738-J,東研,JQ,103.00,103.00,103.00,103.00,2000,206000
6741-T,日信号,東証1部,874.00,879.00,851.00,854.00,155200,133971900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,434.00,435.00,417.00,417.00,107000,45648000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,704.00,704.00,695.00,695.00,27000,18895000
6745-T,ホーチキ,東証1部,519.00,520.00,511.00,512.00,20000,10316000
6747-T,小糸工,東証2部,305.00,305.00,297.00,301.00,19000,5741000
6748-O,星和電,大証2部,405.00,405.00,405.00,405.00,2000,810000
6749-T,マスプロ,東証1部,889.00,889.00,875.00,876.00,13500,11892400
6750-J,エレコム,JQ,465.00,475.00,465.00,475.00,1200,561200
6751-T,日無線,東証1部,183.00,185.00,179.00,181.00,209000,37903000
6752-T,パナソニック,東証1部,1237.00,1244.00,1229.00,1234.00,4592900,5669756400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1000.00,1004.00,991.00,992.00,1872000,1866643000
