コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4995-F,サンケイ化,福証,100.00,100.00,97.00,97.00,4000,397000
4996-T,クミアイ化,東証1部,853.00,858.00,820.00,826.00,183700,152537400
4997-T,日農薬,東証1部,850.00,864.00,835.00,852.00,480600,408299300
4998-T,フマキラー,東証2部,465.00,466.00,455.00,455.00,68000,31242000
4999-T,セメダイン,東証2部,445.00,445.00,445.00,445.00,1000,445000
5002-T,昭和シェル,東証1部,945.00,966.00,931.00,957.00,1925800,1834306100
5007-T,コスモ石,東証1部,174.00,176.00,171.00,171.00,2372000,410355000
5008-T,東亜石,東証2部,144.00,145.00,142.00,144.00,276000,39667000
5009-T,富士興,東証1部,500.00,510.00,496.00,497.00,8600,4307800
5010-T,日精蝋,東証2部,246.00,248.00,245.00,248.00,16000,3930000
5011-T,ニチレキ,東証1部,865.00,887.00,865.00,880.00,65000,56758000
5012-T,東ゼネ石,東証1部,1143.00,1177.00,1136.00,1160.00,3249000,3775930000
5013-T,ユシロ化,東証1部,1332.00,1361.00,1322.00,1358.00,15500,20907700
5015-T,BPカストロール,東証1部,1213.00,1226.00,1209.00,1218.00,16700,20297100
5017-T,富士石油,東証1部,350.00,353.00,343.00,348.00,219300,76146800
5018-T,MORESCO,東証1部,1606.00,1666.00,1606.00,1638.00,23200,37827000
5019-T,出光興産,東証1部,1900.00,1951.00,1881.00,1902.00,795800,1515332600
5020-T,JX,東証1部,438.50,444.40,435.10,441.80,7612600,3350486600
5101-T,浜ゴム,東証1部,1997.00,2054.00,1972.00,2030.00,588000,1188193100
5103-T,昭和HD,東証2部,90.00,94.00,88.00,91.00,221000,20030400
5104-T,日化工,東証2部,76.00,80.00,75.00,79.00,134000,10228000
5105-T,洋ゴム,東証1部,2404.00,2443.00,2366.00,2411.00,1446200,3485677600
5108-T,ブリヂストン,東証1部,3800.50,3923.00,3755.50,3878.50,2797500,10782570900
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,1566.00,1605.00,1544.00,1587.00,1061300,1676740400
5121-T,藤倉ゴム,東証1部,551.00,557.00,541.00,554.00,40300,22187200
5122-T,オカモト,東証1部,987.00,1026.00,979.00,1015.00,962000,968828000
5142-T,アキレス,東証1部,143.00,147.00,142.00,146.00,492000,70887000
5161-T,西川ゴム,東証2部,1775.00,1775.00,1730.00,1730.00,1000,1745500
5162-T,朝日ラバー,JQスタンダード,890.00,936.00,845.00,861.00,66400,58216200
5184-T,ニチリン,東証2部,1306.00,1325.00,1280.00,1311.00,28500,37059000
5185-T,フコク,東証1部,975.00,1011.00,970.00,1005.00,31800,31696900
5186-T,ニッタ,東証1部,2755.00,2811.00,2717.00,2760.00,49000,135021500
5187-T,クリエート,東証1部,931.00,945.00,920.00,945.00,11500,10699700
5189-T,桜ゴム,東証2部,,,,,0,0
5191-T,住友理工,東証1部,977.00,984.00,959.00,969.00,133800,129958900
5192-T,三星ベ,東証1部,939.00,950.00,924.00,930.00,330000,309104000
5194-T,相模ゴム,東証2部,919.00,964.00,910.00,936.00,61000,57003000
5195-T,バンドー,東証1部,448.00,471.00,437.00,465.00,67000,30822000
5196-T,鬼怒ゴム,東証1部,550.00,565.00,541.00,552.00,144000,79258000
5199-T,不二ラテ,JQスタンダード,320.00,329.00,311.00,321.00,31000,9906000
5201-T,旭硝子,東証1部,690.00,693.00,681.00,688.00,4174000,2867328000
5202-T,板硝子,東証1部,105.00,106.00,103.00,105.00,10975000,1148768000
5204-T,石塚硝,東証1部,208.00,211.00,204.00,206.00,45000,9315000
5208-T,有沢製,東証1部,656.00,668.00,644.00,657.00,326300,213871900
5210-T,日山村硝,東証1部,176.00,181.00,174.00,181.00,193000,34315000
5212-T,不二硝,JQスタンダード,460.00,460.00,460.00,460.00,1000,460000
5214-T,日電硝,東証1部,541.00,543.00,530.00,537.00,4318000,2313113000
5216-T,倉元,JQスタンダード,261.00,270.00,248.00,264.00,290500,75185700
5217-T,テクノクオーツ,JQスタンダード,475.00,475.00,469.00,469.00,2000,944000
5218-T,オハラ,東証1部,561.00,573.00,561.00,568.00,12300,6984600
5232-T,住阪セメ,東証1部,453.00,455.00,447.00,451.00,2827000,1274055000
5233-T,太平洋セメ,東証1部,393.00,398.00,389.00,394.00,9172000,3612124000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,375.00,381.00,370.00,376.00,12200,4584400
5237-T,ノザワ,東証2部,514.00,524.00,514.00,524.00,8000,4122000
5261-T,リソル,東証1部,258.00,264.00,258.00,264.00,40000,10415000
5262-T,日ヒューム,東証1部,695.00,720.00,686.00,700.00,102200,71975100
5268-T,旭コンクリ,東証2部,,,,,0,0
5269-T,日本コン,東証1部,385.00,390.00,377.00,380.00,294000,112513800
5271-T,トーヨーアサノ,東証2部,199.00,199.00,192.00,192.00,2000,391000
5273-T,三谷セキ,東証1部,1817.00,1835.00,1744.00,1796.00,9400,16821800
5277-T,スパンクリト,JQスタンダード,350.00,373.00,350.00,373.00,1000,353800
5279-T,日興業,JQスタンダード,156.00,156.00,154.00,154.00,19000,2960000
5280-T,ヨシコン,JQスタンダード,1135.00,1195.00,1127.00,1165.00,36700,42908900
5282-T,ジオスター,東証2部,675.00,675.00,655.00,674.00,16000,10650000
5283-T,高見澤,JQスタンダード,339.00,339.00,339.00,339.00,14000,4746000
5284-T,ヤマウ,JQスタンダード,526.00,535.00,506.00,535.00,19000,9929000
5285-T,ヤマックス,JQスタンダード,225.00,229.00,225.00,229.00,5000,1129000
5287-T,イトーヨーギョ,東証2部,1007.00,1007.00,945.00,973.00,5400,5195000
5288-T,Jパイル,東証1部,749.00,761.00,737.00,748.00,84200,63102000
5289-T,ゼニス羽田,東証2部,205.00,209.00,199.00,207.00,102600,20930100
5301-T,東海カ,東証1部,282.00,290.00,278.00,286.00,1796000,512502000
5302-T,日カーボン,東証1部,310.00,313.00,303.00,307.00,1160000,356891000
5304-T,SECカーボン,東証2部,320.00,333.00,318.00,318.00,33000,10686000
5310-T,東洋炭素,東証1部,1533.00,1571.00,1513.00,1545.00,63600,97984800
5331-T,ノリタケ,東証1部,258.00,259.00,255.00,257.00,144000,37006000
5332-T,TOTO,東証1部,1610.00,1645.00,1591.00,1608.00,3482000,5620536000
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,2431.00,2466.00,2397.00,2429.00,2531000,6147091000
5334-T,特殊陶,東証1部,2723.00,2790.00,2673.00,2760.00,558900,1533738900
5337-T,ダントーHD,東証1部,193.00,200.00,193.00,200.00,77000,15175000
5341-T,アサヒ陶,東証2部,78.00,79.00,73.00,77.00,113000,8603000
5344-T,MARUWA,東証1部,2339.00,2377.00,2300.00,2354.00,34600,81140900
5351-T,品川リフラ,東証1部,246.00,248.00,245.00,247.00,55000,13531000
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,232.00,236.00,231.00,232.00,186000,43284000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,173.00,177.00,173.00,177.00,10000,1746000
5357-T,ヨータイ,東証1部,330.00,331.00,328.00,329.00,22000,7248000
5358-T,イソライト,東証1部,196.00,197.00,194.00,197.00,9200,1804400
5363-T,TYK,東証1部,172.00,174.00,171.00,172.00,90000,15482000
5367-T,ニッカトー,東証1部,390.00,394.00,380.00,384.00,10500,4055100
5380-T,新東,JQスタンダード,,,,,0,0
5381-T,Mipox,JQスタンダード,340.00,349.00,330.00,337.00,48900,16524900
5384-T,フジミインコ,東証1部,1703.00,1738.00,1681.00,1703.00,95500,162945200
5386-T,鶴弥,東証2部,397.00,399.00,396.00,399.00,700,277800
5387-T,チヨダウーテ,JQスタンダード,442.00,442.00,442.00,442.00,500,221000
5388-T,クニミネ工,東証2部,745.00,760.00,730.00,760.00,6500,4849900
5391-T,A&AM,東証1部,87.00,88.00,85.00,88.00,417000,36213000
5393-T,ニチアス,東証1部,716.00,729.00,710.00,721.00,386000,277602000
5395-T,理コランダ,東証2部,252.00,252.00,252.00,252.00,10000,2520000
5398-T,日研紙,東証2部,95.00,97.00,95.00,96.00,29000,2782000
5401-T,新日鉄住,東証1部,233.40,241.80,233.40,239.10,39936000,9510667800
5401-S,新日鉄住,札証,,,,,0,0
5401-F,新日鉄住,福証,,,,,0,0
5406-T,神戸鋼,東証1部,152.00,154.00,147.00,152.00,46419000,6990358000
5408-T,中山鋼,東証1部,73.00,76.00,73.00,76.00,735000,54294000
5410-T,合同鉄,東証1部,180.00,186.00,179.00,185.00,982000,179423000
5411-T,JFEHD,東証1部,1728.00,1775.50,1701.50,1756.00,4166700,7266891300
5412-T,POSCO,東証1部外国,,,,,0,0
5413-T,日新製鋼,東証1部,1030.00,1064.00,1027.00,1055.00,737900,774921300
5423-T,東製鉄,東証1部,765.00,800.00,762.00,795.00,2301800,1808038400
5440-T,共英製鋼,東証1部,2005.00,2050.00,1987.00,2025.00,74700,151329000
5444-T,大和工,東証1部,2614.00,2720.00,2614.00,2703.00,260800,700013100
5445-T,東京鉄,東証1部,507.00,529.00,501.00,516.00,165000,85145000
5446-T,北越メタル,東証2部,272.00,272.00,272.00,272.00,1000,272000
5448-T,東鋼鉄,JQスタンダード,385.00,385.00,375.00,383.00,4800,1830900
5449-T,大阪製鉄,東証1部,1651.00,1698.00,1627.00,1659.00,24500,40554600
5451-T,淀川鋼,東証1部,504.00,509.00,488.00,506.00,262000,131561000
5453-T,洋鋼鈑,東証1部,403.00,415.00,401.00,414.00,142400,58164000
5456-T,朝日工業,JQスタンダード,992.00,1003.00,992.00,992.00,5500,5472900
5458-T,高砂鉄,東証2部,83.00,85.00,83.00,85.00,15000,1253000
5463-T,丸一管,東証1部,2882.00,2928.00,2855.00,2910.00,241700,700336100
5464-T,モリ工業,東証1部,334.00,344.00,334.00,344.00,28000,9479000
5471-T,大特鋼,東証1部,414.00,430.00,411.00,425.00,5733000,2421802000
5476-T,高周波,東証1部,97.00,99.00,95.00,97.00,401000,38976000
5480-T,冶金工,東証1部,167.00,171.00,160.00,169.00,1456900,243410500
5481-T,山特鋼,東証1部,442.00,459.00,442.00,452.00,283000,127632000
5482-T,愛知鋼,東証1部,429.00,439.00,425.00,435.00,235000,102029000
5484-T,東北鋼,JQスタンダード,1191.00,1221.00,1170.00,1187.00,4000,4817400
5486-T,日立金,東証1部,1427.00,1459.00,1419.00,1446.00,3040800,4375776900
5491-T,日金属,東証1部,181.00,181.00,169.00,173.00,16282000,2838498000
5541-T,大平金,東証1部,298.00,302.00,294.00,300.00,1448000,432535000
5542-T,報国鉄,JQスタンダード,505.00,530.00,500.00,503.00,5000,2525200
5563-T,新日電工,東証1部,223.00,229.00,221.00,226.00,574600,129201700
5602-T,栗本鉄,東証1部,188.00,191.00,184.00,188.00,323000,60703000
5603-T,虹技,東証1部,165.00,169.00,156.00,165.00,110000,17800000
5609-T,日鋳造,東証2部,105.00,111.00,103.00,108.00,375000,39752000
5610-T,大和重,東証2部,135.00,141.00,135.00,141.00,10000,1371000
5612-T,鋳鉄管,東証1部,196.00,197.00,190.00,197.00,48000,9346000
5614-T,川金HD,東証2部,354.00,367.00,354.00,367.00,1800,654000
5631-T,日製鋼,東証1部,379.00,389.00,376.00,387.00,1795000,689155000
5632-T,菱製鋼,東証1部,220.00,226.00,218.00,223.00,201000,44668000
5644-T,メタルアート,東証2部,271.00,271.00,268.00,268.00,19000,5118000
5658-T,日亜鋼,東証1部,262.00,264.00,260.00,263.00,34500,9027500
5659-T,日精線,東証1部,461.00,464.00,451.00,460.00,48000,22051000
5660-T,神鋼線,東証2部,157.00,157.00,156.00,156.00,37000,5796000
5695-T,パウダテク,JQスタンダード,386.00,386.00,386.00,386.00,2000,772000
5697-T,サンユウ,東証2部,295.00,310.00,295.00,310.00,2900,880300
5698-T,エンビプロH,東証2部,621.00,640.00,618.00,640.00,13100,8179300
5702-T,大紀アルミ,東証1部,302.00,311.00,297.00,307.00,93000,28344000
5703-T,日軽金HD,東証1部,174.00,177.00,171.00,173.00,3003500,521678100
5706-T,三井金,東証1部,231.00,235.00,227.00,231.00,8439000,1947880000
5707-T,東邦鉛,東証1部,285.00,293.00,280.00,288.00,1775000,506622000
5711-T,三菱マ,東証1部,362.00,371.00,359.00,367.00,9112000,3332853000
5713-T,住友鉱,東証1部,1392.50,1430.00,1390.50,1418.50,2708000,3826705000
5714-T,DOWA,東証1部,977.00,1002.00,966.00,984.00,1397000,1372377000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,266.00,270.00,261.00,265.00,3561000,946127000
5721-T,S･サイエンス,東証1部,44.00,45.00,42.00,45.00,426700,18497300
5724-T,アサカ理研,JQスタンダード,1400.00,1400.00,1340.00,1355.00,7600,10392000
5726-T,大阪チタ,東証1部,3320.00,3490.00,3280.00,3375.00,356800,1206741000
5727-T,邦チタニウム,東証1部,1538.00,1595.00,1521.00,1546.00,584800,905157100
5729-T,日精鉱,東証2部,321.00,321.00,320.00,320.00,4000,1282000
5741-T,UACJ,東証1部,209.00,215.00,208.00,214.00,1291000,274166000
5742-T,NIC,JQスタンダード,523.00,539.00,520.00,533.00,6500,3419200
5753-T,日伸銅,東証2部,103.00,107.00,103.00,106.00,57000,5935000
5758-T,FCM,JQスタンダード,3770.00,3855.00,3700.00,3855.00,2300,8662500
5781-T,東邦金,東証2部,232.00,233.00,212.00,214.00,2092000,459225000
5801-T,古河電,東証1部,188.00,190.00,185.00,188.00,5872000,1101684000
5802-T,住友電,東証1部,1540.00,1570.50,1510.50,1546.00,2272200,3501160850
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,549.00,561.00,542.00,554.00,1629000,898647000
5805-T,昭電線HD,東証1部,80.00,80.00,78.00,80.00,2005000,159786000
5807-T,東特線,東証1部,912.00,912.00,876.00,893.00,27500,24655600
5809-T,タツタ線,東証1部,435.00,453.00,432.00,442.00,175300,77450900
5815-T,沖電線,東証1部,225.00,231.00,222.00,228.00,59000,13336000
5816-T,オーナンバ,東証2部,369.00,378.00,360.00,371.00,15700,5781900
5817-T,JMACS,東証2部,345.00,357.00,345.00,357.00,4300,1503800
5819-T,カナレ電気,東証1部,1855.00,1871.00,1821.00,1847.00,6700,12348500
5820-T,三ッ星,JQスタンダード,231.00,231.00,231.00,231.00,3000,693000
5821-T,平河ヒューテ,東証1部,1184.00,1187.00,1141.00,1187.00,3600,4209000
5851-T,リョービ,東証1部,444.00,457.00,439.00,454.00,520000,234544000
5852-T,アーレスティ,東証1部,740.00,762.00,720.00,743.00,82500,61237600
5856-T,東理HD,東証2部,81.00,85.00,80.00,84.00,330500,27322800
5857-T,アサヒHD,東証1部,1750.00,1800.00,1731.00,1784.00,127600,225875000
5900-T,ダイケン,JQスタンダード,707.00,707.00,707.00,707.00,1000,707000
5901-T,洋缶HD,東証1部,1848.00,1884.00,1818.00,1866.00,547300,1017441200
5902-T,ホッカンHD,東証1部,280.00,283.00,278.00,282.00,69000,19372000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,420.00,420.00,413.00,420.00,1600,667900
5905-T,日カン,東証2部,102.00,105.00,101.00,104.00,43000,4421000
5906-T,MK精工,JQスタンダード,,,,,0,0
5907-T,JFEコンテナ,東証2部,406.00,406.00,405.00,405.00,2000,811000
5909-T,コロナ,東証1部,1135.00,1151.00,1123.00,1144.00,5200,5913300
5911-T,横河ブHD,東証1部,954.00,994.00,954.00,976.00,240900,235001700
5912-T,OSJBHD,東証1部,212.00,214.00,208.00,210.00,626400,132346700
5915-T,駒井ハルテク,東証1部,206.00,209.00,202.00,206.00,85000,17474000
5918-T,滝上工,東証2部,531.00,531.00,528.00,528.00,4000,2115000
5921-T,川岸工,東証2部,405.00,405.00,390.00,393.00,7000,2753000
5922-T,那須鉄,東証2部,323.00,323.00,323.00,323.00,2000,646000
5923-T,高田機,東証1部,208.00,213.00,207.00,212.00,70000,14696000
5928-T,アルメタックス,東証2部,362.00,364.00,361.00,364.00,2300,832600
5929-T,三和HD,東証1部,846.00,864.00,835.00,858.00,1139000,971361100
5930-T,文化シヤタ,東証1部,811.00,842.00,810.00,825.00,154600,127417700
5932-T,三協立山,東証1部,1711.00,1754.00,1704.00,1724.00,73500,126494700
5933-T,アルインコ,東証1部,1042.00,1085.00,1042.00,1064.00,49600,52694300
5935-T,元旦,JQスタンダード,338.00,338.00,338.00,338.00,1000,338000
5936-T,洋シヤタ,東証1部,873.00,888.00,870.00,880.00,2500,2195500
5938-T,LIXILG,東証1部,2480.00,2530.00,2453.00,2514.00,1281800,3209436400
5939-T,大谷工業,JQスタンダード,289.00,289.00,289.00,289.00,3000,867000
5940-T,不二サッシ,東証2部,109.00,113.00,108.00,110.00,562200,61965200
5941-T,中西製作,東証2部,650.00,650.00,645.00,645.00,1100,712000
5942-T,日フイルコン,東証1部,453.00,458.00,445.00,453.00,25400,11473600
5943-T,ノーリツ,東証1部,1686.00,1719.00,1663.00,1702.00,89500,151625100
5945-T,天龍鋸,JQスタンダード,2500.00,2501.00,2499.00,2499.00,3100,7749900
5946-T,長府製,東証1部,2368.00,2418.00,2262.00,2303.00,19800,45865300
5947-T,リンナイ,東証1部,8730.00,9010.00,8730.00,8870.00,195800,1737754000
5949-T,ユニプレス,東証1部,2012.00,2051.00,1966.00,2010.00,179300,360254700
5950-T,パワーファス,東証2部,107.00,109.00,104.00,107.00,25000,2660000
5951-T,ダイニチ工,東証1部,721.00,723.00,716.00,722.00,7100,5110700
5952-T,アマテイ,東証2部,97.00,98.00,95.00,97.00,14000,1348000
5953-F,昭和鉄,福証,,,,,0,0
5955-T,ヤマシナ,東証2部,54.00,56.00,54.00,56.00,494600,27086600
5956-T,トーソー,東証2部,480.00,485.00,460.00,462.00,59500,28466000
5957-T,日東精,東証1部,279.00,285.00,274.00,278.00,33000,9211000
5958-T,三洋工,東証1部,190.00,190.00,188.00,188.00,19000,3590000
5959-T,岡部,東証1部,936.00,956.00,931.00,945.00,162700,153726800
5962-T,浅香工,東証2部,166.00,166.00,161.00,162.00,14000,2286000
5964-T,洋刃物,東証2部,101.00,101.00,98.00,101.00,29000,2898000
5965-T,フジマック,東証2部,824.00,824.00,824.00,824.00,200,164800
5966-T,KTC,東証2部,350.00,350.00,350.00,350.00,3000,1050000
5967-T,TONE,東証2部,318.00,326.00,317.00,320.00,10000,3198000
5969-T,ロブテックス,東証2部,185.00,187.00,185.00,187.00,7000,1297000
5970-T,ジーテクト,東証1部,1246.00,1259.00,1205.00,1237.00,99200,122239200
5971-T,共和工業,JQスタンダード,660.00,660.00,660.00,660.00,1000,660000
5973-T,トーアミ,東証2部,535.00,538.00,528.00,528.00,1300,691300
5974-T,中国工,東証1部,730.00,749.00,724.00,725.00,3800,2770300
5975-T,東プレ,東証1部,2122.00,2180.00,2106.00,2159.00,74000,158515800
5976-T,ネツレン,東証1部,767.00,780.00,760.00,768.00,55600,42694400
5981-T,東京綱,東証1部,174.00,177.00,173.00,176.00,621000,108869000
5982-T,マルゼン,東証2部,1020.00,1020.00,1000.00,1000.00,16000,16109000
5983-T,イワブチ,JQスタンダード,572.00,572.00,572.00,572.00,1000,572000
5984-T,兼房,東証2部,802.00,802.00,780.00,784.00,11200,8809700
5985-T,サンコール,東証1部,640.00,648.00,630.00,641.00,10300,6564800
5986-T,モリテック,東証1部,286.00,286.00,281.00,285.00,18100,5133600
5987-T,オーネックス,JQスタンダード,140.00,148.00,139.00,143.00,106000,15055000
5988-T,パイオラックス,東証1部,5390.00,5390.00,5200.00,5290.00,20100,106372000
5989-T,エイチワン,JQスタンダード,608.00,613.00,602.00,606.00,27100,16480700
5990-T,スーパーツール,JQスタンダード,449.00,463.00,448.00,454.00,32000,14465000
5991-T,ニッパツ,東証1部,1100.00,1121.00,1080.00,1106.00,892200,982525700
5992-T,中発条,東証1部,295.00,296.00,292.00,293.00,13000,3820000
5994-T,ファインシンター,東証2部,310.00,310.00,310.00,310.00,1000,310000
5997-T,協立AT,JQスタンダード,675.00,675.00,648.00,661.00,6300,4172100
5998-T,アドバネクス,東証1部,198.00,247.00,183.00,186.00,8892000,1812325000
5999-T,イハラサイエンス,JQスタンダード,933.00,960.00,924.00,924.00,1100,1045900
6005-T,三浦工,東証1部,1315.00,1358.00,1301.00,1334.00,187000,249007400
6013-T,タクマ,東証1部,938.00,944.00,924.00,929.00,445000,415530000
6016-T,神発動,東証2部,85.00,87.00,85.00,86.00,208000,17813000
6018-T,阪神燃,東証2部,251.00,259.00,251.00,259.00,5000,1280000
6022-T,赤阪鉄,東証2部,155.00,155.00,153.00,153.00,14000,2161000
6023-T,ダイハツデ,東証2部,730.00,737.00,707.00,725.00,57000,41054000
6026-T,GMOTECH,東証マザーズ,4750.00,4750.00,4400.00,4575.00,5700,25960000
6027-T,弁護士コム,東証マザーズ,1925.00,2000.00,1903.00,1938.00,7800,15146500
6028-T,テクノプロHD,東証1部,3065.00,3145.00,2999.00,3090.00,197000,605417400
6029-T,アトラ,東証マザーズ,895.00,945.00,855.00,920.00,27800,24708100
6030-T,アドベンチャ,東証マザーズ,5000.00,5300.00,4715.00,5100.00,46400,233086500
6031-T,サイジニア,東証マザーズ,4210.00,4410.00,4130.00,4185.00,13100,55554500
6032-T,インターワークス,東証マザーズ,1793.00,1799.00,1770.00,1799.00,700,1251100
6033-T,エクストリーム,東証マザーズ,1830.00,1867.00,1790.00,1836.00,2400,4370800
6034-T,MRT,東証マザーズ,1370.00,1400.00,1350.00,1361.00,12400,16895600
6035-T,IRJHD,JQスタンダード,761.00,761.00,728.00,740.00,27800,20764400
6036-T,KeePer技,東証マザーズ,2490.00,2490.00,2386.00,2387.00,7400,17775700
6037-T,ファーストロジ,東証マザーズ,1975.00,1989.00,1853.00,1920.00,42800,82169600
6038-T,イード,東証マザーズ,1435.00,1520.00,1414.00,1498.00,27500,40741000
6039-T,動物高医,東証マザーズ,1331.00,1350.00,1280.00,1310.00,39700,52031500
6040-T,日本スキー,東証マザーズ,4995.00,5120.00,4630.00,4950.00,12500,61517000
6042-T,ニッキ,東証2部,324.00,324.00,320.00,321.00,6000,1928000
6044-T,三機S,JQスタンダード,1620.00,1648.00,1606.00,1647.00,4400,7132500
6045-T,レントラックス,東証マザーズ,2350.00,2380.00,2225.00,2269.00,51400,118620400
6046-T,リンクバル,東証マザーズ,1210.00,1260.00,1204.00,1211.00,15600,19162100
6047-T,Gunosy,東証マザーズ,988.00,1039.00,952.00,994.00,155800,153121200
6048-T,デザインワン,東証マザーズ,1625.00,1665.00,1557.00,1593.00,127300,203498400
6049-T,イトクロ,東証マザーズ,1450.00,1465.00,1433.00,1447.00,24900,36111900
6050-T,EG,東証マザーズ,2310.00,2400.00,2226.00,2307.00,17400,40521700
6053-T,栄光HD,東証2部,1546.00,1546.00,1546.00,1546.00,500,773000
6054-T,リブセンス,東証1部,398.00,410.00,396.00,403.00,84200,33780700
6055-T,Jマテリアル,東証1部,1757.00,1830.00,1749.00,1827.00,55500,99578700
6058-T,ベクトル,東証1部,1656.00,1700.00,1600.00,1691.00,132100,220270800
6059-T,ウチヤマHD,東証1部,455.00,461.00,448.00,453.00,48200,21856600
6060-T,こころNT,JQスタンダード,860.00,870.00,853.00,870.00,2600,2239700
6061-T,ユニバ園芸,JQスタンダード,1500.00,1513.00,1500.00,1500.00,12300,18464900
6062-T,チャームケア,JQスタンダード,1234.00,1245.00,1234.00,1245.00,1700,2107500
6063-T,EAJ,JQスタンダード,1075.00,1075.00,1075.00,1075.00,48500,52137500
6064-T,アクトコール,東証マザーズ,1461.00,1500.00,1450.00,1490.00,4800,7108800
6065-T,サクセスHD,東証1部,1111.00,1188.00,1111.00,1180.00,2500,2833400
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,524.00,548.00,512.00,539.00,21300,11234700
6069-T,トレンダーズ,東証マザーズ,578.00,599.00,569.00,586.00,11600,6709500
6070-T,キャリアリンク,東証1部,1800.00,1833.00,1753.00,1797.00,81200,144773400
6071-T,IBJ,東証1部,1379.00,1408.00,1309.00,1326.00,186500,252339300
6072-T,地盤ネットH,東証マザーズ,295.00,309.00,291.00,292.00,40900,12121300
6073-T,アサンテ,東証1部,1470.00,1510.00,1454.00,1472.00,30500,44931400
6074-T,JSS,JQスタンダード,700.00,709.00,700.00,709.00,1000,701600
6075-T,フォトクリエイト,東証マザーズ,1213.00,1213.00,1181.00,1183.00,4900,5867500
6076-F,アメイズ,福証,691.00,709.00,691.00,695.00,23600,16396100
6077-T,N･フィールド,東証1部,1550.00,1598.00,1550.00,1574.00,30500,47873800
6078-T,バリューHR,東証2部,1350.00,1410.00,1340.00,1374.00,30900,42106500
6079-T,エナリス,東証マザーズ,215.00,218.00,204.00,213.00,143300,30346300
6080-T,M&Aキャピ,東証1部,1610.00,1675.00,1610.00,1651.00,75800,123638400
6081-T,アライドアーキ,東証マザーズ,496.00,508.00,483.00,497.00,7200,3578000
6082-T,ライドオンEX,東証マザーズ,1120.00,1180.00,1100.00,1170.00,36000,40987300
6083-T,ERIHD,東証1部,733.00,750.00,731.00,735.00,13700,10081200
6084-T,オウチーノ,東証マザーズ,1167.00,1200.00,1151.00,1170.00,2800,3245500
6085-T,アーキテクツSJ,東証マザーズ,2795.00,2795.00,2648.00,2794.00,1200,3288100
6086-T,シンプロメンテ,東証マザーズ,940.00,980.00,921.00,980.00,4200,3973400
6087-T,アビスト,東証1部,1305.00,1337.00,1297.00,1304.00,21500,28119900
6088-T,シグマクシス,東証マザーズ,475.00,492.00,469.00,475.00,123000,58716400
6089-T,ウィルG,東証1部,829.00,869.00,816.00,834.00,73800,62145600
6090-T,HMT,東証マザーズ,939.00,939.00,910.00,913.00,35300,32442800
6091-T,ウエスコHD,東証2部,288.00,320.00,287.00,308.00,188000,55551200
6092-T,エンバイオHD,東証マザーズ,854.00,860.00,813.00,842.00,188000,156804300
6093-T,エスクローAJ,JQスタンダード,1395.00,1461.00,1373.00,1454.00,122900,173310500
6094-T,フリークアウト,東証マザーズ,1242.00,1319.00,1236.00,1314.00,14600,18516300
6095-T,メドピア,東証マザーズ,740.00,762.00,710.00,737.00,43600,32023500
6096-T,レアジョブ,東証マザーズ,1897.00,2065.00,1870.00,2050.00,13700,26539700
6097-T,日ビュホテル,東証1部,2248.00,2248.00,2102.00,2190.00,18300,39932700
6098-T,リクルートHD,東証1部,3460.00,3495.00,3400.00,3480.00,1089200,3766625000
6099-T,エラン,東証マザーズ,1126.00,1150.00,1070.00,1134.00,14000,15584100
6101-T,ツガミ,東証1部,456.00,473.00,450.00,460.00,741000,341071000
6103-T,オークマ,東証1部,894.00,915.00,880.00,901.00,2287000,2054479000
6104-T,東芝機,東証1部,406.00,412.00,400.00,407.00,397000,160897000
6112-T,小島鉄,東証2部,110.00,112.00,101.00,111.00,54000,5802000
6113-T,アマダHD,東証1部,1016.00,1044.00,1010.00,1032.00,1798000,1851146100
6118-T,アイダ,東証1部,1096.00,1109.00,1070.00,1097.00,379800,414548700
6121-T,滝澤鉄,東証1部,174.00,179.00,172.00,176.00,184000,32224000
6125-T,岡本工,東証2部,137.00,140.00,135.00,139.00,180000,24812000
6131-T,浜井産,東証2部,103.00,105.00,101.00,105.00,16000,1646000
6134-T,フジキカイ,東証1部,992.00,1035.00,985.00,1015.00,118800,119865800
6135-T,牧野フ,東証1部,804.00,819.00,788.00,806.00,1688000,1360814000
6136-T,OSG,東証1部,2170.00,2203.00,2148.00,2161.00,1510700,3273828800
6137-T,小池工,東証2部,318.00,329.00,318.00,327.00,11000,3545000
6138-T,ダイジェト,東証1部,165.00,169.00,164.00,164.00,23000,3817000
6140-T,旭ダイヤ,東証1部,1026.00,1063.00,1016.00,1038.00,301300,312749300
