コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6317-T,北川鉄,東証1部,164.00,170.00,153.00,163.00,900000,148241000
6319-T,シンニッタン,東証1部,650.00,650.00,628.00,632.00,28200,18015400
6320-T,新ダイワ,東証2部,135.00,149.00,135.00,145.00,13000,1842000
6321-T,石搬機,東証2部,461.00,461.00,450.00,450.00,4000,1821000
6322-O,タクミナ,大証2部,570.00,570.00,555.00,555.00,900,505300
6323-J,ローツェ,JQ,380.00,380.00,360.00,360.00,91500,33660400
6324-J,ハーモニック,JQ,380000.00,380000.00,335000.00,340000.00,245,85320000
6325-T,タカキタ,東証2部,277.00,277.00,277.00,277.00,1000,277000
6326-T,クボタ,東証1部,628.00,639.00,603.00,611.00,11002000,6789529000
6326-O,クボタ,大証1部,625.00,625.00,614.00,614.00,2000,1239000
6327-J,北川精機,JQ,520.00,520.00,493.00,500.00,11800,5941000
6328-T,荏原実業,東証1部,877.00,877.00,877.00,877.00,7800,6840600
6330-T,洋エンジ,東証1部,428.00,456.00,425.00,429.00,2877000,1261005000
6331-T,化工機,東証1部,249.00,260.00,240.00,246.00,1385000,348500000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,963.00,1003.00,950.00,960.00,277000,268384000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1649.00,1698.00,1612.00,1640.00,118100,195591500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,33.00,36.00,33.00,34.00,1222000,41304000
6335-T,東京機,東証1部,215.00,215.00,206.00,206.00,191000,40177000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1380.00,1440.00,1350.00,1381.00,23000,31881900
6337-J,テセック,JQ,1083.00,1083.00,1000.00,1000.00,6900,7191100
6338-O,タカトリ,大証2部,480.00,480.00,463.00,475.00,5300,2515000
6339-T,新東工,東証1部,873.00,923.00,873.00,901.00,648700,577318600
6340-T,渋谷工,東証1部,755.00,760.00,688.00,720.00,9700,7010800
6342-O,太平製,大証2部,171.00,190.00,160.00,187.00,161000,28175000
6343-T,フリージアマク,東証2部,22.00,22.00,20.00,20.00,1257000,26293000
6344-O,キヤノンマシナリ,大証2部,2900.00,2900.00,2855.00,2855.00,2500,7177000
6345-T,アイチコーポ,東証1部,816.00,880.00,815.00,829.00,534500,450392400
6346-O,菊川鉄,大証2部,225.00,225.00,225.00,225.00,10000,2250000
6347-J,プラコー,JQ,192.00,192.00,192.00,192.00,2000,384000
6349-T,小森,東証1部,2010.00,2070.00,1975.00,1999.00,709100,1426673000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,789.00,789.00,758.00,758.00,20000,15496000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,102.00,107.00,101.00,106.00,14000,1441000
6355-T,住友精,東証1部,300.00,310.00,299.00,301.00,323000,97752000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,226.00,247.00,222.00,229.00,117000,27298000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,630.00,630.00,625.00,625.00,13500,8450000
6358-T,酒井重,東証1部,149.00,155.00,143.00,148.00,362000,53801000
6360-T,東自機,東証2部,125.00,125.00,115.00,115.00,20000,2336000
6361-T,荏原,東証1部,321.00,337.00,317.00,319.00,5572000,1815289000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,153.00,163.00,148.00,148.00,477000,73838000
6363-T,酉島製,東証1部,1441.00,1548.00,1351.00,1460.00,513300,752497500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,340.00,340.00,322.00,328.00,178000,58861000
6365-T,電業社,東証2部,1890.00,1890.00,1752.00,1780.00,2600,4729800
6366-T,千代建,東証1部,1072.00,1137.00,1058.00,1078.00,4498000,4914933000
6367-T,ダイキン,東証1部,4900.00,5030.00,4740.00,4790.00,3573300,17384608000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,796.00,840.00,780.00,789.00,1283000,1035167000
6369-T,トーヨーカネツ,東証1部,232.00,246.00,230.00,231.00,2026000,481688000
6370-T,栗田工,東証1部,2910.00,3070.00,2870.00,2945.00,2044700,6051649000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,503.00,532.00,495.00,513.00,1850000,951912000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,201.00,203.00,194.00,197.00,119000,23761000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,245.00,248.00,229.00,237.00,1339000,320776000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,59.00,62.00,58.00,60.00,642000,38114000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,704.00,720.00,702.00,704.00,260000,184481000
6378-T,木村化,東証1部,631.00,679.00,616.00,632.00,1502000,968362100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1200.00,1249.00,1091.00,1188.00,904200,1077287300
6380-O,オリチエン,大証2部,123.00,125.00,119.00,121.00,39000,4771000
6381-T,アネスト岩田,東証1部,370.00,371.00,356.00,361.00,363000,132097000
6382-T,トリニ工,東証2部,640.00,640.00,630.00,630.00,8000,5070000
6383-T,ダイフク,東証1部,1225.00,1328.00,1220.00,1265.00,1273000,1632333500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,522.00,569.00,522.00,548.00,6300,3354900
6387-J,サムコ,JQ,990.00,991.00,910.00,910.00,14600,13702300
6390-T,加藤製,東証1部,312.00,343.00,312.00,320.00,665000,216621000
6391-O,加地テック,大証2部,200.00,200.00,180.00,189.00,39000,7446000
6392-T,ヤマダ,東証2部,185.00,185.00,173.00,173.00,22000,3959000
6393-T,油研工,東証1部,280.00,290.00,276.00,278.00,461000,130071000
6395-T,タダノ,東証1部,854.00,874.00,818.00,824.00,1812000,1533317000
6396-T,宇野鉄,東証2部,266.00,275.00,260.00,269.00,163000,42967000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,141.00,141.00,140.00,140.00,200,28100
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,390.00,390.00,390.00,390.00,1000,390000
6403-J,水道機,JQ,195.00,195.00,190.00,190.00,4000,768000
6405-J,鈴茂器工,JQ,553.00,558.00,485.00,486.00,3700,1937800
6406-T,フジテック,東証1部,562.00,569.00,540.00,542.00,527000,292663000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,617.00,647.00,613.00,628.00,598600,379160700
6408-J,小倉クラ,JQ,363.00,380.00,363.00,380.00,3000,1116000
6409-T,キトー,東証1部,180000.00,180000.00,164000.00,168000.00,1416,241205000
6411-J,中野冷,JQ,941.00,941.00,941.00,941.00,200,188200
6412-T,平和,東証1部,885.00,885.00,837.00,849.00,539700,463296400
6413-T,理想科,東証1部,1414.00,1417.00,1357.00,1388.00,10200,14114000
6413-J,理想科,JQ,1469.00,1469.00,1319.00,1371.00,36800,50774600
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,855.00,864.00,852.00,860.00,2000,1712600
6416-J,桂川電,JQ,760.00,789.00,751.00,789.00,18000,13650000
6417-T,SANKYO,東証1部,5020.00,5170.00,4890.00,4950.00,1230200,6209461000
6418-T,金銭機,東証1部,770.00,774.00,760.00,770.00,9400,7213900
6418-O,金銭機,大証1部,765.00,774.00,759.00,768.00,142200,109228700
6419-T,マース,東証1部,1058.00,1087.00,1036.00,1038.00,177500,188420200
6420-T,福島工業,東証1部,828.00,829.00,805.00,806.00,7800,6392700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1158.00,1281.00,1140.00,1224.00,330300,403639400
6423-T,ABILIT,東証1部,190.00,191.00,184.00,189.00,6600,1248000
6423-O,ABILIT,大証1部,179.00,191.00,179.00,190.00,143100,26531600
6424-J,高見サイ,JQ,385.00,385.00,345.00,350.00,8000,2886000
6425-J,アルゼ,JQ,3470.00,3580.00,3370.00,3390.00,119200,407996000
6428-T,オーイズミ,東証1部,311.00,311.00,295.00,295.00,17400,5271400
6429-J,タイヨーエレック,JQ,484.00,535.00,450.00,500.00,20800,10103000
6430-T,ダイコク電,東証1部,874.00,900.00,846.00,846.00,59300,51612000
6432-J,竹内製作,JQ,2960.00,3180.00,2905.00,2910.00,203700,614310500
6433-J,ヒーハイスト,JQ,160.00,160.00,151.00,155.00,14000,2154000
6436-T,アマノ,東証1部,1170.00,1228.00,1160.00,1185.00,530900,632167600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,529.00,529.00,490.00,500.00,52000,26525000
6440-T,JUKI,東証1部,518.00,533.00,498.00,502.00,2731000,1414898000
6443-T,東洋製,東証2部,146.00,153.00,146.00,153.00,9000,1326000
6444-T,サンデン,東証1部,481.00,490.00,465.00,465.00,795000,378501000
6445-T,蛇の目,東証1部,75.00,83.00,73.00,76.00,3334000,257550000
6448-T,ブラザー,東証1部,1289.00,1300.00,1252.00,1256.00,1440200,1840000300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,26.00,26.00,24.00,24.00,3889000,98505000
6454-T,マックス,東証1部,1077.00,1133.00,1064.00,1094.00,140000,153956000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,465.00,465.00,433.00,439.00,432000,195644000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2255.00,2370.00,2195.00,2285.00,20000,45417500
6457-O,グローリー,大証1部,2250.00,2375.00,2200.00,2270.00,607700,1384009000
6458-O,シンコウ工,大証2部,820.00,820.00,760.00,805.00,92000,73642000
6459-T,大和冷,東証1部,533.00,551.00,522.00,525.00,304000,163566000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1241.00,1242.00,1198.00,1207.00,2040100,2489778000
6461-T,日ピストン,東証1部,145.00,149.00,143.00,145.00,593000,86644000
6462-T,リケン,東証1部,417.00,442.00,417.00,420.00,792000,337423000
6463-T,TPR,東証1部,825.00,865.00,812.00,821.00,235200,196179000
6466-T,トウアバルブ,東証2部,222000.00,241000.00,210000.00,213000.00,349,77872000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,438.00,438.00,405.00,406.00,67500,28512500
6469-J,放電精密,JQ,532.00,539.00,525.00,535.00,2800,1488500
6470-T,大豊工業,東証1部,1335.00,1406.00,1335.00,1359.00,124000,169573300
6471-T,日精工,東証1部,953.00,956.00,899.00,905.00,6078000,5634863000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,805.00,807.00,763.00,769.00,4979000,3901293000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1676.00,1688.00,1618.00,1625.00,1919100,3179316400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,332.00,333.00,316.00,323.00,5412000,1767395000
6476-J,富士テクニカ,JQ,515.00,515.00,500.00,500.00,2000,1015000
6478-O,ダイベア,大証2部,294.00,294.00,291.00,291.00,4000,1168000
6479-T,ミネベア,東証1部,606.00,606.00,573.00,575.00,2923000,1724063000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,680.00,680.00,640.00,642.00,1063000,694923000
6481-T,THK,東証1部,1836.00,1878.00,1781.00,1795.00,1413200,2569012700
6482-T,ユーシン精機,東証1部,1540.00,1609.00,1508.00,1532.00,61000,95258700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1884.00,1903.00,1850.00,1862.00,13500,25300200
6486-T,イーグル,東証1部,841.00,890.00,838.00,850.00,406000,350506000
6487-O,積水工,大証2部,203.00,203.00,198.00,198.00,4000,797000
6488-J,ヨシタケ,JQ,748.00,777.00,748.00,777.00,2400,1799600
6489-T,前沢工,東証1部,250.00,251.00,235.00,235.00,46100,11256100
6490-T,日ピラー,東証1部,520.00,540.00,515.00,515.00,220000,115293000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,452.00,468.00,437.00,462.00,124000,56330000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,580.00,580.00,500.00,556.00,83900,43186600
6494-J,NFK-HD,JQ,195.00,203.00,185.00,203.00,139800,26645100
6495-T,宮入バル,東証2部,125.00,135.00,123.00,131.00,455500,58489400
6496-O,中北製,大証2部,875.00,910.00,875.00,910.00,9000,7985000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,451.00,478.00,444.00,450.00,1623000,746223000
6501-T,日立,東証1部,750.00,761.00,742.00,749.00,25102000,18827027000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,736.00,737.00,711.00,715.00,33874000,24492908000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,966.00,995.00,950.00,955.00,13547000,13109418000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,322.00,327.00,301.00,304.00,6517000,2051317000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,255.00,261.00,243.00,243.00,309000,78434000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1194.00,1238.00,1160.00,1165.00,4885000,5824233000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,230.00,239.00,226.00,229.00,852000,197681000
6508-T,明電舎,東証1部,261.00,266.00,256.00,256.00,1071000,278804000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,588.00,600.00,586.00,594.00,55000,32654000
6516-T,山洋電,東証2部,420.00,420.00,395.00,413.00,95000,38737000
6517-T,デンヨー,東証1部,807.00,837.00,790.00,804.00,76100,61658100
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,343.00,348.00,316.00,322.00,584000,192352600
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1402.00,1505.00,1402.00,1443.00,1757700,2561547900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,648.00,654.00,622.00,627.00,113600,72323700
6585-T,サーボ,東証2部,770.00,784.00,760.00,777.00,121000,93189000
6586-T,マキタ,東証1部,3360.00,3510.00,3340.00,3370.00,2536800,8708699000
6588-T,東芝テック,東証1部,642.00,646.00,623.00,623.00,1182000,748469000
6590-T,芝浦メカ,東証1部,534.00,548.00,521.00,527.00,802000,429073000
6591-T,西芝電,東証2部,218.00,232.00,205.00,215.00,248000,53799000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,6080.00,6120.00,5970.00,5970.00,158800,959820000
6593-J,ローヤル電,JQ,630.00,631.00,576.00,600.00,5100,3083300
6594-T,日電産,東証1部,6750.00,6750.00,6340.00,6420.00,113900,740728000
6594-O,日電産,大証1部,6730.00,6750.00,6330.00,6330.00,1734900,11285918000
6621-T,高岳製,東証1部,105.00,108.00,101.00,102.00,577000,60209000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,480.00,497.00,467.00,472.00,1904000,913219000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,245.00,255.00,232.00,238.00,830000,201238000
6633-J,アルファHD,JQ,231.00,238.00,220.00,224.00,1300,295700
6634-J,netindex,JQ,231000.00,231000.00,203000.00,204000.00,164,35935000
6635-J,大日光,JQ,1199.00,1205.00,1197.00,1200.00,22200,26625300
6636-J,シスウェーブ,JQ,3150.00,3150.00,2870.00,2900.00,170,499800
6637-J,寺崎電気,JQ,1150.00,1150.00,1150.00,1150.00,1000,1150000
6638-J,Mimaki,JQ,767000.00,776000.00,767000.00,767000.00,40,30828000
6639-T,コンテック,東証2部,1041.00,1041.00,973.00,973.00,5800,5750700
6640-J,第一精工,JQ,1665.00,1670.00,1620.00,1650.00,20500,33557300
6641-T,日新電,東証1部,404.00,425.00,404.00,409.00,452000,186128000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,167.00,168.00,158.00,164.00,72000,11741000
6644-T,大崎電,東証1部,482.00,495.00,481.00,481.00,339000,165450000
6645-T,オムロン,東証1部,2325.00,2390.00,2300.00,2305.00,54600,127454500
6645-O,オムロン,大証1部,2330.00,2395.00,2295.00,2300.00,742300,1734960000
6646-O,エナジサポ,大証2部,165.00,165.00,164.00,164.00,8000,1318000
6647-T,森尾電,東証2部,110.00,121.00,103.00,121.00,24000,2789000
6648-J,かわでん,JQ,133000.00,133000.00,128000.00,128000.00,85,11071000
6650-T,春日電,東証2部,102.00,106.00,99.00,105.00,126700,13038900
6651-T,日東工,東証1部,1083.00,1127.00,1066.00,1082.00,234400,256422600
6652-T,IDEC,東証1部,1120.00,1160.00,1120.00,1125.00,99600,112921300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,300.00,300.00,300.00,300.00,1300,390000
6654-T,不二電機,東証2部,810.00,819.00,802.00,803.00,3200,2585200
6656-T,インスペック,東証マザーズ,94900.00,94900.00,85000.00,85000.00,124,10949100
6657-J,ニッポ電機,JQ,755.00,755.00,730.00,750.00,600,447500
6658-J,シライ電子,JQ,217.00,241.00,201.00,227.00,67300,14504600
6659-J,メディアGL,JQ,46700.00,48300.00,46700.00,48000.00,53,2513900
6660-S,インネクスト,札証アンビシャス,15000.00,15000.00,14610.00,14990.00,28,417420
6661-H,オプテクスFA,HCスタンダード,100000.00,102000.00,95000.00,100000.00,36,3535200
6662-H,ユビテック,HCスタンダード,122000.00,125000.00,118000.00,125000.00,200,24231000
6663-J,太洋工業,JQ,426.00,439.00,425.00,435.00,9300,4007000
6664-J,オプトエレクト,JQ,663.00,674.00,620.00,674.00,25600,16446000
6665-T,エルピーダ,東証1部,2900.00,2900.00,2715.00,2815.00,3822900,10732067500
6666-J,リバーエレテク,JQ,887.00,888.00,850.00,861.00,14800,13007200
6667-T,シコー技研,東証マザーズ,136000.00,145000.00,134000.00,143000.00,197,27357000
6668-T,プラズマ,東証マザーズ,281000.00,287000.00,281000.00,282000.00,4,1136000
6669-J,シーシーエス,JQ,205000.00,210000.00,200000.00,200000.00,40,8080000
6670-T,MCJ,東証マザーズ,40800.00,44600.00,40800.00,44600.00,1050,44773450
6671-J,アーム電子,JQ,310.00,310.00,280.00,280.00,1900,569000
6672-T,レイテックス,東証マザーズ,360.00,379.00,349.00,353.00,42000,15532200
6674-T,GSユアサ,東証1部,208.00,216.00,206.00,208.00,2182000,459883000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,146.00,150.00,143.00,145.00,588000,86150000
6676-T,メルコ,東証1部,1410.00,1427.00,1320.00,1374.00,93600,129486700
6677-J,エスケーエレク,JQ,48900.00,48900.00,45000.00,45800.00,314,14663500
6678-T,テクノメディカ,東証2部,189000.00,189000.00,175000.00,177000.00,141,25823000
6679-J,SILEX,JQ,68000.00,68000.00,65000.00,67000.00,68,4522200
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,423.00,430.00,418.00,419.00,13509000,5723005000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,703.00,707.00,690.00,694.00,21354000,14892429000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,157.00,158.00,151.00,153.00,4538000,704702000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,91.00,96.00,90.00,90.00,626000,57825000
6706-T,電気興,東証1部,510.00,536.00,510.00,518.00,264000,138205000
6707-T,サンケン電,東証1部,495.00,530.00,495.00,497.00,2089000,1057381000
6708-T,エプソントヨ,東証1部,384.00,395.00,375.00,376.00,2306000,888296000
6709-T,明星電,東証2部,81.00,84.00,77.00,78.00,670000,54118000
6715-T,ナカヨ通,東証1部,205.00,206.00,198.00,198.00,58000,11660000
6716-J,テクニカル電,JQ,95.00,95.00,85.00,85.00,10000,871000
6718-T,アイホン,東証1部,1599.00,1629.00,1584.00,1616.00,37700,60820000
6719-T,富通コンポ,東証2部,123000.00,123000.00,116000.00,118000.00,72,8610000
6720-T,プリヴェHD,東証2部,15.00,15.00,12.00,12.00,3567000,49389000
6721-T,ウインテスト,東証マザーズ,41000.00,41400.00,40600.00,40600.00,17,692600
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1950.00,2000.00,1931.00,1960.00,1132900,2222023900
6724-T,エプソン,東証1部,2150.00,2165.00,2075.00,2085.00,1430900,3027712500
6726-T,オーエイチティー,東証マザーズ,43800.00,47000.00,43400.00,43400.00,1135,49872800
6727-T,ワコム,東証1部,199000.00,200000.00,190000.00,190000.00,8247,1603761000
6728-T,アルバック,東証1部,4440.00,4500.00,4330.00,4420.00,363800,1607255000
6729-J,オンキヨー,JQ,129.00,135.00,129.00,132.00,60000,7852000
6730-J,アクセル,JQ,260000.00,276000.00,254000.00,265000.00,270,71361000
6731-T,ピクセラ,東証1部,518.00,576.00,516.00,537.00,456900,245637500
6734-J,ニューテック,JQ,448.00,450.00,400.00,400.00,1700,737800
6735-T,D&M,東証1部,353.00,355.00,325.00,329.00,608000,208990000
6736-J,サン電子,JQ,398.00,398.00,385.00,385.00,17400,6826700
6737-T,ナナオ,東証1部,2110.00,2175.00,2070.00,2080.00,255800,542925000
6738-J,東研,JQ,372.00,372.00,372.00,372.00,2000,744000
6741-T,日信号,東証1部,610.00,630.00,605.00,610.00,454300,279328900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,309.00,309.00,280.00,284.00,316000,92027000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,262.00,262.00,260.00,260.00,11000,2880000
6744-T,能美防,東証1部,740.00,766.00,738.00,757.00,146000,110185000
6745-T,ホーチキ,東証1部,674.00,697.00,666.00,696.00,171000,116815000
6747-T,小糸工,東証2部,376.00,376.00,375.00,375.00,2000,751000
6748-O,星和電,大証2部,389.00,389.00,371.00,372.00,13000,4964000
6749-T,マスプロ,東証1部,795.00,824.00,795.00,800.00,29200,23476000
6750-J,エレコム,JQ,652.00,652.00,590.00,590.00,8700,5448500
6751-T,日無線,東証1部,314.00,317.00,303.00,310.00,726000,225940000
6752-T,松下,東証1部,2155.00,2225.00,2150.00,2185.00,10049000,21996020000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1920.00,1921.00,1870.00,1880.00,9391000,17768735000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,360.00,372.00,357.00,362.00,997000,362836000
6755-T,富通ゼネ,東証1部,433.00,464.00,422.00,441.00,1394000,614086000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1136.00,1164.00,1128.00,1131.00,796000,910775000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,330.00,338.00,330.00,338.00,600,198800
6758-T,ソニー,東証1部,5730.00,5770.00,5500.00,5510.00,15760400,88763431000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,330.00,347.00,327.00,340.00,1178000,398288000
6760-J,カシオマイクロ,JQ,515.00,519.00,485.00,519.00,15100,7724200
6762-T,TDK,東証1部,7010.00,7040.00,6650.00,6660.00,2032500,13854545000
6763-T,帝通工,東証1部,351.00,352.00,332.00,335.00,174000,59122000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,155.00,156.00,140.00,143.00,21761000,3236142000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,107.00,114.00,104.00,104.00,4818000,519599000
6766-T,宮越商,東証1部,980.00,980.00,880.00,900.00,28000,25933600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2830.00,2955.00,2785.00,2795.00,2616400,7473007500
6767-O,ミツミ,大証1部,2830.00,2830.00,2830.00,2830.00,100,283000
6768-T,タムラ製,東証1部,441.00,441.00,410.00,413.00,370000,156932000
6769-J,ザイン,JQ,165000.00,177000.00,162000.00,173000.00,393,67189000
6770-T,アルプス,東証1部,1203.00,1229.00,1183.00,1184.00,2196200,2638946900
6771-T,池上通,東証1部,132.00,140.00,131.00,133.00,2151000,288678000
6772-T,コスモス電,東証2部,97.00,97.00,88.00,91.00,59000,5436000
6773-T,パイオニア,東証1部,798.00,854.00,797.00,828.00,5011300,4149697200
6775-T,東和メクス,東証2部,30.00,32.00,30.00,31.00,422000,12820000
6776-T,天昇電,東証2部,260.00,260.00,251.00,260.00,4000,1031000
6777-H,santec,HCスタンダード,340.00,340.00,333.00,335.00,2800,941200
6778-T,アルチザ,東証マザーズ,67400.00,71000.00,66300.00,69000.00,540,37133000
6779-T,日電波,東証1部,3970.00,4280.00,3950.00,4070.00,370200,1523958000
6784-J,プラネックス,JQ,12800.00,13500.00,11700.00,12000.00,191,2370830
6785-J,鈴木,JQ,1050.00,1050.00,1010.00,1050.00,600,620500
6786-T,リアルビジョ,東証マザーズ,17200.00,17210.00,16000.00,16600.00,154,2568740
6787-J,メイコー,JQ,3050.00,3330.00,3000.00,3150.00,97900,310989000
6788-T,日本トリム,東証1部,2425.00,2535.00,2410.00,2410.00,9250,22655250
6789-T,ローランドDG,東証1部,4180.00,4520.00,4180.00,4420.00,97900,423089000
6790-T,ノダスクリーン,東証2部,30900.00,31700.00,30100.00,31000.00,397,12175900
6791-T,コロムビアME,東証1部,52.00,55.00,50.00,53.00,1717000,89708000
6792-T,ビクター,東証1部,189.00,206.00,183.00,202.00,3249000,640001000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,7.00,6.00,6.00,3285000,22018000
6793-O,山水電,大証1部,7.00,7.00,7.00,7.00,2000,14000
6794-T,フォスタ電,東証1部,2200.00,2270.00,2095.00,2100.00,689400,1499554000
6796-T,クラリオン,東証1部,248.00,260.00,246.00,248.00,9284000,2339501000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,799.00,799.00,762.00,765.00,692000,538487000
6800-T,ヨコオ,東証1部,620.00,634.00,601.00,605.00,128300,78854900
6801-T,東光,東証1部,145.00,152.00,131.00,136.00,497000,72491000
6803-T,ティアック,東証1部,71.00,80.00,71.00,75.00,1288000,96540000
6804-T,ホシデン,東証1部,1288.00,1350.00,1246.00,1305.00,16800,22055300
6804-O,ホシデン,大証1部,1294.00,1341.00,1284.00,1314.00,955100,1252720900
6806-T,ヒロセ電,東証1部,10910.00,10910.00,10440.00,10500.00,145400,1546015000
6807-T,航空電,東証1部,1207.00,1368.00,1207.00,1308.00,1234000,1610110000
6809-T,TOA,東証1部,763.00,763.00,696.00,720.00,217000,155456000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1110.00,1165.00,1101.00,1138.00,402800,456810700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,11.00,11.00,10.00,11.00,919000,9426000
6812-J,ジャルコ,JQ,87.00,87.00,83.00,83.00,9000,765000
6814-O,古野電,大証1部,1300.00,1388.00,1280.00,1365.00,101800,134964600
6815-T,ユニデン,東証1部,532.00,564.00,532.00,546.00,665000,363245000
6816-T,アルパイン,東証1部,1562.00,1574.00,1490.00,1530.00,358200,553278800
