コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6362-T,石井鉄,東証1部,184.00,185.00,183.00,185.00,37000,6797000
6363-T,酉島製,東証1部,1080.00,1092.00,1080.00,1084.00,26100,28325400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,218.00,218.00,218.00,218.00,3000,654000
6365-T,電業社,東証2部,1580.00,1587.00,1580.00,1587.00,200,316700
6366-T,千代建,東証1部,972.00,976.00,968.00,971.00,1168000,1136071000
6367-T,ダイキン,東証1部,2905.00,2924.00,2902.00,2924.00,1081500,3155210000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,620.00,626.00,620.00,626.00,95000,59278000
6369-T,トーヨーカネツ,東証1部,192.00,200.00,191.00,198.00,2254000,443106000
6370-T,栗田工,東証1部,2315.00,2333.00,2315.00,2326.00,163200,379595700
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,425.00,431.00,425.00,428.00,241000,103199000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,155.00,155.00,155.00,155.00,1000,155000
6375-T,日コンベヤ,東証1部,84.00,85.00,82.00,84.00,144000,11934000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,737.00,745.00,735.00,736.00,853000,631019000
6378-T,木村化,東証1部,338.00,351.00,336.00,344.00,287600,98739400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,786.00,800.00,786.00,797.00,47400,37650800
6380-O,オリチエン,大証2部,59.00,60.00,59.00,59.00,5000,296000
6381-T,アネスト岩田,東証1部,389.00,394.00,389.00,394.00,16000,6262000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,467.00,470.00,465.00,466.00,255500,119383500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,495.00,500.00,495.00,500.00,3300,1640200
6387-J,サムコ,JQスタンダード,1410.00,1446.00,1410.00,1445.00,17300,24784600
6390-T,加藤製,東証1部,222.00,223.00,219.00,221.00,145000,32063000
6391-O,加地テック,大証2部,161.00,164.00,161.00,164.00,6000,975000
6392-T,ヤマダ,東証2部,143.00,143.00,143.00,143.00,1000,143000
6393-T,油研工,東証1部,227.00,228.00,226.00,228.00,248000,56345000
6395-T,タダノ,東証1部,433.00,441.00,433.00,439.00,144000,63163000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,91.00,94.00,91.00,94.00,11000,1021000
6400-J,不二精機,JQスタンダード,136.00,137.00,135.00,137.00,1300,176500
6401-J,プラステック,JQスタンダード,203.00,203.00,200.00,203.00,3700,746800
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,194.00,203.00,194.00,197.00,15000,2976000
6405-J,鈴茂器工,JQスタンダード,568.00,568.00,550.00,550.00,1000,553800
6406-T,フジテック,東証1部,423.00,424.00,419.00,424.00,33000,13946000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,720.00,732.00,720.00,728.00,164300,119747500
6408-J,小倉クラ,JQスタンダード,278.00,278.00,278.00,278.00,1000,278000
6409-T,キトー,東証1部,70000.00,70300.00,69900.00,70100.00,81,5673900
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1232.00,1244.00,1232.00,1237.00,80800,99998100
6413-T,理想科,東証1部,1134.00,1160.00,1134.00,1145.00,21100,24260500
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,152.00,152.00,152.00,152.00,1000,152000
6417-T,SANKYO,東証1部,4185.00,4250.00,4185.00,4240.00,150500,636016500
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,616.00,619.00,615.00,618.00,4600,2837400
6419-T,マース,東証1部,1227.00,1232.00,1227.00,1229.00,10500,12909800
6420-T,福島工業,東証1部,882.00,891.00,882.00,891.00,900,799300
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2344.00,2347.00,2329.00,2347.00,1700,3974200
6428-T,オーイズミ,東証1部,207.00,214.00,207.00,210.00,10200,2156400
6429-J,タイヨーエレック,JQスタンダード,633.00,646.00,632.00,633.00,5300,3374200
6430-T,ダイコク電,東証1部,758.00,761.00,756.00,757.00,8400,6371500
6432-J,竹内製作,JQスタンダード,900.00,905.00,886.00,898.00,6400,5727100
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,751.00,757.00,749.00,753.00,56600,42674300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,182.00,183.00,177.00,177.00,7000,1254000
6440-T,JUKI,東証1部,240.00,241.00,238.00,238.00,3619000,866399000
6443-T,東洋製,東証2部,135.00,135.00,135.00,135.00,1000,135000
6444-T,サンデン,東証1部,365.00,369.00,365.00,368.00,230000,84502000
6445-T,蛇の目,東証1部,63.00,64.00,62.00,64.00,1560000,98605000
6448-T,ブラザー,東証1部,1086.00,1104.00,1085.00,1100.00,487800,535961400
6454-T,マックス,東証1部,994.00,1000.00,994.00,1000.00,21000,20975000
6455-T,モリタHD,東証1部,470.00,470.00,469.00,470.00,11000,5166000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1699.00,1704.00,1699.00,1704.00,500,850300
6457-O,グローリー,大証1部,1679.00,1708.00,1679.00,1698.00,48400,82265500
6458-O,シンコウ工,大証2部,254.00,257.00,254.00,257.00,3000,765000
6459-T,大和冷,東証1部,386.00,388.00,386.00,388.00,7000,2707000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1608.00,1622.00,1606.00,1620.00,444800,718543700
6461-T,日ピストン,東証1部,170.00,175.00,170.00,175.00,617000,106257000
6462-T,リケン,東証1部,329.00,336.00,329.00,335.00,67000,22349000
6463-T,TPR,東証1部,940.00,953.00,940.00,949.00,182900,173104200
6465-T,ホシザキ,東証1部,1699.00,1709.00,1694.00,1705.00,78800,134007100
6466-T,東亜バル,東証2部,1526.00,1531.00,1526.00,1530.00,1400,2139600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,252.00,264.00,252.00,264.00,1200,314400
6469-J,放電精密,JQスタンダード,635.00,646.00,634.00,645.00,2500,1606800
6470-T,大豊工業,東証1部,700.00,706.00,695.00,701.00,36000,25179800
6471-T,日精工,東証1部,765.00,770.00,762.00,764.00,2161000,1654095000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,440.00,446.00,440.00,441.00,2018000,892310000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1127.00,1141.00,1127.00,1132.00,879100,997078100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,443.00,454.00,443.00,453.00,1076000,485111000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,218.00,218.00,218.00,218.00,1000,218000
6479-T,ミネベア,東証1部,396.00,400.00,395.00,398.00,2838000,1129450000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,656.00,659.00,653.00,656.00,104000,68209000
6481-T,THK,東証1部,1934.00,1963.00,1934.00,1952.00,466300,910661700
6482-T,ユーシン精機,東証1部,1595.00,1615.00,1581.00,1592.00,7300,11724200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1131.00,1144.00,1130.00,1139.00,3500,3975700
6486-T,イーグル,東証1部,980.00,998.00,980.00,997.00,63000,62516000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,587.00,598.00,587.00,598.00,600,353300
6489-T,前沢工,東証1部,261.00,262.00,260.00,260.00,4000,1043900
6490-T,日ピラー,東証1部,587.00,597.00,587.00,589.00,55000,32536000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,307.00,318.00,304.00,318.00,38000,11810000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,285.00,289.00,285.00,289.00,5800,1667400
6494-J,NFK-HD,JQスタンダード,45.00,46.00,44.00,45.00,224000,10062600
6495-T,宮入バル,東証2部,55.00,55.00,55.00,55.00,32400,1782000
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,448.00,464.00,447.00,457.00,387400,177005500
6501-T,日立,東証1部,470.00,475.00,470.00,473.00,20801000,9830677000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,407.00,410.00,406.00,408.00,23581000,9619512000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,894.00,904.00,894.00,904.00,2453000,2209245000
6504-T,富士電機,東証1部,241.00,243.00,241.00,242.00,4681000,1131870000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,360.00,362.00,358.00,360.00,48000,17291000
6506-T,安川電,東証1部,860.00,867.00,860.00,866.00,1045000,903127000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,253.00,255.00,252.00,253.00,446000,113046000
6508-T,明電舎,東証1部,335.00,338.00,335.00,338.00,871000,293279000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,345.00,352.00,345.00,351.00,100000,35001000
6516-T,山洋電,東証2部,650.00,660.00,641.00,660.00,80000,52048000
6517-T,デンヨー,東証1部,951.00,971.00,950.00,971.00,31200,30048300
6518-J,三相電機,JQスタンダード,212.00,217.00,212.00,217.00,5000,1079000
6581-T,日立工,東証1部,718.00,724.00,715.00,722.00,104100,75160800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,610.00,619.00,610.00,613.00,16700,10239900
6586-T,マキタ,東証1部,3510.00,3550.00,3510.00,3550.00,306000,1082223000
6588-T,東芝テック,東証1部,348.00,351.00,348.00,349.00,189000,66075000
6590-T,芝浦メカ,東証1部,318.00,321.00,318.00,321.00,93000,29757000
6591-T,西芝電,東証2部,219.00,219.00,208.00,208.00,55000,11683000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3980.00,4025.00,3980.00,4025.00,50300,201728500
6593-J,ローヤル電,JQスタンダード,554.00,570.00,554.00,570.00,2600,1466900
6594-T,日電産,東証1部,7200.00,7260.00,7190.00,7260.00,9000,65146000
6594-O,日電産,大証1部,7160.00,7270.00,7160.00,7250.00,588200,4260592000
6621-T,高岳製,東証1部,226.00,236.00,226.00,234.00,2577000,598232000
6622-T,ダイヘン,東証1部,307.00,311.00,307.00,310.00,211000,65239000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,261.00,263.00,252.00,257.00,622000,160351000
6627-T,テラプロ,東証マザーズ,1903.00,1929.00,1891.00,1892.00,12600,23977200
6628-J,オンキヨー,JQスタンダード,104.00,105.00,102.00,104.00,19600,2029900
6629-J,テクノHR,JQスタンダード,247.00,260.00,241.00,260.00,15300,3850000
6630-T,ヤーマン,東証2部,845.00,905.00,845.00,891.00,34500,30472100
6632-T,JVCKWHD,東証1部,394.00,400.00,393.00,398.00,639000,253738500
6633-J,C&GSYS,JQスタンダード,126.00,126.00,124.00,125.00,2400,299800
6634-J,netindex,JQスタンダード,40000.00,40000.00,40000.00,40000.00,1,40000
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,1600.00,1647.00,1577.00,1646.00,80,128250
6637-J,寺崎電気,JQスタンダード,483.00,485.00,479.00,480.00,6400,3085400
6638-J,Mimaki,JQスタンダード,,,,,0,0
6639-T,コンテック,東証2部,785.00,786.00,780.00,785.00,1500,1176000
6640-T,第一精工,東証1部,3365.00,3410.00,3365.00,3375.00,3300,11170000
6640-J,第一精工,JQスタンダード,3375.00,3405.00,3365.00,3365.00,34700,117440500
6641-T,日新電,東証1部,767.00,778.00,767.00,774.00,258000,199419000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,117.00,117.00,117.00,117.00,1000,117000
6644-T,大崎電,東証1部,736.00,751.00,736.00,750.00,71000,52976000
6645-T,オムロン,東証1部,1989.00,2002.00,1983.00,1983.00,17000,33874900
6645-O,オムロン,大証1部,1988.00,2004.00,1978.00,1986.00,900200,1790955600
6646-O,エナジサポ,大証2部,185.00,185.00,185.00,185.00,2000,370000
6647-T,森尾電,東証2部,115.00,115.00,115.00,115.00,1000,115000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,828.00,840.00,828.00,836.00,12000,10010000
6652-T,IDEC,東証1部,959.00,967.00,954.00,967.00,138400,133072200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,909.00,910.00,909.00,910.00,300,272800
6656-T,インスペック,東証マザーズ,54800.00,56500.00,53900.00,55700.00,182,10023400
6657-J,ニッポ電機,JQスタンダード,505.00,507.00,503.00,504.00,2200,1110300
6658-J,シライ電子,JQスタンダード,106.00,108.00,106.00,108.00,900,97000
6659-J,メディアGL,JQスタンダード,22060.00,22500.00,22000.00,22000.00,6,132680
6660-S,インネクスト,札証アンビシャス,10140.00,10140.00,10140.00,10140.00,1,10140
6661-J,オプテクスFA,JQスタンダード,791.00,791.00,791.00,791.00,400,316400
6662-J,ユビテック,JQスタンダード,118700.00,118900.00,114000.00,114000.00,2116,245970800
6663-J,太洋工業,JQスタンダード,182.00,185.00,182.00,184.00,1200,219500
6664-J,オプトエレクト,JQスタンダード,270.00,272.00,270.00,270.00,4600,1243000
6665-T,エルピーダ,東証1部,984.00,999.00,984.00,987.00,2491200,2464129200
6666-J,リバーエレテク,JQスタンダード,394.00,420.00,393.00,400.00,24000,9681800
6667-T,シコー,東証マザーズ,110500.00,112000.00,110500.00,110700.00,133,14798500
6668-T,プラズマ,東証マザーズ,221700.00,224000.00,221600.00,223500.00,10,2223700
6669-J,シーシーエス,JQスタンダード,171200.00,173000.00,171200.00,171400.00,35,6009900
6670-T,MCJ,東証マザーズ,12330.00,12400.00,12060.00,12300.00,1475,17999740
6674-T,GSユアサ,東証1部,509.00,514.00,508.00,510.00,2527000,1290412000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,128.00,129.00,128.00,129.00,11000,1410000
6676-T,メルコ,東証1部,2018.00,2048.00,2018.00,2026.00,102300,207780000
6677-J,エスケーエレク,JQスタンダード,51100.00,51300.00,50900.00,51200.00,45,2297000
6678-T,テクノメディカ,東証1部,289200.00,289200.00,289200.00,289200.00,1,289200
6679-J,SILEX,JQスタンダード,33200.00,34450.00,33200.00,33200.00,9,301550
6701-T,NEC,東証1部,164.00,167.00,164.00,165.00,12247000,2029025000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,438.00,443.00,438.00,440.00,6495000,2856995000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,68.00,68.00,67.00,68.00,191000,12934000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,81.00,83.00,81.00,82.00,166000,13711000
6706-T,電気興,東証1部,320.00,324.00,320.00,322.00,72000,23206000
6707-T,サンケン電,東証1部,463.00,469.00,461.00,467.00,551000,256567000
6709-T,明星電,東証2部,83.00,84.00,82.00,84.00,136000,11246000
6715-T,ナカヨ通,東証1部,178.00,181.00,178.00,181.00,9000,1614000
6716-J,テクニカル電,JQスタンダード,105.00,105.00,105.00,105.00,2000,210000
6718-T,アイホン,東証1部,1304.00,1337.00,1300.00,1327.00,4200,5535100
6719-T,富通コンポ,東証2部,37350.00,37350.00,35950.00,36500.00,23,829150
6721-T,ウインテスト,東証マザーズ,19130.00,19130.00,19130.00,19130.00,3,57390
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,732.00,735.00,725.00,725.00,703300,512801000
6724-T,エプソン,東証1部,1309.00,1319.00,1305.00,1308.00,328200,430237000
6727-T,ワコム,東証1部,94500.00,95100.00,94000.00,94600.00,1147,108330400
6728-T,アルバック,東証1部,2095.00,2110.00,2046.00,2053.00,630600,1305262000
6730-T,アクセル,東証1部,1501.00,1537.00,1501.00,1515.00,33200,50427000
6731-T,ピクセラ,東証1部,223.00,226.00,222.00,222.00,5600,1249400
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,368.00,370.00,366.00,370.00,2400,884400
6737-T,ナナオ,東証1部,1557.00,1577.00,1551.00,1561.00,25000,39069300
6738-J,東研,JQスタンダード,76.00,76.00,76.00,76.00,2000,152000
6741-T,日信号,東証1部,587.00,593.00,587.00,588.00,66000,38844600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,441.00,447.00,441.00,446.00,33000,14616000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,255.00,255.00,255.00,255.00,1000,255000
6744-T,能美防,東証1部,440.00,441.00,440.00,441.00,4000,1761000
6745-T,ホーチキ,東証1部,365.00,370.00,365.00,370.00,9000,3307000
6747-T,小糸工,東証2部,92.00,92.00,92.00,92.00,2000,184000
6748-O,星和電,大証2部,333.00,333.00,333.00,333.00,3000,999000
6749-T,マスプロ,東証1部,587.00,593.00,586.00,592.00,48300,28513200
6750-J,エレコム,JQスタンダード,1226.00,1226.00,1205.00,1220.00,13600,16533900
6751-T,日無線,東証1部,225.00,229.00,225.00,227.00,130000,29441000
6752-T,パナソニック,東証1部,932.00,948.00,932.00,943.00,3322000,3128646600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,727.00,734.00,726.00,729.00,3118000,2275848000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,678.00,686.00,678.00,683.00,529000,361185000
6755-T,富通ゼネ,東証1部,543.00,549.00,542.00,545.00,639000,348620000
6756-T,日立国際,東証1部,641.00,647.00,636.00,637.00,251000,160570000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,359.00,360.00,351.00,352.00,8400,2974200
6758-T,ソニー,東証1部,2007.00,2018.00,2005.00,2014.00,2987600,6010747800
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4435.00,4450.00,4410.00,4430.00,1095400,4855091000
6763-T,帝通工,東証1部,144.00,144.00,143.00,144.00,9000,1290000
6766-T,宮越商,東証1部,252.00,253.00,252.00,253.00,3000,758000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,814.00,817.00,803.00,805.00,817800,661573900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,265.00,267.00,265.00,265.00,303000,80509000
6769-J,ザイン,JQスタンダード,76000.00,77200.00,76000.00,77000.00,52,3991300
6770-T,アルプス,東証1部,809.00,814.00,806.00,813.00,1140700,924789200
6771-T,池上通,東証1部,69.00,70.00,69.00,70.00,88000,6082000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,339.00,343.00,339.00,342.00,1892600,646550200
6775-T,東和メクス,東証2部,50.00,51.00,49.00,50.00,95000,4748000
6776-T,天昇電,東証2部,86.00,86.00,86.00,86.00,2000,172000
6777-J,santec,JQスタンダード,196.00,199.00,190.00,195.00,23000,4430800
6778-T,アルチザ,東証マザーズ,32700.00,33500.00,32400.00,32500.00,87,2856800
6779-T,日電波,東証1部,1082.00,1100.00,1082.00,1100.00,73200,80193200
6784-J,プラネックスH,JQスタンダード,34200.00,34500.00,34150.00,34150.00,15,513600
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,17300.00,17790.00,17150.00,17150.00,48,834920
6787-J,メイコー,JQスタンダード,1163.00,1200.00,1160.00,1190.00,20200,23806900
6788-T,日本トリム,東証1部,1944.00,1955.00,1942.00,1950.00,3100,6041600
6789-T,ローランドDG,東証1部,1083.00,1090.00,1083.00,1089.00,6400,6966300
6790-T,ノダスクリーン,東証2部,27400.00,27500.00,27380.00,27410.00,9,246690
6791-T,コロムビア,東証1部,36.00,38.00,36.00,37.00,4723000,173461000
6793-T,山水電,東証1部,2.00,2.00,1.00,2.00,989000,1269000
6794-T,フォスタ電,東証1部,1533.00,1552.00,1533.00,1546.00,138800,214134400
6796-T,クラリオン,東証1部,141.00,146.00,141.00,144.00,2504000,360923000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,315.00,322.00,315.00,318.00,77000,24488000
6800-T,ヨコオ,東証1部,460.00,479.00,459.00,478.00,23100,10898700
6801-T,東光,東証1部,205.00,206.00,202.00,203.00,1481000,301845000
6803-T,ティアック,東証1部,35.00,36.00,35.00,36.00,554000,19393000
6804-T,ホシデン,東証1部,709.00,716.00,709.00,715.00,1400,997800
6804-O,ホシデン,大証1部,708.00,716.00,708.00,713.00,135900,96885200
6806-T,ヒロセ電,東証1部,7830.00,7920.00,7830.00,7900.00,99500,784235000
6807-T,航空電,東証1部,538.00,554.00,538.00,552.00,224000,122583000
6809-T,TOA,東証1部,471.00,472.00,471.00,472.00,7000,3302000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,14.00,15.00,13.00,15.00,993000,13912000
6814-O,古野電,大証1部,449.00,457.00,449.00,454.00,6900,3127900
6815-T,ユニデン,東証1部,286.00,288.00,285.00,287.00,149000,42715000
6816-T,アルパイン,東証1部,1094.00,1112.00,1094.00,1103.00,222500,245838400
6817-T,スミダコーポ,東証1部,722.00,727.00,722.00,722.00,18200,13167000
6819-J,ソーエコプロ,JQスタンダード,5.00,6.00,4.00,5.00,537000,2671200
6820-T,アイコム,東証1部,1995.00,2012.00,1995.00,2009.00,6500,13025800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,185.00,185.00,180.00,180.00,17000,3122000
6823-T,リオン,東証2部,528.00,531.00,528.00,531.00,2000,1058000
6824-J,新コスモス,JQスタンダード,1070.00,1095.00,1007.00,1007.00,600,638200
6826-T,本多通信,東証2部,270.00,270.00,270.00,270.00,200,54000
6832-T,アオイ電子,東証2部,1697.00,1700.00,1680.00,1700.00,22400,37772100
6833-O,電産リード,大証2部,1170.00,1194.00,1170.00,1189.00,900,1059200
6834-J,精工技研,JQスタンダード,,,,,0,0
6835-T,アライドHD,東証2部,87.00,88.00,86.00,87.00,32400,2821700
6836-T,プラットホーム,東証マザーズ,31500.00,31900.00,31500.00,31850.00,4,127150
6837-J,京写,JQスタンダード,188.00,191.00,188.00,191.00,4000,758000
6838-J,多摩川HD,JQスタンダード,198.00,198.00,183.00,183.00,13000,2466000
6839-T,船井電機,東証1部,2316.00,2319.00,2303.00,2303.00,6400,14804500
6839-O,船井電機,大証1部,2297.00,2322.00,2295.00,2295.00,99500,229422800
6840-J,アドテック,JQスタンダード,81.00,81.00,81.00,81.00,10000,810000
6841-T,横河電,東証1部,668.00,672.00,662.00,664.00,1520100,1013406000
6842-T,ユニパルス,東証2部,613.00,619.00,612.00,612.00,1400,859500
6844-T,新電元,東証1部,339.00,343.00,339.00,340.00,276000,94112000
6845-T,山武,東証1部,1709.00,1721.00,1706.00,1715.00,214000,366888300
6848-T,東亜DKK,東証2部,270.00,270.00,270.00,270.00,1000,270000
6849-T,日光電,東証1部,1911.00,1944.00,1911.00,1935.00,111400,215453000
6850-T,チノー,東証1部,222.00,226.00,221.00,223.00,25000,5591000
6852-J,テクノセブン,JQスタンダード,68.00,69.00,68.00,69.00,5000,341000
6853-T,共和電,東証1部,276.00,279.00,276.00,279.00,4000,1109000
6855-T,電子材料,東証1部,449.00,452.00,449.00,452.00,1300,585600
6856-T,堀場製,東証1部,2416.00,2448.00,2416.00,2433.00,53800,131015700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1437.00,1450.00,1435.00,1441.00,730300,1054968000
6858-T,小野測,東証1部,210.00,216.00,210.00,214.00,14000,2979000
6859-T,エスペック,東証1部,542.00,549.00,531.00,544.00,82000,44313300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,451.00,452.00,449.00,450.00,47100,21234600
6861-T,キーエンス,東証1部,21770.00,21870.00,21750.00,21780.00,49800,1085663000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,65.00,66.00,64.00,66.00,126000,8218000
6863-J,ニレコ,JQスタンダード,441.00,443.00,441.00,443.00,500,221200
6864-J,NF回路,JQスタンダード,504.00,504.00,504.00,504.00,1000,504000
6866-T,日置電,東証1部,1650.00,1651.00,1643.00,1644.00,3100,5109300
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,166.00,175.00,161.00,163.00,58800,9766100
6869-T,シスメックス,東証1部,2915.00,2935.00,2915.00,2926.00,104200,305085100
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,575.00,575.00,574.00,574.00,1100,632400
6871-J,マイクロニクス,JQスタンダード,767.00,773.00,766.00,767.00,5200,3997900
6874-J,協立電機,JQスタンダード,1420.00,1420.00,1420.00,1420.00,300,426000
6875-T,メガチップス,東証1部,1325.00,1345.00,1325.00,1332.00,90500,120748600
6876-J,光波,JQスタンダード,1002.00,1010.00,1002.00,1006.00,2900,2921200
6877-T,OBARA,東証1部,1022.00,1047.00,1022.00,1045.00,11200,11631100
6878-T,長野日無,東証2部,135.00,136.00,135.00,136.00,4000,542000
6879-J,イマジカロボ,JQスタンダード,406.00,415.00,395.00,395.00,11300,4561100
6881-T,キョウデン,東証2部,121.00,123.00,120.00,123.00,3600,438900
6882-O,三社電機,大証2部,569.00,569.00,559.00,565.00,6000,3377000
6883-T,電産コ電,東証1部,520.00,524.00,511.00,511.00,10700,5553900
6885-T,ミヤチテクノス,東証1部,615.00,634.00,615.00,625.00,20000,12450400
6888-J,アクモス,JQスタンダード,6910.00,7000.00,6890.00,7000.00,50,345360
6889-J,オーデリック,JQスタンダード,1273.00,1280.00,1253.00,1272.00,7100,9026800
6890-J,フェローテック,JQスタンダード,2205.00,2215.00,2159.00,2182.00,733600,1601193900
6891-J,イーター電機,JQスタンダード,69.00,69.00,69.00,69.00,5000,345000
6894-T,パルステック,東証2部,75.00,78.00,75.00,78.00,40000,3041000
6895-O,ダイヤ電機,大証2部,410.00,410.00,410.00,410.00,1000,410000
6897-T,ツインバード,東証2部,410.00,412.00,400.00,402.00,42000,17027000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,228.00,230.00,228.00,230.00,6000,1375000
6900-T,東京電波,東証1部,592.00,605.00,585.00,598.00,9400,5559800
6901-T,沢藤電,東証1部,244.00,253.00,244.00,253.00,11000,2713000
6902-T,デンソー,東証1部,2798.00,2843.00,2796.00,2843.00,1194000,3380540200
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1284.00,1297.00,1280.00,1285.00,43100,55445100
6907-J,ジオマテック,JQスタンダード,1375.00,1388.00,1362.00,1364.00,7700,10573700
6908-J,イリソ電子,JQスタンダード,1585.00,1618.00,1580.00,1607.00,20800,33209500
6910-T,日立メデ,東証1部,915.00,918.00,913.00,918.00,23000,21042000
6911-T,新日無,東証1部,200.00,202.00,200.00,202.00,8000,1608000
6912-J,菊水電,JQスタンダード,515.00,524.00,510.00,524.00,16200,8399500
