コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6413-J,理想科,JQ,1951.00,1951.00,1913.00,1950.00,10700,20705500
6414-J,川重冷,JQ,427.00,427.00,427.00,427.00,1000,427000
6415-J,ニスカ,JQ,948.00,948.00,940.00,940.00,800,754700
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5040.00,5040.00,4920.00,5000.00,351800,1755202000
6418-T,金銭機,東証1部,825.00,835.00,822.00,823.00,10300,8520000
6418-O,金銭機,大証1部,830.00,834.00,821.00,822.00,60300,49903400
6419-T,マース,東証1部,1291.00,1348.00,1291.00,1310.00,124900,163329600
6420-T,福島工業,東証1部,980.00,990.00,970.00,973.00,12900,12612500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1609.00,1643.00,1596.00,1627.00,118000,191155200
6423-T,ABILIT,東証1部,230.00,230.00,226.00,229.00,6900,1571800
6423-O,ABILIT,大証1部,230.00,232.00,226.00,227.00,125100,28611200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,4070.00,4110.00,4050.00,4090.00,69500,284013000
6428-T,オーイズミ,東証1部,389.00,389.00,370.00,381.00,13900,5318000
6429-J,タイヨーエレック,JQ,701.00,714.00,690.00,704.00,6700,4697400
6430-T,ダイコク電,東証1部,1225.00,1225.00,1210.00,1221.00,17200,20958200
6432-J,竹内製作,JQ,4410.00,4540.00,4330.00,4490.00,111400,495558000
6433-J,ヒーハイスト,JQ,211.00,211.00,200.00,200.00,13000,2649000
6436-T,アマノ,東証1部,1358.00,1358.00,1317.00,1325.00,679500,907039000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,535.00,535.00,534.00,534.00,3000,1604000
6440-T,JUKI,東証1部,638.00,688.00,638.00,674.00,1696000,1130418000
6443-T,東洋製,東証2部,175.00,175.00,170.00,174.00,11000,1908000
6444-T,サンデン,東証1部,567.00,583.00,567.00,578.00,451000,259728000
6445-T,蛇の目,東証1部,103.00,108.00,103.00,107.00,1274000,134327000
6448-T,ブラザー,東証1部,1552.00,1560.00,1515.00,1535.00,913600,1403435800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,36.00,38.00,36.00,37.00,1370000,50531000
6454-T,マックス,東証1部,1262.00,1268.00,1240.00,1254.00,68000,85379000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,547.00,550.00,533.00,544.00,37000,20080000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2430.00,2530.00,2410.00,2515.00,30400,75091000
6457-O,グローリー,大証1部,2410.00,2545.00,2390.00,2545.00,827100,2046699000
6458-O,シンコウ工,大証2部,916.00,930.00,916.00,930.00,12000,11078000
6459-T,大和冷,東証1部,640.00,644.00,630.00,635.00,173000,110037000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1375.00,1394.00,1366.00,1383.00,1849400,2549420800
6461-T,日ピストン,東証1部,182.00,184.00,181.00,184.00,189000,34463000
6462-T,リケン,東証1部,586.00,597.00,580.00,586.00,381000,224040000
6463-T,TPR,東証1部,1065.00,1121.00,1052.00,1102.00,154000,168616000
6466-T,トウアバルブ,東証2部,318000.00,327000.00,302000.00,314000.00,545,171730000
6466-O,トウアバルブ,大証2部,321000.00,321000.00,321000.00,321000.00,1,321000
6467-J,ニチダイ,JQ,549.00,549.00,527.00,530.00,7200,3874400
6469-J,放電精密,JQ,575.00,616.00,570.00,616.00,6100,3545000
6470-T,大豊工業,東証1部,1749.00,1779.00,1718.00,1760.00,93000,163059900
6471-T,日精工,東証1部,1075.00,1082.00,1058.00,1077.00,2743000,2934062000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,919.00,940.00,912.00,927.00,2170000,2005164000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1915.00,1933.00,1886.00,1922.00,1689900,3234762900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,438.00,448.00,437.00,444.00,1633000,722579000
6476-J,富士テクニカ,JQ,526.00,530.00,526.00,530.00,3000,1582000
6478-O,ダイベア,大証2部,330.00,330.00,326.00,326.00,16000,5276000
6479-T,ミネベア,東証1部,715.00,717.00,702.00,705.00,2360000,1672641000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,818.00,828.00,805.00,811.00,709000,576490000
6481-T,THK,東証1部,1941.00,2010.00,1935.00,1984.00,1157900,2286121600
6482-T,ユーシン精機,東証1部,1961.00,2010.00,1960.00,1989.00,19600,38874900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,162.00,162.00,159.00,159.00,4000,641000
6485-T,前澤給,東証1部,1901.00,1926.00,1901.00,1926.00,20400,39117100
6486-T,イーグル,東証1部,1299.00,1339.00,1270.00,1322.00,212000,277082000
6487-O,積水工,大証2部,240.00,240.00,240.00,240.00,2000,480000
6488-J,ヨシタケ,JQ,880.00,900.00,880.00,900.00,400,354000
6489-T,前沢工,東証1部,310.00,328.00,310.00,314.00,15500,4874100
6490-T,日ピラー,東証1部,649.00,660.00,643.00,651.00,160000,104201000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,630.00,655.00,620.00,636.00,55000,34856000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,680.00,693.00,672.00,691.00,15600,10640000
6494-J,NFK-HD,JQ,140.00,143.00,139.00,141.00,49000,6915800
6495-T,宮入バル,東証2部,142.00,145.00,140.00,142.00,92000,13053700
6496-O,中北製,大証2部,1025.00,1025.00,965.00,965.00,52000,51546000
6497-J,ハマイ,JQ,890.00,920.00,890.00,920.00,2000,1810000
6498-T,キッツ,東証1部,558.00,581.00,551.00,565.00,1418000,800618000
6501-T,日立,東証1部,782.00,794.00,773.00,784.00,13516000,10606957000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,830.00,844.00,825.00,837.00,18798000,15664971000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1181.00,1201.00,1164.00,1176.00,6800000,8022781000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,379.00,388.00,378.00,381.00,3932000,1502892000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,346.00,355.00,345.00,349.00,66000,23044000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1407.00,1460.00,1398.00,1447.00,2601000,3729803000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,275.00,279.00,269.00,275.00,679000,186097000
6508-T,明電舎,東証1部,282.00,293.00,282.00,290.00,793000,228447000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,588.00,594.00,580.00,594.00,65000,38186000
6516-T,山洋電,東証2部,580.00,590.00,563.00,571.00,198000,114581000
6517-T,デンヨー,東証1部,1039.00,1053.00,1023.00,1040.00,24300,25285400
6518-J,三相電機,JQ,361.00,361.00,361.00,361.00,1000,361000
6519-T,エネサーブ,東証1部,414.00,438.00,410.00,427.00,370300,157393800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1753.00,1781.00,1734.00,1742.00,1037900,1821369100
6581-O,日立工,大証1部,1749.00,1749.00,1749.00,1749.00,100,174900
6584-T,三桜工,東証1部,800.00,826.00,800.00,817.00,62000,50394400
6585-T,サーボ,東証2部,920.00,940.00,920.00,926.00,42000,38957000
6586-T,マキタ,東証1部,4620.00,4620.00,4510.00,4560.00,954400,4355005000
6588-T,東芝テック,東証1部,755.00,777.00,755.00,768.00,498000,382034000
6590-T,芝浦メカ,東証1部,533.00,560.00,533.00,542.00,245000,133936000
6591-T,西芝電,東証2部,278.00,309.00,276.00,293.00,277000,80546000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,6940.00,6950.00,6830.00,6860.00,119900,824195000
6593-J,ローヤル電,JQ,823.00,835.00,823.00,830.00,5800,4812100
6594-T,日電産,東証1部,7810.00,7900.00,7700.00,7870.00,35000,274096000
6594-O,日電産,大証1部,7770.00,7900.00,7700.00,7800.00,705400,5499444000
6621-T,高岳製,東証1部,141.00,142.00,140.00,141.00,116000,16406000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,580.00,593.00,571.00,584.00,1045000,609222000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,356.00,374.00,351.00,366.00,368000,132612000
6633-J,アルファHD,JQ,291.00,298.00,290.00,290.00,3300,964900
6634-J,netindex,JQ,354000.00,357000.00,342000.00,350000.00,18,6377000
6635-J,大日光,JQ,1240.00,1241.00,1203.00,1220.00,6200,7523100
6636-J,シスウェーブ,JQ,4600.00,4600.00,4300.00,4300.00,420,1894000
6637-J,寺崎電気,JQ,1400.00,1400.00,1399.00,1399.00,3000,4199000
6638-J,Mimaki,JQ,1020000.00,1040000.00,1020000.00,1030000.00,11,11290000
6639-T,コンテック,東証2部,1163.00,1163.00,1142.00,1142.00,2700,3109800
6640-J,第一精工,JQ,1840.00,1840.00,1750.00,1820.00,8800,15856200
6641-T,日新電,東証1部,563.00,563.00,549.00,558.00,152000,84557000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,205.00,212.00,204.00,209.00,34000,7076000
6644-T,大崎電,東証1部,546.00,560.00,539.00,554.00,157000,86339000
6645-T,オムロン,東証1部,2620.00,2665.00,2605.00,2655.00,19000,50137500
6645-O,オムロン,大証1部,2610.00,2665.00,2600.00,2665.00,667200,1758771000
6646-O,エナジサポ,大証2部,201.00,201.00,200.00,200.00,9000,1807000
6647-T,森尾電,東証2部,154.00,154.00,150.00,150.00,17000,2600000
6648-J,かわでん,JQ,147000.00,147000.00,146000.00,146000.00,7,1026000
6650-T,春日電,東証2部,104.00,107.00,103.00,107.00,89700,9398900
6651-T,日東工,東証1部,1171.00,1216.00,1167.00,1194.00,107200,128057500
6652-T,IDEC,東証1部,1291.00,1327.00,1287.00,1306.00,148000,193373300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,328.00,329.00,328.00,329.00,2400,787300
6654-T,不二電機,東証2部,822.00,822.00,822.00,822.00,2800,2301600
6656-T,インスペック,東証マザーズ,130000.00,130000.00,125000.00,126000.00,26,3303000
6657-J,ニッポ電機,JQ,830.00,830.00,830.00,830.00,500,415000
6658-J,シライ電子,JQ,300.00,300.00,288.00,297.00,25700,7534200
6659-J,メディアGL,JQ,61500.00,65000.00,61500.00,63000.00,37,2306300
6660-S,インネクスト,札証アンビシャス,17800.00,17800.00,16600.00,17400.00,21,357760
6661-H,オプテクスFA,HCスタンダード,124000.00,142000.00,124000.00,131000.00,62,8239000
6662-H,ユビテック,HCスタンダード,163000.00,182000.00,160000.00,171000.00,123,20872000
6663-J,太洋工業,JQ,514.00,514.00,500.00,500.00,2000,1021200
6664-J,オプトエレクト,JQ,718.00,755.00,718.00,755.00,7700,5584400
6665-T,エルピーダ,東証1部,3710.00,3790.00,3610.00,3720.00,1238300,4595998000
6666-J,リバーエレテク,JQ,1200.00,1201.00,1179.00,1194.00,23200,27537000
6667-T,シコー技研,東証マザーズ,210000.00,220000.00,203000.00,212000.00,48,10175000
6668-T,プラズマ,東証マザーズ,319000.00,334000.00,319000.00,334000.00,18,5792000
6669-J,シーシーエス,JQ,250000.00,256000.00,250000.00,252000.00,41,10280000
6670-T,MCJ,東証マザーズ,54900.00,58400.00,54800.00,57900.00,1329,75911500
6671-J,アーム電子,JQ,360.00,364.00,358.00,358.00,5600,2011400
6672-T,レイテックス,東証マザーズ,480.00,492.00,480.00,485.00,5300,2564600
6674-T,GSユアサ,東証1部,254.00,263.00,251.00,260.00,2294000,591472000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,183.00,184.00,178.00,184.00,139000,25220000
6676-T,メルコ,東証1部,1770.00,1816.00,1757.00,1779.00,73600,131207800
6677-J,エスケーエレク,JQ,60700.00,60700.00,58000.00,60400.00,332,19743300
6678-T,テクノメディカ,東証2部,251000.00,252000.00,247000.00,248000.00,61,15204000
6679-J,SILEX,JQ,98300.00,98300.00,97500.00,97600.00,66,6461500
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,495.00,503.00,494.00,496.00,12301000,6124047000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,752.00,763.00,745.00,749.00,11588000,8722167000
6702-O,富士通,大証1部,747.00,747.00,747.00,747.00,1000,747000
6703-T,OKI,東証1部,184.00,186.00,184.00,186.00,2304000,426698000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,128.00,129.00,126.00,126.00,307000,39132000
6706-T,電気興,東証1部,626.00,633.00,621.00,628.00,156000,97977000
6707-T,サンケン電,東証1部,588.00,599.00,584.00,589.00,1367000,806689000
6708-T,エプソントヨ,東証1部,493.00,510.00,487.00,499.00,928000,463658000
6709-T,明星電,東証2部,112.00,120.00,112.00,117.00,238000,27312000
6715-T,ナカヨ通,東証1部,241.00,243.00,241.00,241.00,34000,8205000
6716-J,テクニカル電,JQ,125.00,125.00,119.00,121.00,3000,365000
6718-T,アイホン,東証1部,1762.00,1772.00,1746.00,1767.00,53800,94655300
6719-T,富通コンポ,東証2部,137000.00,138000.00,136000.00,136000.00,30,4099000
6720-T,プリヴェHD,東証2部,23.00,24.00,22.00,22.00,2852000,64782000
6721-T,ウインテスト,東証マザーズ,60000.00,60700.00,59000.00,59100.00,33,1965500
6722-J,A&T,JQ,400.00,400.00,400.00,400.00,2000,800000
6723-T,NECエレ,東証1部,2615.00,2665.00,2555.00,2620.00,407500,1067420500
6724-T,エプソン,東証1部,2485.00,2510.00,2425.00,2490.00,503700,1244396000
6726-T,オーエイチティー,東証マザーズ,75000.00,75000.00,75000.00,75000.00,281,21075000
6727-T,ワコム,東証1部,243000.00,243000.00,234000.00,237000.00,6305,1502736000
6728-T,アルバック,東証1部,4510.00,4870.00,4480.00,4840.00,329400,1556696000
6729-J,オンキヨー,JQ,171.00,171.00,162.00,170.00,65000,10969000
6730-J,アクセル,JQ,308000.00,308000.00,302000.00,306000.00,80,24487000
6731-T,ピクセラ,東証1部,359.00,378.00,358.00,366.00,15600,5685600
6734-J,ニューテック,JQ,455.00,460.00,455.00,460.00,2600,1195000
6735-T,D&M,東証1部,429.00,440.00,414.00,438.00,587000,253776000
6736-J,サン電子,JQ,440.00,442.00,440.00,442.00,2800,1233200
6737-T,ナナオ,東証1部,2840.00,2935.00,2800.00,2885.00,158600,453323500
6738-J,東研,JQ,351.00,351.00,351.00,351.00,1000,351000
6741-T,日信号,東証1部,577.00,587.00,571.00,577.00,258300,149493800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,411.00,413.00,406.00,411.00,42000,17214000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,272.00,276.00,272.00,276.00,2000,548000
6744-T,能美防,東証1部,680.00,695.00,660.00,694.00,90000,61806000
6745-T,ホーチキ,東証1部,635.00,637.00,629.00,634.00,46000,29137000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,451.00,451.00,445.00,445.00,16000,7149000
6749-T,マスプロ,東証1部,910.00,919.00,910.00,914.00,11600,10592400
6750-J,エレコム,JQ,717.00,719.00,711.00,714.00,2700,1933300
6751-T,日無線,東証1部,378.00,383.00,375.00,381.00,512000,194311000
6752-T,松下,東証1部,2270.00,2275.00,2225.00,2245.00,5199000,11705780000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1899.00,1921.00,1877.00,1917.00,7538000,14290402000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,466.00,478.00,465.00,469.00,535000,251640000
6755-T,富通ゼネ,東証1部,582.00,594.00,567.00,572.00,1615000,932029000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1390.00,1399.00,1365.00,1382.00,614000,849482000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,405.00,405.00,391.00,391.00,1500,592000
6758-T,ソニー,東証1部,6090.00,6190.00,6050.00,6180.00,6684500,40925896000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,466.00,487.00,464.00,484.00,954000,456994000
6760-J,カシオマイクロ,JQ,582.00,584.00,582.00,583.00,4200,2448200
6762-T,TDK,東証1部,8250.00,8260.00,8110.00,8180.00,1014700,8288101000
6763-T,帝通工,東証1部,410.00,415.00,409.00,410.00,51000,20978000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,200.00,205.00,200.00,203.00,9159000,1861244000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,140.00,146.00,140.00,144.00,1781000,255025000
6766-T,宮越商,東証1部,1358.00,1399.00,1340.00,1351.00,13100,17903600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3770.00,3840.00,3650.00,3740.00,1666200,6226179000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,543.00,556.00,540.00,545.00,226000,123769000
6769-J,ザイン,JQ,174000.00,177000.00,173000.00,175000.00,395,68789000
6770-T,アルプス,東証1部,1417.00,1424.00,1375.00,1401.00,3013000,4215232200
6771-T,池上通,東証1部,178.00,185.00,177.00,182.00,802000,145531000
6772-T,コスモス電,東証2部,121.00,128.00,121.00,128.00,7000,879000
6773-T,パイオニア,東証1部,1031.00,1070.00,1023.00,1047.00,1951200,2043442500
6775-T,東和メクス,東証2部,41.00,41.00,40.00,40.00,124000,5002000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,350.00,356.00,345.00,345.00,4900,1707100
6778-T,アルチザ,東証マザーズ,87700.00,90600.00,87700.00,88800.00,338,30155400
6779-T,日電波,東証1部,5180.00,5210.00,5080.00,5150.00,149800,771565000
6784-J,プラネックス,JQ,18560.00,18560.00,18300.00,18390.00,33,608410
6785-J,鈴木,JQ,1165.00,1165.00,1130.00,1155.00,3300,3827000
6786-T,リアルビジョ,東証マザーズ,27810.00,27810.00,26020.00,26800.00,95,2512840
6787-J,メイコー,JQ,4240.00,4300.00,4200.00,4260.00,18100,76890000
6788-T,日本トリム,東証1部,3320.00,3320.00,3280.00,3290.00,4850,16070500
6789-T,ローランドDG,東証1部,5600.00,5690.00,5490.00,5650.00,54900,307796000
6790-T,ノダスクリーン,東証2部,45500.00,45500.00,44700.00,45200.00,128,5787700
6791-T,コロムビアME,東証1部,76.00,76.00,73.00,76.00,1196000,89429000
6792-T,ビクター,東証1部,226.00,232.00,225.00,229.00,932000,212752000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,8.00,7.00,7.00,5341000,42197000
6793-O,山水電,大証1部,7.00,7.00,7.00,7.00,2000,14000
6794-T,フォスタ電,東証1部,3190.00,3200.00,3050.00,3090.00,494200,1542853000
6796-T,クラリオン,東証1部,260.00,270.00,259.00,268.00,6413000,1697537000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,961.00,966.00,936.00,953.00,576000,546482000
6800-T,ヨコオ,東証1部,730.00,738.00,700.00,735.00,73400,53201100
6801-T,東光,東証1部,210.00,211.00,207.00,210.00,241000,50509000
6803-T,ティアック,東証1部,103.00,106.00,102.00,104.00,1319000,136925000
6804-T,ホシデン,東証1部,1669.00,1721.00,1660.00,1696.00,19900,33570400
6804-O,ホシデン,大証1部,1670.00,1725.00,1670.00,1691.00,534600,903404600
6806-T,ヒロセ電,東証1部,12640.00,12670.00,12440.00,12600.00,176400,2217031000
6807-T,航空電,東証1部,1702.00,1703.00,1660.00,1663.00,807000,1352319000
6809-T,TOA,東証1部,870.00,881.00,870.00,872.00,42000,36687000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1374.00,1389.00,1361.00,1373.00,333600,458259100
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,13.00,14.00,13.00,14.00,320000,4171000
6812-J,ジャルコ,JQ,108.00,108.00,108.00,108.00,1000,108000
6814-O,古野電,大証1部,1610.00,1660.00,1610.00,1655.00,53500,87858200
6815-T,ユニデン,東証1部,652.00,675.00,648.00,665.00,664000,440078000
6816-T,アルパイン,東証1部,1882.00,1931.00,1881.00,1920.00,211000,403472300
6817-T,スミダコーポ,東証1部,1560.00,1586.00,1546.00,1562.00,97100,151734400
6818-T,島田理,東証1部,204.00,204.00,200.00,201.00,9300,1877800
6819-J,オメガHD,JQ,44.00,45.00,42.00,44.00,254500,10992900
6820-T,アイコム,東証1部,2830.00,2880.00,2830.00,2850.00,17700,50481500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2155.00,2185.00,2155.00,2185.00,3000,6515000
6822-J,大井電気,JQ,138.00,143.00,138.00,143.00,2000,281000
6823-T,リオン,東証2部,679.00,695.00,679.00,695.00,2700,1845100
6824-J,新コスモス,JQ,1284.00,1284.00,1269.00,1270.00,1600,2040700
6825-T,パトライト,東証1部,1221.00,1227.00,1221.00,1227.00,27100,33181800
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,360.00,365.00,359.00,362.00,7800,2820200
6829-H,ソーテック,HCスタンダード,16990.00,17010.00,16950.00,17000.00,60,1018890
6830-J,YOZAN,JQ,255.00,285.00,252.00,261.00,1057094,283115889
6832-T,アオイ電子,東証2部,1370.00,1380.00,1370.00,1372.00,9800,13437000
6833-O,電産リード,大証2部,1720.00,1730.00,1720.00,1730.00,4700,8113100
6834-J,精工技研,JQ,1473.00,1515.00,1472.00,1510.00,9000,13416700
6835-T,アライドHD,東証2部,43.00,44.00,42.00,43.00,708500,30694700
6836-T,プラットホーム,東証マザーズ,159000.00,159000.00,158000.00,159000.00,4,635000
6837-J,京写,JQ,277.00,277.00,268.00,270.00,8000,2174000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4750.00,4800.00,4750.00,4800.00,2600,12419000
6839-O,船井電機,大証1部,4760.00,4810.00,4740.00,4770.00,128900,615839000
6840-J,アドテック,JQ,98.00,98.00,98.00,98.00,2000,196000
6841-T,横河電,東証1部,1217.00,1232.00,1204.00,1212.00,2630800,3197994600
6842-T,ユニパルス,東証2部,498.00,498.00,493.00,493.00,6200,3076100
6844-T,新電元,東証1部,331.00,340.00,330.00,331.00,376000,125653000
6845-T,山武,東証1部,2825.00,2995.00,2825.00,2905.00,357400,1037447500
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2610.00,2750.00,2610.00,2685.00,607800,1631678000
6850-T,チノー,東証1部,286.00,291.00,286.00,288.00,118000,33885000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,400.00,403.00,394.00,401.00,25000,9995000
6855-T,電子材料,東証1部,1151.00,1176.00,1150.00,1166.00,17400,20199100
6856-T,堀場製,東証1部,4150.00,4280.00,4140.00,4210.00,226900,952111000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3050.00,3180.00,3040.00,3140.00,1851500,5765251000
6858-T,小野測,東証1部,658.00,680.00,658.00,669.00,38000,25395000
6859-T,エスペック,東証1部,804.00,829.00,800.00,824.00,285600,232529900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,675.00,691.00,672.00,691.00,25900,17752300
6861-T,キーエンス,東証1部,27360.00,27680.00,27130.00,27470.00,108400,2971419000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,92.00,96.00,92.00,96.00,3000,280000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,452.00,452.00,450.00,450.00,5000,2258000
6866-T,日置電,東証1部,1995.00,1995.00,1980.00,1990.00,17200,34172400
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,700.00,708.00,679.00,685.00,28400,19627400
6869-T,シスメックス,東証1部,4830.00,4830.00,4760.00,4770.00,292600,1403453000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,780.00,780.00,750.00,777.00,31300,23993200
6871-J,マイクロニクス,JQ,2745.00,2920.00,2700.00,2890.00,104100,296037500
6874-J,協立電機,JQ,1675.00,1675.00,1586.00,1591.00,900,1468300
6875-T,メガチップス,東証1部,1692.00,1760.00,1685.00,1732.00,260300,447589700
6876-J,光波,JQ,846.00,920.00,846.00,885.00,39700,34622000
6877-T,OBARA,東証1部,2075.00,2085.00,2045.00,2060.00,64200,132563000
6878-T,長野日無,東証2部,174.00,181.00,174.00,180.00,23000,4053000
6879-J,フォトロン,JQ,500.00,500.00,500.00,500.00,900,450000
6881-T,キョウデン,東証2部,250.00,260.00,246.00,253.00,48900,12245900
6882-O,三社電機,大証2部,920.00,920.00,920.00,920.00,7000,6440000
6883-T,電産コ電,東証1部,630.00,644.00,630.00,636.00,23700,15064600
6885-T,ミヤチテクノス,東証1部,1685.00,1701.00,1660.00,1690.00,21300,35860900
6888-J,アクモス,JQ,16800.00,17010.00,16800.00,17000.00,50,844910
6889-J,オーデリック,JQ,900.00,903.00,899.00,900.00,3800,3420700
6890-J,フェローテック,JQ,1013.00,1026.00,1005.00,1019.00,54100,55028100
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,481.00,492.00,477.00,492.00,12300,5910400
6894-T,パルステック,東証2部,195.00,195.00,189.00,190.00,14000,2661000
6895-O,ダイヤ電機,大証2部,410.00,415.00,410.00,410.00,12000,4925000
6897-T,ツインバード,東証2部,126.00,126.00,125.00,125.00,17000,2137000
6898-J,トミタ電機,JQ,285.00,320.00,285.00,320.00,4000,1185000
6899-T,ASTI,東証2部,345.00,345.00,340.00,341.00,20000,6852000
6900-T,東京電波,東証1部,1399.00,1400.00,1378.00,1384.00,6300,8730700
6901-T,沢藤電,東証1部,344.00,344.00,335.00,342.00,27000,9202000
6902-T,デンソー,東証1部,4490.00,4600.00,4480.00,4590.00,1841700,8392228000
6902-O,デンソー,大証1部,4570.00,4570.00,4570.00,4570.00,200,914000
6904-J,原田工業,JQ,274.00,281.00,272.00,277.00,21000,5813000
6905-T,コーセル,東証1部,1440.00,1440.00,1390.00,1410.00,283500,400087300
6907-J,ジオマテック,JQ,1339.00,1360.00,1299.00,1357.00,28400,37780100
6908-J,イリソ電子,JQ,2300.00,2300.00,2265.00,2285.00,13000,29721500
6910-T,日立メデ,東証1部,933.00,941.00,930.00,941.00,22000,20586000
6911-T,新日無,東証1部,445.00,452.00,440.00,452.00,33000,14697000
6912-J,菊水電,JQ,569.00,569.00,560.00,560.00,1000,564500
6914-T,オプテックス,東証1部,1650.00,1680.00,1642.00,1665.00,79300,131958500
6915-T,千代インテ,東証1部,1997.00,2040.00,1975.00,2020.00,83000,166888900
6916-J,アイオデータ,JQ,666.00,667.00,639.00,657.00,22500,14763600
6917-T,デンセイ･ラム,東証1部,1686.00,1690.00,1683.00,1684.00,2500,4213900
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1049.00,1050.00,1030.00,1050.00,1500,1572800
6919-J,ケル,JQ,259.00,259.00,251.00,251.00,8000,2057000
6920-J,レーザーテク,JQ,1810.00,1811.00,1799.00,1806.00,37600,67800300
