コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6256-J,ニューフレア,JQ,40500.00,41550.00,40000.00,40700.00,589,24248750
6257-J,藤商事,JQ,111000.00,113800.00,110500.00,112900.00,395,44501400
6258-J,平田機工,JQ,487.00,487.00,480.00,480.00,1600,771400
6259-J,大崎エンジ,JQ,112800.00,114400.00,110000.00,112300.00,40,4467800
6260-J,アドエンジ,JQ,180.00,189.00,180.00,181.00,4200,764200
6261-J,日本GC,JQ,129900.00,130000.00,127200.00,129400.00,16,2063800
6262-T,ペガサス,東証1部,183.00,183.00,178.00,178.00,18400,3306600
6264-T,マルマエ,東証マザーズ,141000.00,146000.00,141000.00,141900.00,107,15230900
6265-J,妙徳,JQ,125.00,125.00,125.00,125.00,4000,500000
6266-J,タツモ,JQ,540.00,540.00,530.00,530.00,800,427000
6267-J,ゼネパッカー,JQ,172.00,172.00,172.00,172.00,3000,516000
6268-T,ナブテスコ,東証1部,983.00,1021.00,967.00,968.00,738000,727444000
6269-T,三井海洋,東証1部,1700.00,1715.00,1671.00,1675.00,116300,196411000
6271-T,ニッセイ,東証2部,644.00,644.00,644.00,644.00,500,322000
6272-T,レオン自機,東証1部,249.00,249.00,247.00,247.00,7000,1737000
6273-T,SMC,東証1部,10040.00,10110.00,9900.00,9990.00,203300,2028907000
6274-T,新川,東証1部,1260.00,1274.00,1237.00,1243.00,43800,54809600
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,410.00,418.00,404.00,407.00,101000,41427000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2620.00,2620.00,2475.00,2515.00,85500,216620500
6279-O,瑞光,大証2部,670.00,681.00,670.00,680.00,2500,1694300
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1360.00,1360.00,1315.00,1330.00,104500,139440500
6284-J,ASB機械,JQ,287.00,290.00,287.00,290.00,2000,577000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,884.00,897.00,876.00,879.00,75400,66681200
6289-O,技研製,大証2部,475.00,480.00,475.00,480.00,4000,1910000
6291-T,エアーテック,東証1部,487.00,497.00,487.00,495.00,3100,1527200
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,298.00,302.00,297.00,297.00,12100,3621500
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,384.00,385.00,360.00,361.00,79000,29590400
6298-T,ワイエイシイ,東証1部,618.00,626.00,606.00,606.00,18400,11383800
6299-O,神鋼環境,大証2部,174.00,175.00,171.00,174.00,28000,4852000
6300-T,アピクヤマダ,東証2部,221.00,222.00,213.00,213.00,14000,3056000
6301-T,コマツ,東証1部,1507.00,1530.00,1477.00,1499.00,7645400,11482845900
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,411.00,419.00,401.00,408.00,4796000,1959414000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,594.00,605.00,594.00,600.00,6000,3582000
6305-T,日立建,東証1部,1628.00,1637.00,1577.00,1596.00,2183400,3490217100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,279.00,279.00,275.00,275.00,9000,2488000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,105.00,105.00,105.00,105.00,7000,735000
6309-T,巴工業,東証1部,1109.00,1113.00,1100.00,1102.00,9800,10856700
6310-T,井関農,東証1部,348.00,352.00,321.00,327.00,17375000,5872103000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,490.00,490.00,474.00,485.00,16200,7865800
6314-J,石井工研,JQ,275.00,275.00,270.00,270.00,500,136200
6315-T,TOWA,東証1部,615.00,625.00,574.00,578.00,29900,17974800
6315-O,TOWA,大証1部,611.00,615.00,571.00,578.00,439000,261016800
6316-T,丸山製,東証1部,235.00,240.00,215.00,216.00,4690000,1079199000
6317-T,北川鉄,東証1部,126.00,128.00,125.00,125.00,128000,16111000
6319-T,シンニッタン,東証1部,284.00,291.00,283.00,286.00,6200,1771000
6321-T,石搬機,東証2部,375.00,381.00,375.00,381.00,3000,1136000
6322-O,タクミナ,大証2部,563.00,570.00,561.00,561.00,5200,2942300
6323-J,ローツェ,JQ,180.00,183.00,177.00,183.00,12600,2256900
6324-J,ハーモニック,JQ,212000.00,213000.00,204000.00,205500.00,79,16580200
6325-T,タカキタ,東証2部,290.00,290.00,289.00,289.00,4000,1157000
6326-T,クボタ,東証1部,728.00,744.00,719.00,720.00,6779000,4956036000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,400.00,404.00,395.00,395.00,14200,5673800
6328-T,荏原実業,東証1部,1345.00,1362.00,1333.00,1339.00,10900,14643900
6330-T,洋エンジ,東証1部,336.00,344.00,327.00,329.00,1571000,526193000
6331-T,化工機,東証1部,268.00,269.00,259.00,260.00,145000,38213000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,552.00,555.00,543.00,543.00,73000,40018000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1985.00,2020.00,1982.00,2015.00,45900,91723300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,58.00,59.00,57.00,59.00,209000,12172000
6335-T,東京機,東証1部,204.00,207.00,181.00,181.00,1036000,204584000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1472.00,1480.00,1455.00,1457.00,17600,25828800
6337-J,テセック,JQ,543.00,550.00,510.00,530.00,7300,3881900
6338-O,タカトリ,大証2部,257.00,258.00,257.00,258.00,1600,411500
6339-T,新東工,東証1部,703.00,711.00,700.00,705.00,106100,74637700
6340-T,渋谷工,東証1部,714.00,729.00,714.00,714.00,7300,5243100
6342-O,太平製,大証2部,121.00,121.00,121.00,121.00,3000,363000
6343-T,フリージアマク,東証2部,22.00,23.00,22.00,22.00,1111000,25278000
6344-O,キヤノンマシナリ,大証2部,1300.00,1300.00,1198.00,1200.00,10700,13684200
6345-T,アイチコーポ,東証1部,448.00,448.00,424.00,426.00,317300,136265100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,43.00,43.00,36.00,38.00,131000,5189000
6349-T,小森,東証1部,1179.00,1197.00,1168.00,1194.00,362500,429311000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,576.00,576.00,569.00,570.00,46000,26352000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,394.00,398.00,390.00,396.00,28000,11047000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,268.00,269.00,267.00,267.00,12000,3215000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,460.00,460.00,455.00,455.00,1000,457500
6358-T,酒井重,東証1部,169.00,169.00,163.00,163.00,78000,12962000
6360-T,東自機,東証2部,123.00,123.00,123.00,123.00,1000,123000
6361-T,荏原,東証1部,349.00,356.00,333.00,343.00,8316000,2860830000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,181.00,182.00,178.00,178.00,50000,8990000
6363-T,酉島製,東証1部,1468.00,1468.00,1415.00,1423.00,152500,218764400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,162.00,165.00,162.00,165.00,30000,4909000
6365-T,電業社,東証2部,1735.00,1750.00,1719.00,1719.00,1200,2090300
6366-T,千代建,東証1部,830.00,843.00,785.00,790.00,6042000,4924542000
6367-T,ダイキン,東証1部,3050.00,3110.00,3030.00,3060.00,1114500,3409840000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,760.00,761.00,742.00,742.00,164000,122934000
6369-T,トーヨーカネツ,東証1部,195.00,198.00,192.00,192.00,539000,104687000
6370-T,栗田工,東証1部,2855.00,2895.00,2775.00,2795.00,1039200,2941210000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,336.00,346.00,331.00,333.00,493000,166076000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,162.00,162.00,160.00,160.00,29000,4662000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,140.00,144.00,140.00,140.00,65000,9197000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,98.00,98.00,95.00,95.00,79000,7600000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,652.00,652.00,630.00,630.00,80000,50836000
6378-T,木村化,東証1部,935.00,935.00,888.00,891.00,330000,299304700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,822.00,828.00,793.00,800.00,288500,231857000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,271.00,272.00,254.00,254.00,86000,22529000
6382-T,トリニ工,東証2部,391.00,391.00,386.00,386.00,7000,2723000
6383-T,ダイフク,東証1部,676.00,676.00,646.00,656.00,485000,317962000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,709.00,710.00,695.00,700.00,2800,1975600
6387-J,サムコ,JQ,670.00,680.00,660.00,660.00,3200,2123500
6390-T,加藤製,東証1部,228.00,232.00,221.00,221.00,262000,59200000
6391-O,加地テック,大証2部,216.00,216.00,209.00,209.00,9000,1917000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,163.00,164.00,160.00,161.00,52000,8393000
6395-T,タダノ,東証1部,473.00,479.00,464.00,472.00,473000,222068000
6396-T,宇野鉄,東証2部,185.00,185.00,170.00,175.00,5000,890000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,74.00,75.00,69.00,71.00,25700,1839700
6401-J,プラステック,JQ,78800.00,78800.00,78800.00,78800.00,2,157600
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,202.00,202.00,202.00,202.00,1000,202000
6405-J,鈴茂器工,JQ,528.00,528.00,527.00,527.00,1400,739100
6406-T,フジテック,東証1部,441.00,442.00,430.00,442.00,161000,69969000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,498.00,501.00,481.00,481.00,410400,201272100
6408-J,小倉クラ,JQ,190.00,190.00,180.00,190.00,17000,3085000
6409-T,キトー,東証1部,99600.00,100300.00,99600.00,99700.00,168,16788400
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1079.00,1092.00,1055.00,1076.00,264600,282678600
6413-T,理想科,東証1部,847.00,847.00,837.00,837.00,9500,7985700
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,287.00,287.00,287.00,287.00,1000,287000
6417-T,SANKYO,東証1部,5000.00,5030.00,4950.00,4990.00,361300,1800245000
6418-T,金銭機,東証1部,881.00,890.00,881.00,883.00,1000,883300
6418-O,金銭機,大証1部,886.00,896.00,885.00,891.00,16500,14696200
6419-T,マース,東証1部,2750.00,2765.00,2730.00,2745.00,31900,87564500
6420-T,福島工業,東証1部,653.00,660.00,652.00,652.00,10800,7100200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1154.00,1178.00,1136.00,1169.00,31900,36853400
6423-T,ABILIT,東証1部,126.00,128.00,126.00,127.00,12300,1560800
6423-O,ABILIT,大証1部,128.00,130.00,127.00,128.00,79300,10161500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,813.00,829.00,807.00,819.00,38900,31844300
6428-T,オーイズミ,東証1部,220.00,220.00,213.00,213.00,3700,803700
6429-J,タイヨーエレック,JQ,350.00,356.00,345.00,352.00,4500,1573300
6430-T,ダイコク電,東証1部,1242.00,1260.00,1201.00,1201.00,52500,63952500
6432-J,竹内製作,JQ,998.00,998.00,953.00,970.00,94000,91405500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,902.00,915.00,899.00,913.00,355400,322955300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,176.00,178.00,176.00,177.00,6000,1062000
6440-T,JUKI,東証1部,137.00,138.00,130.00,130.00,2697000,358660000
6443-T,東洋製,東証2部,144.00,145.00,144.00,145.00,3000,434000
6444-T,サンデン,東証1部,252.00,253.00,246.00,247.00,462000,115052000
6445-T,蛇の目,東証1部,84.00,84.00,78.00,80.00,4705000,384979000
6448-T,ブラザー,東証1部,863.00,886.00,854.00,865.00,798900,690639900
6448-O,ブラザー,大証1部,859.00,864.00,859.00,864.00,400,344100
6453-T,シルバ精,東証1部,10.00,10.00,9.00,9.00,1340000,12595000
6454-T,マックス,東証1部,1035.00,1039.00,1020.00,1031.00,64000,65969000
6455-T,モリタHD,東証1部,379.00,382.00,375.00,377.00,27000,10225000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1830.00,1852.00,1819.00,1844.00,4400,8079900
6457-O,グローリー,大証1部,1826.00,1859.00,1810.00,1845.00,340200,626820100
6458-O,シンコウ工,大証2部,407.00,422.00,407.00,417.00,45000,18710000
6459-T,大和冷,東証1部,428.00,431.00,417.00,422.00,73000,31055000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1100.00,1104.00,1084.00,1095.00,839800,921280200
6461-T,日ピストン,東証1部,109.00,128.00,107.00,120.00,16738000,2037333000
6462-T,リケン,東証1部,302.00,306.00,283.00,283.00,455000,133589000
6463-T,TPR,東証1部,442.00,455.00,436.00,448.00,141200,63198900
6465-T,ホシザキ,東証1部,1097.00,1100.00,1074.00,1074.00,25300,27539500
6466-T,トウアバルブ,東証2部,2420.00,2460.00,2410.00,2430.00,10200,24806000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,203.00,204.00,200.00,204.00,12000,2421600
6469-J,放電精密,JQ,625.00,626.00,612.00,612.00,8500,5258400
6470-T,大豊工業,東証1部,757.00,759.00,718.00,724.00,45400,33484200
6471-T,日精工,東証1部,466.00,477.00,458.00,461.00,3303000,1535736000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,374.00,384.00,365.00,369.00,2572000,955841000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,913.00,954.00,907.00,922.00,1471500,1360878800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,197.00,201.00,194.00,200.00,1211000,240073000
6476-J,富士テクニカ,JQ,152.00,153.00,151.00,153.00,3000,456000
6478-O,ダイベア,大証2部,191.00,191.00,191.00,191.00,1000,191000
6479-T,ミネベア,東証1部,396.00,407.00,390.00,393.00,3269000,1294523000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,489.00,496.00,482.00,482.00,328000,159810000
6481-T,THK,東証1部,1512.00,1512.00,1441.00,1455.00,455400,666937600
6482-T,ユーシン精機,東証1部,1357.00,1373.00,1331.00,1350.00,21300,28897600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,208.00,208.00,200.00,202.00,20000,4098000
6485-T,前澤給,東証1部,1549.00,1553.00,1520.00,1520.00,4700,7212800
6486-T,イーグル,東証1部,434.00,445.00,430.00,439.00,100000,43804000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,184.00,186.00,181.00,185.00,16700,3084900
6490-T,日ピラー,東証1部,345.00,346.00,344.00,344.00,5000,1724000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,775.00,775.00,753.00,762.00,21000,16108000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,337.00,341.00,332.00,333.00,54500,18347600
6494-J,NFK-HD,JQ,66.00,69.00,65.00,67.00,486400,32533400
6495-T,宮入バル,東証2部,68.00,69.00,56.00,57.00,2867800,174566300
6496-O,中北製,大証2部,696.00,710.00,691.00,691.00,17000,11855000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,329.00,339.00,323.00,323.00,265000,86975000
6501-T,日立,東証1部,306.00,312.00,305.00,309.00,27614000,8508191000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,370.00,375.00,365.00,370.00,43168000,15947155000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,583.00,594.00,580.00,589.00,7616000,4460066000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,152.00,153.00,148.00,150.00,5853000,877680000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,608.00,608.00,591.00,598.00,386000,231457000
6506-T,安川電,東証1部,673.00,679.00,629.00,655.00,4881000,3174882000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,234.00,235.00,230.00,231.00,482000,111762000
6508-T,明電舎,東証1部,597.00,605.00,523.00,567.00,49399000,27734235000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,306.00,306.00,298.00,300.00,61000,18341000
6516-T,山洋電,東証2部,335.00,344.00,329.00,329.00,170000,57259000
6517-T,デンヨー,東証1部,782.00,782.00,755.00,755.00,20200,15488100
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,845.00,845.00,810.00,837.00,1125200,928735100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,470.00,477.00,468.00,471.00,53200,25172400
6585-T,電産サーボ,東証2部,492.00,492.00,485.00,489.00,16000,7846000
6586-T,マキタ,東証1部,2255.00,2270.00,2205.00,2220.00,596900,1329035000
6588-T,東芝テック,東証1部,379.00,386.00,370.00,370.00,906000,339624000
6590-T,芝浦メカ,東証1部,416.00,422.00,410.00,410.00,88000,36325000
6591-T,西芝電,東証2部,162.00,162.00,160.00,160.00,9000,1450000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4620.00,4650.00,4540.00,4590.00,112300,515834000
6593-J,ローヤル電,JQ,700.00,701.00,700.00,700.00,2400,1680300
6594-T,日電産,東証1部,6160.00,6160.00,5960.00,5980.00,19600,119443000
6594-O,日電産,大証1部,6150.00,6150.00,5940.00,6020.00,532600,3213102000
6621-T,高岳製,東証1部,334.00,342.00,304.00,316.00,1761000,563513000
6621-O,高岳製,大証1部,333.00,336.00,317.00,317.00,4000,1316000
6622-T,ダイヘン,東証1部,341.00,346.00,328.00,328.00,558000,185955000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,190.00,192.00,179.00,186.00,794000,147357000
6632-T,JVCKWHD,東証1部,74.00,76.00,73.00,74.00,8735300,653182600
6633-J,アルファHD,JQ,175.00,175.00,174.00,174.00,300,52300
6634-J,netindex,JQ,42800.00,43200.00,42800.00,43200.00,6,258200
6635-J,大日光,JQ,321.00,321.00,320.00,320.00,500,160100
6636-J,シスウェーブ,JQ,3050.00,3050.00,3050.00,3050.00,20,61000
6637-J,寺崎電気,JQ,474.00,495.00,470.00,495.00,21900,10407600
6638-J,Mimaki,JQ,57500.00,60500.00,57500.00,58900.00,53,3138100
6639-T,コンテック,東証2部,580.00,600.00,572.00,595.00,1600,946000
6640-J,第一精工,JQ,2005.00,2010.00,1950.00,1999.00,13600,27120600
6641-T,日新電,東証1部,491.00,491.00,467.00,468.00,323000,153909000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,133.00,134.00,130.00,132.00,10000,1322000
6644-T,大崎電,東証1部,1078.00,1078.00,932.00,962.00,765000,752830000
6645-T,オムロン,東証1部,1422.00,1422.00,1385.00,1390.00,15400,21549000
6645-O,オムロン,大証1部,1430.00,1430.00,1383.00,1395.00,580300,812884700
6646-O,エナジサポ,大証2部,189.00,189.00,182.00,182.00,8000,1493000
6647-T,森尾電,東証2部,144.00,144.00,142.00,142.00,3000,429000
6648-J,かわでん,JQ,104100.00,104100.00,104100.00,104100.00,2,208200
6651-T,日東工,東証1部,1030.00,1039.00,991.00,992.00,90800,91052900
6652-T,IDEC,東証1部,705.00,706.00,661.00,661.00,108600,73500400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,469.00,469.00,460.00,460.00,5100,2353700
6654-T,不二電機,東証2部,794.00,800.00,773.00,773.00,2000,1571900
6656-T,インスペック,東証マザーズ,23450.00,23600.00,22500.00,23500.00,81,1875050
6657-J,ニッポ電機,JQ,375.00,375.00,366.00,366.00,1800,664300
6658-J,シライ電子,JQ,119.00,119.00,115.00,115.00,800,93500
6659-J,メディアGL,JQ,28700.00,28700.00,28500.00,28500.00,2,57200
6660-S,インネクスト,札証アンビシャス,11300.00,11500.00,11000.00,11300.00,70,776640
6661-H,オプテクスFA,HCスタンダード,75000.00,75000.00,74600.00,74600.00,2,149600
6662-H,ユビテック,HCスタンダード,36000.00,38200.00,33600.00,38000.00,290,10445950
6663-J,太洋工業,JQ,234.00,238.00,219.00,235.00,32900,7539200
6664-J,オプトエレクト,JQ,472.00,472.00,426.00,447.00,58000,25607400
6665-T,エルピーダ,東証1部,1149.00,1154.00,1062.00,1069.00,4049700,4491749900
6666-J,リバーエレテク,JQ,219.00,220.00,212.00,215.00,8100,1758500
6667-T,シコー,東証マザーズ,39000.00,40500.00,38500.00,39900.00,94,3704950
6668-T,プラズマ,東証マザーズ,123800.00,123800.00,115000.00,116000.00,13,1529800
6669-J,シーシーエス,JQ,220100.00,220100.00,207000.00,219900.00,15,3233000
6670-T,MCJ,東証マザーズ,12000.00,12850.00,11650.00,12360.00,8734,106915180
6671-J,アーム電子,JQ,130.00,130.00,114.00,118.00,5400,638100
6672-T,レイテックス,東証マザーズ,119.00,119.00,115.00,117.00,39300,4600800
6674-T,GSユアサ,東証1部,1103.00,1108.00,941.00,976.00,125319000,125736604000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,134.00,136.00,133.00,134.00,67000,8985000
6676-T,メルコ,東証1部,1241.00,1278.00,1241.00,1266.00,28700,36347400
6677-J,エスケーエレク,JQ,49000.00,49100.00,46900.00,48800.00,107,5140550
6678-T,テクノメディカ,東証1部,250000.00,253200.00,247000.00,253200.00,31,7763700
6679-J,SILEX,JQ,47000.00,47000.00,47000.00,47000.00,21,987000
6701-T,NEC,東証1部,367.00,380.00,366.00,379.00,13931000,5222915000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,519.00,520.00,502.00,506.00,7139000,3646836000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,108.00,109.00,106.00,107.00,1729000,185641000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,106.00,111.00,103.00,111.00,413000,44186000
6706-T,電気興,東証1部,469.00,476.00,466.00,475.00,319000,149948000
6707-T,サンケン電,東証1部,386.00,388.00,372.00,374.00,874000,329594000
6709-T,明星電,東証2部,115.00,116.00,113.00,114.00,108000,12396000
6715-T,ナカヨ通,東証1部,205.00,209.00,204.00,206.00,19000,3926000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1539.00,1554.00,1524.00,1533.00,12100,18582900
6719-T,富通コンポ,東証2部,35200.00,35200.00,34200.00,34400.00,17,588700
6721-T,ウインテスト,東証マザーズ,25010.00,25200.00,24000.00,24300.00,119,2933450
6722-J,A&T,JQ,308.00,308.00,308.00,308.00,100,30800
6723-T,NECエレ,東証1部,891.00,922.00,865.00,883.00,829800,735183700
6724-T,エプソン,東証1部,1465.00,1532.00,1465.00,1493.00,1533800,2296524600
6727-T,ワコム,東証1部,184600.00,187000.00,178000.00,181100.00,2789,508374800
6728-T,アルバック,東証1部,2645.00,2650.00,2435.00,2520.00,709300,1803004500
6729-J,オンキヨー,JQ,73.00,75.00,72.00,74.00,110700,8115000
6730-T,アクセル,東証2部,324000.00,325000.00,320000.00,324000.00,247,79711000
6731-T,ピクセラ,東証1部,269.00,270.00,260.00,262.00,30500,8042700
6734-J,ニューテック,JQ,590.00,620.00,590.00,620.00,3100,1849500
6736-J,サン電子,JQ,407.00,408.00,403.00,404.00,7200,2923900
6737-T,ナナオ,東証1部,1844.00,1870.00,1840.00,1845.00,31800,58876700
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,781.00,786.00,754.00,757.00,227600,174607500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,349.00,354.00,344.00,345.00,76000,26341000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,841.00,841.00,819.00,834.00,163000,135373000
6745-T,ホーチキ,東証1部,572.00,572.00,561.00,561.00,39000,22042000
6747-T,小糸工,東証2部,306.00,306.00,300.00,300.00,13000,3950000
6748-O,星和電,大証2部,430.00,430.00,430.00,430.00,1000,430000
6749-T,マスプロ,東証1部,860.00,864.00,855.00,857.00,44400,38120300
6750-J,エレコム,JQ,520.00,527.00,517.00,517.00,10000,5204400
6751-T,日無線,東証1部,233.00,233.00,226.00,229.00,288000,66111000
6752-T,パナソニック,東証1部,1289.00,1305.00,1277.00,1294.00,7767900,10016291000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1022.00,1026.00,1002.00,1015.00,11457000,11578513000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,371.00,373.00,365.00,367.00,309000,113760000
6755-T,富通ゼネ,東証1部,322.00,328.00,314.00,319.00,810000,260269000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,584.00,596.00,572.00,593.00,431000,252240000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,190.00,190.00,189.00,189.00,600,113900
6758-T,ソニー,東証1部,2500.00,2555.00,2495.00,2525.00,4778600,12049582000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,232.00,233.00,232.00,232.00,424000,98399000
6762-T,TDK,東証1部,4380.00,4420.00,4360.00,4410.00,1326800,5823590000
6763-T,帝通工,東証1部,235.00,237.00,230.00,230.00,57000,13238000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,268.00,271.00,252.00,259.00,48980000,12763916000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,920.00,920.00,810.00,850.00,77800,66372600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1913.00,1940.00,1870.00,1886.00,1014100,1929193300
6767-O,ミツミ,大証1部,1882.00,1882.00,1882.00,1882.00,500,941000
6768-T,タムラ製,東証1部,332.00,336.00,320.00,323.00,336000,109507000
6769-J,ザイン,JQ,164700.00,164700.00,161000.00,163000.00,127,20650600
6770-T,アルプス,東証1部,508.00,515.00,491.00,497.00,1677600,837821800
6771-T,池上通,東証1部,99.00,100.00,97.00,97.00,89000,8736000
6772-T,コスモス電,東証2部,108.00,108.00,105.00,105.00,8000,849000
6773-T,パイオニア,東証1部,304.00,311.00,292.00,297.00,7742200,2329334000
6775-T,東和メクス,東証2部,40.00,41.00,36.00,37.00,916000,34800000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,231.00,245.00,231.00,236.00,4000,947900
6778-T,アルチザ,東証マザーズ,46600.00,49350.00,45500.00,47950.00,139,6572750
6779-T,日電波,東証1部,2100.00,2120.00,2005.00,2015.00,114300,232710000
6784-J,プラネックス,JQ,24650.00,25000.00,24500.00,24500.00,104,2567870
