コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,2135.00,2170.00,2130.00,2130.00,1500,3207000
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,125.00,130.00,122.00,125.00,135000,17133000
5975-T,東プレ,東証1部,1197.00,1218.00,1177.00,1190.00,92800,110944300
5976-T,ネツレン,東証1部,1458.00,1470.00,1424.00,1453.00,169700,246110900
5977-T,STECHXIV,東証2部,5110.00,5190.00,4950.00,5160.00,103900,529079000
5980-J,田中亜鉛,JQ,230.00,230.00,230.00,230.00,1000,230000
5981-T,東京綱,東証1部,205.00,208.00,205.00,205.00,122000,25156000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,491.00,495.00,491.00,493.00,7000,3447000
5983-J,イワブチ,JQ,593.00,593.00,593.00,593.00,3000,1779000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,591.00,600.00,590.00,595.00,11000,6531000
5986-O,モリテック,大証1部,303.00,303.00,303.00,303.00,6000,1818000
5987-J,オーネックス,JQ,558.00,565.00,558.00,565.00,9000,5033000
5988-T,パイオラックス,東証1部,2140.00,2280.00,2140.00,2220.00,13800,30604500
5989-J,エイチワン,JQ,1051.00,1076.00,1051.00,1066.00,3100,3278300
5990-J,スーパーツール,JQ,485.00,485.00,465.00,465.00,2000,950000
5991-T,ニッパツ,東証1部,1086.00,1099.00,1083.00,1095.00,516000,563841000
5992-T,中発条,東証1部,416.00,420.00,415.00,420.00,5000,2087000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,730.00,745.00,730.00,745.00,4000,2955000
5996-T,新立川,東証2部,3860.00,3890.00,3860.00,3890.00,1900,7388000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,135.00,140.00,135.00,139.00,14000,1909000
5999-J,イハラサイエンス,JQ,1135.00,1140.00,1100.00,1100.00,4000,4510000
6005-T,三浦工,東証1部,2585.00,2625.00,2510.00,2550.00,146300,375059000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,472.00,485.00,470.00,476.00,111000,52894000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,535.00,535.00,520.00,525.00,13000,6867000
6018-O,阪神燃,大証2部,895.00,917.00,895.00,917.00,8000,7197000
6022-T,赤阪鉄,東証2部,716.00,716.00,716.00,716.00,1000,716000
6023-O,ダイハツデ,大証2部,1600.00,1600.00,1535.00,1535.00,27000,42247000
6041-T,BOSCH,東証1部,557.00,561.00,553.00,554.00,489000,272390000
6042-T,ニッキ,東証2部,600.00,600.00,600.00,600.00,1000,600000
6101-T,ツガミ,東証1部,340.00,347.00,340.00,346.00,201000,69152000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1161.00,1176.00,1132.00,1146.00,555000,639823000
6104-T,東芝機,東証1部,820.00,840.00,820.00,836.00,557000,464005000
6112-T,小島鉄,東証2部,220.00,220.00,220.00,220.00,1000,220000
6113-T,アマダ,東証1部,984.00,1005.00,961.00,969.00,1261000,1233644000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,650.00,654.00,630.00,639.00,166000,106519000
6121-T,滝澤鉄,東証2部,172.00,175.00,171.00,172.00,201000,34702000
6125-T,岡本工,東証2部,279.00,283.00,277.00,277.00,87000,24316000
6130-T,日平トヤマ,東証2部,904.00,904.00,884.00,895.00,11000,9850000
6131-T,浜井産,東証2部,194.00,198.00,194.00,195.00,19000,3714000
6135-T,牧野フ,東証1部,780.00,794.00,768.00,782.00,1061000,825902000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1267.00,1280.00,1229.00,1242.00,294400,369287600
6137-T,小池工,東証2部,970.00,970.00,965.00,965.00,2000,1935000
6138-T,ダイジェト,東証1部,211.00,214.00,211.00,214.00,3000,636000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,785.00,793.00,777.00,787.00,90000,70604000
6141-T,森精機,東証1部,2120.00,2170.00,2105.00,2145.00,17300,36921000
6141-O,森精機,大証1部,2115.00,2165.00,2105.00,2155.00,564600,1206358500
6143-T,ソディック,東証2部,536.00,547.00,530.00,530.00,176300,94489400
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,635.00,640.00,631.00,632.00,1400,886400
6146-T,ディスコ,東証1部,6280.00,6350.00,6230.00,6310.00,64200,403324000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,604.00,605.00,604.00,605.00,2000,1209000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2160.00,2180.00,2150.00,2155.00,9500,20572000
6155-T,高松機械,東証2部,650.00,655.00,630.00,630.00,2500,1599500
6156-J,エーワン精密,JQ,458000.00,458000.00,458000.00,458000.00,12,5496000
6157-J,日進工具,JQ,3930.00,3940.00,3930.00,3940.00,300,1181000
6158-J,和井田,JQ,1290.00,1320.00,1290.00,1299.00,8100,10524300
6159-J,ミクロン精密,JQ,3000.00,3000.00,3000.00,3000.00,500,1500000
6160-H,ソディックH,HCスタンダード,57700.00,60400.00,57700.00,60100.00,112,6641600
6161-T,エスティック,東証マザーズ,141000.00,141000.00,140000.00,141000.00,12,1687000
6162-T,ミヤノ,東証2部,256.00,273.00,256.00,271.00,98000,25767000
6163-J,H&F,JQ,884.00,931.00,884.00,930.00,14900,13657200
6201-T,豊田織機,東証1部,4540.00,4560.00,4470.00,4480.00,233400,1054575000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,100.00,100.00,97.00,97.00,73000,7152000
6205-T,OKK,東証1部,233.00,239.00,232.00,235.00,767000,180398000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,87.00,87.00,87.00,87.00,17000,1479000
6210-T,東洋機械,東証1部,520.00,520.00,520.00,520.00,2200,1144000
6210-O,東洋機械,大証1部,521.00,526.00,511.00,512.00,17400,9013500
6211-T,倉敷機,東証2部,255.00,255.00,254.00,254.00,3000,763000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,1048.00,1065.00,1034.00,1041.00,148000,155199000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,369.00,374.00,362.00,367.00,644000,236571000
6218-T,エンシュウ,東証1部,148.00,148.00,147.00,148.00,43000,6354000
6222-T,島精機,東証1部,5200.00,5200.00,5050.00,5050.00,2200,11238000
6222-O,島精機,大証1部,5200.00,5200.00,5010.00,5020.00,69300,354323000
6242-T,スピンドル,東証1部,297.00,301.00,297.00,300.00,39000,11649000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1295.00,1304.00,1294.00,1294.00,16000,20735000
6246-O,井上金,大証2部,603.00,603.00,597.00,597.00,40000,24069000
6247-T,日阪製,東証1部,2120.00,2120.00,2075.00,2110.00,27000,56470000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1620.00,1668.00,1612.00,1641.00,63600,104102500
6255-T,エヌピーシー,東証マザーズ,3250.00,3310.00,3240.00,3250.00,32600,106122000
6256-J,ニューフレア,JQ,217000.00,224000.00,213000.00,219000.00,233,50739000
6257-J,藤商事,JQ,110000.00,111000.00,109000.00,111000.00,193,21244000
6258-J,平田機工,JQ,1391.00,1397.00,1385.00,1385.00,2800,3889400
6259-J,大崎エンジ,JQ,238000.00,245000.00,237000.00,237000.00,17,4081000
6260-J,アドエンジ,JQ,415.00,419.00,415.00,419.00,900,375700
6261-J,日本GC,JQ,161000.00,162000.00,160000.00,162000.00,58,9355000
6262-T,ペガサス,東証1部,640.00,649.00,636.00,640.00,29700,19038000
6263-J,プロデュース,JQ,311000.00,329000.00,310000.00,326000.00,592,188262000
6264-T,マルマエ,東証マザーズ,200000.00,200000.00,200000.00,200000.00,2,400000
6265-J,妙徳,JQ,275.00,275.00,275.00,275.00,7000,1925000
6266-J,タツモ,JQ,1000.00,1001.00,1000.00,1001.00,900,900500
6267-J,ゼネパッカー,JQ,264.00,264.00,264.00,264.00,6000,1584000
6268-T,ナブテスコ,東証1部,1650.00,1663.00,1626.00,1632.00,658000,1086060000
6269-T,三井海洋,東証1部,3750.00,3770.00,3680.00,3730.00,554200,2064530000
6271-T,ニッセイ,東証2部,1200.00,1200.00,1200.00,1200.00,2300,2760000
6272-T,レオン自機,東証1部,,,,,0,0
6273-T,SMC,東証1部,12700.00,12760.00,12520.00,12610.00,157500,1992582000
6274-T,新川,東証1部,1640.00,1653.00,1622.00,1625.00,87600,143801800
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,945.00,952.00,937.00,947.00,117000,110371000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3700.00,3700.00,3570.00,3620.00,36700,133896000
6279-O,瑞光,大証2部,899.00,900.00,883.00,883.00,4300,3864300
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2000.00,2010.00,1942.00,1960.00,49800,97786900
6284-J,ASB機械,JQ,620.00,621.00,620.00,621.00,4000,2481000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1721.00,1728.00,1683.00,1689.00,83300,142131500
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,521.00,527.00,521.00,527.00,24400,12767500
6291-T,エアーテック,東証1部,756.00,769.00,756.00,769.00,2300,1749800
6292-J,カワタ,JQ,501.00,501.00,501.00,501.00,1000,501000
6293-T,日樹工,東証1部,494.00,500.00,489.00,492.00,16900,8346900
6294-O,オカタアイヨン,大証2部,393.00,393.00,390.00,390.00,5000,1956000
6297-J,鉱研工業,JQ,245.00,259.00,245.00,254.00,5100,1294200
6298-T,ワイエイシイ,東証2部,1209.00,1213.00,1190.00,1190.00,28200,33910600
6299-O,神鋼環境,大証2部,191.00,191.00,189.00,189.00,30000,5684000
6300-T,アピクヤマダ,東証2部,371.00,378.00,371.00,378.00,4000,1499000
6301-T,コマツ,東証1部,3110.00,3150.00,3060.00,3090.00,4410300,13682846000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1114.00,1122.00,1086.00,1095.00,1789000,1973600000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,950.00,955.00,935.00,935.00,13000,12316000
6305-T,日立建,東証1部,3720.00,3760.00,3640.00,3670.00,666700,2466657000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,249.00,259.00,249.00,259.00,15000,3808000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,105.00,105.00,104.00,105.00,14000,1462000
6309-T,巴工業,東証1部,1167.00,1200.00,1167.00,1191.00,4900,5804100
6310-T,井関農,東証1部,171.00,172.00,167.00,170.00,194000,32848000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1005.00,1015.00,1005.00,1015.00,600,606000
6313-T,共立,東証1部,277.00,280.00,274.00,275.00,50000,13854000
6314-J,石井工研,JQ,482.00,482.00,474.00,475.00,800,380900
6315-T,TOWA,東証1部,1077.00,1091.00,1055.00,1055.00,2400,2577000
6315-O,TOWA,大証1部,1088.00,1092.00,1053.00,1069.00,33400,35775000
6316-T,丸山製,東証1部,283.00,289.00,279.00,281.00,207000,58798000
6317-T,北川鉄,東証1部,207.00,209.00,205.00,206.00,87000,18016000
6319-T,シンニッタン,東証1部,718.00,728.00,708.00,709.00,7100,5066000
6320-T,新ダイワ,東証2部,191.00,192.00,191.00,192.00,4000,766000
6321-T,石搬機,東証2部,488.00,488.00,488.00,488.00,7000,3416000
6322-O,タクミナ,大証2部,561.00,561.00,558.00,558.00,2200,1229500
6323-J,ローツェ,JQ,436.00,440.00,434.00,436.00,14300,6239000
6324-J,ハーモニック,JQ,395000.00,401000.00,395000.00,395000.00,8,3174000
6325-T,タカキタ,東証2部,260.00,260.00,260.00,260.00,5000,1300000
6326-T,クボタ,東証1部,770.00,770.00,754.00,759.00,5154000,3930333000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,530.00,532.00,530.00,530.00,4300,2279200
6328-T,荏原実業,東証1部,1500.00,1510.00,1500.00,1502.00,1900,2851400
6330-T,洋エンジ,東証1部,650.00,661.00,633.00,644.00,843000,546137000
6331-T,化工機,東証1部,360.00,369.00,357.00,358.00,466000,169090000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1001.00,1015.00,1001.00,1012.00,43000,43237000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1890.00,1897.00,1863.00,1892.00,43600,82159400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,50.00,50.00,48.00,49.00,174000,8611000
6335-T,東京機,東証1部,267.00,267.00,257.00,262.00,93000,24255000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1571.00,1595.00,1570.00,1595.00,11800,18566500
6337-J,テセック,JQ,1119.00,1119.00,1067.00,1068.00,600,652000
6338-O,タカトリ,大証2部,551.00,552.00,551.00,551.00,3200,1766200
6339-T,新東工,東証1部,1124.00,1160.00,1113.00,1123.00,147900,167586800
6340-T,渋谷工,東証1部,840.00,854.00,840.00,854.00,3100,2620800
6342-O,太平製,大証2部,330.00,357.00,327.00,331.00,615000,206718000
6343-T,フリージアマク,東証2部,32.00,34.00,30.00,30.00,4579000,146136000
6344-O,キヤノンマシナリ,大証2部,3030.00,3130.00,3020.00,3080.00,2500,7689000
6345-T,アイチコーポ,東証1部,1143.00,1158.00,1132.00,1147.00,240900,276179400
6346-O,菊川鉄,大証2部,269.00,269.00,269.00,269.00,1000,269000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2595.00,2615.00,2505.00,2520.00,123300,315370500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,832.00,839.00,832.00,839.00,2000,1671000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,126.00,129.00,125.00,125.00,3000,380000
6355-T,住友精,東証1部,388.00,391.00,386.00,390.00,87000,33774000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,403.00,404.00,391.00,391.00,15000,5992000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,640.00,640.00,640.00,640.00,500,320000
6358-T,酒井重,東証1部,202.00,203.00,198.00,198.00,82000,16444000
6360-T,東自機,東証2部,140.00,140.00,137.00,140.00,7000,972000
6361-T,荏原,東証1部,399.00,401.00,388.00,393.00,1645000,649511000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,209.00,215.00,208.00,208.00,46000,9703000
6363-T,酉島製,東証1部,1334.00,1346.00,1302.00,1322.00,93600,123841000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,422.00,424.00,421.00,422.00,14000,5915000
6365-T,電業社,東証2部,2200.00,2250.00,2200.00,2200.00,6100,13430000
6366-T,千代建,東証1部,1417.00,1438.00,1398.00,1412.00,1118000,1582639000
6367-T,ダイキン,東証1部,5560.00,5620.00,5410.00,5500.00,627700,3464056000
6367-O,ダイキン,大証1部,5580.00,5580.00,5580.00,5580.00,100,558000
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1090.00,1116.00,1070.00,1097.00,670000,733032000
6369-T,トーヨーカネツ,東証1部,303.00,309.00,302.00,303.00,1317000,402622000
6370-T,栗田工,東証1部,3080.00,3150.00,3080.00,3100.00,437900,1360500000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,724.00,728.00,706.00,710.00,162000,116285000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,297.00,297.00,293.00,293.00,22000,6509000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,334.00,337.00,332.00,334.00,83000,27800000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,94.00,94.00,92.00,92.00,56000,5207000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,918.00,932.00,918.00,924.00,29000,26800000
6378-T,木村化,東証1部,1020.00,1035.00,1010.00,1021.00,363400,370854200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1638.00,1695.00,1630.00,1653.00,204100,339208000
6380-O,オリチエン,大証2部,131.00,131.00,129.00,129.00,8000,1041000
6381-T,アネスト岩田,東証1部,458.00,464.00,455.00,457.00,53000,24245000
6382-T,トリニ工,東証2部,650.00,650.00,650.00,650.00,3000,1950000
6383-T,ダイフク,東証1部,1494.00,1495.00,1431.00,1460.00,480000,700864500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,630.00,630.00,621.00,621.00,300,188100
6387-J,サムコ,JQ,1251.00,1260.00,1251.00,1260.00,800,1003700
6390-T,加藤製,東証1部,459.00,464.00,445.00,450.00,304000,137548000
6391-O,加地テック,大証2部,242.00,243.00,242.00,243.00,5000,1212000
6392-T,ヤマダ,東証2部,213.00,214.00,213.00,214.00,9000,1925000
6393-T,油研工,東証1部,360.00,365.00,348.00,348.00,171000,60952000
6395-T,タダノ,東証1部,1175.00,1203.00,1175.00,1192.00,281000,334407000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,99.00,99.00,99.00,99.00,3000,297000
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,604.00,635.00,604.00,608.00,1200,741800
6406-T,フジテック,東証1部,622.00,631.00,615.00,621.00,130000,80856000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,800.00,807.00,780.00,780.00,239000,190338600
6408-J,小倉クラ,JQ,393.00,395.00,388.00,388.00,5000,1952000
6409-T,キトー,東証1部,295000.00,295000.00,290000.00,291000.00,102,29787000
6411-J,中野冷,JQ,970.00,970.00,970.00,970.00,400,388000
6412-T,平和,東証1部,1000.00,1002.00,954.00,958.00,468000,454113000
6413-T,理想科,東証1部,1939.00,1939.00,1939.00,1939.00,400,775600
6413-J,理想科,JQ,1970.00,1970.00,1941.00,1956.00,6700,13101300
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,901.00,917.00,901.00,915.00,600,546300
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5100.00,5120.00,4930.00,4950.00,127300,636291000
6418-T,金銭機,東証1部,845.00,866.00,845.00,845.00,2400,2032400
6418-O,金銭機,大証1部,872.00,872.00,841.00,849.00,14100,12033300
6419-T,マース,東証1部,1466.00,1480.00,1452.00,1452.00,53800,79052000
6420-T,福島工業,東証1部,988.00,991.00,985.00,985.00,5600,5535400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1607.00,1622.00,1565.00,1613.00,74800,119322200
6423-T,ABILIT,東証1部,253.00,270.00,253.00,268.00,6900,1805000
6423-O,ABILIT,大証1部,255.00,271.00,254.00,269.00,88800,23294200
6424-J,高見サイ,JQ,590.00,630.00,590.00,630.00,16000,9710000
6425-J,アルゼ,JQ,4100.00,4120.00,4060.00,4100.00,41000,167865000
6428-T,オーイズミ,東証1部,391.00,398.00,391.00,395.00,5400,2133700
6429-J,タイヨーエレック,JQ,760.00,760.00,740.00,750.00,2400,1801100
6430-T,ダイコク電,東証1部,1343.00,1344.00,1318.00,1322.00,6200,8244800
6432-J,竹内製作,JQ,4680.00,4730.00,4550.00,4610.00,69800,325532000
6433-J,ヒーハイスト,JQ,220.00,220.00,220.00,220.00,3000,660000
6436-T,アマノ,東証1部,1260.00,1278.00,1234.00,1251.00,144100,180325900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,490.00,498.00,490.00,498.00,3000,1486000
6440-T,JUKI,東証1部,871.00,912.00,871.00,903.00,995000,896092000
6443-T,東洋製,東証2部,169.00,169.00,169.00,169.00,1000,169000
6444-T,サンデン,東証1部,579.00,617.00,577.00,601.00,970000,582294000
6445-T,蛇の目,東証1部,105.00,106.00,103.00,103.00,954000,100378000
6448-T,ブラザー,東証1部,1478.00,1485.00,1460.00,1469.00,426500,626314000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,40.00,40.00,38.00,38.00,1295000,49581000
6454-T,マックス,東証1部,1185.00,1209.00,1185.00,1197.00,39000,46623000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,574.00,585.00,556.00,567.00,26000,14933000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3160.00,3190.00,2960.00,2975.00,11500,35303500
6457-O,グローリー,大証1部,3160.00,3180.00,2955.00,2970.00,422700,1286582500
6458-O,シンコウ工,大証2部,940.00,942.00,919.00,942.00,15000,14060000
6459-T,大和冷,東証1部,654.00,669.00,650.00,651.00,118000,77953000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1416.00,1424.00,1385.00,1414.00,735800,1030633000
6461-T,日ピストン,東証1部,179.00,179.00,176.00,177.00,175000,31128000
6462-T,リケン,東証1部,604.00,604.00,593.00,594.00,146000,87384000
6463-T,TPR,東証1部,1143.00,1143.00,1094.00,1101.00,52000,57771700
6466-T,トウアバルブ,東証2部,397000.00,399000.00,390000.00,390000.00,69,27262000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,545.00,545.00,510.00,525.00,19300,10010400
6469-J,放電精密,JQ,533.00,533.00,533.00,533.00,200,106600
6470-T,大豊工業,東証1部,1700.00,1715.00,1664.00,1680.00,24400,41265000
6471-T,日精工,東証1部,1032.00,1040.00,999.00,1005.00,1253000,1270919000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,959.00,967.00,948.00,957.00,566000,540329000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1849.00,1878.00,1808.00,1828.00,401800,736356000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,441.00,442.00,434.00,436.00,602000,263513000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,330.00,330.00,330.00,330.00,2000,660000
6479-T,ミネベア,東証1部,674.00,675.00,656.00,659.00,541000,359990000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,790.00,790.00,778.00,781.00,192000,150309000
6481-T,THK,東証1部,1960.00,1980.00,1910.00,1936.00,948600,1851754800
6482-T,ユーシン精機,東証1部,2070.00,2095.00,2070.00,2075.00,2200,4579000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,110.00,110.00,110.00,110.00,6000,660000
6485-T,前澤給,東証1部,1946.00,1953.00,1935.00,1935.00,10200,19844200
6486-T,イーグル,東証1部,1509.00,1540.00,1487.00,1487.00,44000,66160000
6487-O,積水工,大証2部,228.00,228.00,228.00,228.00,3000,684000
6488-J,ヨシタケ,JQ,855.00,855.00,855.00,855.00,300,256500
6489-T,前沢工,東証1部,351.00,351.00,340.00,340.00,8400,2898800
6490-T,日ピラー,東証1部,691.00,692.00,681.00,685.00,88000,60377000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,800.00,800.00,775.00,775.00,21000,16617000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,699.00,699.00,686.00,686.00,900,623900
6494-J,NFK-HD,JQ,150.00,151.00,149.00,149.00,14100,2107800
6495-T,宮入バル,東証2部,154.00,155.00,153.00,154.00,30300,4664900
6496-O,中北製,大証2部,960.00,969.00,940.00,940.00,23000,22049000
6497-J,ハマイ,JQ,920.00,920.00,920.00,920.00,1000,920000
6498-T,キッツ,東証1部,662.00,671.00,651.00,657.00,400000,264789000
6501-T,日立,東証1部,755.00,759.00,748.00,751.00,5732000,4315787000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,869.00,874.00,851.00,853.00,7817000,6753067000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1232.00,1245.00,1211.00,1224.00,1865000,2287174000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,385.00,394.00,383.00,389.00,2799000,1087549000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,378.00,394.00,378.00,390.00,52000,19973000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1390.00,1400.00,1380.00,1393.00,1926000,2679039000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,291.00,291.00,286.00,290.00,246000,71127000
6508-T,明電舎,東証1部,297.00,298.00,292.00,293.00,317000,93424000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,582.00,594.00,582.00,593.00,6000,3535000
6516-T,山洋電,東証2部,548.00,550.00,548.00,550.00,14000,7691000
6517-T,デンヨー,東証1部,1021.00,1035.00,1017.00,1025.00,9500,9732100
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,472.00,484.00,461.00,470.00,126600,59538200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1794.00,1799.00,1727.00,1745.00,264900,465867600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,843.00,865.00,843.00,857.00,59600,51099900
6585-T,サーボ,東証2部,810.00,829.00,810.00,823.00,36000,29468000
6586-T,マキタ,東証1部,4740.00,4780.00,4570.00,4640.00,289800,1351585000
6588-T,東芝テック,東証1部,718.00,722.00,710.00,714.00,219000,156895000
6590-T,芝浦メカ,東証1部,521.00,528.00,509.00,516.00,184000,95356000
6591-T,西芝電,東証2部,295.00,296.00,283.00,289.00,59000,17238000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7200.00,7290.00,7080.00,7130.00,36800,263171000
6593-J,ローヤル電,JQ,1010.00,1011.00,1010.00,1010.00,1500,1515200
6594-T,日電産,東証1部,7870.00,8030.00,7870.00,8030.00,14000,111338000
6594-O,日電産,大証1部,7910.00,8050.00,7860.00,8050.00,372300,2962909000
6621-T,高岳製,東証1部,142.00,142.00,141.00,141.00,46000,6529000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,639.00,647.00,627.00,632.00,129000,81892000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,368.00,373.00,363.00,371.00,303000,111420000
6633-J,アルファHD,JQ,280.00,280.00,270.00,275.00,2600,718500
6634-J,netindex,JQ,410000.00,412000.00,400000.00,405000.00,43,17487000
6635-J,大日光,JQ,1203.00,1204.00,1203.00,1203.00,2400,2887700
6636-J,シスウェーブ,JQ,4790.00,4790.00,4650.00,4650.00,150,710600
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,951000.00,955000.00,907000.00,925000.00,78,72903000
6639-T,コンテック,東証2部,1055.00,1055.00,1055.00,1055.00,100,105500
6640-J,第一精工,JQ,1525.00,1525.00,1435.00,1435.00,6600,9874200
6641-T,日新電,東証1部,646.00,662.00,646.00,654.00,232000,151873000
6641-O,日新電,大証1部,,,,,0,0
