コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6136-T,OSG,東証1部,1049.00,1077.00,1041.00,1065.00,110900,118069000
6137-T,小池工,東証2部,248.00,250.00,247.00,248.00,9000,2231000
6138-T,ダイジェト,東証1部,135.00,136.00,135.00,135.00,8000,1081000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1530.00,1562.00,1526.00,1537.00,844000,1302618000
6141-T,森精機,東証1部,998.00,1041.00,998.00,1031.00,12000,12256800
6141-O,森精機,大証1部,991.00,1044.00,991.00,1038.00,667900,683701100
6143-T,ソディック,東証2部,339.00,358.00,339.00,346.00,390700,135741400
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,881.00,881.00,851.00,860.00,15400,13370700
6146-T,ディスコ,東証1部,6570.00,6620.00,6520.00,6540.00,116500,766112000
6147-J,ヤマザキ,JQ,390.00,390.00,390.00,390.00,900,351000
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1957.00,1985.00,1939.00,1979.00,3300,6493200
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,450.00,450.00,450.00,450.00,1500,675000
6159-J,ミクロン精密,JQ,1120.00,1120.00,1120.00,1120.00,100,112000
6161-T,エスティック,東証マザーズ,112000.00,112000.00,112000.00,112000.00,1,112000
6162-T,ミヤノ,東証2部,110.00,113.00,110.00,111.00,76000,8461000
6163-J,H&F,JQ,290.00,290.00,285.00,285.00,2100,608500
6164-J,太陽工機,JQ,588.00,588.00,570.00,570.00,600,345400
6201-T,豊田織機,東証1部,2426.00,2498.00,2426.00,2483.00,184700,456638200
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,94.00,96.00,91.00,92.00,3498000,329366000
6205-T,OKK,東証1部,166.00,173.00,166.00,171.00,22560000,3826120000
6205-O,OKK,大証1部,169.00,169.00,169.00,169.00,20000,3380000
6208-T,石川製,東証1部,95.00,97.00,94.00,95.00,310000,29495000
6210-T,東洋機械,東証1部,227.00,238.00,227.00,238.00,5400,1251600
6210-O,東洋機械,大証1部,223.00,243.00,223.00,238.00,101400,23478700
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,287.00,295.00,287.00,293.00,24000,7001000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,161.00,167.00,159.00,165.00,496000,81096000
6218-T,エンシュウ,東証1部,120.00,130.00,120.00,129.00,6571000,828647000
6222-T,島精機,東証1部,2410.00,2446.00,2410.00,2429.00,1100,2671100
6222-O,島精機,大証1部,2394.00,2453.00,2389.00,2421.00,43600,105984100
6242-T,スピンドル,東証1部,211.00,215.00,211.00,214.00,136000,28981000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1030.00,1045.00,1015.00,1045.00,5000,5159000
6246-O,井上金,大証2部,356.00,356.00,355.00,355.00,3000,1066000
6247-T,日阪製,東証1部,921.00,934.00,921.00,929.00,37000,34380000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,903.00,920.00,889.00,920.00,6000,5435100
6252-T,TAIYO,東証2部,116.00,120.00,116.00,118.00,83000,9807000
6254-J,野村マイクロ,JQ,812.00,812.00,795.00,795.00,2000,1615500
6255-T,エヌピーシー,東証マザーズ,1478.00,1530.00,1478.00,1505.00,39700,59849900
6256-J,ニューフレア,JQ,94500.00,94500.00,93000.00,94200.00,191,17992300
6257-J,藤商事,JQ,84600.00,85100.00,84400.00,84700.00,32,2714300
6258-J,平田機工,JQ,578.00,580.00,578.00,580.00,10100,5838000
6259-J,大崎エンジ,JQ,86100.00,87500.00,85000.00,87500.00,40,3450700
6260-J,アドエンジ,JQ,237.00,242.00,237.00,241.00,7200,1728900
6261-J,日本GC,JQ,101000.00,101000.00,100800.00,100800.00,4,403800
6262-T,ペガサス,東証1部,266.00,268.00,263.00,268.00,21800,5814200
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1020.00,1040.00,1020.00,1040.00,1300,1330000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1415.00,1472.00,1415.00,1446.00,607000,879053000
6269-T,三井海洋,東証1部,1366.00,1376.00,1361.00,1368.00,47900,65525900
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,247.00,259.00,247.00,259.00,11000,2830000
6273-T,SMC,東証1部,13010.00,13480.00,13010.00,13440.00,224400,2988780000
6274-T,新川,東証1部,1310.00,1342.00,1310.00,1322.00,18600,24656700
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,337.00,338.00,334.00,334.00,37000,12474000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2387.00,2389.00,2366.00,2378.00,23900,56890500
6279-O,瑞光,大証2部,705.00,705.00,675.00,697.00,4300,2975900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1370.00,1394.00,1360.00,1387.00,30000,41378800
6284-J,ASB機械,JQ,618.00,622.00,618.00,618.00,5000,3097000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1029.00,1058.00,1029.00,1047.00,21600,22583000
6289-O,技研製,大証2部,410.00,410.00,408.00,409.00,3000,1227000
6291-T,エアーテック,東証1部,465.00,466.00,461.00,466.00,3400,1575100
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,288.00,298.00,288.00,294.00,6700,1963100
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,208.00,209.00,208.00,209.00,2600,541600
6298-T,ワイエイシイ,東証1部,999.00,1017.00,999.00,1004.00,14400,14516300
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,316.00,323.00,307.00,317.00,28000,8830000
6301-T,コマツ,東証1部,1760.00,1789.00,1759.00,1770.00,5648700,10022586500
6301-O,コマツ,大証1部,1770.00,1770.00,1770.00,1770.00,500,885000
6302-T,住友重,東証1部,565.00,575.00,565.00,574.00,3869000,2206844000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1795.00,1872.00,1791.00,1857.00,2354500,4359596200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,220.00,226.00,219.00,224.00,11000,2452000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,100.00,100.00,98.00,99.00,27000,2689000
6309-T,巴工業,東証1部,1283.00,1283.00,1266.00,1283.00,2800,3582700
6310-T,井関農,東証1部,240.00,247.00,239.00,246.00,2017000,492016000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,,,,,0,0
6314-J,石井工研,JQ,248.00,249.00,248.00,249.00,1100,273000
6315-T,TOWA,東証1部,737.00,766.00,737.00,748.00,3000,2256700
6315-O,TOWA,大証1部,738.00,755.00,732.00,752.00,37300,27781500
6316-T,丸山製,東証1部,179.00,185.00,179.00,183.00,185000,33810000
6317-T,北川鉄,東証1部,176.00,182.00,175.00,178.00,1362000,243631000
6319-T,シンニッタン,東証1部,250.00,252.00,247.00,251.00,18000,4496300
6321-T,IUK,東証2部,374.00,374.00,374.00,374.00,5000,1870000
6322-O,タクミナ,大証2部,525.00,525.00,525.00,525.00,5200,2730000
6323-J,ローツェ,JQ,360.00,374.00,360.00,366.00,9700,3534700
6324-J,ハーモニック,JQ,425000.00,432000.00,425000.00,426500.00,29,12436000
6325-T,タカキタ,東証2部,209.00,209.00,209.00,209.00,1000,209000
6326-T,クボタ,東証1部,746.00,753.00,742.00,746.00,2355000,1760974000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,324.00,329.00,324.00,324.00,3300,1069700
6328-T,荏原実業,東証1部,1346.00,1346.00,1341.00,1343.00,2500,3359100
6330-T,洋エンジ,東証1部,277.00,281.00,275.00,280.00,225000,62733000
6331-T,化工機,東証1部,197.00,200.00,197.00,199.00,37000,7326000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,644.00,661.00,644.00,652.00,7000,4570000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1726.00,1742.00,1726.00,1740.00,4200,7292600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,32.00,32.00,31.00,32.00,66000,2096000
6335-T,東京機,東証1部,114.00,120.00,114.00,117.00,516000,60549000
6336-T,石井表記,東証2部,1160.00,1160.00,1160.00,1160.00,1300,1508000
6337-J,テセック,JQ,1014.00,1020.00,1014.00,1020.00,600,610200
6338-O,タカトリ,大証2部,542.00,568.00,542.00,568.00,1800,993500
6339-T,新東工,東証1部,723.00,755.00,723.00,748.00,59700,44378300
6340-T,渋谷工,東証1部,730.00,740.00,730.00,740.00,1300,959500
6342-O,太平製,大証2部,112.00,112.00,112.00,112.00,8000,896000
6343-T,フリージアマク,東証2部,16.00,16.00,16.00,16.00,126000,2016000
6344-O,キヤノンマシナリ,大証2部,2193.00,2210.00,2181.00,2181.00,1000,2197400
6345-T,アイチコーポ,東証1部,389.00,402.00,389.00,402.00,12500,4959500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,18.00,19.00,17.00,17.00,101000,1818000
6349-T,小森,東証1部,930.00,960.00,930.00,952.00,101200,96020700
6351-T,鶴見製,東証1部,620.00,620.00,620.00,620.00,1000,620000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,300.00,304.00,299.00,303.00,17000,5142000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,319.00,319.00,319.00,319.00,1000,319000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,422.00,430.00,420.00,425.00,6500,2756000
6358-T,酒井重,東証1部,141.00,145.00,141.00,143.00,67000,9619000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,423.00,429.00,422.00,427.00,1392000,592954000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,164.00,164.00,164.00,164.00,5000,820000
6363-T,酉島製,東証1部,1481.00,1544.00,1481.00,1537.00,222900,340054500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,137.00,139.00,137.00,139.00,14000,1925000
6365-T,電業社,東証2部,1685.00,1690.00,1685.00,1690.00,600,1012900
6366-T,千代建,東証1部,735.00,743.00,733.00,740.00,403000,297427000
6367-T,ダイキン,東証1部,3010.00,3095.00,3000.00,3075.00,1113600,3401535000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,615.00,627.00,615.00,627.00,34000,21120000
6369-T,トーヨーカネツ,東証1部,152.00,153.00,151.00,152.00,193000,29364000
6370-T,栗田工,東証1部,2601.00,2645.00,2599.00,2635.00,195700,513452300
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,383.00,395.00,381.00,392.00,179000,69594000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,162.00,163.00,160.00,163.00,30000,4843000
6375-T,日コンベヤ,東証1部,87.00,87.00,86.00,86.00,36000,3106000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,739.00,776.00,738.00,765.00,386000,293296000
6378-T,木村化,東証1部,682.00,704.00,682.00,693.00,86800,60118200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,860.00,868.00,860.00,868.00,39300,33922100
6380-O,オリチエン,大証2部,62.00,62.00,62.00,62.00,2000,124000
6381-T,アネスト岩田,東証1部,317.00,323.00,310.00,323.00,8000,2539000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,592.00,619.00,592.00,616.00,397000,241447000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,641.00,645.00,633.00,633.00,4500,2878000
6387-J,サムコ,JQ,1900.00,1900.00,1878.00,1878.00,1700,3217000
6390-T,加藤製,東証1部,181.00,186.00,181.00,184.00,68000,12483000
6391-O,加地テック,大証2部,176.00,180.00,176.00,180.00,7000,1251000
6392-T,ヤマダ,東証2部,85.00,85.00,85.00,85.00,1000,85000
6393-T,油研工,東証1部,213.00,215.00,212.00,214.00,77000,16439000
6395-T,タダノ,東証1部,450.00,459.00,450.00,456.00,72000,32850000
6396-T,宇野鉄,東証2部,163.00,163.00,163.00,163.00,2000,326000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,118.00,118.00,113.00,115.00,31500,3622600
6401-J,プラステック,JQ,85000.00,85000.00,85000.00,85000.00,18,1530000
6402-O,兼松エンジ,大証2部,310.00,310.00,310.00,310.00,1000,310000
6403-J,水道機,JQ,149.00,152.00,149.00,152.00,6000,901000
6405-J,鈴茂器工,JQ,588.00,588.00,588.00,588.00,100,58800
6406-T,フジテック,東証1部,496.00,500.00,493.00,497.00,31000,15397000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,781.00,800.00,771.00,790.00,167000,132154200
6408-J,小倉クラ,JQ,219.00,220.00,217.00,217.00,3000,656000
6409-T,キトー,東証1部,98400.00,98600.00,97100.00,97300.00,59,5766700
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,972.00,980.00,972.00,980.00,60800,59379700
6413-T,理想科,東証1部,964.00,972.00,960.00,968.00,18400,17789700
6414-J,川重冷,JQ,510.00,510.00,510.00,510.00,1000,510000
6416-J,桂川電,JQ,232.00,232.00,232.00,232.00,3000,696000
6417-T,SANKYO,東証1部,4100.00,4190.00,4100.00,4180.00,155700,647374000
6418-T,金銭機,東証1部,730.00,743.00,730.00,743.00,400,295900
6418-O,金銭機,大証1部,720.00,746.00,720.00,742.00,12900,9509400
6419-T,マース,東証1部,1648.00,1663.00,1640.00,1647.00,32600,53870900
6420-T,福島工業,東証1部,725.00,727.00,720.00,722.00,1100,796400
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,,,,,0,0
6423-O,ABILIT,大証1部,105.00,105.00,103.00,104.00,54800,5696300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1526.00,1620.00,1526.00,1595.00,14200,22549300
6428-T,オーイズミ,東証1部,214.00,219.00,214.00,219.00,4300,925700
6429-J,タイヨーエレック,JQ,497.00,497.00,496.00,496.00,800,397400
6430-T,ダイコク電,東証1部,1241.00,1265.00,1241.00,1256.00,15800,19898600
6432-J,竹内製作,JQ,1120.00,1174.00,1120.00,1155.00,21800,24945400
6433-J,ヒーハイスト,JQ,100.00,100.00,100.00,100.00,3000,300000
6436-T,アマノ,東証1部,780.00,805.00,778.00,795.00,61400,48571000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,172.00,172.00,170.00,170.00,5000,858000
6440-T,JUKI,東証1部,204.00,204.00,197.00,199.00,9426000,1899974000
6443-T,東洋製,東証2部,140.00,140.00,140.00,140.00,4000,560000
6444-T,サンデン,東証1部,267.00,272.00,265.00,271.00,332000,89110000
6445-T,蛇の目,東証1部,70.00,75.00,70.00,75.00,2895000,209100000
6448-T,ブラザー,東証1部,1035.00,1057.00,1030.00,1054.00,506200,530489500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,330000,1651000
6454-T,マックス,東証1部,1030.00,1046.00,1026.00,1037.00,59000,61116000
6455-T,モリタHD,東証1部,450.00,478.00,450.00,467.00,20000,9227000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2025.00,2065.00,2020.00,2039.00,2000,4084400
6457-O,グローリー,大証1部,1993.00,2068.00,1993.00,2045.00,100000,203919500
6458-O,シンコウ工,大証2部,395.00,395.00,395.00,395.00,10000,3950000
6459-T,大和冷,東証1部,452.00,460.00,452.00,460.00,15000,6825000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1340.00,1352.00,1340.00,1348.00,604900,814942800
6461-T,日ピストン,東証1部,137.00,142.00,136.00,140.00,1672000,232784000
6462-T,リケン,東証1部,334.00,340.00,334.00,337.00,107000,35972000
6463-T,TPR,東証1部,766.00,789.00,760.00,776.00,218500,169705200
6465-T,ホシザキ,東証1部,1590.00,1612.00,1581.00,1586.00,114500,182871400
6466-T,東亜バル,東証2部,2178.00,2210.00,2178.00,2205.00,2100,4602200
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,211.00,219.00,211.00,219.00,1400,302400
6469-J,放電精密,JQ,496.00,496.00,480.00,487.00,900,437700
6470-T,大豊工業,東証1部,696.00,718.00,690.00,713.00,22000,15523800
6471-T,日精工,東証1部,694.00,704.00,693.00,699.00,1195000,834282000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,394.00,404.00,394.00,399.00,1527000,610160000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,944.00,965.00,944.00,960.00,910700,869151400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,272.00,281.00,271.00,276.00,875000,241465000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,536.00,542.00,534.00,540.00,772000,415893000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,658.00,667.00,651.00,667.00,77000,50879000
6481-T,THK,東証1部,2061.00,2205.00,2060.00,2173.00,1124300,2429661900
6482-T,ユーシン精機,東証1部,1672.00,1720.00,1672.00,1720.00,13000,22096800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,259.00,259.00,259.00,259.00,1000,259000
6485-T,前澤給,東証1部,1092.00,1114.00,1092.00,1102.00,1800,1984900
6486-T,イーグル,東証1部,661.00,677.00,659.00,673.00,42000,28042000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,185.00,189.00,181.00,186.00,23900,4422400
6490-T,日ピラー,東証1部,658.00,658.00,648.00,654.00,14000,9130000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,815.00,815.00,810.00,810.00,6000,4876000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,295.00,296.00,291.00,296.00,4000,1178700
6494-J,NFK-HD,JQ,38.00,39.00,38.00,39.00,4600,176200
6495-T,宮入バル,東証2部,61.00,62.00,61.00,62.00,67900,4194900
6496-O,中北製,大証2部,579.00,579.00,579.00,579.00,1000,579000
6497-J,ハマイ,JQ,776.00,776.00,776.00,776.00,2800,2172800
6498-T,キッツ,東証1部,444.00,458.00,444.00,453.00,193000,87320000
6501-T,日立,東証1部,353.00,359.00,352.00,357.00,15816000,5624759000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,490.00,495.00,489.00,492.00,16218000,7975419000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,782.00,790.00,779.00,790.00,3068000,2412657000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,283.00,289.00,282.00,289.00,14014000,4013208000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,450.00,456.00,447.00,453.00,113000,50956000
6506-T,安川電,東証1部,759.00,796.00,757.00,794.00,2850000,2220582000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,196.00,200.00,196.00,198.00,37000,7312000
6508-T,明電舎,東証1部,361.00,363.00,358.00,363.00,1176000,424499000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,442.00,446.00,440.00,442.00,34000,15038000
6516-T,山洋電,東証2部,475.00,475.00,469.00,471.00,36000,16980000
6517-T,デンヨー,東証1部,664.00,681.00,664.00,676.00,2800,1892200
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,876.00,896.00,875.00,890.00,106000,94267900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,691.00,716.00,691.00,709.00,19900,14073500
6585-T,電産サーボ,東証2部,479.00,479.00,472.00,472.00,13000,6175000
6586-T,マキタ,東証1部,2665.00,2707.00,2664.00,2702.00,194800,523989700
6588-T,東芝テック,東証1部,313.00,318.00,312.00,317.00,242000,76293000
6590-T,芝浦メカ,東証1部,487.00,500.00,487.00,497.00,183000,90720000
6591-T,西芝電,東証2部,143.00,143.00,143.00,143.00,2000,286000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4430.00,4450.00,4410.00,4420.00,108400,480038500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8370.00,8450.00,8260.00,8310.00,10100,84543000
6594-O,日電産,大証1部,8390.00,8450.00,8270.00,8320.00,426500,3568083000
6621-T,高岳製,東証1部,331.00,334.00,331.00,332.00,280000,93025000
6622-T,ダイヘン,東証1部,420.00,425.00,420.00,420.00,196000,82648000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,159.00,160.00,159.00,159.00,29000,4621000
6629-J,テクノHR,JQ,292.00,293.00,292.00,293.00,2700,789600
6630-J,ヤーマン,JQ,1600.00,1644.00,1600.00,1644.00,200,324400
6632-T,JVCKWHD,東証1部,39.00,40.00,38.00,40.00,802800,31420900
6633-J,C&GSYS,JQ,117.00,120.00,117.00,120.00,700,82500
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,753.00,777.00,753.00,776.00,600,460200
6636-J,シスウェーブ,JQ,2649.00,2799.00,2649.00,2799.00,180,500350
6637-J,寺崎電気,JQ,650.00,722.00,645.00,720.00,45500,30345400
6638-J,Mimaki,JQ,93000.00,96000.00,93000.00,95300.00,233,21858000
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,3260.00,3310.00,3245.00,3310.00,26000,85190500
6641-T,日新電,東証1部,467.00,475.00,467.00,472.00,52000,24542000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,826.00,828.00,823.00,827.00,66000,54509000
6645-T,オムロン,東証1部,2208.00,2267.00,2208.00,2251.00,14200,31822800
6645-O,オムロン,大証1部,2214.00,2273.00,2200.00,2265.00,505700,1135077900
6646-O,エナジサポ,大証2部,180.00,180.00,180.00,180.00,12000,2160000
6647-T,森尾電,東証2部,120.00,122.00,120.00,122.00,10000,1209000
6648-J,かわでん,JQ,100000.00,100900.00,100000.00,100900.00,5,500900
6651-T,日東工,東証1部,935.00,952.00,933.00,941.00,21700,20394200
6652-T,IDEC,東証1部,735.00,765.00,735.00,765.00,26200,19603100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,880.00,880.00,875.00,875.00,400,350500
6656-T,インスペック,東証マザーズ,34500.00,34500.00,31300.00,32750.00,81,2632500
6657-J,ニッポ電機,JQ,309.00,310.00,305.00,310.00,2800,866400
6658-J,シライ電子,JQ,160.00,166.00,160.00,160.00,4700,756900
6659-J,メディアGL,JQ,64400.00,65800.00,58700.00,61000.00,1045,64529200
6660-S,インネクスト,札証アンビシャス,14500.00,14800.00,14400.00,14800.00,30,435500
6661-H,オプテクスFA,HCスタンダード,79000.00,79000.00,79000.00,79000.00,1,79000
6662-H,ユビテック,HCスタンダード,46000.00,47000.00,46000.00,46650.00,26,1212200
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,348.00,350.00,348.00,349.00,1400,488800
6665-T,エルピーダ,東証1部,1682.00,1715.00,1677.00,1692.00,2465300,4182745400
6666-J,リバーエレテク,JQ,310.00,330.00,310.00,320.00,30300,9675800
6667-T,シコー,東証マザーズ,188800.00,192500.00,185200.00,190000.00,235,44459200
6668-T,プラズマ,東証マザーズ,104600.00,107600.00,104600.00,107600.00,2,212200
6669-J,シーシーエス,JQ,160000.00,160000.00,158500.00,158500.00,4,637000
6670-T,MCJ,東証マザーズ,9760.00,10030.00,9600.00,9960.00,1001,9811420
6671-J,アーム電子,JQ,123.00,130.00,119.00,128.00,35700,4414200
6672-T,レイテックス,東証マザーズ,33.00,34.00,32.00,34.00,13000,434500
6674-T,GSユアサ,東証1部,644.00,647.00,639.00,642.00,3962000,2548888000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,164.00,168.00,164.00,167.00,233000,38674000
6676-T,メルコ,東証1部,2930.00,2997.00,2920.00,2989.00,109700,325170100
6677-J,エスケーエレク,JQ,65100.00,71000.00,65100.00,70000.00,131,8876500
6678-T,テクノメディカ,東証1部,270000.00,270000.00,270000.00,270000.00,2,540000
6679-J,SILEX,JQ,37800.00,37800.00,35700.00,36500.00,32,1188650
6701-T,NEC,東証1部,258.00,260.00,257.00,259.00,7103000,1833542000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,608.00,613.00,607.00,610.00,4714000,2873381000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,81.00,83.00,81.00,83.00,919000,75169000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,79.00,78.00,78.00,10000,789000
6706-T,電気興,東証1部,405.00,415.00,405.00,406.00,219000,89598000
6707-T,サンケン電,東証1部,400.00,409.00,398.00,406.00,411000,166358000
6709-T,明星電,東証2部,80.00,80.00,77.00,78.00,146000,11526000
6715-T,ナカヨ通,東証1部,182.00,182.00,182.00,182.00,4000,728000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1547.00,1590.00,1547.00,1586.00,8400,13261700
6719-T,富通コンポ,東証2部,45600.00,45900.00,44900.00,45900.00,7,318800
6721-T,ウインテスト,東証マザーズ,27300.00,27300.00,26110.00,26800.00,59,1561650
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,877.00,922.00,877.00,915.00,415800,375893900
6724-T,エプソン,東証1部,1220.00,1254.00,1218.00,1233.00,1185600,1457717400
6727-T,ワコム,東証1部,146000.00,148400.00,146000.00,148200.00,935,137987600
6728-T,アルバック,東証1部,1955.00,1983.00,1955.00,1973.00,87600,172554400
6729-J,オンキヨー,JQ,151.00,152.00,145.00,147.00,29500,4317300
6730-T,アクセル,東証1部,2937.00,2983.00,2937.00,2964.00,14500,42910000
6731-T,ピクセラ,東証1部,315.00,321.00,315.00,317.00,11700,3716400
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,376.00,376.00,373.00,373.00,2600,975400
6737-T,ナナオ,東証1部,1969.00,1987.00,1969.00,1986.00,11600,22974700
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,680.00,690.00,676.00,684.00,157200,107373600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,411.00,412.00,410.00,410.00,16000,6569000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,538.00,540.00,524.00,539.00,32000,17112000
6745-T,ホーチキ,東証1部,471.00,475.00,471.00,475.00,2000,946000
