コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,412.00,423.00,403.00,413.00,3376000,1392240000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,87.00,88.00,85.00,85.00,982000,85062000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,3.00,4.00,3.00,4.00,2625000,9070000
5721-O,S･サイエンス,大証1部,,,,,0,0
5724-J,アサカ理研,JQ,537.00,537.00,511.00,514.00,3200,1668100
5726-T,大阪チタ,東証1部,2695.00,2850.00,2595.00,2675.00,440700,1193757500
5727-T,邦チタニウム,東証1部,1387.00,1395.00,1300.00,1318.00,227500,309098300
5729-T,日精鉱,東証2部,117.00,125.00,117.00,119.00,25000,3029000
5738-T,住軽金,東証1部,91.00,91.00,90.00,91.00,456000,41306000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,91.00,93.00,91.00,92.00,5000,461000
5741-T,古河スカイ,東証1部,139.00,156.00,138.00,147.00,1786000,262207000
5742-J,NIC,JQ,19650.00,19800.00,18800.00,19400.00,80,1544820
5753-T,日伸銅,東証2部,99.00,99.00,89.00,96.00,36000,3361000
5753-O,日伸銅,大証2部,100.00,100.00,93.00,93.00,3000,288000
5758-H,FCM,HCスタンダード,909.00,920.00,890.00,890.00,1200,1084900
5781-O,東邦金,大証2部,67.00,70.00,67.00,69.00,39000,2686000
5801-T,古河電,東証1部,300.00,310.00,298.00,302.00,10231000,3113137000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,884.00,898.00,872.00,886.00,3769000,3351268600
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,280.00,290.00,277.00,281.00,2910000,825534000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,79.00,83.00,78.00,78.00,337000,26915000
5805-T,昭電線HD,東証1部,68.00,69.00,65.00,66.00,2548000,171572000
5807-T,東特線,東証1部,100.00,100.00,95.00,95.00,92000,9029000
5809-T,タツタ線,東証1部,224.00,225.00,220.00,224.00,37000,8278000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,204.00,204.00,200.00,201.00,669000,135108000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,141.00,148.00,141.00,148.00,12000,1736000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,214.00,219.00,214.00,214.00,43500,9401900
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,995.00,1004.00,995.00,996.00,1900,1894600
5820-J,三ッ星,JQ,120.00,130.00,120.00,125.00,6000,736000
5821-T,平河ヒューテ,東証1部,680.00,680.00,645.00,649.00,7100,4754500
5851-T,リョービ,東証1部,192.00,192.00,188.00,188.00,284000,53924000
5852-T,アーレスティ,東証2部,281.00,300.00,281.00,290.00,53900,15572600
5856-T,東理HD,東証2部,4.00,4.00,3.00,4.00,1253000,4938000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1561.00,1589.00,1546.00,1555.00,699400,1095499100
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,246.00,246.00,236.00,236.00,43000,10363000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,169.00,169.00,165.00,165.00,200,33400
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,397.00,397.00,397.00,397.00,1000,397000
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,955.00,979.00,935.00,936.00,13600,13044600
5911-T,横河ブHD,東証1部,839.00,839.00,800.00,824.00,467000,382536000
5912-T,日本橋梁,東証1部,223.00,225.00,221.00,221.00,41000,9186150
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,76.00,76.00,71.00,71.00,346000,25599000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,215.00,215.00,208.00,213.00,48000,10193000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,84.00,84.00,80.00,80.00,59000,4787000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,7.00,8.00,6.00,7.00,2109000,14762000
5918-T,滝上工,東証2部,203.00,210.00,203.00,208.00,9000,1869000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,233.00,233.00,230.00,230.00,4000,927000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,184.00,189.00,182.00,186.00,50000,9261000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,305.00,307.00,294.00,297.00,476000,142608000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,390.00,395.00,380.00,380.00,78000,30171000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,214.00,214.00,207.00,210.00,2300,486200
5934-O,日本アルミ,大証2部,27.00,27.00,27.00,27.00,42000,1134000
5935-J,元旦,JQ,232.00,248.00,231.00,248.00,6000,1419000
5936-T,洋シヤタ,東証1部,559.00,580.00,555.00,578.00,5000,2847100
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1191.00,1205.00,1172.00,1173.00,662200,782307200
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,32.00,61.00,32.00,41.00,3158700,138245100
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,562.00,574.00,562.00,562.00,18800,10625100
5943-T,ノーリツ,東証1部,1425.00,1437.00,1380.00,1382.00,84600,118480200
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1985.00,1997.00,1909.00,1909.00,59500,115736800
5947-T,リンナイ,東証1部,3750.00,3760.00,3660.00,3710.00,107100,397818000
5949-T,ユニプレス,東証1部,685.00,731.00,685.00,727.00,100300,71103000
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,590.00,590.00,583.00,583.00,7600,4465700
5952-O,アマテイ,大証2部,37.00,39.00,37.00,39.00,10000,372000
5953-F,昭和鉄,福証,205.00,205.00,205.00,205.00,1000,205000
5954-O,トープラ,大証2部,65.00,66.00,63.00,66.00,21000,1363000
5955-O,ヤマシナ,大証2部,26.00,27.00,25.00,26.00,228200,5936300
5956-T,トーソー,東証2部,207.00,207.00,207.00,207.00,2000,414000
5957-T,日東精,東証1部,263.00,270.00,262.00,262.00,38000,10084000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,166.00,166.00,156.00,157.00,43000,6984000
5959-T,岡部,東証1部,345.00,354.00,345.00,351.00,148000,51826600
5962-O,浅香工,大証2部,60.00,60.00,60.00,60.00,1000,60000
5963-T,日立ツール,東証1部,606.00,610.00,600.00,600.00,21700,13154300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,86.00,87.00,86.00,87.00,2000,173000
5965-T,フジマック,東証2部,281.00,285.00,281.00,285.00,2100,598100
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,202.00,202.00,202.00,202.00,5000,1010000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,,,,,0,0
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,469.00,470.00,468.00,468.00,1300,609600
5974-T,中国工,東証1部,90.00,90.00,88.00,88.00,42000,3754000
5975-T,東プレ,東証1部,828.00,830.00,786.00,786.00,85100,68620500
5976-T,ネツレン,東証1部,604.00,635.00,604.00,616.00,98300,60775800
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,231.00,239.00,228.00,237.00,2598000,604670000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,332.00,343.00,332.00,343.00,6000,2033000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,457.00,457.00,457.00,457.00,300,137100
5985-O,サンコール,大証1部,192.00,203.00,191.00,199.00,38000,7504000
5986-O,モリテック,大証1部,156.00,156.00,156.00,156.00,6000,936000
5987-J,オーネックス,JQ,115.00,129.00,115.00,126.00,12000,1438000
5988-T,パイオラックス,東証1部,1188.00,1210.00,1181.00,1181.00,9400,11272100
5989-J,エイチワン,JQ,349.00,349.00,330.00,343.00,7300,2512300
5990-J,スーパーツール,JQ,188.00,188.00,188.00,188.00,3000,564000
5991-T,ニッパツ,東証1部,358.00,365.00,351.00,361.00,866000,312255000
5992-T,中発条,東証1部,255.00,257.00,249.00,253.00,15000,3812000
5994-T,ファインシンター,東証2部,144.00,144.00,144.00,144.00,16000,2304000
5995-O,科冶金,大証2部,212.00,241.00,205.00,213.00,272000,59595000
5996-T,新立川,東証2部,4400.00,4400.00,4400.00,4400.00,400,1760000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,74.00,80.00,69.00,72.00,826000,62598000
5999-J,イハラサイエンス,JQ,423.00,423.00,423.00,423.00,1000,423000
6005-T,三浦工,東証1部,2335.00,2350.00,2275.00,2295.00,69200,160524000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,160.00,160.00,155.00,156.00,306000,48436000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,130.00,130.00,126.00,126.00,33000,4235000
6018-O,阪神燃,大証2部,251.00,251.00,246.00,246.00,15000,3742000
6022-T,赤阪鉄,東証2部,181.00,181.00,177.00,178.00,25000,4485000
6023-O,ダイハツデ,大証2部,584.00,597.00,576.00,579.00,83000,48492000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,153.00,155.00,152.00,152.00,93000,14257000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,394.00,399.00,388.00,390.00,1190000,467846000
6104-T,東芝機,東証1部,319.00,325.00,318.00,320.00,966000,310200000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,554.00,564.00,541.00,546.00,1946000,1072646000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,314.00,316.00,305.00,305.00,77400,24050400
6121-T,滝澤鉄,東証2部,68.00,69.00,67.00,68.00,230000,15612000
6125-T,岡本工,東証2部,88.00,89.00,87.00,88.00,53000,4669000
6131-T,浜井産,東証2部,69.00,70.00,69.00,70.00,12000,833000
6135-T,牧野フ,東証1部,298.00,300.00,281.00,282.00,712000,207091000
6136-T,OSG,東証1部,635.00,642.00,620.00,621.00,300700,189839800
6137-T,小池工,東証2部,228.00,229.00,225.00,227.00,19000,4322000
6138-T,ダイジェト,東証1部,165.00,170.00,165.00,169.00,12000,2012000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,483.00,483.00,469.00,469.00,187000,88416000
6141-T,森精機,東証1部,987.00,992.00,956.00,956.00,33600,32715100
6141-O,森精機,大証1部,980.00,995.00,955.00,961.00,580200,564899000
6143-T,ソディック,東証2部,169.00,176.00,168.00,170.00,163400,27952500
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,224.00,226.00,223.00,226.00,7000,1569000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,340.00,350.00,335.00,340.00,7500,2574100
6146-T,ディスコ,東証1部,2710.00,2840.00,2695.00,2780.00,212500,589259000
6147-J,ヤマザキ,JQ,471.00,471.00,471.00,471.00,100,47100
6149-J,小田原,JQ,475.00,475.00,460.00,460.00,1000,467500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1562.00,1575.00,1537.00,1547.00,13700,21372900
6155-T,高松機械,東証2部,258.00,258.00,258.00,258.00,3400,877200
6156-J,エーワン精密,JQ,209000.00,209000.00,209000.00,209000.00,2,418000
6157-J,日進工具,JQ,2010.00,2010.00,2000.00,2010.00,2400,4823000
6158-J,和井田,JQ,351.00,351.00,350.00,350.00,5200,1820100
6159-J,ミクロン精密,JQ,1220.00,1220.00,1220.00,1220.00,100,122000
6161-T,エスティック,東証マザーズ,89600.00,89600.00,85600.00,85600.00,2,175200
6162-T,ミヤノ,東証2部,72.00,72.00,70.00,71.00,33000,2350000
6163-J,H&F,JQ,259.00,260.00,257.00,257.00,7100,1839800
6164-J,太陽工機,JQ,639.00,643.00,630.00,632.00,5600,3553900
6201-T,豊田織機,東証1部,2300.00,2375.00,2295.00,2325.00,685700,1595504500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,58.00,61.00,57.00,58.00,656000,38717000
6205-T,OKK,東証1部,90.00,92.00,88.00,88.00,167000,15068000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,74.00,76.00,71.00,74.00,810000,59068000
6210-T,東洋機械,東証1部,123.00,124.00,119.00,119.00,8700,1067200
6210-O,東洋機械,大証1部,120.00,123.00,119.00,121.00,91500,11078700
6211-T,倉敷機,東証2部,113.00,115.00,113.00,114.00,8000,912000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,390.00,393.00,366.00,370.00,402000,151766000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,87.00,88.00,86.00,86.00,105000,9124000
6218-T,エンシュウ,東証1部,56.00,58.00,53.00,53.00,370000,20546000
6222-T,島精機,東証1部,2095.00,2095.00,2015.00,2015.00,4700,9622000
6222-O,島精機,大証1部,2085.00,2100.00,2005.00,2030.00,89700,183908500
6242-T,スピンドル,東証1部,143.00,143.00,139.00,140.00,32000,4513000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,717.00,738.00,717.00,730.00,15000,10946000
6246-O,井上金,大証2部,420.00,420.00,410.00,414.00,9000,3750000
6247-T,日阪製,東証1部,861.00,867.00,850.00,864.00,167000,143651000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1145.00,1189.00,1145.00,1154.00,19300,22623600
6252-T,TAIYO,東証2部,107.00,114.00,101.00,101.00,528000,57215000
6254-J,野村マイクロ,JQ,355.00,355.00,350.00,350.00,4200,1475400
6255-T,エヌピーシー,東証マザーズ,4800.00,4820.00,4600.00,4600.00,238600,1129247000
6256-J,ニューフレア,JQ,21000.00,21000.00,21000.00,21000.00,99,2079000
6257-J,藤商事,JQ,91100.00,92700.00,90700.00,91000.00,468,42763300
6258-J,平田機工,JQ,419.00,421.00,405.00,405.00,1900,785900
6259-J,大崎エンジ,JQ,90000.00,90000.00,88300.00,90000.00,31,2768200
6260-J,アドエンジ,JQ,147.00,160.00,145.00,150.00,1300,192900
6261-J,日本GC,JQ,104600.00,105500.00,104600.00,105000.00,27,2829100
6262-T,ペガサス,東証1部,158.00,162.00,153.00,153.00,31200,4934000
6264-T,マルマエ,東証マザーズ,60000.00,65000.00,60000.00,62500.00,410,25853600
6265-J,妙徳,JQ,102.00,102.00,102.00,102.00,3000,306000
6266-J,タツモ,JQ,410.00,410.00,410.00,410.00,100,41000
6267-J,ゼネパッカー,JQ,170.00,170.00,163.00,167.00,8000,1337000
6268-T,ナブテスコ,東証1部,716.00,720.00,700.00,715.00,836000,596196000
6269-T,三井海洋,東証1部,1432.00,1465.00,1413.00,1432.00,241200,348465900
6271-T,ニッセイ,東証2部,655.00,670.00,655.00,670.00,4100,2745500
6272-T,レオン自機,東証1部,230.00,231.00,226.00,227.00,20000,4573000
6273-T,SMC,東証1部,9670.00,9970.00,9600.00,9690.00,148700,1452015000
6274-T,新川,東証1部,1141.00,1160.00,1128.00,1150.00,45200,51882900
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,303.00,304.00,295.00,295.00,207000,61948000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2260.00,2270.00,2185.00,2220.00,232400,517970500
6279-O,瑞光,大証2部,630.00,635.00,630.00,635.00,600,379500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1279.00,1285.00,1212.00,1230.00,87300,108364600
6284-J,ASB機械,JQ,181.00,190.00,181.00,189.00,16000,3005000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,742.00,777.00,741.00,760.00,156400,119398100
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,400.00,415.00,400.00,402.00,14100,5762500
6292-J,カワタ,JQ,257.00,257.00,257.00,257.00,6000,1542000
6293-T,日樹工,東証1部,261.00,267.00,252.00,252.00,26900,6986800
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,283.00,286.00,276.00,279.00,12200,3434500
6298-T,ワイエイシイ,東証1部,322.00,329.00,319.00,321.00,52700,17085600
6299-O,神鋼環境,大証2部,171.00,171.00,160.00,164.00,29000,4688000
6300-T,アピクヤマダ,東証2部,105.00,109.00,105.00,107.00,14000,1485000
6301-T,コマツ,東証1部,1199.00,1207.00,1117.00,1121.00,19853600,22862083400
6301-O,コマツ,大証1部,1168.00,1168.00,1124.00,1125.00,2000,2258800
6302-T,住友重,東証1部,366.00,369.00,348.00,350.00,9456000,3383251000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,709.00,726.00,709.00,726.00,3000,2154000
6305-T,日立建,東証1部,1330.00,1345.00,1283.00,1292.00,2803900,3674467900
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,264.00,271.00,264.00,269.00,29000,7772000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,79.00,79.00,79.00,79.00,2000,158000
6309-T,巴工業,東証1部,910.00,915.00,905.00,906.00,15200,13824700
6310-T,井関農,東証1部,255.00,257.00,243.00,244.00,2818000,702146000
6310-O,井関農,大証1部,257.00,257.00,257.00,257.00,1000,257000
6312-J,フロイント,JQ,604.00,605.00,603.00,605.00,2100,1267500
6314-J,石井工研,JQ,211.00,219.00,211.00,212.00,700,151000
6315-T,TOWA,東証1部,140.00,143.00,137.00,137.00,29000,4071800
6315-O,TOWA,大証1部,138.00,146.00,136.00,139.00,385900,53898300
6316-T,丸山製,東証1部,172.00,173.00,165.00,165.00,213000,35971000
6317-T,北川鉄,東証1部,113.00,113.00,108.00,108.00,108000,11972000
6319-T,シンニッタン,東証1部,283.00,289.00,283.00,287.00,38900,11076400
6321-T,石搬機,東証2部,301.00,301.00,301.00,301.00,3000,903000
6322-O,タクミナ,大証2部,485.00,485.00,485.00,485.00,100,48500
6323-J,ローツェ,JQ,128.00,130.00,125.00,128.00,2300,290600
6324-J,ハーモニック,JQ,178000.00,178000.00,176000.00,176000.00,6,1058500
6325-T,タカキタ,東証2部,240.00,240.00,240.00,240.00,1000,240000
6326-T,クボタ,東証1部,579.00,585.00,565.00,569.00,7475000,4297216000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,319.00,325.00,319.00,325.00,6100,1967200
6328-T,荏原実業,東証1部,1000.00,1015.00,993.00,1004.00,3300,3318100
6330-T,洋エンジ,東証1部,311.00,313.00,295.00,296.00,1414000,431146000
6331-T,化工機,東証1部,234.00,236.00,232.00,232.00,117000,27386000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,482.00,488.00,472.00,480.00,91000,43809000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1520.00,1525.00,1410.00,1470.00,30800,46012700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,41.00,41.00,40.00,40.00,157000,6344000
6335-T,東京機,東証1部,174.00,175.00,168.00,170.00,62000,10570000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1320.00,1379.00,1320.00,1356.00,56800,77180100
6337-J,テセック,JQ,466.00,466.00,464.00,465.00,1800,838200
6338-O,タカトリ,大証2部,209.00,215.00,209.00,215.00,2000,421100
6339-T,新東工,東証1部,626.00,629.00,610.00,612.00,197300,121735300
6340-T,渋谷工,東証1部,800.00,812.00,772.00,811.00,11300,8996900
6342-O,太平製,大証2部,150.00,150.00,150.00,150.00,5000,750000
6343-T,フリージアマク,東証2部,12.00,12.00,11.00,11.00,74000,861000
6344-O,キヤノンマシナリ,大証2部,820.00,875.00,820.00,851.00,13500,11551300
6345-T,アイチコーポ,東証1部,430.00,441.00,426.00,434.00,110600,48069800
6346-O,菊川鉄,大証2部,142.00,142.00,140.00,140.00,69000,9762000
6347-J,プラコー,JQ,78.00,100.00,77.00,77.00,10000,909000
6349-T,小森,東証1部,878.00,887.00,866.00,874.00,397600,348586000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,601.00,608.00,596.00,606.00,14000,8462000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,50.00,51.00,50.00,51.00,4000,201000
6355-T,住友精,東証1部,365.00,365.00,358.00,360.00,20000,7226000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,230.00,230.00,229.00,229.00,2000,459000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,360.00,365.00,360.00,365.00,1500,545000
6358-T,酒井重,東証1部,140.00,145.00,135.00,136.00,57000,8054000
6360-T,東自機,東証2部,119.00,119.00,119.00,119.00,2000,238000
6361-T,荏原,東証1部,232.00,237.00,227.00,232.00,2312000,537787000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,163.00,167.00,161.00,162.00,134000,21942000
6363-T,酉島製,東証1部,1152.00,1165.00,1122.00,1146.00,197800,227585500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,136.00,136.00,130.00,133.00,116000,15477000
6365-T,電業社,東証2部,1246.00,1282.00,1246.00,1268.00,4800,6115900
6366-T,千代建,東証1部,520.00,553.00,517.00,520.00,2227000,1191349000
6367-T,ダイキン,東証1部,2945.00,3060.00,2870.00,2900.00,2751600,8165360000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,625.00,630.00,606.00,613.00,167000,103208000
6369-T,トーヨーカネツ,東証1部,161.00,161.00,157.00,157.00,339000,54090000
6370-T,栗田工,東証1部,2060.00,2060.00,2005.00,2005.00,1010400,2048945500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,250.00,250.00,237.00,238.00,947000,230843000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,164.00,164.00,158.00,158.00,28000,4514000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,135.00,135.00,131.00,132.00,61000,8110000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,83.00,83.00,81.00,81.00,221000,18215000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,598.00,598.00,591.00,597.00,90000,53560000
6378-T,木村化,東証1部,728.00,730.00,689.00,698.00,379000,269907400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,656.00,673.00,651.00,653.00,533500,353599900
6380-O,オリチエン,大証2部,50.00,50.00,50.00,50.00,10000,500000
6381-T,アネスト岩田,東証1部,267.00,273.00,265.00,270.00,74000,19845000
6382-T,トリニ工,東証2部,281.00,283.00,270.00,271.00,35000,9703000
6383-T,ダイフク,東証1部,570.00,575.00,563.00,565.00,352000,200214000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,523.00,550.00,521.00,521.00,5700,3036400
6387-J,サムコ,JQ,431.00,464.00,431.00,464.00,2000,903200
6390-T,加藤製,東証1部,200.00,200.00,193.00,193.00,133000,26068000
6391-O,加地テック,大証2部,195.00,199.00,191.00,191.00,11000,2141000
6392-T,ヤマダ,東証2部,92.00,92.00,92.00,92.00,1000,92000
6393-T,油研工,東証1部,152.00,153.00,151.00,151.00,34000,5186000
6395-T,タダノ,東証1部,438.00,442.00,428.00,429.00,376000,162950000
6396-T,宇野鉄,東証2部,126.00,126.00,121.00,121.00,4000,499000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,52.00,57.00,52.00,53.00,32800,1750700
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,450.00,450.00,434.00,434.00,800,352400
6406-T,フジテック,東証1部,339.00,350.00,339.00,342.00,52000,17902000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,328.00,343.00,327.00,333.00,248200,82892600
6408-J,小倉クラ,JQ,160.00,160.00,160.00,160.00,8000,1280000
6409-T,キトー,東証1部,74800.00,74800.00,71600.00,74400.00,67,4937600
6411-J,中野冷,JQ,799.00,799.00,799.00,799.00,8400,6711600
6412-T,平和,東証1部,938.00,956.00,932.00,937.00,248000,234434400
6413-T,理想科,東証1部,969.00,969.00,910.00,910.00,11700,11248400
6413-J,理想科,JQ,950.00,953.00,891.00,892.00,12300,11365100
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,260.00,264.00,260.00,260.00,3000,784000
6417-T,SANKYO,東証1部,4390.00,4460.00,4330.00,4350.00,393700,1725256000
6418-T,金銭機,東証1部,931.00,942.00,925.00,932.00,3400,3170300
6418-O,金銭機,大証1部,925.00,940.00,921.00,933.00,20300,18933400
6419-T,マース,東証1部,3020.00,3030.00,2900.00,2910.00,93600,277169500
6420-T,福島工業,東証1部,600.00,602.00,589.00,599.00,10100,6041800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1063.00,1099.00,1043.00,1046.00,35600,37610500
6423-T,ABILIT,東証1部,109.00,121.00,109.00,112.00,23700,2760600
6423-O,ABILIT,大証1部,105.00,121.00,105.00,115.00,374400,43172300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,533.00,540.00,528.00,532.00,42200,22539500
6428-T,オーイズミ,東証1部,237.00,245.00,235.00,238.00,6200,1480400
6429-J,タイヨーエレック,JQ,340.00,353.00,340.00,347.00,6100,2116400
6430-T,ダイコク電,東証1部,1351.00,1358.00,1326.00,1330.00,28200,37693900
6432-J,竹内製作,JQ,680.00,690.00,650.00,650.00,232500,156459800
6433-J,ヒーハイスト,JQ,90.00,90.00,90.00,90.00,1000,90000
6436-T,アマノ,東証1部,845.00,865.00,837.00,837.00,248100,210058000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,135.00,137.00,135.00,135.00,15000,2028000
6440-T,JUKI,東証1部,91.00,95.00,85.00,87.00,8204000,742987000
6443-T,東洋製,東証2部,129.00,129.00,129.00,129.00,1000,129000
6444-T,サンデン,東証1部,172.00,178.00,170.00,170.00,372000,64882000
6445-T,蛇の目,東証1部,43.00,45.00,38.00,39.00,4527000,188439000
6448-T,ブラザー,東証1部,780.00,811.00,780.00,785.00,854400,678504200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,3748000,18887000
6454-T,マックス,東証1部,1145.00,1150.00,1137.00,1146.00,40000,45801000
6455-T,モリタHD,東証1部,417.00,427.00,416.00,416.00,20000,8434000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1830.00,1833.00,1790.00,1790.00,12000,21744100
6457-O,グローリー,大証1部,1822.00,1827.00,1792.00,1811.00,165100,300018000
