コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6343-T,フリージアマク,東証2部,14.00,14.00,13.00,13.00,499000,6577000
6344-O,キヤノンマシナリ,大証2部,800.00,802.00,800.00,800.00,900,720200
6345-T,アイチコーポ,東証1部,415.00,416.00,410.00,412.00,21200,8752800
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,891.00,891.00,872.00,873.00,98300,86463400
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,568.00,578.00,568.00,578.00,2000,1146000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,59.00,60.00,59.00,60.00,2000,119000
6355-T,住友精,東証1部,350.00,352.00,350.00,352.00,3000,1054000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,237.00,237.00,228.00,230.00,12000,2778000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,345.00,365.00,345.00,365.00,5000,1809500
6358-T,酒井重,東証1部,136.00,136.00,128.00,130.00,93000,12122000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,274.00,277.00,268.00,269.00,5926000,1609192000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,155.00,156.00,155.00,156.00,4000,622000
6363-T,酉島製,東証1部,1247.00,1247.00,1221.00,1227.00,61500,76092000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,135.00,136.00,134.00,135.00,7000,943000
6365-T,電業社,東証2部,1205.00,1205.00,1205.00,1205.00,300,361500
6366-T,千代建,東証1部,606.00,606.00,581.00,584.00,2099000,1242594000
6367-T,ダイキン,東証1部,2770.00,2785.00,2730.00,2775.00,702300,1940808000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,581.00,597.00,581.00,591.00,40000,23451000
6369-T,トーヨーカネツ,東証1部,157.00,157.00,156.00,156.00,108000,16895000
6370-T,栗田工,東証1部,2145.00,2160.00,2090.00,2125.00,451900,965067500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,294.00,304.00,288.00,303.00,811000,240575000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,156.00,156.00,155.00,156.00,5000,778000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,129.00,132.00,129.00,129.00,20000,2585000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,85.00,85.00,83.00,83.00,58000,4903000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,575.00,575.00,575.00,575.00,3000,1725000
6378-T,木村化,東証1部,806.00,833.00,767.00,817.00,1528900,1230696700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,637.00,637.00,625.00,631.00,140200,88556000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,263.00,268.00,263.00,268.00,2000,531000
6382-T,トリニ工,東証2部,280.00,285.00,276.00,285.00,9000,2525000
6383-T,ダイフク,東証1部,579.00,580.00,563.00,580.00,261000,149269000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,538.00,538.00,538.00,538.00,100,53800
6387-J,サムコ,JQ,409.00,410.00,400.00,410.00,3800,1534200
6390-T,加藤製,東証1部,193.00,195.00,189.00,189.00,48000,9224000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,147.00,148.00,147.00,148.00,7000,1031000
6395-T,タダノ,東証1部,413.00,413.00,403.00,408.00,112000,45679000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,53.00,53.00,51.00,52.00,6200,324800
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,129.00,129.00,129.00,129.00,1000,129000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,332.00,345.00,329.00,345.00,104000,34871000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,325.00,326.00,317.00,322.00,73200,23583200
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,75600.00,76200.00,75000.00,76000.00,74,5598200
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,914.00,944.00,911.00,939.00,185400,171750900
6413-T,理想科,東証1部,908.00,920.00,908.00,920.00,300,274600
6413-J,理想科,JQ,915.00,915.00,905.00,905.00,3400,3096700
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,279.00,279.00,279.00,279.00,2000,558000
6417-T,SANKYO,東証1部,4440.00,4510.00,4380.00,4460.00,276800,1231520000
6418-T,金銭機,東証1部,898.00,898.00,890.00,890.00,400,357100
6418-O,金銭機,大証1部,901.00,901.00,889.00,894.00,5600,5004800
6419-T,マース,東証1部,2855.00,2875.00,2810.00,2860.00,30500,87077500
6420-T,福島工業,東証1部,587.00,587.00,572.00,572.00,600,347000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1020.00,1021.00,1000.00,1002.00,8400,8499200
6423-T,ABILIT,東証1部,,,,,0,0
6423-O,ABILIT,大証1部,110.00,112.00,108.00,109.00,36800,4054700
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,691.00,737.00,640.00,693.00,110800,76856400
6428-T,オーイズミ,東証1部,218.00,218.00,218.00,218.00,400,87200
6429-J,タイヨーエレック,JQ,325.00,325.00,320.00,320.00,1000,321700
6430-T,ダイコク電,東証1部,1270.00,1270.00,1250.00,1253.00,3500,4418600
6432-J,竹内製作,JQ,716.00,718.00,699.00,711.00,104800,74580400
6433-J,ヒーハイスト,JQ,93.00,93.00,93.00,93.00,1000,93000
6436-T,アマノ,東証1部,793.00,801.00,786.00,795.00,25900,20492900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,139.00,139.00,135.00,135.00,6000,815000
6440-T,JUKI,東証1部,104.00,109.00,103.00,106.00,3398000,358401000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,196.00,204.00,191.00,203.00,250000,49318000
6445-T,蛇の目,東証1部,62.00,67.00,58.00,64.00,16257000,1020795000
6448-T,ブラザー,東証1部,779.00,788.00,769.00,772.00,327300,254445500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,9.00,7.00,7.00,16937000,138207000
6454-T,マックス,東証1部,1076.00,1076.00,1076.00,1076.00,2000,2152000
6455-T,モリタHD,東証1部,,,,,0,0
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1751.00,1751.00,1727.00,1738.00,1800,3124700
6457-O,グローリー,大証1部,1731.00,1748.00,1699.00,1732.00,30600,52724100
6458-O,シンコウ工,大証2部,223.00,223.00,215.00,223.00,27000,5895000
6459-T,大和冷,東証1部,358.00,358.00,346.00,350.00,12000,4213000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,904.00,927.00,896.00,915.00,595700,543222200
6461-T,日ピストン,東証1部,104.00,104.00,99.00,101.00,672000,68357000
6462-T,リケン,東証1部,243.00,243.00,239.00,242.00,32000,7712000
6463-T,TPR,東証1部,308.00,309.00,307.00,307.00,23300,7175600
6465-T,ホシザキ,東証1部,878.00,895.00,878.00,886.00,48400,42838000
6466-T,トウアバルブ,東証2部,2270.00,2270.00,2235.00,2235.00,3800,8550000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,142.00,142.00,139.00,140.00,13200,1853400
6469-J,放電精密,JQ,550.00,550.00,525.00,530.00,2400,1291900
6470-T,大豊工業,東証1部,508.00,508.00,492.00,493.00,5200,2602900
6471-T,日精工,東証1部,439.00,449.00,426.00,444.00,3226000,1415255000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,310.00,313.00,303.00,311.00,946000,292381000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,795.00,798.00,778.00,781.00,820600,643853700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,178.00,181.00,177.00,178.00,314000,56336000
6476-J,富士テクニカ,JQ,92.00,92.00,92.00,92.00,5000,460000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,379.00,379.00,366.00,366.00,2019000,747895000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,392.00,392.00,376.00,379.00,96000,36684000
6481-T,THK,東証1部,1459.00,1459.00,1421.00,1424.00,164800,236575600
6482-T,ユーシン精機,東証1部,1160.00,1160.00,1070.00,1095.00,14200,15876000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,192.00,192.00,192.00,192.00,1000,192000
6485-T,前澤給,東証1部,1597.00,1609.00,1597.00,1609.00,600,959400
6486-T,イーグル,東証1部,316.00,323.00,312.00,317.00,45000,14228000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,546.00,546.00,540.00,540.00,1000,541100
6489-T,前沢工,東証1部,132.00,132.00,130.00,130.00,7400,970600
6490-T,日ピラー,東証1部,318.00,318.00,318.00,318.00,3000,954000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,718.00,718.00,718.00,718.00,5000,3590000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,251.00,263.00,250.00,263.00,36800,9544700
6494-J,NFK-HD,JQ,36.00,42.00,36.00,38.00,1481300,57808600
6495-T,宮入バル,東証2部,17.00,17.00,15.00,16.00,857000,13579600
6496-O,中北製,大証2部,587.00,592.00,577.00,592.00,20000,11694000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,303.00,303.00,295.00,300.00,63000,18840000
6501-T,日立,東証1部,299.00,301.00,297.00,297.00,7380000,2206507000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,298.00,305.00,297.00,302.00,21213000,6375977000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,482.00,483.00,470.00,478.00,2838000,1355810000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,130.00,130.00,127.00,129.00,1816000,234096000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,406.00,410.00,405.00,405.00,44000,17915000
6506-T,安川電,東証1部,460.00,465.00,457.00,462.00,1051000,484082000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,225.00,225.00,218.00,222.00,161000,35552000
6508-T,明電舎,東証1部,268.00,271.00,266.00,267.00,741000,198805000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,241.00,249.00,235.00,245.00,64000,15456000
6516-T,山洋電,東証2部,212.00,212.00,209.00,210.00,7000,1479000
6517-T,デンヨー,東証1部,643.00,645.00,637.00,642.00,6400,4110900
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,792.00,792.00,777.00,785.00,109200,85575400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,413.00,423.00,406.00,422.00,5800,2417700
6585-T,電産サーボ,東証2部,288.00,288.00,288.00,288.00,3000,864000
6586-T,マキタ,東証1部,2230.00,2250.00,2215.00,2225.00,499200,1113934000
6588-T,東芝テック,東証1部,284.00,290.00,277.00,283.00,271000,77049000
6590-T,芝浦メカ,東証1部,330.00,331.00,329.00,330.00,11000,3634000
6591-T,西芝電,東証2部,132.00,132.00,132.00,132.00,2000,264000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4200.00,4210.00,4160.00,4210.00,53600,224677000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,4720.00,4760.00,4710.00,4730.00,8800,41682000
6594-O,日電産,大証1部,4740.00,4770.00,4690.00,4720.00,261200,1235952000
6621-T,高岳製,東証1部,235.00,245.00,234.00,240.00,1324000,318110000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,294.00,302.00,291.00,298.00,695000,205659000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,141.00,146.00,138.00,145.00,547000,77537000
6632-T,JVCKWHD,東証1部,39.00,40.00,38.00,40.00,5592600,218293800
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,200.00,200.00,200.00,200.00,100,20000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,245.00,248.00,238.00,244.00,9900,2398900
6638-J,Mimaki,JQ,49900.00,49900.00,49900.00,49900.00,1,49900
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1475.00,1500.00,1475.00,1500.00,8200,12176200
6641-T,日新電,東証1部,360.00,373.00,357.00,372.00,199000,72774000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,794.00,805.00,792.00,802.00,134000,106755000
6645-T,オムロン,東証1部,1293.00,1293.00,1240.00,1240.00,12300,15510200
6645-O,オムロン,大証1部,1275.00,1280.00,1238.00,1244.00,525200,658009100
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,116.00,116.00,116.00,116.00,1000,116000
6648-J,かわでん,JQ,101000.00,101000.00,101000.00,101000.00,5,505000
6651-T,日東工,東証1部,768.00,778.00,765.00,775.00,17100,13180800
6652-T,IDEC,東証1部,550.00,552.00,538.00,540.00,20600,11181600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,10710.00,10710.00,10530.00,10560.00,27,287470
6657-J,ニッポ電機,JQ,257.00,257.00,234.00,234.00,3300,795800
6658-J,シライ電子,JQ,75.00,77.00,75.00,77.00,1100,82700
6659-J,メディアGL,JQ,18600.00,18600.00,17800.00,17800.00,2,36400
6660-S,インネクスト,札証アンビシャス,10800.00,10800.00,10590.00,10700.00,5,53490
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,24400.00,24600.00,24120.00,24600.00,25,608960
6663-J,太洋工業,JQ,175.00,190.00,166.00,167.00,4600,812700
6664-J,オプトエレクト,JQ,290.00,290.00,274.00,275.00,11100,3092900
6665-T,エルピーダ,東証1部,780.00,809.00,771.00,788.00,1867800,1469726400
6666-J,リバーエレテク,JQ,155.00,155.00,155.00,155.00,4200,651000
6667-T,シコー,東証マザーズ,26000.00,26400.00,25600.00,26400.00,48,1249900
6668-T,プラズマ,東証マザーズ,80300.00,80300.00,78000.00,79000.00,13,1025900
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,4720.00,4720.00,4550.00,4600.00,3965,18624860
6671-J,アーム電子,JQ,95.00,95.00,95.00,95.00,1300,123500
6672-T,レイテックス,東証マザーズ,89.00,90.00,88.00,90.00,41300,3678700
6674-T,GSユアサ,東証1部,542.00,564.00,538.00,554.00,27432000,15155575000
6674-O,GSユアサ,大証1部,560.00,560.00,560.00,560.00,1000,560000
6675-T,サクサ,東証1部,100.00,102.00,98.00,98.00,6000,601000
6676-T,メルコ,東証1部,1160.00,1170.00,1120.00,1121.00,22200,25345500
6677-J,エスケーエレク,JQ,26800.00,26800.00,26200.00,26800.00,490,13074870
6678-T,テクノメディカ,東証1部,224400.00,224400.00,222100.00,223000.00,7,1563500
6679-J,SILEX,JQ,30500.00,30500.00,30500.00,30500.00,2,61000
6701-T,NEC,東証1部,296.00,302.00,295.00,299.00,7303000,2171484000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,401.00,410.00,398.00,405.00,4374000,1766822000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,74.00,76.00,71.00,75.00,4215000,310344000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,90.00,91.00,90.00,90.00,40000,3604000
6706-T,電気興,東証1部,513.00,523.00,513.00,516.00,21000,10816000
6707-T,サンケン電,東証1部,293.00,297.00,291.00,296.00,238000,70129000
6708-T,エプソントヨ,東証1部,284.00,284.00,283.00,283.00,447000,126870000
6709-T,明星電,東証2部,97.00,98.00,96.00,96.00,95000,9173000
6715-T,ナカヨ通,東証1部,120.00,120.00,119.00,119.00,18000,2152000
6716-J,テクニカル電,JQ,54.00,64.00,54.00,64.00,3000,177000
6718-T,アイホン,東証1部,1645.00,1661.00,1610.00,1610.00,4100,6679700
6719-T,富通コンポ,東証2部,37400.00,39000.00,37400.00,39000.00,2,76400
6721-T,ウインテスト,東証マザーズ,16500.00,16500.00,16300.00,16400.00,4,65500
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,777.00,850.00,762.00,843.00,603300,485925600
6724-T,エプソン,東証1部,1455.00,1468.00,1426.00,1467.00,511800,744297600
6727-T,ワコム,東証1部,127000.00,128900.00,122900.00,126200.00,2314,291549600
6728-T,アルバック,東証1部,1880.00,1885.00,1842.00,1846.00,743300,1384562100
6729-J,オンキヨー,JQ,50.00,50.00,48.00,49.00,132700,6545900
6730-T,アクセル,東証2部,318000.00,318000.00,316000.00,318000.00,55,17444000
6731-T,ピクセラ,東証1部,170.00,170.00,166.00,169.00,16600,2791700
6734-J,ニューテック,JQ,301.00,301.00,301.00,301.00,300,90300
6736-J,サン電子,JQ,394.00,395.00,387.00,394.00,7000,2739100
6737-T,ナナオ,東証1部,1570.00,1570.00,1550.00,1557.00,14800,23093900
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,554.00,570.00,554.00,567.00,22600,12693300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,307.00,307.00,299.00,300.00,27000,8172000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,764.00,764.00,755.00,756.00,50000,37993000
6745-T,ホーチキ,東証1部,516.00,516.00,511.00,511.00,18000,9241000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,886.00,891.00,886.00,890.00,9800,8711500
6750-J,エレコム,JQ,590.00,600.00,576.00,598.00,4400,2569900
6751-T,日無線,東証1部,180.00,187.00,180.00,184.00,661000,121205000
6752-T,パナソニック,東証1部,1222.00,1250.00,1215.00,1239.00,4114400,5063608200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,840.00,846.00,828.00,831.00,8293000,6933234000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,251.00,254.00,251.00,254.00,138000,34768000
6755-T,富通ゼネ,東証1部,202.00,204.00,200.00,203.00,188000,37943000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,550.00,553.00,546.00,551.00,62000,34116000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2340.00,2370.00,2315.00,2340.00,3790600,8872311500
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,183.00,186.00,181.00,185.00,186000,34259000
6762-T,TDK,東証1部,3990.00,3990.00,3880.00,3880.00,438100,1720062000
6763-T,帝通工,東証1部,191.00,192.00,190.00,190.00,6000,1145000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,146.00,148.00,145.00,147.00,3388000,494581000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,305.00,309.00,304.00,309.00,500,152800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1525.00,1538.00,1491.00,1491.00,410500,618451000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,196.00,198.00,195.00,197.00,67000,13159000
6769-J,ザイン,JQ,92000.00,94500.00,91600.00,94500.00,71,6557800
6770-T,アルプス,東証1部,409.00,412.00,403.00,407.00,558500,227574400
6771-T,池上通,東証1部,86.00,86.00,80.00,84.00,179000,15093000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,204.00,227.00,198.00,218.00,22504000,4856031900
6775-T,東和メクス,東証2部,19.00,19.00,18.00,18.00,81000,1512000
6776-T,天昇電,東証2部,100.00,100.00,100.00,100.00,1000,100000
6777-H,santec,HCスタンダード,140.00,150.00,138.00,144.00,23800,3496900
6778-T,アルチザ,東証マザーズ,28780.00,28780.00,27710.00,27880.00,17,482790
6779-T,日電波,東証1部,1475.00,1475.00,1421.00,1425.00,121000,173996200
6784-J,プラネックス,JQ,22200.00,22290.00,21040.00,22290.00,36,777950
6785-J,鈴木,JQ,280.00,300.00,275.00,300.00,13100,3750300
6786-T,リアルビジョ,東証マザーズ,18260.00,18260.00,17000.00,17000.00,14,242060
6787-J,メイコー,JQ,993.00,1019.00,986.00,1014.00,8000,8015600
6788-T,日本トリム,東証1部,1950.00,1980.00,1950.00,1950.00,850,1660500
6789-T,ローランドDG,東証1部,1311.00,1311.00,1292.00,1303.00,20200,26313400
6790-T,ノダスクリーン,東証2部,20810.00,21300.00,20810.00,21110.00,28,592630
6791-T,コロムビアME,東証1部,28.00,28.00,26.00,27.00,808000,22185000
6793-T,山水電,東証1部,5.00,5.00,4.00,5.00,5754000,28750000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,620.00,664.00,613.00,660.00,95800,61029800
6796-T,クラリオン,東証1部,71.00,72.00,69.00,70.00,1816000,127522000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,240.00,241.00,238.00,241.00,55000,13178000
6800-T,ヨコオ,東証1部,437.00,437.00,428.00,431.00,6200,2687000
6801-T,東光,東証1部,125.00,125.00,123.00,123.00,12000,1493000
6803-T,ティアック,東証1部,41.00,42.00,40.00,41.00,157000,6426000
6804-T,ホシデン,東証1部,989.00,991.00,975.00,985.00,4000,3942800
6804-O,ホシデン,大証1部,984.00,994.00,975.00,983.00,205600,201932100
6806-T,ヒロセ電,東証1部,10120.00,10150.00,9870.00,10000.00,78500,788741000
6807-T,航空電,東証1部,526.00,526.00,516.00,517.00,115000,59998000
6809-T,TOA,東証1部,453.00,459.00,453.00,455.00,4000,1825000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,751.00,766.00,750.00,762.00,67900,51383000
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,16.00,16.00,15.00,15.00,18000,287000
6814-O,古野電,大証1部,520.00,540.00,515.00,536.00,107600,56516900
6815-T,ユニデン,東証1部,223.00,232.00,215.00,224.00,1353000,303989000
6816-T,アルパイン,東証1部,757.00,773.00,745.00,767.00,97800,74566300
6817-T,スミダコーポ,東証1部,454.00,455.00,448.00,448.00,10300,4644500
6818-T,島田理,東証1部,122.00,122.00,120.00,120.00,5500,669400
6819-J,オメガHD,JQ,4.00,4.00,4.00,4.00,413400,1653600
6820-T,アイコム,東証1部,2120.00,2125.00,2115.00,2125.00,3400,7206500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,227.00,227.00,220.00,220.00,13600,3057500
6832-T,アオイ電子,東証2部,465.00,469.00,465.00,469.00,300,140300
6833-O,電産リード,大証2部,940.00,940.00,940.00,940.00,100,94000
6834-J,精工技研,JQ,729.00,729.00,700.00,700.00,1100,799000
6835-T,アライドHD,東証2部,52.00,54.00,51.00,53.00,832400,43416800
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2890.00,2915.00,2850.00,2900.00,10700,31010000
6839-O,船井電機,大証1部,2890.00,2925.00,2825.00,2890.00,72900,210562000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,481.00,481.00,475.00,477.00,586200,280406200
6842-T,ユニパルス,東証2部,315.00,315.00,310.00,310.00,500,155500
6844-T,新電元,東証1部,159.00,160.00,159.00,160.00,64000,10205000
6845-T,山武,東証1部,1681.00,1682.00,1627.00,1665.00,249900,413545200
6848-T,東亜DKK,東証2部,187.00,187.00,187.00,187.00,1000,187000
6849-T,日光電,東証1部,1173.00,1188.00,1163.00,1188.00,122300,143925800
6850-T,チノー,東証1部,218.00,222.00,218.00,222.00,3000,658000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,260.00,260.00,260.00,260.00,4000,1040000
6855-T,電子材料,東証1部,502.00,502.00,500.00,500.00,800,400400
6856-T,堀場製,東証1部,1787.00,1805.00,1760.00,1760.00,72000,128029400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1607.00,1607.00,1528.00,1529.00,1057300,1650483100
6858-T,小野測,東証1部,357.00,358.00,355.00,355.00,4000,1428000
6859-T,エスペック,東証1部,493.00,493.00,488.00,492.00,16800,8255600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,276.00,276.00,270.00,273.00,6200,1697500
6861-T,キーエンス,東証1部,18070.00,18140.00,17570.00,17860.00,146400,2612774000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,33.00,33.00,31.00,31.00,8000,257000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1706.00,1710.00,1683.00,1685.00,1700,2880600
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,143.00,143.00,143.00,143.00,1300,185900
6869-T,シスメックス,東証1部,3040.00,3060.00,3010.00,3040.00,95500,290122000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,510.00,510.00,510.00,510.00,1100,561000
6871-J,マイクロニクス,JQ,789.00,797.00,780.00,795.00,14600,11523800
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1482.00,1494.00,1462.00,1492.00,61800,91138700
6876-J,光波,JQ,590.00,590.00,580.00,580.00,3900,2295000
6877-T,OBARA,東証1部,626.00,628.00,612.00,628.00,4600,2866700
6878-T,長野日無,東証2部,111.00,111.00,108.00,110.00,7000,769000
6879-J,フォトロン,JQ,300.00,300.00,300.00,300.00,1000,300000
6881-T,キョウデン,東証2部,83.00,84.00,82.00,82.00,21400,1775300
6882-O,三社電機,大証2部,393.00,396.00,391.00,396.00,9000,3541000
6883-T,電産コ電,東証1部,527.00,528.00,527.00,528.00,300,158300
6885-T,ミヤチテクノス,東証1部,406.00,406.00,398.00,399.00,11000,4410900
6888-J,アクモス,JQ,8390.00,8390.00,8010.00,8380.00,20,162830
6889-J,オーデリック,JQ,523.00,524.00,511.00,523.00,2200,1140700
6890-J,フェローテック,JQ,1016.00,1044.00,1015.00,1033.00,198300,203735200
6891-J,イーター電機,JQ,31.00,35.00,31.00,34.00,66000,2163000
6893-J,タイテック,JQ,195.00,195.00,190.00,190.00,8600,1640300
6894-T,パルステック,東証2部,32.00,33.00,32.00,33.00,8000,257000
