コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5195-T,バンドー,東証1部,992.00,1000.00,965.00,979.00,11800,11631800
5199-T,不二ラテ,JQスタンダード,242.00,250.00,242.00,250.00,4000,979000
5201-T,旭硝子,東証1部,712.00,713.00,684.00,687.00,2743000,1931043000
5202-T,板硝子,東証1部,796.00,809.00,742.00,748.00,1102400,860235100
5204-T,石塚硝,東証1部,183.00,185.00,183.00,183.00,23000,4232000
5208-T,有沢製,東証1部,567.00,577.00,552.00,553.00,112900,64375000
5210-T,日山村硝,東証1部,196.00,196.00,188.00,188.00,159000,30610000
5212-T,不二硝,JQスタンダード,,,,,0,0
5214-T,日電硝,東証1部,567.00,571.00,543.00,547.00,1164000,651073000
5216-T,倉元,JQスタンダード,275.00,275.00,260.00,266.00,224800,60541400
5217-T,テクノクオーツ,JQスタンダード,533.00,533.00,521.00,521.00,5000,2625000
5218-T,オハラ,東証1部,594.00,599.00,580.00,580.00,35700,21051600
5232-T,住阪セメ,東証1部,394.00,394.00,378.00,381.00,5035000,1946403000
5233-T,太平洋セメ,東証1部,296.00,297.00,282.00,285.00,11348000,3316891000
5233-F,太平洋セメ,福証,,,,,0,0
5237-T,ノザワ,東証2部,945.00,945.00,890.00,905.00,8300,7646200
5261-T,リソル,東証1部,319.00,319.00,310.00,310.00,28000,8777000
5262-T,日ヒューム,東証1部,688.00,693.00,656.00,666.00,21700,14706700
5268-T,旭コンクリ,東証2部,601.00,601.00,577.00,577.00,7000,4125900
5269-T,日本コン,東証1部,330.00,337.00,310.00,312.00,442400,144932000
5271-T,トーヨーアサノ,東証2部,155.00,156.00,152.00,152.00,22000,3387000
5273-T,三谷セキ,東証1部,2400.00,2400.00,2335.00,2335.00,3600,8514100
5277-T,スパンクリト,JQスタンダード,281.00,287.00,259.00,260.00,12200,3297300
5279-T,日興業,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
5280-T,ヨシコン,JQスタンダード,1213.00,1225.00,1206.00,1206.00,14000,17018300
5282-T,ジオスター,東証2部,911.00,911.00,830.00,861.00,26600,23494800
5283-T,高見澤,JQスタンダード,,,,,0,0
5284-T,ヤマウ,JQスタンダード,273.00,273.00,273.00,273.00,1000,273000
5285-T,ヤマックス,JQスタンダード,206.00,206.00,204.00,204.00,13000,2662000
5287-T,イトーヨーギョ,東証2部,912.00,930.00,910.00,910.00,8200,7484200
5288-T,アジアパイル,東証1部,439.00,439.00,409.00,413.00,98200,41776400
5289-T,ゼニス羽田,東証2部,271.00,271.00,250.00,254.00,321900,84099900
5301-T,東海カ,東証1部,357.00,361.00,344.00,348.00,1198000,425373000
5302-T,日カーボン,東証1部,214.00,215.00,198.00,200.00,981000,203117000
5304-T,SECカーボン,東証2部,205.00,209.00,205.00,208.00,21000,4352000
5310-T,東洋炭素,東証1部,1516.00,1531.00,1430.00,1449.00,34500,51029100
5331-T,ノリタケ,東証1部,2329.00,2372.00,2314.00,2314.00,7600,17814700
5332-T,TOTO,東証1部,4200.00,4230.00,4020.00,4060.00,355800,1483610000
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,1973.00,2007.00,1871.00,1894.00,1442700,2827397300
5334-T,特殊陶,東証1部,2137.00,2145.00,1990.00,2008.00,1015300,2134058600
5337-T,ダントーHD,東証1部,185.00,185.00,185.00,185.00,2000,370000
5341-T,アサヒ陶,東証2部,90.00,90.00,84.00,84.00,194000,16982000
5344-T,MARUWA,東証1部,4175.00,4195.00,4015.00,4030.00,12500,51524000
5351-T,品川リフラ,東証1部,227.00,227.00,214.00,215.00,104000,23104000
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,318.00,321.00,304.00,308.00,181000,56901000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,154.00,156.00,149.00,149.00,19000,2893000
5357-T,ヨータイ,東証1部,308.00,308.00,305.00,305.00,12000,3677000
5358-T,イソライト,東証1部,265.00,266.00,252.00,253.00,80100,21009300
5363-T,TYK,東証1部,173.00,175.00,170.00,172.00,25400,4379000
5367-T,ニッカトー,東証1部,390.00,392.00,386.00,386.00,6800,2652000
5380-T,新東,JQスタンダード,218.00,218.00,218.00,218.00,1000,218000
5381-T,Mipox,JQスタンダード,235.00,250.00,233.00,240.00,194400,46465900
5384-T,フジミインコ,東証1部,1808.00,1838.00,1775.00,1779.00,133900,242800100
5386-T,鶴弥,東証2部,442.00,442.00,438.00,438.00,1800,790800
5387-T,チヨダウーテ,JQスタンダード,443.00,443.00,438.00,438.00,1600,707500
5388-T,クニミネ工,東証2部,526.00,526.00,517.00,518.00,5400,2818200
5391-T,A&AM,東証1部,94.00,96.00,92.00,92.00,321000,30134000
5393-T,ニチアス,東証1部,1060.00,1095.00,1054.00,1062.00,1304000,1402420000
5395-T,理コランダ,東証2部,183.00,183.00,183.00,183.00,2000,366000
5401-T,新日鉄住,東証1部,2191.50,2210.50,2101.00,2117.00,2642700,5752302150
5401-S,新日鉄住,札証,,,,,0,0
5401-F,新日鉄住,福証,,,,,0,0
5406-T,神戸鋼,東証1部,878.00,894.00,850.00,859.00,3183800,2805187600
5408-T,中山鋼,東証1部,655.00,657.00,613.00,620.00,40200,25819600
5410-T,合同鉄,東証1部,1917.00,1947.00,1864.00,1875.00,24100,45938800
5411-T,JFEHD,東証1部,1506.50,1520.50,1415.00,1434.00,2842300,4215904300
5413-T,日新製鋼,東証1部,1367.00,1380.00,1331.00,1347.00,267000,364342500
5423-T,東製鉄,東証1部,755.00,760.00,723.00,730.00,446200,332767000
5440-T,共英製鋼,東証1部,1965.00,1978.00,1909.00,1914.00,84600,165651300
5444-T,大和工,東証1部,2873.00,2893.00,2776.00,2781.00,100700,288725400
5445-T,東京鉄,東証1部,455.00,455.00,440.00,440.00,21000,9421000
5446-T,北越メタル,東証2部,1263.00,1263.00,1263.00,1263.00,600,757800
5449-T,大阪製鉄,東証1部,1887.00,1901.00,1834.00,1838.00,17500,32742700
5451-T,淀川鋼,東証1部,2983.00,2995.00,2903.00,2911.00,33700,99964900
5453-T,洋鋼鈑,東証1部,323.00,325.00,305.00,308.00,101000,32210900
5456-T,朝日工業,JQスタンダード,1134.00,1136.00,1116.00,1116.00,2500,2818700
5458-T,高砂鉄,東証2部,67.00,67.00,64.00,64.00,20000,1302000
5463-T,丸一管,東証1部,3490.00,3515.00,3405.00,3410.00,142100,493326000
5464-T,モリ工業,東証1部,1959.00,1959.00,1913.00,1913.00,3300,6413400
5471-T,大特鋼,東証1部,446.00,449.00,430.00,434.00,693000,307575000
5476-T,高周波,東証1部,77.00,77.00,74.00,74.00,397000,29885000
5480-T,冶金工,東証1部,158.00,158.00,147.00,148.00,759400,116992300
5481-T,山特鋼,東証1部,524.00,530.00,509.00,510.00,265000,137988000
5482-T,愛知鋼,東証1部,5040.00,5070.00,4835.00,4870.00,13100,65335500
5484-T,東北鋼,JQスタンダード,1150.00,1155.00,1140.00,1140.00,1700,1953900
5486-T,日立金,東証1部,1364.00,1382.00,1313.00,1327.00,804400,1094485000
5491-T,日金属,東証1部,1066.00,1066.00,1002.00,1012.00,45200,46828000
5541-T,大平金,東証1部,327.00,332.00,319.00,322.00,1135000,372070000
5542-T,報国鉄,JQスタンダード,1504.00,1509.00,1414.00,1414.00,16100,23754500
5563-T,新日電工,東証1部,200.00,203.00,190.00,191.00,493400,97603500
5602-T,栗本鉄,東証1部,2095.00,2128.00,2014.00,2014.00,49100,102539800
5603-T,虹技,東証1部,236.00,237.00,225.00,229.00,185000,42864000
5609-T,日鋳造,東証2部,103.00,104.00,101.00,101.00,56000,5724000
5610-T,大和重,東証2部,122.00,123.00,117.00,118.00,50000,5942000
5612-T,鋳鉄管,東証1部,183.00,186.00,171.00,172.00,320000,57630000
5614-T,川金HD,東証2部,262.00,264.00,260.00,260.00,20600,5391000
5631-T,日製鋼,東証1部,2060.00,2073.00,1964.00,1986.00,529300,1075820400
5632-T,菱製鋼,東証1部,185.00,186.00,175.00,178.00,227000,41127000
5644-T,メタルアート,東証2部,220.00,220.00,218.00,218.00,6000,1318000
5658-T,日亜鋼,東証1部,243.00,243.00,235.00,236.00,9300,2212400
5659-T,日精線,東証1部,508.00,508.00,498.00,498.00,8000,4026000
5660-T,神鋼線,東証2部,132.00,132.00,129.00,131.00,34000,4421000
5695-T,パウダテク,JQスタンダード,436.00,436.00,431.00,431.00,24000,10393000
5697-T,サンユウ,東証2部,342.00,342.00,334.00,334.00,3800,1296400
5698-T,エンビプロH,東証2部,537.00,537.00,525.00,525.00,5700,3038900
5702-T,大紀アルミ,東証1部,441.00,441.00,409.00,412.00,186000,79598000
5703-T,日軽金HD,東証1部,237.00,239.00,230.00,232.00,2386000,560796400
5706-T,三井金,東証1部,233.00,233.00,216.00,218.00,9680000,2173331000
5707-T,東邦鉛,東証1部,398.00,399.00,379.00,385.00,1058000,414768000
5711-T,三菱マ,東証1部,3050.00,3110.00,2959.00,2990.00,505500,1548335300
5713-T,住友鉱,東証1部,1410.00,1439.00,1369.00,1381.00,3074000,4360259500
5714-T,DOWA,東証1部,741.00,746.00,721.00,726.00,1591000,1171836000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,159.00,165.00,157.00,157.00,1812000,291097000
5721-T,S･サイエンス,東証1部,36.00,36.00,35.00,35.00,82600,2951300
5724-T,アサカ理研,JQスタンダード,1502.00,1597.00,1425.00,1425.00,84400,128133700
5726-T,大阪チタ,東証1部,1342.00,1356.00,1285.00,1297.00,116200,153975800
5727-T,邦チタニウム,東証1部,686.00,698.00,661.00,667.00,294900,202024800
5729-T,日精鉱,東証2部,,,,,0,0
5741-T,UACJ,東証1部,333.00,334.00,306.00,312.00,2230000,720626000
5742-T,NIC,JQスタンダード,931.00,932.00,886.00,886.00,10100,9217300
5753-T,日伸銅,東証2部,973.00,1013.00,973.00,980.00,3400,3353500
5758-T,FCM,JQスタンダード,2900.00,2900.00,2900.00,2900.00,100,290000
5781-T,東邦金,東証2部,112.00,112.00,107.00,107.00,113000,12346000
5801-T,古河電,東証1部,3185.00,3195.00,3065.00,3100.00,410800,1294942500
5802-T,住友電,東証1部,1441.50,1452.50,1370.00,1388.00,4191400,5969624850
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,618.00,623.00,587.00,592.00,1057400,645385300
5805-T,昭電線HD,東証1部,74.00,74.00,71.00,72.00,941000,68525000
5807-T,東特線,東証1部,1027.00,1027.00,991.00,998.00,4200,4236500
5809-T,タツタ線,東証1部,440.00,440.00,421.00,425.00,166400,72014100
5815-T,沖電線,東証1部,215.00,220.00,208.00,208.00,63000,13498000
5816-T,オーナンバ,東証2部,439.00,439.00,426.00,426.00,13100,5676500
5817-T,JMACS,東証2部,289.00,289.00,285.00,285.00,3400,979600
5819-T,カナレ電気,東証1部,1969.00,1984.00,1964.00,1964.00,1700,3355800
5820-T,三ッ星,JQスタンダード,251.00,251.00,249.00,249.00,11000,2750000
5821-T,平河ヒューテ,東証1部,1140.00,1145.00,1068.00,1099.00,72900,80942800
5851-T,リョービ,東証1部,432.00,441.00,421.00,423.00,402000,174598000
5852-T,アーレスティ,東証1部,1043.00,1044.00,925.00,939.00,424600,423181800
5856-T,東理HD,東証2部,52.00,53.00,52.00,53.00,26700,1389800
5857-T,アサヒHD,東証1部,1931.00,1947.00,1881.00,1891.00,73100,140402100
5900-T,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋缶HD,東証1部,1977.00,1994.00,1903.00,1914.00,252300,496420600
5902-T,ホッカンHD,東証1部,385.00,389.00,374.00,381.00,77000,29471000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,630.00,630.00,586.00,599.00,13700,8281600
5905-T,日カン,東証2部,155.00,155.00,135.00,138.00,719000,105362000
5906-T,MK精工,JQスタンダード,345.00,345.00,317.00,317.00,19800,6532500
5907-T,JFEコンテナ,東証2部,328.00,330.00,322.00,322.00,11000,3599000
5909-T,コロナ,東証1部,1120.00,1120.00,1091.00,1091.00,4600,5105000
5911-T,横河ブHD,東証1部,1168.00,1177.00,1130.00,1135.00,81600,94722200
5912-T,OSJBHD,東証1部,250.00,251.00,242.00,244.00,598700,148490500
5915-T,駒井ハルテク,東証1部,1970.00,1977.00,1920.00,1920.00,5500,10777700
5918-T,滝上工,東証2部,427.00,427.00,427.00,427.00,2000,854000
5921-T,川岸工,東証2部,547.00,547.00,532.00,532.00,24000,12947000
5922-T,那須鉄,東証2部,314.00,314.00,311.00,311.00,10000,3134000
5923-T,高田機,東証1部,209.00,209.00,205.00,205.00,5000,1034000
5928-T,アルメタックス,東証2部,357.00,357.00,337.00,337.00,6200,2125200
5929-T,三和HD,東証1部,1066.00,1067.00,1015.00,1022.00,342200,356979900
5930-T,文化シヤタ,東証1部,858.00,873.00,839.00,848.00,158800,136464500
5932-T,三協立山,東証1部,1630.00,1634.00,1582.00,1584.00,18800,30415500
5933-T,アルインコ,東証1部,963.00,971.00,944.00,948.00,11400,10960900
5935-T,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,529.00,534.00,526.00,527.00,2900,1539600
5938-T,LIXILG,東証1部,2450.00,2464.00,2359.00,2378.00,806200,1962433600
5939-T,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,93.00,94.00,88.00,90.00,458700,41595100
5941-T,中西製作,東証2部,805.00,808.00,805.00,805.00,4500,3624900
5942-T,日フイルコン,東証1部,559.00,562.00,550.00,550.00,21900,12185200
5943-T,ノーリツ,東証1部,2095.00,2103.00,2012.00,2018.00,106500,219357200
5945-T,天龍鋸,JQスタンダード,2048.00,2048.00,2048.00,2048.00,200,409600
5946-T,長府製,東証1部,2592.00,2615.00,2510.00,2516.00,5700,14681900
5947-T,リンナイ,東証1部,9400.00,9530.00,9190.00,9230.00,82100,769671000
5949-T,ユニプレス,東証1部,2020.00,2130.00,2005.00,2026.00,300400,627461100
5950-T,パワーファス,東証2部,107.00,107.00,102.00,102.00,19600,2046900
5951-T,ダイニチ工,東証1部,655.00,658.00,651.00,651.00,900,589700
5952-T,アマテイ,東証2部,92.00,92.00,91.00,91.00,56900,5205700
5953-F,昭和鉄,福証,201.00,202.00,201.00,202.00,6000,1207000
5955-T,ヤマシナ,東証2部,56.00,57.00,55.00,55.00,219900,12306000
5956-T,トーソー,東証2部,492.00,493.00,490.00,491.00,5800,2848000
5957-T,日東精,東証1部,403.00,405.00,392.00,393.00,52000,20845000
5958-T,三洋工,東証1部,175.00,175.00,172.00,173.00,31000,5400000
5959-T,岡部,東証1部,945.00,959.00,932.00,932.00,105600,100286500
5962-T,浅香工,東証2部,138.00,138.00,138.00,138.00,1000,138000
5964-T,洋刃物,東証2部,634.00,634.00,634.00,634.00,300,190200
5965-T,フジマック,東証2部,830.00,831.00,830.00,831.00,1000,830200
5966-T,KTC,東証2部,360.00,360.00,360.00,360.00,2000,720000
5967-T,TONE,東証2部,329.00,329.00,325.00,325.00,4000,1308000
5969-T,ロブテックス,東証2部,201.00,201.00,201.00,201.00,2000,402000
5970-T,ジーテクト,東証1部,2138.00,2140.00,2045.00,2068.00,34000,70965600
5971-T,共和工業,JQスタンダード,,,,,0,0
5973-T,トーアミ,東証2部,499.00,503.00,499.00,502.00,3400,1703900
5974-T,中国工,東証1部,673.00,677.00,669.00,669.00,3100,2083000
5975-T,東プレ,東証1部,2549.00,2558.00,2456.00,2464.00,38200,96181800
5976-T,ネツレン,東証1部,843.00,854.00,812.00,814.00,12600,10544200
5981-T,東京綱,東証1部,1791.00,1793.00,1707.00,1724.00,26700,46889200
5982-T,マルゼン,東証2部,1094.00,1116.00,1094.00,1116.00,6000,6622000
5983-T,イワブチ,JQスタンダード,4755.00,4755.00,4745.00,4745.00,400,1900500
5984-T,兼房,東証2部,649.00,650.00,649.00,650.00,4600,2985600
5985-T,サンコール,東証1部,464.00,469.00,457.00,459.00,13500,6262200
5986-T,モリテック,東証1部,257.00,260.00,257.00,257.00,3000,773800
5987-T,オーネックス,JQスタンダード,104.00,104.00,102.00,102.00,47000,4810000
5988-T,パイオラックス,東証1部,6540.00,6550.00,6250.00,6250.00,7200,46259000
5989-T,エイチワン,東証2部,968.00,982.00,885.00,888.00,175000,163488000
5990-T,スーパーツール,JQスタンダード,402.00,402.00,397.00,397.00,7000,2800000
5991-T,ニッパツ,東証1部,1020.00,1030.00,974.00,981.00,395900,402387000
5992-T,中発条,東証1部,299.00,299.00,293.00,293.00,4000,1185000
5994-T,ファインシンター,東証2部,1680.00,1680.00,1680.00,1680.00,1000,1680000
5997-T,協立AT,JQスタンダード,579.00,584.00,561.00,561.00,3200,1842700
5998-T,アドバネクス,東証1部,1268.00,1268.00,1252.00,1252.00,1500,1896600
5999-T,イハラサイエンス,JQスタンダード,875.00,882.00,875.00,882.00,500,439700
6005-T,三浦工,東証1部,1758.00,1783.00,1725.00,1734.00,274500,484244400
6013-T,タクマ,東証1部,965.00,968.00,926.00,928.00,107000,101529000
6016-T,神発動,東証2部,71.00,72.00,68.00,69.00,76000,5318000
6018-T,阪神燃,東証2部,199.00,199.00,194.00,194.00,11000,2163000
6022-T,赤阪鉄,東証2部,134.00,134.00,131.00,131.00,16000,2116000
6023-T,ダイハツデ,東証2部,650.00,657.00,650.00,655.00,7500,4896200
6026-T,GMOTECH,東証マザーズ,,,,,0,0
6027-T,弁護士コム,東証マザーズ,699.00,715.00,698.00,700.00,21100,14842300
6028-T,テクノプロHD,東証1部,3595.00,3600.00,3475.00,3485.00,103000,365474000
6029-T,アトラ,東証1部,1025.00,1025.00,975.00,977.00,30000,29932800
6030-T,アドベンチャ,東証マザーズ,6380.00,6490.00,6200.00,6200.00,4500,28667000
6031-T,サイジニア,東証マザーズ,2235.00,2248.00,2110.00,2110.00,7400,16118900
6032-T,インターワークス,東証1部,940.00,953.00,930.00,937.00,61700,57928100
6033-T,エクストリーム,東証マザーズ,2626.00,2650.00,2455.00,2460.00,24900,63935200
6034-T,MRT,東証マザーズ,1766.00,1766.00,1550.00,1550.00,42200,71575300
6035-T,IRJHD,JQスタンダード,1098.00,1115.00,999.00,1021.00,67200,70898000
6036-T,KeePer技,東証1部,1485.00,1499.00,1451.00,1456.00,4800,7091400
6037-T,ファーストロジ,東証1部,1681.00,1707.00,1673.00,1681.00,17300,29149400
6038-T,イード,東証マザーズ,1086.00,1130.00,1030.00,1040.00,36900,39896500
6039-T,動物高医,東証マザーズ,1400.00,1410.00,1399.00,1399.00,9700,13607400
6040-T,日本スキー,東証マザーズ,1932.00,2000.00,1880.00,1880.00,7300,14260400
6042-T,ニッキ,東証2部,300.00,300.00,300.00,300.00,16000,4800000
6044-T,三機S,東証2部,782.00,788.00,735.00,737.00,21200,16179600
6045-T,レントラックス,東証マザーズ,715.00,725.00,666.00,670.00,70500,48619800
6046-T,リンクバル,東証マザーズ,1197.00,1219.00,1121.00,1122.00,3600,4230300
6047-T,Gunosy,東証マザーズ,1400.00,1411.00,1291.00,1302.00,173200,233965600
6048-T,デザインワン,東証1部,2010.00,2028.00,1874.00,1880.00,13800,27231500
6049-T,イトクロ,東証マザーズ,3000.00,3015.00,2860.00,2863.00,34500,101373800
6050-T,EG,東証1部,1258.00,1277.00,1167.00,1181.00,485100,589885400
6054-T,リブセンス,東証1部,443.00,443.00,424.00,431.00,35400,15430300
6055-T,Jマテリアル,東証1部,3600.00,3635.00,3500.00,3515.00,33200,119199000
6058-T,ベクトル,東証1部,1185.00,1195.00,1116.00,1148.00,144900,168838200
6059-T,ウチヤマHD,東証1部,414.00,414.00,408.00,408.00,6300,2590300
6060-T,こころNT,JQスタンダード,1010.00,1029.00,1000.00,1000.00,3900,3935200
6061-T,ユニバ園芸,JQスタンダード,3360.00,3410.00,3175.00,3175.00,3100,10330000
6062-T,チャームケア,JQスタンダード,4000.00,4040.00,3850.00,3850.00,15000,59261000
6063-T,EAJ,JQスタンダード,1510.00,1535.00,1420.00,1439.00,10500,15516900
6064-T,アクトコール,東証マザーズ,1584.00,1584.00,1530.00,1535.00,12300,19133900
6065-T,サクセスHD,東証1部,1203.00,1203.00,1170.00,1170.00,1700,2024300
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,554.00,560.00,535.00,536.00,5300,2928700
6069-T,トレンダーズ,東証マザーズ,684.00,684.00,648.00,648.00,6300,4205300
6070-T,キャリアリンク,東証1部,745.00,751.00,717.00,718.00,32800,24177500
6071-T,IBJ,東証1部,774.00,774.00,734.00,740.00,192200,144736700
6072-T,地盤ネットH,東証マザーズ,311.00,312.00,300.00,300.00,120600,36766300
6073-T,アサンテ,東証1部,1643.00,1648.00,1573.00,1580.00,11100,18019700
6074-T,JSS,JQスタンダード,998.00,998.00,996.00,996.00,400,398600
6076-F,アメイズ,福証,803.00,804.00,791.00,791.00,4500,3593900
6077-T,N･フィールド,東証1部,1155.00,1273.00,1150.00,1198.00,225200,269099000
6078-T,バリューHR,東証2部,2103.00,2117.00,2103.00,2104.00,1200,2528200
6079-T,エナリス,東証マザーズ,806.00,824.00,742.00,750.00,551400,432917500
6080-T,M&Aキャピ,東証1部,2833.00,2940.00,2791.00,2837.00,116700,335094600
6081-T,アライドアーキ,東証マザーズ,2318.00,2390.00,2100.00,2198.00,44700,100715800
6082-T,ライドオンEX,東証1部,1056.00,1056.00,1015.00,1016.00,63900,66420600
6083-T,ERIHD,東証1部,805.00,807.00,789.00,789.00,2200,1750700
6084-T,オウチーノ,東証マザーズ,2215.00,2488.00,2050.00,2050.00,493700,1104925600
6085-T,アーキテクツSJ,東証マザーズ,1490.00,1490.00,1431.00,1431.00,1900,2776900
6086-T,シンプロメンテ,東証マザーズ,1280.00,1283.00,1268.00,1268.00,2500,3192900
6087-T,アビスト,東証1部,2610.00,2633.00,2535.00,2550.00,11800,30643500
6088-T,シグマクシス,東証マザーズ,675.00,679.00,622.00,632.00,163300,105487900
6089-T,ウィルG,東証1部,,,,,0,0
6090-T,HMT,東証マザーズ,1002.00,1015.00,980.00,989.00,39900,39801300
6091-T,ウエスコHD,東証2部,276.00,276.00,270.00,270.00,47500,12939900
6092-T,エンバイオHD,東証マザーズ,729.00,729.00,671.00,672.00,13900,9758300
6093-T,エスクローAJ,東証1部,2575.00,2575.00,2330.00,2417.00,38600,94854700
6094-T,フリークアウト,東証マザーズ,2438.00,2539.00,2259.00,2268.00,348900,853704300
6095-T,メドピア,東証マザーズ,452.00,460.00,436.00,446.00,47800,21579300
6096-T,レアジョブ,東証マザーズ,1590.00,1590.00,1578.00,1578.00,900,1426100
6097-T,日ビュホテル,東証1部,1251.00,1259.00,1230.00,1230.00,20400,25447000
6098-T,リクルートHD,東証1部,4170.00,4220.00,4130.00,4155.00,1100200,4599411500
6099-T,エラン,東証1部,1292.00,1323.00,1260.00,1261.00,7100,9179600
6101-T,ツガミ,東証1部,565.00,578.00,551.00,553.00,221000,125127000
6103-T,オークマ,東証1部,889.00,899.00,852.00,859.00,593000,524455000
6104-T,東芝機,東証1部,385.00,405.00,383.00,389.00,1247000,493746000
6112-T,小島鉄,東証2部,104.00,105.00,103.00,103.00,17000,1754000
6113-T,アマダHD,東証1部,1185.00,1199.00,1146.00,1158.00,1777100,2101498600
6118-T,アイダ,東証1部,924.00,984.00,923.00,924.00,912200,870983400
6121-T,滝澤鉄,東証1部,141.00,141.00,139.00,139.00,96000,13403000
6125-T,岡本工,東証2部,129.00,129.00,127.00,127.00,27000,3450000
6131-T,浜井産,東証2部,70.00,71.00,70.00,70.00,20000,1401000
6134-T,フジキカイ,東証1部,1322.00,1331.00,1288.00,1299.00,329700,434083000
6135-T,牧野フ,東証1部,667.00,672.00,637.00,640.00,555000,366910000
6136-T,OSG,東証1部,2262.00,2292.00,2209.00,2216.00,278800,631456600
6137-T,小池工,東証2部,253.00,253.00,242.00,242.00,11000,2745000
6138-T,ダイジェト,東証1部,148.00,148.00,145.00,145.00,17000,2495000
6140-T,旭ダイヤ,東証1部,769.00,772.00,740.00,741.00,322500,245258700
6141-T,DMG森精,東証1部,1005.00,1020.00,956.00,969.00,1220300,1218024400
6143-T,ソディック,東証1部,755.00,755.00,717.00,721.00,96500,71312900
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,1348.00,1350.00,1300.00,1306.00,9600,12701700
6146-T,ディスコ,東証1部,12850.00,12950.00,12360.00,12470.00,155500,1981079000
6147-T,ヤマザキ,JQスタンダード,390.00,390.00,390.00,390.00,300,117000
6149-T,小田原,JQスタンダード,1203.00,1220.00,1087.00,1110.00,33200,38505800
6150-T,タケダ機,JQスタンダード,186.00,188.00,185.00,185.00,24000,4463000
6151-T,日東工器,東証1部,2426.00,2460.00,2407.00,2429.00,7500,18267000
6155-T,高松機械,東証2部,608.00,610.00,600.00,600.00,3600,2170300
6156-T,エーワン精密,JQスタンダード,1768.00,1768.00,1700.00,1700.00,900,1565800
6157-T,日進工具,JQスタンダード,2395.00,2400.00,2112.00,2250.00,6200,13916700
6158-T,和井田,JQスタンダード,456.00,456.00,450.00,450.00,2300,1039500
6159-T,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証2部,3770.00,3770.00,3640.00,3645.00,8000,29639000
6163-T,H&F,JQスタンダード,2118.00,2118.00,2117.00,2117.00,71100,150541900
6164-T,太陽工機,JQスタンダード,1174.00,1180.00,1141.00,1141.00,6900,7970900
6165-T,パンチ,東証1部,906.00,907.00,856.00,862.00,14300,12822400
6166-T,中村超硬,東証マザーズ,1111.00,1132.00,1066.00,1066.00,44400,48759900
6167-T,冨士ダイス,東証2部,638.00,638.00,619.00,622.00,13100,8263000
6171-T,土木管理,東証1部,791.00,800.00,770.00,772.00,14300,11302400
6172-T,メタップス,東証マザーズ,2085.00,2118.00,1870.00,1923.00,1148200,2318619100
6173-T,アクアライン,東証マザーズ,972.00,972.00,968.00,972.00,800,777000
6174-T,デンタス,東証TPM,,,,,0,0
6176-T,ブランジスタ,東証マザーズ,2518.00,2527.00,2250.00,2310.00,476100,1149578500
6177-T,AppBank,東証マザーズ,1013.00,1020.00,980.00,997.00,32000,32011900
6178-T,日本郵政,東証1部,1300.00,1320.00,1267.00,1272.00,1641600,2134407200
6179-T,WBFリゾ沖,東証TPM,,,,,0,0
6180-T,GMOメディア,東証マザーズ,3065.00,3110.00,2940.00,2967.00,2300,6924500
6181-T,パートナーA,東証マザーズ,1637.00,1637.00,1520.00,1548.00,12200,19142500
6182-T,ロゼッタ,東証マザーズ,1987.00,2016.00,1817.00,1855.00,112100,216033200
6183-T,ベル24HD,東証1部,946.00,963.00,913.00,924.00,122400,115483400
6184-T,鎌倉新書,東証マザーズ,1000.00,1000.00,945.00,945.00,13700,13274000
6185-T,SMN,東証マザーズ,1913.00,1932.00,1860.00,1860.00,3800,7212500
6186-T,一蔵,東証2部,1240.00,1257.00,1201.00,1205.00,25800,31725100
6187-T,LITALICO,東証マザーズ,1193.00,1193.00,1135.00,1138.00,22200,25881000
6188-T,富士ソフSB,JQスタンダード,675.00,683.00,650.00,663.00,3000,1982100
6189-T,グローバルG,東証マザーズ,2034.00,2035.00,1911.00,1989.00,25500,50546200
6190-T,PXB,東証マザーズ,2006.00,2029.00,1880.00,1880.00,6100,11943700
6191-T,エボラブルA,東証マザーズ,1500.00,1500.00,1398.00,1404.00,59000,85830600
6192-T,HyAS&Co.,東証マザーズ,1004.00,1006.00,994.00,994.00,6300,6301700
6193-T,バーチャレクス,東証マザーズ,1112.00,1156.00,1042.00,1051.00,63800,70578200
6194-T,アトラエ,東証マザーズ,9370.00,9570.00,8640.00,8880.00,19200,174909000
