コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6458-O,シンコウ工,大証2部,510.00,510.00,510.00,510.00,3000,1530000
6459-T,大和冷,東証1部,347.00,350.00,345.00,348.00,29000,10084000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,945.00,954.00,925.00,929.00,694300,651659900
6461-T,日ピストン,東証1部,165.00,165.00,163.00,164.00,34000,5593000
6462-T,リケン,東証1部,351.00,353.00,346.00,348.00,157000,54807000
6463-T,TPR,東証1部,665.00,669.00,655.00,658.00,28500,18856200
6466-T,トウアバルブ,東証2部,185200.00,185200.00,179000.00,179900.00,31,5621300
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,365.00,370.00,365.00,370.00,2300,849500
6469-J,放電精密,JQ,910.00,910.00,886.00,886.00,1600,1445800
6470-T,大豊工業,東証1部,1024.00,1024.00,989.00,1010.00,15900,16000000
6471-T,日精工,東証1部,668.00,669.00,646.00,647.00,1050000,691226000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,586.00,586.00,569.00,575.00,844000,485110000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1324.00,1331.00,1301.00,1307.00,506700,665372200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,330.00,330.00,314.00,315.00,452000,145930000
6476-J,富士テクニカ,JQ,365.00,365.00,365.00,365.00,1000,365000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,462.00,462.00,455.00,458.00,934000,428733000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,516.00,518.00,511.00,512.00,109000,56044000
6481-T,THK,東証1部,1665.00,1673.00,1630.00,1639.00,434600,717391700
6482-T,ユーシン精機,東証1部,1822.00,1829.00,1785.00,1810.00,13800,25027900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,210.00,210.00,210.00,210.00,1000,210000
6485-T,前澤給,東証1部,1921.00,1921.00,1905.00,1907.00,1900,3637200
6486-T,イーグル,東証1部,481.00,481.00,467.00,473.00,100000,47343000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,665.00,665.00,665.00,665.00,100,66500
6489-T,前沢工,東証1部,256.00,256.00,249.00,249.00,13000,3272100
6490-T,日ピラー,東証1部,539.00,544.00,538.00,541.00,27000,14565000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,541.00,548.00,540.00,541.00,17000,9215000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,460.00,467.00,460.00,464.00,5700,2642500
6494-J,NFK-HD,JQ,50.00,50.00,47.00,48.00,124200,6072000
6495-T,宮入バル,東証2部,36.00,40.00,35.00,38.00,214600,8099300
6496-O,中北製,大証2部,631.00,631.00,631.00,631.00,1000,631000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,467.00,467.00,458.00,458.00,134000,61976000
6501-T,日立,東証1部,807.00,807.00,796.00,798.00,6122000,4896674000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,543.00,544.00,524.00,525.00,13118000,7024602000
6502-O,東芝,大証1部,548.00,548.00,548.00,548.00,1000,548000
6503-T,三菱電,東証1部,862.00,863.00,840.00,843.00,3110000,2632499000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,263.00,268.00,259.00,260.00,2468000,649693000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,313.00,314.00,306.00,306.00,8000,2485000
6506-T,安川電,東証1部,670.00,670.00,647.00,652.00,1118000,735497000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,281.00,281.00,275.00,279.00,161000,44721000
6508-T,明電舎,東証1部,301.00,308.00,299.00,301.00,1253000,380290000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,581.00,581.00,561.00,561.00,4000,2274000
6516-T,山洋電,東証2部,382.00,390.00,380.00,382.00,27000,10382000
6517-T,デンヨー,東証1部,861.00,875.00,854.00,861.00,14700,12734400
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,600.00,602.00,600.00,601.00,14200,8531000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1190.00,1190.00,1151.00,1154.00,218400,255401700
6581-O,日立工,大証1部,1184.00,1184.00,1177.00,1177.00,600,709700
6584-T,三桜工,東証1部,540.00,543.00,527.00,531.00,14400,7680500
6585-T,サーボ,東証2部,770.00,770.00,760.00,760.00,3000,2300000
6586-T,マキタ,東証1部,2570.00,2580.00,2455.00,2470.00,1256100,3169294500
6588-T,東芝テック,東証1部,501.00,502.00,484.00,484.00,316000,155405000
6590-T,芝浦メカ,東証1部,419.00,419.00,405.00,408.00,98000,40244000
6591-T,西芝電,東証2部,189.00,189.00,188.00,188.00,4000,755000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4950.00,4980.00,4890.00,4970.00,159500,788411000
6593-J,ローヤル電,JQ,605.00,605.00,605.00,605.00,200,121000
6594-T,日電産,東証1部,7370.00,7390.00,7310.00,7310.00,3400,24992000
6594-O,日電産,大証1部,7350.00,7380.00,7300.00,7310.00,204900,1501548000
6621-T,高岳製,東証1部,134.00,134.00,130.00,131.00,90000,11870000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,375.00,375.00,362.00,363.00,190000,70131000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,204.00,206.00,201.00,201.00,28000,5702000
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,118000.00,118000.00,117100.00,117100.00,3,352200
6635-J,大日光,JQ,516.00,546.00,516.00,546.00,1500,789000
6636-J,シスウェーブ,JQ,2950.00,2950.00,2950.00,2950.00,30,88500
6637-J,寺崎電気,JQ,570.00,570.00,565.00,565.00,500,284000
6638-J,Mimaki,JQ,105000.00,105000.00,102600.00,102600.00,4,415600
6639-T,コンテック,東証2部,802.00,802.00,802.00,802.00,200,160400
6640-J,第一精工,JQ,1951.00,1951.00,1951.00,1951.00,300,585300
6641-T,日新電,東証1部,496.00,496.00,480.00,485.00,71000,34593000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,144.00,144.00,144.00,144.00,3000,432000
6644-T,大崎電,東証1部,511.00,512.00,494.00,495.00,70000,35331000
6645-T,オムロン,東証1部,1884.00,1916.00,1868.00,1879.00,12300,23193000
6645-O,オムロン,大証1部,1882.00,1901.00,1867.00,1881.00,144500,272121600
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,138.00,138.00,138.00,138.00,5000,690000
6648-J,かわでん,JQ,120000.00,120000.00,120000.00,120000.00,1,120000
6650-T,春日電,東証2部,185.00,185.00,176.00,179.00,95600,17280600
6651-T,日東工,東証1部,1027.00,1047.00,1019.00,1045.00,14700,15214800
6652-T,IDEC,東証1部,1220.00,1220.00,1205.00,1205.00,23700,28736800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,646.00,646.00,645.00,645.00,600,387400
6656-T,インスペック,東証マザーズ,24500.00,24550.00,24500.00,24550.00,4,98060
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,128.00,130.00,128.00,130.00,300,38600
6659-J,メディアGL,JQ,31000.00,31000.00,30000.00,30000.00,9,273000
6660-S,インネクスト,札証アンビシャス,9290.00,9290.00,8300.00,8300.00,12,101580
6661-H,オプテクスFA,HCスタンダード,73900.00,73900.00,73900.00,73900.00,1,73900
6662-H,ユビテック,HCスタンダード,78000.00,81000.00,78000.00,81000.00,4,315000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,398.00,398.00,360.00,360.00,4700,1779400
6665-T,エルピーダ,東証1部,1945.00,1951.00,1806.00,1933.00,1860200,3521199900
6666-J,リバーエレテク,JQ,421.00,421.00,420.00,420.00,1200,504100
6667-T,シコー,東証マザーズ,60000.00,60100.00,56700.00,57300.00,176,10309600
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,220000.00,220000.00,215000.00,216000.00,5,1083000
6670-T,MCJ,東証マザーズ,10400.00,11500.00,10150.00,11020.00,8140,87305910
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,200.00,201.00,200.00,201.00,1800,360200
6674-T,GSユアサ,東証1部,526.00,530.00,516.00,521.00,9251000,4836167000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,145.00,145.00,141.00,141.00,12000,1710000
6676-T,メルコ,東証1部,2245.00,2245.00,2175.00,2185.00,20100,44356000
6677-J,エスケーエレク,JQ,40400.00,40400.00,39100.00,39100.00,26,1029950
6678-T,テクノメディカ,東証1部,265000.00,265500.00,265000.00,265500.00,17,4505600
6679-J,SILEX,JQ,37600.00,38500.00,37600.00,38000.00,16,606300
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,487.00,488.00,473.00,476.00,3619000,1726568000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,715.00,717.00,698.00,698.00,4944000,3496063000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,145.00,145.00,144.00,144.00,197000,28515000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,105.00,105.00,103.00,103.00,132000,13822000
6706-T,電気興,東証1部,626.00,626.00,620.00,624.00,22000,13721000
6707-T,サンケン電,東証1部,498.00,498.00,490.00,494.00,376000,185684000
6708-T,エプソントヨ,東証1部,318.00,320.00,312.00,314.00,183000,57622000
6709-T,明星電,東証2部,75.00,75.00,73.00,74.00,29000,2138000
6715-T,ナカヨ通,東証1部,234.00,234.00,234.00,234.00,1000,234000
6716-J,テクニカル電,JQ,66.00,66.00,66.00,66.00,2000,132000
6718-T,アイホン,東証1部,1750.00,1766.00,1720.00,1762.00,16300,28570100
6719-T,富通コンポ,東証2部,81000.00,82000.00,81000.00,82000.00,9,730000
6721-T,ウインテスト,東証マザーズ,16500.00,16500.00,16500.00,16500.00,1,16500
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2420.00,2425.00,2340.00,2350.00,141300,335077000
6724-T,エプソン,東証1部,3060.00,3080.00,2995.00,3000.00,306000,930936500
6726-T,オーエイチティー,東証マザーズ,11600.00,11820.00,11600.00,11610.00,18,211540
6727-T,ワコム,東証1部,198000.00,200000.00,197200.00,199000.00,936,185497300
6728-T,アルバック,東証1部,3480.00,3480.00,3330.00,3360.00,194400,657858000
6729-J,オンキヨー,JQ,154.00,155.00,154.00,154.00,12500,1928200
6730-J,アクセル,JQ,360000.00,360000.00,355000.00,355000.00,26,9283000
6731-T,ピクセラ,東証1部,242.00,242.00,215.00,236.00,15200,3532000
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,503.00,503.00,501.00,501.00,97000,48689000
6736-J,サン電子,JQ,313.00,318.00,313.00,315.00,2300,721300
6737-T,ナナオ,東証1部,2110.00,2120.00,2085.00,2090.00,20400,42828500
6738-J,東研,JQ,199.00,199.00,199.00,199.00,1000,199000
6741-T,日信号,東証1部,550.00,554.00,545.00,545.00,19100,10470700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,359.00,359.00,355.00,357.00,27000,9650000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,765.00,765.00,753.00,753.00,36000,27339000
6745-T,ホーチキ,東証1部,680.00,694.00,680.00,688.00,8000,5472000
6747-T,小糸工,東証2部,364.00,364.00,354.00,354.00,8000,2853000
6748-O,星和電,大証2部,362.00,364.00,362.00,364.00,2000,726000
6749-T,マスプロ,東証1部,862.00,864.00,858.00,863.00,4100,3532100
6750-J,エレコム,JQ,610.00,610.00,594.00,594.00,2600,1577400
6751-T,日無線,東証1部,236.00,236.00,234.00,234.00,75000,17631000
6752-T,松下,東証1部,2180.00,2180.00,2140.00,2140.00,2653000,5721180000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1302.00,1311.00,1299.00,1306.00,1799000,2346054000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,286.00,290.00,286.00,286.00,70000,20090000
6755-T,富通ゼネ,東証1部,314.00,321.00,305.00,306.00,231000,72077000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,710.00,711.00,693.00,695.00,116000,81505000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,251.00,251.00,251.00,251.00,200,50200
6758-T,ソニー,東証1部,3980.00,4000.00,3940.00,3940.00,1743400,6912890000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,323.00,323.00,309.00,312.00,319000,101357000
6762-T,TDK,東証1部,5770.00,5790.00,5700.00,5760.00,304700,1749292000
6763-T,帝通工,東証1部,307.00,315.00,306.00,308.00,17000,5263000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,209.00,213.00,205.00,210.00,10557000,2212726000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,82.00,82.00,79.00,80.00,1265000,101914000
6766-T,宮越商,東証1部,570.00,590.00,570.00,590.00,1700,988000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2880.00,2920.00,2870.00,2885.00,970800,2804676500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,289.00,292.00,286.00,287.00,99000,28565000
6769-J,ザイン,JQ,72300.00,72300.00,72000.00,72000.00,4,288900
6770-T,アルプス,東証1部,967.00,974.00,954.00,954.00,251200,242409700
6771-T,池上通,東証1部,121.00,121.00,118.00,118.00,77000,9236000
6772-T,コスモス電,東証2部,99.00,99.00,98.00,98.00,19000,1864000
6773-T,パイオニア,東証1部,822.00,843.00,816.00,843.00,896200,743573800
6775-T,東和メクス,東証2部,29.00,29.00,28.00,28.00,18000,508000
6776-T,天昇電,東証2部,195.00,195.00,195.00,195.00,1000,195000
6777-H,santec,HCスタンダード,540.00,540.00,526.00,526.00,1500,802600
6778-T,アルチザ,東証マザーズ,28100.00,28410.00,26400.00,28300.00,1281,35765480
6779-T,日電波,東証1部,1992.00,1995.00,1883.00,1915.00,196700,378881900
6784-J,プラネックス,JQ,34000.00,34100.00,33900.00,34000.00,25,850200
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,21500.00,21520.00,21500.00,21520.00,3,64520
6787-J,メイコー,JQ,2675.00,2690.00,2645.00,2685.00,2300,6161000
6788-T,日本トリム,東証1部,1941.00,1943.00,1920.00,1920.00,3000,5803550
6789-T,ローランドDG,東証1部,1598.00,1635.00,1570.00,1624.00,40200,64227900
6790-T,ノダスクリーン,東証2部,29270.00,29570.00,29270.00,29450.00,5,146830
6791-T,コロムビアME,東証1部,54.00,54.00,53.00,54.00,69000,3711000
6792-T,ビクター,東証1部,159.00,160.00,155.00,156.00,494000,77792000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,7.00,7.00,7.00,525000,3675000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1897.00,1897.00,1806.00,1823.00,116600,214480400
6796-T,クラリオン,東証1部,150.00,151.00,149.00,149.00,246000,36846000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,433.00,433.00,426.00,427.00,67000,28783000
6800-T,ヨコオ,東証1部,631.00,644.00,631.00,643.00,3100,1981200
6801-T,東光,東証1部,137.00,140.00,136.00,136.00,37000,5064000
6803-T,ティアック,東証1部,64.00,64.00,60.00,61.00,214000,13277000
6804-T,ホシデン,東証1部,1656.00,1681.00,1656.00,1678.00,9100,15211600
6804-O,ホシデン,大証1部,1675.00,1692.00,1649.00,1681.00,326200,546089500
6806-T,ヒロセ電,東証1部,10260.00,10280.00,10160.00,10200.00,36400,371735000
6807-T,航空電,東証1部,584.00,584.00,570.00,579.00,192000,110748000
6809-T,TOA,東証1部,605.00,605.00,605.00,605.00,6000,3630000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1199.00,1199.00,1181.00,1190.00,72000,85629500
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,5.00,5.00,4.00,4.00,156000,656000
6812-J,ジャルコ,JQ,62.00,62.00,62.00,62.00,1000,62000
6814-O,古野電,大証1部,1225.00,1225.00,1190.00,1191.00,4000,4824800
6815-T,ユニデン,東証1部,471.00,471.00,461.00,463.00,105000,48898000
6816-T,アルパイン,東証1部,1078.00,1078.00,1063.00,1063.00,54100,57867700
6817-T,スミダコーポ,東証1部,880.00,883.00,866.00,874.00,44500,38973700
6818-T,島田理,東証1部,169.00,171.00,169.00,170.00,11200,1894600
6819-J,オメガHD,JQ,6.00,7.00,5.00,5.00,278500,1651000
6820-T,アイコム,東証1部,2460.00,2475.00,2450.00,2475.00,5700,14068500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,970.00,970.00,970.00,970.00,100,97000
6826-T,本多通信,東証2部,284.00,285.00,284.00,285.00,300,85300
6832-T,アオイ電子,東証2部,1120.00,1120.00,1120.00,1120.00,2000,2240000
6833-O,電産リード,大証2部,1561.00,1561.00,1561.00,1561.00,200,312200
6834-J,精工技研,JQ,1381.00,1381.00,1380.00,1380.00,300,414200
6835-T,アライドHD,東証2部,46.00,47.00,45.00,46.00,201900,9252900
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2395.00,2435.00,2345.00,2345.00,1000,2386000
6839-O,船井電機,大証1部,2400.00,2430.00,2335.00,2355.00,84200,200203500
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,735.00,755.00,726.00,754.00,564500,418612300
6842-T,ユニパルス,東証2部,511.00,521.00,511.00,521.00,200,103200
6844-T,新電元,東証1部,221.00,225.00,219.00,221.00,124000,27407000
6845-T,山武,東証1部,2080.00,2080.00,2020.00,2035.00,83500,170337000
6848-T,東亜DKK,東証2部,427.00,429.00,425.00,429.00,4000,1708000
6849-T,日光電,東証1部,2170.00,2185.00,2145.00,2160.00,48900,105777000
6850-T,チノー,東証1部,241.00,241.00,238.00,238.00,5000,1193000
6852-J,テクノセブン,JQ,72.00,72.00,72.00,72.00,2000,144000
6853-T,共和電,東証1部,336.00,336.00,336.00,336.00,1000,336000
6855-T,電子材料,東証1部,760.00,760.00,738.00,760.00,1500,1131800
6856-T,堀場製,東証1部,2140.00,2195.00,2125.00,2195.00,72500,156773500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2210.00,2265.00,2200.00,2240.00,865600,1931083000
6858-T,小野測,東証1部,524.00,524.00,514.00,514.00,2000,1038000
6859-T,エスペック,東証1部,772.00,778.00,763.00,765.00,23900,18414900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,468.00,468.00,464.00,465.00,2100,978900
6861-T,キーエンス,東証1部,21460.00,21460.00,21150.00,21210.00,34600,736587000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,60.00,60.00,58.00,58.00,7000,412000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1948.00,1948.00,1850.00,1873.00,2800,5299500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,422.00,422.00,422.00,422.00,300,126600
6869-T,シスメックス,東証1部,4410.00,4480.00,4380.00,4480.00,70100,310855000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,650.00,650.00,650.00,650.00,1700,1105000
6871-J,マイクロニクス,JQ,2110.00,2150.00,2060.00,2075.00,25800,54257500
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1589.00,1614.00,1575.00,1595.00,65000,103871800
6876-J,光波,JQ,710.00,710.00,710.00,710.00,100,71000
6877-T,OBARA,東証1部,1144.00,1162.00,1131.00,1152.00,45900,52546800
6878-T,長野日無,東証2部,129.00,129.00,129.00,129.00,4000,516000
6879-J,フォトロン,JQ,496.00,496.00,495.00,495.00,2100,1039600
6881-T,キョウデン,東証2部,123.00,129.00,123.00,127.00,12600,1568200
6882-O,三社電機,大証2部,1000.00,1000.00,1000.00,1000.00,1000,1000000
6883-T,電産コ電,東証1部,565.00,572.00,561.00,564.00,15400,8695300
6885-T,ミヤチテクノス,東証1部,1027.00,1027.00,991.00,1005.00,15300,15440900
6888-J,アクモス,JQ,8950.00,8950.00,8800.00,8800.00,11,97700
6889-J,オーデリック,JQ,770.00,770.00,770.00,770.00,1000,770000
6890-J,フェローテック,JQ,2045.00,2065.00,1987.00,2000.00,61100,123460600
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,,,,,0,0
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,261.00,262.00,260.00,262.00,4000,1044000
6900-T,東京電波,東証1部,804.00,804.00,770.00,770.00,6600,5210600
6901-T,沢藤電,東証1部,229.00,229.00,225.00,225.00,3000,683000
6902-T,デンソー,東証1部,2765.00,2790.00,2730.00,2745.00,1041300,2874886000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,981.00,986.00,958.00,979.00,20300,19907400
6907-J,ジオマテック,JQ,654.00,654.00,640.00,640.00,2500,1608900
6908-J,イリソ電子,JQ,1225.00,1270.00,1225.00,1234.00,3900,4800100
6910-T,日立メデ,東証1部,868.00,868.00,868.00,868.00,1000,868000
6911-T,新日無,東証1部,321.00,321.00,321.00,321.00,3000,963000
6912-J,菊水電,JQ,415.00,418.00,415.00,418.00,7000,2905300
6914-T,オプテックス,東証1部,1171.00,1171.00,1134.00,1136.00,39800,45551900
6915-T,千代インテ,東証1部,1454.00,1456.00,1434.00,1456.00,10400,15030200
6916-J,アイオデータ,JQ,543.00,550.00,540.00,540.00,5100,2762600
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,1003.00,1048.00,1003.00,1040.00,14700,14987200
6921-T,東光電,東証1部,251.00,251.00,240.00,240.00,9000,2210000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1899.00,1900.00,1823.00,1839.00,445700,822663400
6924-T,岩崎電,東証1部,172.00,173.00,169.00,173.00,68000,11671000
6925-T,ウシオ電,東証1部,1662.00,1710.00,1645.00,1680.00,408300,687028400
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,387.00,389.00,383.00,388.00,5300,2043800
6927-T,フェニックス電,東証1部,236.00,236.00,236.00,236.00,2500,590000
6927-J,フェニックス電,JQ,239.00,239.00,235.00,235.00,3900,927400
6928-J,エノモト,JQ,428.00,428.00,428.00,428.00,1000,428000
6929-T,日セラミ,東証1部,1167.00,1167.00,1167.00,1167.00,100,116700
6929-O,日セラミ,大証1部,1169.00,1170.00,1160.00,1166.00,11200,13031300
6930-J,日アンテナ,JQ,695.00,695.00,680.00,680.00,1500,1025300
6932-O,遠藤照,大証2部,291.00,293.00,291.00,292.00,1700,495200
6934-T,新神戸,東証1部,670.00,671.00,650.00,653.00,201000,132745000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1280.00,1280.00,1244.00,1245.00,12200,15340300
6937-T,古河池,東証1部,690.00,694.00,660.00,665.00,365000,248277000
6938-T,双信電,東証1部,403.00,403.00,400.00,400.00,1300,522100
6939-J,UMCJ,JQ,9000.00,9010.00,8900.00,8900.00,210,1881700
6941-T,山一電,東証1部,541.00,550.00,538.00,545.00,148000,80683100
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,57.00,57.00,57.00,57.00,1000,57000
6945-T,FTEC,東証2部,1000.00,1006.00,991.00,999.00,3500,3497600
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,891.00,902.00,883.00,900.00,15100,13531500
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,364.00,364.00,355.00,362.00,69000,24845000
6952-T,カシオ,東証1部,1137.00,1153.00,1132.00,1141.00,739300,843985100
6954-T,ファナック,東証1部,8000.00,8010.00,7880.00,7920.00,260200,2064422000
6955-T,FDK,東証1部,118.00,119.00,113.00,114.00,825000,96421000
6957-J,芝浦電子,JQ,1001.00,1001.00,995.00,1000.00,3700,3699800
6958-T,日本CMK,東証1部,667.00,677.00,663.00,668.00,77400,51805100
6960-J,フクダ電,JQ,,,,,0,0
6961-T,エンプラス,東証1部,1048.00,1048.00,1040.00,1040.00,4200,4385500
6962-O,大真空,大証1部,404.00,404.00,391.00,396.00,16000,6393000
6963-T,ローム,東証1部,6200.00,6240.00,6190.00,6210.00,8500,52877000
6963-O,ローム,大証1部,6190.00,6250.00,6160.00,6220.00,118900,739206000
6964-T,サンコー,東証2部,430.00,430.00,430.00,430.00,1000,430000
6965-T,ホトニクス,東証1部,2625.00,2625.00,2575.00,2585.00,60800,157908000
6966-T,三井ハイテ,東証1部,730.00,732.00,718.00,732.00,23400,17063500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1343.00,1343.00,1283.00,1302.00,482400,627953700
6969-O,松尾電,大証2部,96.00,96.00,96.00,96.00,2000,192000
6971-T,京セラ,東証1部,8830.00,8850.00,8720.00,8780.00,247800,2174181000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,173.00,173.00,170.00,170.00,9000,1553000
6973-T,協栄産,東証1部,247.00,247.00,240.00,240.00,19000,4617000
6974-T,日インター,東証1部,235.00,237.00,231.00,233.00,34600,8080600
6976-T,太陽電,東証1部,1090.00,1091.00,1067.00,1080.00,349000,376301000
6977-T,抵抗器,東証2部,94.00,94.00,93.00,93.00,3000,281000
6981-T,村田製,東証1部,4510.00,4510.00,4440.00,4440.00,24400,108768000
6981-O,村田製,大証1部,4520.00,4520.00,4430.00,4440.00,417400,1863112000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,793.00,793.00,769.00,771.00,62400,48660400
6986-T,双葉電,東証1部,1868.00,1869.00,1857.00,1859.00,27800,51788600
6988-T,日東電,東証1部,3000.00,3010.00,2960.00,2985.00,414700,1240139500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,160.00,160.00,157.00,160.00,32000,5093000
6991-T,松電工,東証1部,973.00,974.00,965.00,966.00,250000,242187000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,218.00,218.00,218.00,218.00,1000,218000
6993-T,森電機,東証2部,8.00,8.00,8.00,8.00,236000,1888000
6994-T,指月電,東証2部,292.00,294.00,290.00,294.00,5000,1458000
