コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,151.00,154.00,151.00,153.00,46000,7016000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,449.00,449.00,435.00,435.00,4100,1804000
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1022.00,1029.00,1011.00,1016.00,2600,2653900
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,699.00,699.00,674.00,680.00,3900,2698800
5851-T,リョービ,東証1部,243.00,243.00,237.00,240.00,158000,38045000
5852-T,アーレスティ,東証2部,428.00,438.00,427.00,435.00,19300,8321000
5856-T,東理HD,東証2部,6.00,6.00,5.00,5.00,377000,2220000
5857-T,アサヒHD,東証1部,1593.00,1594.00,1556.00,1582.00,53300,84032200
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1926.00,1967.00,1922.00,1928.00,447300,869103500
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,244.00,247.00,239.00,239.00,12000,2908000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,205.00,210.00,205.00,205.00,2800,582500
5905-T,日カン,東証2部,105.00,105.00,104.00,104.00,2000,209000
5906-J,MK精工,JQ,421.00,421.00,421.00,421.00,3000,1263000
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1198.00,1198.00,1152.00,1160.00,10500,12328800
5911-T,横河ブHD,東証1部,773.00,786.00,773.00,780.00,68000,52963000
5912-T,日本橋梁,東証1部,236.00,238.00,234.00,236.00,24850,5850850
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,119.00,119.00,118.00,118.00,33000,3915000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,220.00,220.00,215.00,216.00,25000,5451000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,104.00,104.00,102.00,103.00,59000,6061000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,31.00,32.00,31.00,32.00,416000,12945000
5918-T,滝上工,東証2部,230.00,236.00,230.00,235.00,4000,932000
5919-T,JST,東証2部,365.00,365.00,365.00,365.00,600,219000
5921-T,川岸工,東証2部,278.00,278.00,277.00,277.00,4000,1110000
5922-T,那須鉄,東証2部,342.00,342.00,342.00,342.00,1000,342000
5923-T,高田機,東証1部,235.00,236.00,232.00,232.00,22000,5164000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,194.00,194.00,194.00,194.00,7500,1455000
5929-T,三和HD,東証1部,344.00,355.00,341.00,350.00,682000,236371000
5930-T,文化シヤタ,東証1部,356.00,356.00,345.00,349.00,39000,13588000
5933-T,アルインコ,東証2部,299.00,299.00,299.00,299.00,6400,1913600
5933-O,アルインコ,大証2部,299.00,300.00,294.00,294.00,8200,2441400
5934-O,日本アルミ,大証2部,,,,,0,0
5935-J,元旦,JQ,227.00,227.00,227.00,227.00,1000,227000
5936-T,洋シヤタ,東証1部,713.00,713.00,702.00,707.00,2600,1843700
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1492.00,1492.00,1444.00,1444.00,611200,896636700
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,54.00,54.00,53.00,54.00,132200,7101900
5941-O,中西製作,大証2部,244.00,244.00,236.00,237.00,6200,1489300
5942-T,日フイルコン,東証1部,468.00,471.00,460.00,461.00,4900,2274800
5943-T,ノーリツ,東証1部,1079.00,1091.00,1075.00,1079.00,76200,82329200
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,2120.00,2120.00,2120.00,2120.00,2000,4240000
5946-T,長府製,東証1部,1889.00,1919.00,1888.00,1907.00,12000,22756000
5947-T,リンナイ,東証1部,4160.00,4180.00,4130.00,4170.00,46100,191402000
5949-T,ユニプレス,東証1部,998.00,998.00,936.00,942.00,74000,71124900
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,561.00,561.00,546.00,547.00,4800,2649200
5952-O,アマテイ,大証2部,56.00,56.00,56.00,56.00,3000,168000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,80.00,80.00,80.00,80.00,3000,240000
5955-O,ヤマシナ,大証2部,40.00,41.00,39.00,40.00,494600,19794800
5956-T,トーソー,東証2部,229.00,229.00,219.00,219.00,5000,1121000
5957-T,日東精,東証1部,283.00,292.00,279.00,279.00,23000,6499000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,177.00,177.00,168.00,168.00,9000,1558000
5959-T,岡部,東証1部,410.00,410.00,402.00,403.00,60500,24563700
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,850.00,850.00,804.00,828.00,16500,13616100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,93.00,93.00,93.00,93.00,1000,93000
5965-T,フジマック,東証2部,381.00,381.00,381.00,381.00,100,38100
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,230.00,230.00,230.00,230.00,1000,230000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,,,,,0,0
5971-J,共和工業,JQ,433.00,433.00,433.00,433.00,1000,433000
5973-O,トーアミ,大証2部,628.00,628.00,628.00,628.00,300,188400
5974-T,中国工,東証1部,123.00,123.00,121.00,122.00,51000,6208000
5975-T,東プレ,東証1部,740.00,742.00,726.00,730.00,46600,34154600
5976-T,ネツレン,東証1部,693.00,694.00,670.00,674.00,54000,36554300
5980-J,田中亜鉛,JQ,214.00,214.00,212.00,212.00,2000,426000
5981-T,東京綱,東証1部,346.00,376.00,345.00,367.00,3771000,1378586000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,415.00,421.00,411.00,411.00,6000,2499000
5983-J,イワブチ,JQ,490.00,490.00,450.00,450.00,7000,3390000
5984-T,兼房,東証2部,510.00,510.00,510.00,510.00,1300,663000
5985-O,サンコール,大証1部,265.00,272.00,255.00,272.00,19000,4929000
5986-O,モリテック,大証1部,172.00,172.00,172.00,172.00,1000,172000
5987-J,オーネックス,JQ,160.00,161.00,158.00,158.00,7000,1113000
5988-T,パイオラックス,東証1部,1360.00,1360.00,1308.00,1330.00,3000,4006500
5989-J,エイチワン,JQ,372.00,373.00,358.00,365.00,8400,3106700
5990-J,スーパーツール,JQ,239.00,239.00,239.00,239.00,1000,239000
5991-T,ニッパツ,東証1部,537.00,541.00,533.00,534.00,560000,300048000
5992-T,中発条,東証1部,251.00,252.00,247.00,247.00,11000,2754000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,207.00,213.00,207.00,212.00,30000,6275000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,244.00,250.00,244.00,250.00,1500,372100
5998-T,アドバネクス,東証1部,95.00,95.00,93.00,95.00,90000,8449000
5999-J,イハラサイエンス,JQ,442.00,442.00,440.00,440.00,2000,882000
6005-T,三浦工,東証1部,2095.00,2115.00,2075.00,2085.00,59600,124538500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,213.00,218.00,211.00,211.00,165000,35145000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,135.00,135.00,135.00,135.00,11000,1485000
6018-O,阪神燃,大証2部,274.00,274.00,268.00,268.00,15000,4104000
6022-T,赤阪鉄,東証2部,208.00,208.00,205.00,205.00,11000,2260000
6023-O,ダイハツデ,大証2部,605.00,605.00,599.00,600.00,16000,9635000
6042-T,ニッキ,東証2部,221.00,221.00,221.00,221.00,1000,221000
6101-T,ツガミ,東証1部,216.00,218.00,215.00,217.00,159000,34424000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,434.00,435.00,426.00,426.00,569000,244877000
6104-T,東芝機,東証1部,345.00,349.00,340.00,346.00,486000,167359000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,610.00,616.00,608.00,613.00,1133000,694149000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,307.00,310.00,302.00,304.00,30100,9172700
6121-T,滝澤鉄,東証2部,91.00,91.00,87.00,88.00,85000,7535000
6125-T,岡本工,東証2部,111.00,114.00,111.00,112.00,15000,1672000
6131-T,浜井産,東証2部,99.00,99.00,98.00,98.00,2000,197000
6135-T,牧野フ,東証1部,316.00,317.00,311.00,314.00,736000,230852000
6136-T,OSG,東証1部,740.00,742.00,725.00,742.00,116900,85938700
6137-T,小池工,東証2部,267.00,269.00,267.00,269.00,5000,1340000
6138-T,ダイジェト,東証1部,162.00,162.00,162.00,162.00,7000,1134000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,565.00,565.00,531.00,536.00,77000,41844000
6141-T,森精機,東証1部,975.00,981.00,963.00,968.00,17000,16582800
6141-O,森精機,大証1部,978.00,982.00,960.00,968.00,437600,425679900
6143-T,ソディック,東証2部,245.00,249.00,245.00,246.00,57600,14214800
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,466.00,470.00,454.00,469.00,9600,4461100
6146-T,ディスコ,東証1部,3750.00,3770.00,3660.00,3670.00,177100,656807000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,576.00,576.00,573.00,573.00,1000,574500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1941.00,1950.00,1893.00,1900.00,5700,10891700
6155-T,高松機械,東証2部,280.00,280.00,278.00,278.00,2300,643800
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,504.00,504.00,504.00,504.00,100,50400
6159-J,ミクロン精密,JQ,1015.00,1015.00,1001.00,1001.00,600,604600
6161-T,エスティック,東証マザーズ,90700.00,91000.00,90000.00,91000.00,4,362700
6162-T,ミヤノ,東証2部,85.00,85.00,83.00,84.00,27000,2260000
6163-J,H&F,JQ,279.00,279.00,279.00,279.00,200,55800
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2380.00,2395.00,2275.00,2285.00,479500,1112146000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,69.00,70.00,68.00,69.00,215000,14837000
6205-T,OKK,東証1部,97.00,97.00,95.00,96.00,240000,23074000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,75.00,75.00,74.00,75.00,137000,10210000
6210-T,東洋機械,東証1部,157.00,157.00,151.00,151.00,2500,385200
6210-O,東洋機械,大証1部,154.00,154.00,150.00,153.00,40100,6117400
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,375.00,375.00,366.00,368.00,53000,19604000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,184.00,193.00,182.00,191.00,1090000,203546000
6218-T,エンシュウ,東証1部,83.00,83.00,80.00,82.00,93000,7548000
6222-T,島精機,東証1部,2240.00,2240.00,2170.00,2195.00,4100,9106000
6222-O,島精機,大証1部,2230.00,2235.00,2170.00,2190.00,52400,115342500
6242-T,スピンドル,東証1部,159.00,159.00,154.00,156.00,37000,5772000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1070.00,1090.00,1065.00,1065.00,16000,17173000
6246-O,井上金,大証2部,484.00,489.00,484.00,488.00,6000,2916000
6247-T,日阪製,東証1部,1069.00,1080.00,1060.00,1077.00,70000,75083000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1187.00,1204.00,1183.00,1187.00,4900,5837400
6252-T,TAIYO,東証2部,126.00,127.00,126.00,126.00,87000,10997000
6254-J,野村マイクロ,JQ,580.00,582.00,580.00,580.00,7700,4466600
6255-T,エヌピーシー,東証マザーズ,4950.00,5060.00,4920.00,5020.00,85900,429395000
6256-J,ニューフレア,JQ,39500.00,39500.00,38200.00,39000.00,91,3561050
6257-J,藤商事,JQ,113000.00,114800.00,112400.00,112500.00,188,21389600
6258-J,平田機工,JQ,511.00,511.00,490.00,491.00,1400,697200
6259-J,大崎エンジ,JQ,108000.00,108100.00,103900.00,108100.00,32,3375500
6260-J,アドエンジ,JQ,175.00,175.00,172.00,173.00,2300,400500
6261-J,日本GC,JQ,133100.00,133100.00,133100.00,133100.00,1,133100
6262-T,ペガサス,東証1部,170.00,175.00,167.00,172.00,49800,8518400
6264-T,マルマエ,東証マザーズ,148400.00,153000.00,148000.00,148000.00,64,9584600
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,501.00,501.00,501.00,501.00,500,250500
6267-J,ゼネパッカー,JQ,170.00,170.00,170.00,170.00,1000,170000
6268-T,ナブテスコ,東証1部,950.00,954.00,932.00,945.00,270000,253861000
6269-T,三井海洋,東証1部,1625.00,1632.00,1605.00,1605.00,79300,128494100
6271-T,ニッセイ,東証2部,639.00,639.00,639.00,639.00,100,63900
6272-T,レオン自機,東証1部,251.00,251.00,243.00,244.00,8000,1974000
6273-T,SMC,東証1部,9930.00,9970.00,9740.00,9770.00,124300,1220469000
6274-T,新川,東証1部,1286.00,1299.00,1272.00,1290.00,17700,22756400
6276-J,ナビタス,JQ,305.00,305.00,305.00,305.00,1000,305000
6277-T,ホソカワミクロ,東証1部,400.00,403.00,394.00,397.00,66000,26333000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2560.00,2560.00,2485.00,2540.00,15300,38572500
6279-O,瑞光,大証2部,690.00,690.00,690.00,690.00,700,483000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1348.00,1383.00,1348.00,1377.00,47100,64609400
6284-J,ASB機械,JQ,276.00,276.00,273.00,273.00,2000,549000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,868.00,876.00,859.00,860.00,25200,21779700
6289-O,技研製,大証2部,475.00,475.00,465.00,465.00,5000,2355000
6291-T,エアーテック,東証1部,483.00,485.00,480.00,482.00,3800,1830100
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,288.00,288.00,272.00,275.00,14100,3921800
6294-O,オカタアイヨン,大証2部,199.00,199.00,199.00,199.00,1000,199000
6297-J,鉱研工業,JQ,347.00,349.00,343.00,344.00,31200,10789500
6298-T,ワイエイシイ,東証1部,600.00,604.00,582.00,591.00,24500,14603900
6299-O,神鋼環境,大証2部,178.00,179.00,178.00,179.00,10000,1785000
6300-T,アピクヤマダ,東証2部,205.00,205.00,197.00,197.00,12000,2414000
6301-T,コマツ,東証1部,1446.00,1447.00,1413.00,1415.00,5213700,7473700700
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,403.00,406.00,395.00,395.00,2641000,1056337000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,594.00,594.00,588.00,588.00,4000,2363000
6305-T,日立建,東証1部,1520.00,1525.00,1505.00,1509.00,1254700,1901267900
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,280.00,280.00,274.00,275.00,17000,4720000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,101.00,101.00,100.00,100.00,13000,1303000
6309-T,巴工業,東証1部,1174.00,1174.00,1121.00,1149.00,16800,19539000
6310-T,井関農,東証1部,352.00,374.00,346.00,364.00,21619000,7819889000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,478.00,478.00,475.00,475.00,1500,716700
6314-J,石井工研,JQ,265.00,275.00,265.00,270.00,800,217000
6315-T,TOWA,東証1部,540.00,545.00,530.00,541.00,6400,3456900
6315-O,TOWA,大証1部,530.00,555.00,529.00,548.00,208000,112225500
6316-T,丸山製,東証1部,216.00,222.00,213.00,217.00,540000,117409000
6317-T,北川鉄,東証1部,126.00,127.00,125.00,125.00,79000,9957000
6319-T,シンニッタン,東証1部,279.00,282.00,267.00,271.00,33600,9244100
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,567.00,570.00,565.00,570.00,15900,9014500
6323-J,ローツェ,JQ,176.00,176.00,174.00,174.00,8900,1554700
6324-J,ハーモニック,JQ,225000.00,225000.00,201000.00,201000.00,23,4835000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,723.00,727.00,713.00,716.00,4196000,3022062000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,402.00,402.00,392.00,402.00,1300,517000
6328-T,荏原実業,東証1部,1335.00,1345.00,1330.00,1334.00,12200,16288100
6330-T,洋エンジ,東証1部,321.00,324.00,315.00,318.00,774000,246399000
6331-T,化工機,東証1部,262.00,262.00,256.00,258.00,65000,16862000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,544.00,547.00,544.00,547.00,20000,10904000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2010.00,2025.00,2000.00,2000.00,16400,32948500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,57.00,57.00,56.00,57.00,82000,4668000
6335-T,東京機,東証1部,178.00,178.00,175.00,175.00,36000,6348000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1460.00,1475.00,1460.00,1460.00,7100,10377400
6337-J,テセック,JQ,540.00,540.00,540.00,540.00,200,108000
6338-O,タカトリ,大証2部,232.00,240.00,232.00,240.00,2800,663700
6339-T,新東工,東証1部,702.00,705.00,684.00,691.00,60600,42047000
6340-T,渋谷工,東証1部,741.00,741.00,717.00,720.00,4600,3351900
6342-O,太平製,大証2部,124.00,124.00,124.00,124.00,2000,248000
6343-T,フリージアマク,東証2部,22.00,22.00,21.00,21.00,689000,15059000
6344-O,キヤノンマシナリ,大証2部,1199.00,1199.00,1150.00,1150.00,3000,3502500
6345-T,アイチコーポ,東証1部,436.00,440.00,428.00,429.00,82000,35690500
6346-O,菊川鉄,大証2部,152.00,152.00,152.00,152.00,4000,608000
6347-J,プラコー,JQ,38.00,38.00,35.00,37.00,133000,4940000
6349-T,小森,東証1部,1165.00,1170.00,1126.00,1126.00,190300,218032000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,590.00,590.00,557.00,565.00,73000,41812000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,76.00,76.00,76.00,76.00,1000,76000
6355-T,住友精,東証1部,397.00,399.00,394.00,395.00,17000,6732000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,263.00,263.00,257.00,258.00,18000,4689000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,450.00,450.00,450.00,450.00,1000,450000
6358-T,酒井重,東証1部,162.00,163.00,156.00,160.00,79000,12625000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,333.00,334.00,324.00,325.00,2500000,823980000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,177.00,179.00,175.00,177.00,46000,8119000
6363-T,酉島製,東証1部,1394.00,1397.00,1381.00,1387.00,75100,104354500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,158.00,161.00,158.00,160.00,24000,3814000
6365-T,電業社,東証2部,1722.00,1722.00,1722.00,1722.00,1000,1722000
6366-T,千代建,東証1部,745.00,745.00,723.00,725.00,1464000,1071272000
6367-T,ダイキン,東証1部,3000.00,3010.00,2930.00,2935.00,799700,2372122000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,732.00,742.00,728.00,740.00,85000,62392000
6369-T,トーヨーカネツ,東証1部,191.00,195.00,191.00,193.00,93000,17887000
6370-T,栗田工,東証1部,2750.00,2820.00,2735.00,2790.00,407800,1135067500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,326.00,327.00,317.00,320.00,127000,40817000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,157.00,161.00,157.00,160.00,33000,5234000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,140.00,140.00,139.00,140.00,24000,3351000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,97.00,98.00,96.00,97.00,173000,16730000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,628.00,644.00,622.00,640.00,41000,26082000
6378-T,木村化,東証1部,865.00,873.00,860.00,866.00,88500,76616900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,762.00,765.00,750.00,753.00,222900,168785200
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,252.00,257.00,248.00,256.00,64000,16228000
6382-T,トリニ工,東証2部,388.00,388.00,383.00,383.00,11000,4245000
6383-T,ダイフク,東証1部,632.00,634.00,618.00,625.00,302000,189423500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,690.00,715.00,690.00,715.00,8200,5756200
6387-J,サムコ,JQ,660.00,660.00,650.00,650.00,2500,1641200
6390-T,加藤製,東証1部,221.00,228.00,220.00,221.00,154000,34351000
6391-O,加地テック,大証2部,204.00,204.00,203.00,204.00,3000,611000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,158.00,160.00,158.00,158.00,40000,6336000
6395-T,タダノ,東証1部,460.00,460.00,450.00,452.00,192000,87242000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,69.00,70.00,67.00,70.00,2700,185400
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,202.00,202.00,202.00,202.00,1000,202000
6405-J,鈴茂器工,JQ,518.00,518.00,518.00,518.00,500,259000
6406-T,フジテック,東証1部,456.00,456.00,447.00,448.00,42000,18883000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,481.00,482.00,462.00,470.00,150500,71673500
6408-J,小倉クラ,JQ,187.00,190.00,187.00,190.00,26000,4937000
6409-T,キトー,東証1部,95100.00,95500.00,94000.00,95000.00,114,10819000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1065.00,1068.00,1051.00,1055.00,93500,98913600
6413-T,理想科,東証1部,838.00,848.00,823.00,829.00,21100,17637400
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,290.00,290.00,290.00,290.00,1000,290000
6417-T,SANKYO,東証1部,4960.00,4970.00,4940.00,4950.00,105700,524041000
6418-T,金銭機,東証1部,873.00,873.00,873.00,873.00,300,261900
6418-O,金銭機,大証1部,877.00,884.00,861.00,862.00,9800,8542100
6419-T,マース,東証1部,2725.00,2800.00,2725.00,2780.00,19800,54757000
6420-T,福島工業,東証1部,658.00,658.00,651.00,653.00,8500,5580200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1156.00,1167.00,1144.00,1149.00,12100,13986100
6423-T,ABILIT,東証1部,128.00,129.00,127.00,127.00,1500,191200
6423-O,ABILIT,大証1部,129.00,130.00,124.00,124.00,90400,11423500
6424-J,高見サイ,JQ,290.00,290.00,290.00,290.00,2000,580000
6425-J,アルゼ,JQ,781.00,792.00,780.00,785.00,22500,17646200
6428-T,オーイズミ,東証1部,212.00,214.00,212.00,214.00,1800,382600
6429-J,タイヨーエレック,JQ,349.00,349.00,347.00,347.00,800,278600
6430-T,ダイコク電,東証1部,1209.00,1223.00,1197.00,1206.00,11500,13852500
6432-J,竹内製作,JQ,914.00,916.00,893.00,902.00,80000,72548500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,920.00,920.00,903.00,910.00,53800,49019200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,127.00,130.00,127.00,128.00,1171000,149812000
6443-T,東洋製,東証2部,148.00,148.00,142.00,142.00,6000,877000
6444-T,サンデン,東証1部,244.00,248.00,244.00,245.00,391000,95975000
6445-T,蛇の目,東証1部,76.00,77.00,75.00,76.00,623000,47091000
6448-T,ブラザー,東証1部,850.00,859.00,831.00,839.00,418800,353032600
6448-O,ブラザー,大証1部,852.00,852.00,843.00,843.00,200,169500
6453-T,シルバ精,東証1部,9.00,10.00,9.00,10.00,805000,7369000
6454-T,マックス,東証1部,1031.00,1042.00,1028.00,1035.00,21000,21737000
6455-T,モリタHD,東証1部,373.00,373.00,365.00,365.00,61000,22590000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1844.00,1875.00,1844.00,1872.00,4400,8151900
6457-O,グローリー,大証1部,1854.00,1884.00,1830.00,1866.00,120100,223730400
6458-O,シンコウ工,大証2部,419.00,419.00,405.00,405.00,5000,2067000
6459-T,大和冷,東証1部,437.00,439.00,432.00,434.00,68000,29596000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1129.00,1165.00,1127.00,1161.00,1486600,1709986600
6461-T,日ピストン,東証1部,122.00,124.00,120.00,122.00,956000,116614000
6462-T,リケン,東証1部,288.00,298.00,287.00,294.00,113000,32960000
6463-T,TPR,東証1部,452.00,455.00,442.00,445.00,25200,11293000
6465-T,ホシザキ,東証1部,1072.00,1088.00,1053.00,1058.00,41100,43721300
6466-T,トウアバルブ,東証2部,2440.00,2450.00,2380.00,2385.00,11300,27344000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,195.00,195.00,190.00,190.00,8100,1560300
6469-J,放電精密,JQ,624.00,624.00,621.00,621.00,5400,3363200
6470-T,大豊工業,東証1部,725.00,737.00,701.00,723.00,14800,10708300
6471-T,日精工,東証1部,452.00,456.00,445.00,445.00,1323000,595052000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,368.00,368.00,352.00,353.00,944000,337639000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,906.00,912.00,856.00,861.00,795800,697549400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,199.00,204.00,194.00,197.00,1334000,266921000
6476-J,富士テクニカ,JQ,125.00,130.00,120.00,120.00,34000,4225000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,385.00,387.00,374.00,377.00,1241000,470450000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,484.00,491.00,479.00,486.00,142000,68739000
6481-T,THK,東証1部,1410.00,1420.00,1384.00,1386.00,319400,446703600
6482-T,ユーシン精機,東証1部,1385.00,1385.00,1342.00,1361.00,7500,10199500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,205.00,205.00,203.00,205.00,5000,1023000
6485-T,前澤給,東証1部,1504.00,1525.00,1451.00,1454.00,5600,8313500
6486-T,イーグル,東証1部,415.00,415.00,405.00,412.00,61000,25087000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,535.00,535.00,535.00,535.00,1500,802500
6489-T,前沢工,東証1部,194.00,194.00,189.00,190.00,6100,1172300
6490-T,日ピラー,東証1部,344.00,349.00,342.00,342.00,6000,2066000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,797.00,798.00,785.00,790.00,31000,24651000
6492-F,岡野バル,福証,,,,,0,0
