コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5727-T,邦チタニウム,東証1部,1516.00,1620.00,1516.00,1600.00,163800,257778600
5729-T,日精鉱,東証2部,244.00,244.00,244.00,244.00,2000,488000
5738-T,住軽金,東証1部,105.00,107.00,104.00,107.00,783000,82644000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,137.00,137.00,131.00,133.00,14000,1888000
5741-T,古河スカイ,東証1部,269.00,275.00,267.00,269.00,580000,156905000
5742-J,NIC,JQ,25680.00,25950.00,25550.00,25550.00,45,1150870
5753-T,日伸銅,東証2部,138.00,140.00,138.00,138.00,4000,554000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,1790.00,1790.00,1755.00,1788.00,1500,2651200
5781-O,東邦金,大証2部,104.00,104.00,103.00,104.00,10000,1039000
5801-T,古河電,東証1部,498.00,528.00,495.00,520.00,15300000,7856179000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1270.00,1279.00,1257.00,1278.00,5754700,7318699800
5802-O,住友電,大証1部,1264.00,1264.00,1264.00,1264.00,100,126400
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,446.00,463.00,442.00,462.00,3724000,1697270000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,105.00,110.00,105.00,110.00,334000,35826000
5805-T,昭電線HD,東証1部,132.00,133.00,131.00,133.00,352000,46463000
5807-T,東特線,東証1部,107.00,112.00,106.00,110.00,139000,15173000
5809-T,タツタ線,東証1部,269.00,274.00,266.00,274.00,82000,22140000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,359.00,368.00,359.00,364.00,933000,338385000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,167.00,176.00,167.00,176.00,29000,4960000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,353.00,370.00,344.00,370.00,4900,1745300
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1183.00,1233.00,1180.00,1220.00,3800,4543700
5820-J,三ッ星,JQ,239.00,239.00,239.00,239.00,1000,239000
5821-T,平河ヒューテ,東証1部,1368.00,1429.00,1350.00,1409.00,1000,1379200
5851-T,リョービ,東証1部,325.00,332.00,325.00,332.00,399000,131256000
5852-T,アーレスティ,東証2部,998.00,1000.00,959.00,990.00,28000,27650900
5855-T,アサヒプリテク,東証1部,2180.00,2215.00,2145.00,2210.00,154300,337086000
5856-T,東理HD,東証2部,10.00,10.00,9.00,9.00,501000,4842000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1744.00,1790.00,1717.00,1785.00,1741600,3050749300
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,255.00,255.00,243.00,247.00,41000,10214000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,198.00,198.00,196.00,196.00,400,78800
5905-T,日カン,東証2部,100.00,100.00,100.00,100.00,3000,300000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1248.00,1248.00,1170.00,1209.00,7200,8790800
5911-T,横河ブHD,東証1部,618.00,655.00,618.00,655.00,129000,82673000
5912-T,日本橋梁,東証1部,203.00,203.00,192.00,199.00,14400,2819250
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,86.00,88.00,86.00,88.00,62000,5376000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,170.00,173.00,165.00,171.00,34000,5768000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,72.00,74.00,72.00,74.00,26000,1896000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,12.00,14.00,12.00,14.00,1687000,21627000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,498.00,498.00,498.00,498.00,100,49800
5921-T,川岸工,東証2部,275.00,276.00,275.00,276.00,9000,2479000
5922-T,那須鉄,東証2部,279.00,279.00,279.00,279.00,1000,279000
5923-T,高田機,東証1部,183.00,183.00,176.00,180.00,20000,3619000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,260.00,260.00,250.00,255.00,6500,1682500
5929-T,三和HD,東証1部,403.00,417.00,403.00,417.00,441000,181890000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,362.00,369.00,357.00,366.00,78000,28312000
5931-T,川田工,東証1部,119.00,123.00,119.00,123.00,23000,2777000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,281.00,281.00,280.00,280.00,3100,871000
5933-O,アルインコ,大証2部,274.00,283.00,274.00,283.00,31200,8682200
5934-O,日本アルミ,大証2部,37.00,39.00,37.00,39.00,61000,2288000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,771.00,780.00,766.00,780.00,9200,7123700
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1393.00,1398.00,1346.00,1373.00,701400,956455300
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,55.00,66.00,55.00,64.00,1782900,109515200
5941-O,中西製作,大証2部,280.00,280.00,260.00,270.00,7900,2085700
5942-T,日フイルコン,東証1部,508.00,514.00,500.00,505.00,25200,12733900
5943-T,ノーリツ,東証1部,991.00,998.00,960.00,998.00,46300,45473500
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2060.00,2150.00,2020.00,2150.00,18300,38555000
5947-T,リンナイ,東証1部,4070.00,4200.00,4050.00,4200.00,118300,491653000
5949-T,ユニプレス,東証1部,1000.00,1125.00,981.00,1082.00,114000,120716700
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,571.00,578.00,566.00,571.00,13900,7929000
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,130.00,130.00,130.00,130.00,1000,130000
5955-O,ヤマシナ,大証2部,30.00,34.00,30.00,33.00,997600,32249600
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,297.00,301.00,291.00,301.00,54000,15988000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,182.00,188.00,182.00,188.00,33000,6076000
5959-T,岡部,東証1部,430.00,434.00,422.00,432.00,70300,30201300
5962-O,浅香工,大証2部,190.00,193.00,190.00,193.00,4000,763000
5963-T,日立ツール,東証1部,1086.00,1106.00,1061.00,1090.00,41200,44329100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,130.00,130.00,125.00,126.00,13000,1667000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,324.00,324.00,324.00,324.00,1000,324000
5969-O,ロブテックス,大証2部,203.00,203.00,203.00,203.00,5000,1015000
5970-J,菊池プレス,JQ,1139.00,1140.00,1139.00,1140.00,1100,1253500
5971-J,共和工業,JQ,735.00,735.00,700.00,700.00,3000,2155000
5973-O,トーアミ,大証2部,767.00,797.00,765.00,797.00,2200,1704300
5974-T,中国工,東証1部,109.00,115.00,108.00,115.00,39000,4355000
5975-T,東プレ,東証1部,730.00,737.00,717.00,735.00,62000,45075400
5976-T,ネツレン,東証1部,617.00,654.00,611.00,654.00,152200,96769000
5980-J,田中亜鉛,JQ,283.00,283.00,269.00,275.00,7000,1906000
5981-T,東京綱,東証1部,234.00,237.00,228.00,231.00,1718000,396379000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,391.00,391.00,391.00,391.00,3000,1173000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,424.00,424.00,417.00,423.00,20000,8396000
5986-O,モリテック,大証1部,217.00,217.00,217.00,217.00,10000,2170000
5987-J,オーネックス,JQ,198.00,200.00,187.00,200.00,77000,14959000
5988-T,パイオラックス,東証1部,1770.00,1855.00,1769.00,1855.00,14400,26309100
5989-J,エイチワン,JQ,748.00,748.00,730.00,741.00,5000,3680800
5990-J,スーパーツール,JQ,326.00,326.00,326.00,326.00,9000,2934000
5991-T,ニッパツ,東証1部,657.00,658.00,629.00,640.00,569000,364071000
5992-T,中発条,東証1部,337.00,344.00,331.00,331.00,7000,2357000
5994-T,ファインシンター,東証2部,283.00,285.00,280.00,285.00,11000,3100000
5995-O,科冶金,大証2部,890.00,890.00,820.00,820.00,20000,16646000
5996-T,新立川,東証2部,3750.00,3900.00,3600.00,3900.00,3100,11635000
5997-J,協立AT,JQ,258.00,267.00,255.00,255.00,1900,496700
5998-T,アドバネクス,東証1部,146.00,151.00,146.00,150.00,66000,9855000
5999-J,イハラサイエンス,JQ,620.00,620.00,620.00,620.00,1000,620000
6005-T,三浦工,東証1部,2570.00,2570.00,2455.00,2515.00,196400,491211000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,327.00,327.00,318.00,321.00,252000,81130000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,214.00,214.00,214.00,214.00,5000,1070000
6018-O,阪神燃,大証2部,550.00,550.00,550.00,550.00,5000,2750000
6022-T,赤阪鉄,東証2部,357.00,360.00,357.00,360.00,11000,3951000
6023-O,ダイハツデ,大証2部,854.00,854.00,810.00,845.00,65000,54357000
6041-T,BOSCH,東証1部,595.00,598.00,595.00,596.00,104000,61955000
6042-T,ニッキ,東証2部,530.00,530.00,530.00,530.00,1000,530000
6101-T,ツガミ,東証1部,282.00,291.00,281.00,290.00,164000,46940000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,659.00,666.00,646.00,663.00,1501000,986112000
6104-T,東芝機,東証1部,400.00,406.00,391.00,406.00,836000,334242000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,604.00,610.00,588.00,610.00,2215000,1330699000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,479.00,485.00,470.00,481.00,93100,44566400
6121-T,滝澤鉄,東証2部,126.00,130.00,125.00,129.00,121000,15462000
6125-T,岡本工,東証2部,161.00,165.00,152.00,165.00,97000,15401000
6131-T,浜井産,東証2部,141.00,145.00,141.00,145.00,23000,3292000
6135-T,牧野フ,東証1部,431.00,448.00,425.00,447.00,763000,334896000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,904.00,914.00,895.00,914.00,228600,207199100
6137-T,小池工,東証2部,320.00,320.00,315.00,315.00,19000,6057000
6138-T,ダイジェト,東証1部,230.00,235.00,230.00,235.00,8000,1850000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,740.00,740.00,704.00,709.00,132000,94539000
6141-T,森精機,東証1部,1349.00,1365.00,1310.00,1365.00,34600,46450000
6141-O,森精機,大証1部,1350.00,1365.00,1307.00,1365.00,1076400,1436492200
6143-T,ソディック,東証2部,381.00,390.00,380.00,385.00,71800,27537700
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,397.00,397.00,397.00,397.00,1000,397000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,746.00,749.00,741.00,749.00,1700,1265400
6146-T,ディスコ,東証1部,3610.00,3630.00,3480.00,3610.00,190200,677467000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2090.00,2100.00,2040.00,2100.00,10900,22627500
6155-T,高松機械,東証2部,515.00,523.00,512.00,520.00,5200,2696600
6156-J,エーワン精密,JQ,340000.00,340000.00,340000.00,340000.00,1,340000
6157-J,日進工具,JQ,2900.00,2900.00,2900.00,2900.00,200,580000
6158-J,和井田,JQ,603.00,603.00,587.00,587.00,1900,1123300
6159-J,ミクロン精密,JQ,1400.00,1400.00,1352.00,1390.00,1700,2368400
6160-H,ソディックH,HCスタンダード,29000.00,29100.00,29000.00,29100.00,25,725760
6161-T,エスティック,東証マザーズ,99000.00,100000.00,98500.00,99900.00,13,1292500
6162-T,ミヤノ,東証2部,257.00,257.00,254.00,256.00,191000,48846000
6163-J,H&F,JQ,369.00,380.00,367.00,380.00,4500,1666300
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2820.00,2910.00,2810.00,2880.00,1032400,2969169000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,80.00,84.00,80.00,84.00,139000,11482000
6205-T,OKK,東証1部,148.00,151.00,146.00,148.00,354000,52405000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,62.00,64.00,61.00,64.00,27000,1675000
6210-T,東洋機械,東証1部,305.00,310.00,304.00,310.00,1500,457900
6210-O,東洋機械,大証1部,304.00,320.00,303.00,320.00,14700,4518100
6211-T,倉敷機,東証2部,168.00,168.00,168.00,168.00,1000,168000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,470.00,485.00,463.00,484.00,309000,146479000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,195.00,195.00,187.00,190.00,294000,55777000
6218-T,エンシュウ,東証1部,105.00,106.00,101.00,106.00,138000,14275000
6222-T,島精機,東証1部,2225.00,2300.00,2205.00,2300.00,11100,25258000
6222-O,島精機,大証1部,2220.00,2300.00,2205.00,2285.00,136600,308767000
6242-T,スピンドル,東証1部,218.00,220.00,213.00,220.00,66000,14312000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,789.00,810.00,780.00,795.00,66000,52662000
6246-O,井上金,大証2部,580.00,585.00,580.00,585.00,15000,8710000
6247-T,日阪製,東証1部,1857.00,1890.00,1822.00,1871.00,201000,374440000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,176.00,177.00,170.00,177.00,102000,17803000
6254-J,野村マイクロ,JQ,500.00,528.00,490.00,526.00,9700,4924700
6255-T,エヌピーシー,東証マザーズ,4650.00,4660.00,4550.00,4660.00,53800,248506000
6256-J,ニューフレア,JQ,99000.00,99000.00,96900.00,98000.00,29,2829400
6257-J,藤商事,JQ,104700.00,107900.00,104500.00,107500.00,439,46552000
6258-J,平田機工,JQ,570.00,585.00,570.00,585.00,3800,2207300
6259-J,大崎エンジ,JQ,115000.00,117500.00,115000.00,117500.00,18,2087800
6260-J,アドエンジ,JQ,311.00,315.00,305.00,310.00,2600,809000
6261-J,日本GC,JQ,118700.00,119400.00,117400.00,117400.00,23,2729500
6262-T,ペガサス,東証1部,233.00,237.00,231.00,234.00,74500,17398300
6263-J,プロデュース,JQ,239000.00,239000.00,239000.00,239000.00,50,11950000
6264-T,マルマエ,東証マザーズ,244000.00,250000.00,243000.00,245000.00,20,4906300
6265-J,妙徳,JQ,200.00,200.00,200.00,200.00,10000,2000000
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,172.00,172.00,172.00,172.00,1000,172000
6268-T,ナブテスコ,東証1部,953.00,968.00,926.00,957.00,558000,529206000
6269-T,三井海洋,東証1部,2650.00,2650.00,2590.00,2615.00,203200,533088500
6271-T,ニッセイ,東証2部,1022.00,1030.00,1022.00,1026.00,2300,2361300
6272-T,レオン自機,東証1部,341.00,342.00,337.00,342.00,9000,3061000
6273-T,SMC,東証1部,10700.00,11780.00,10680.00,11660.00,347200,3949051000
6274-T,新川,東証1部,1286.00,1330.00,1277.00,1330.00,98600,128969500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,446.00,460.00,438.00,456.00,106000,47566000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2710.00,2760.00,2680.00,2760.00,52100,142445500
6279-O,瑞光,大証2部,720.00,726.00,720.00,726.00,5500,3961600
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1685.00,1700.00,1640.00,1700.00,63900,106706300
6284-J,ASB機械,JQ,401.00,410.00,400.00,400.00,6000,2412000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1459.00,1480.00,1425.00,1460.00,135000,196321700
6289-O,技研製,大証2部,441.00,441.00,431.00,438.00,4000,1749000
6290-J,エスイーエス,JQ,302.00,311.00,302.00,310.00,69400,21148200
6291-T,エアーテック,東証1部,509.00,509.00,487.00,491.00,17600,8698500
6292-J,カワタ,JQ,330.00,335.00,330.00,330.00,15000,4971000
6293-T,日樹工,東証1部,401.00,404.00,386.00,404.00,13200,5269900
6294-O,オカタアイヨン,大証2部,246.00,246.00,246.00,246.00,1000,246000
6297-J,鉱研工業,JQ,278.00,289.00,268.00,280.00,9100,2490000
6298-T,ワイエイシイ,東証1部,660.00,693.00,654.00,684.00,58400,39631600
6299-O,神鋼環境,大証2部,156.00,157.00,155.00,157.00,16000,2492000
6300-T,アピクヤマダ,東証2部,224.00,226.00,220.00,221.00,17000,3800000
6301-T,コマツ,東証1部,1880.00,1968.00,1870.00,1965.00,10882800,20872883400
6301-O,コマツ,大証1部,1883.00,1883.00,1883.00,1883.00,100,188300
6302-T,住友重,東証1部,545.00,567.00,523.00,565.00,9148000,5020683000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,754.00,760.00,754.00,760.00,5000,3792000
6305-T,日立建,東証1部,2450.00,2565.00,2390.00,2550.00,5001600,12381702000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,265.00,270.00,265.00,267.00,19000,5051000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,94.00,94.00,94.00,94.00,29000,2726000
6309-T,巴工業,東証1部,1222.00,1225.00,1170.00,1212.00,26900,32308400
6310-T,井関農,東証1部,255.00,259.00,253.00,257.00,1585000,405734000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,678.00,678.00,675.00,678.00,2900,1965900
6313-T,共立,東証1部,223.00,223.00,213.00,222.00,157000,34358000
6314-J,石井工研,JQ,358.00,358.00,358.00,358.00,100,35800
6315-T,TOWA,東証1部,475.00,476.00,462.00,469.00,4200,1980800
6315-O,TOWA,大証1部,468.00,477.00,460.00,471.00,145000,67934200
6316-T,丸山製,東証1部,209.00,213.00,207.00,213.00,108000,22726000
6317-T,北川鉄,東証1部,170.00,174.00,166.00,174.00,84000,14285000
6319-T,シンニッタン,東証1部,518.00,568.00,514.00,539.00,26100,13969000
6320-T,新ダイワ,東証2部,175.00,175.00,172.00,172.00,9000,1572000
6321-T,石搬機,東証2部,360.00,360.00,360.00,360.00,2000,720000
6322-O,タクミナ,大証2部,435.00,438.00,435.00,435.00,3500,1523300
6323-J,ローツェ,JQ,224.00,235.00,222.00,233.00,13500,3055200
6324-J,ハーモニック,JQ,310000.00,312000.00,305000.00,305000.00,108,33404000
6325-T,タカキタ,東証2部,259.00,259.00,259.00,259.00,3000,777000
6326-T,クボタ,東証1部,667.00,681.00,664.00,680.00,9430000,6351429000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,460.00,466.00,460.00,465.00,4200,1935400
6328-T,荏原実業,東証1部,1174.00,1190.00,1166.00,1190.00,3500,4116100
6330-T,洋エンジ,東証1部,474.00,483.00,462.00,479.00,1940000,919350000
6331-T,化工機,東証1部,234.00,241.00,231.00,240.00,135000,32030000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,816.00,826.00,810.00,825.00,103000,84240000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1810.00,1820.00,1773.00,1820.00,16800,30113400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,70.00,72.00,66.00,68.00,587000,40328000
6335-T,東京機,東証1部,239.00,239.00,232.00,238.00,97000,22813000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2125.00,2250.00,2085.00,2245.00,67200,146832000
6337-J,テセック,JQ,960.00,960.00,960.00,960.00,2000,1920000
6338-O,タカトリ,大証2部,435.00,435.00,429.00,430.00,1000,431900
6339-T,新東工,東証1部,710.00,723.00,693.00,718.00,174700,124209000
6340-T,渋谷工,東証1部,792.00,820.00,790.00,810.00,3500,2813600
6342-O,太平製,大証2部,112.00,112.00,112.00,112.00,3000,336000
6343-T,フリージアマク,東証2部,17.00,18.00,17.00,17.00,63000,1077000
6344-O,キヤノンマシナリ,大証2部,2360.00,2380.00,2360.00,2370.00,2600,6163000
6345-T,アイチコーポ,東証1部,475.00,483.00,469.00,483.00,172000,81698800
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,120.00,120.00,109.00,110.00,28000,3136000
6349-T,小森,東証1部,1547.00,1564.00,1510.00,1556.00,353700,546800900
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,796.00,796.00,722.00,748.00,35000,26186000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,71.00,71.00,71.00,71.00,1000,71000
6355-T,住友精,東証1部,384.00,384.00,371.00,379.00,47000,17717000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,319.00,320.00,315.00,320.00,39000,12414000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,880.00,880.00,880.00,880.00,1500,1320000
6358-T,酒井重,東証1部,209.00,210.00,202.00,203.00,111000,22723000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,287.00,292.00,283.00,291.00,2836000,814633000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,164.00,169.00,164.00,169.00,26000,4315000
6363-T,酉島製,東証1部,2040.00,2185.00,2015.00,2150.00,174100,368625000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,228.00,230.00,225.00,230.00,12000,2734000
6365-T,電業社,東証2部,1710.00,1710.00,1680.00,1680.00,2300,3921500
6366-T,千代建,東証1部,772.00,784.00,752.00,773.00,2505000,1922709000
6367-T,ダイキン,東証1部,3790.00,3800.00,3640.00,3740.00,3308800,12269787000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,807.00,853.00,790.00,843.00,553000,455676000
6369-T,トーヨーカネツ,東証1部,160.00,164.00,157.00,164.00,280000,44914000
6370-T,栗田工,東証1部,2585.00,2750.00,2580.00,2695.00,1633700,4359241000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,481.00,481.00,463.00,474.00,510000,240875000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,210.00,210.00,206.00,209.00,28000,5835000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,197.00,200.00,197.00,199.00,77000,15249000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,81.00,84.00,79.00,84.00,183000,15168000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,606.00,606.00,592.00,600.00,163000,97793000
6378-T,木村化,東証1部,681.00,703.00,676.00,694.00,205500,141627300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,753.00,833.00,736.00,801.00,1159900,903987500
6380-O,オリチエン,大証2部,91.00,91.00,91.00,91.00,9000,819000
6381-T,アネスト岩田,東証1部,409.00,413.00,405.00,413.00,34000,13910000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,720.00,736.00,719.00,725.00,1066000,773868500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,814.00,849.00,814.00,849.00,2400,1967800
6387-J,サムコ,JQ,980.00,1000.00,980.00,999.00,2100,2069300
6390-T,加藤製,東証1部,267.00,275.00,264.00,275.00,174000,46911000
6391-O,加地テック,大証2部,200.00,202.00,195.00,202.00,5000,999000
6392-T,ヤマダ,東証2部,154.00,160.00,154.00,160.00,5000,783000
6393-T,油研工,東証1部,231.00,242.00,228.00,242.00,101000,23547000
6395-T,タダノ,東証1部,681.00,696.00,663.00,696.00,430000,292796000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,100.00,102.00,100.00,102.00,1500,150200
6401-J,プラステック,JQ,107500.00,110000.00,107100.00,110000.00,15,1632400
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,179.00,180.00,179.00,180.00,14000,2511000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,587.00,587.00,568.00,577.00,112000,64494000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,514.00,514.00,504.00,514.00,340400,174095300
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,122000.00,125800.00,119700.00,125600.00,116,14298200
6411-J,中野冷,JQ,845.00,845.00,840.00,841.00,2900,2442100
6412-T,平和,東証1部,980.00,993.00,972.00,993.00,509900,500343300
6413-T,理想科,東証1部,1251.00,1255.00,1207.00,1226.00,5200,6408400
6413-J,理想科,JQ,1250.00,1256.00,1210.00,1244.00,10500,12909200
6414-J,川重冷,JQ,385.00,385.00,385.00,385.00,1000,385000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5010.00,5290.00,4990.00,5240.00,961700,4959411000
6418-T,金銭機,東証1部,904.00,910.00,892.00,895.00,3500,3155500
6418-O,金銭機,大証1部,912.00,914.00,892.00,914.00,20800,18819700
6419-T,マース,東証1部,2250.00,2300.00,2250.00,2280.00,52900,120616000
6420-T,福島工業,東証1部,1000.00,1000.00,940.00,944.00,4000,3936700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1097.00,1129.00,1064.00,1126.00,64700,71687000
6423-T,ABILIT,東証1部,180.00,185.00,173.00,173.00,16900,3066400
6423-O,ABILIT,大証1部,182.00,186.00,166.00,177.00,489400,88208800
6424-J,高見サイ,JQ,300.00,300.00,295.00,295.00,3000,890000
6425-J,アルゼ,JQ,2440.00,2500.00,2405.00,2440.00,12900,31619500
6428-T,オーイズミ,東証1部,244.00,247.00,238.00,244.00,6600,1598500
6429-J,タイヨーエレック,JQ,405.00,407.00,398.00,400.00,900,363000
6430-T,ダイコク電,東証1部,1275.00,1296.00,1244.00,1282.00,18000,22909000
6432-J,竹内製作,JQ,1403.00,1610.00,1380.00,1580.00,204000,306066700
6433-J,ヒーハイスト,JQ,139.00,139.00,134.00,134.00,7000,958000
6436-T,アマノ,東証1部,882.00,895.00,873.00,895.00,197000,174171400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,360.00,363.00,360.00,360.00,5000,1803000
6440-T,JUKI,東証1部,211.00,218.00,208.00,216.00,938000,199957000
6443-T,東洋製,東証2部,145.00,145.00,135.00,135.00,6000,860000
6444-T,サンデン,東証1部,412.00,415.00,397.00,401.00,394000,159024000
6445-T,蛇の目,東証1部,60.00,60.00,57.00,59.00,370000,21604000
6448-T,ブラザー,東証1部,1214.00,1216.00,1160.00,1196.00,806400,959461200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,19.00,20.00,18.00,19.00,884000,16605000
6454-T,マックス,東証1部,1025.00,1029.00,1008.00,1021.00,133000,135982000
6455-T,モリタ,東証1部,443.00,443.00,429.00,433.00,30000,12989000
6455-O,モリタ,大証1部,,,,,0,0
