コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6141-O,森精機,大証1部,954.00,988.00,950.00,954.00,1779600,1713774800
6143-T,ソディック,東証2部,236.00,263.00,231.00,244.00,179300,43620800
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,335.00,340.00,335.00,340.00,2000,675000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,450.00,470.00,450.00,454.00,24800,11383600
6146-T,ディスコ,東証1部,2305.00,2455.00,2215.00,2325.00,543800,1267988000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,390.00,421.00,390.00,421.00,2500,1022000
6150-J,タケダ機,JQ,81.00,81.00,79.00,79.00,3000,239000
6151-T,日東工器,東証1部,1330.00,1428.00,1328.00,1360.00,21700,30020100
6155-T,高松機械,東証2部,306.00,335.00,306.00,329.00,11600,3763400
6156-J,エーワン精密,JQ,310000.00,330000.00,310000.00,330000.00,8,2532000
6157-J,日進工具,JQ,2150.00,2250.00,2130.00,2140.00,1700,3659000
6158-J,和井田,JQ,390.00,425.00,390.00,425.00,5900,2388900
6159-J,ミクロン精密,JQ,1000.00,1000.00,980.00,980.00,3900,3888800
6160-H,ソディックH,HCスタンダード,17400.00,17900.00,17400.00,17400.00,234,4073800
6161-T,エスティック,東証マザーズ,83500.00,85200.00,83100.00,83100.00,9,752700
6162-T,ミヤノ,東証2部,246.00,246.00,231.00,238.00,52000,12401000
6163-J,H&F,JQ,273.00,288.00,273.00,280.00,16900,4757900
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2010.00,2145.00,2005.00,2075.00,1195400,2478526500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,49.00,54.00,48.00,50.00,260000,13165000
6205-T,OKK,東証1部,88.00,94.00,87.00,88.00,861000,77330000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,40.00,43.00,39.00,42.00,220000,9102000
6210-T,東洋機械,東証1部,190.00,202.00,190.00,197.00,3800,737400
6210-O,東洋機械,大証1部,190.00,205.00,190.00,193.00,58500,11526900
6211-T,倉敷機,東証2部,101.00,119.00,100.00,119.00,17000,1802000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,312.00,367.00,312.00,350.00,580000,200003000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,108.00,117.00,102.00,107.00,525000,57214000
6218-T,エンシュウ,東証1部,58.00,69.00,58.00,68.00,248000,15899000
6222-T,島精機,東証1部,1429.00,1587.00,1429.00,1535.00,8600,12940600
6222-O,島精機,大証1部,1430.00,1588.00,1425.00,1518.00,214900,326391300
6242-T,スピンドル,東証1部,128.00,142.00,128.00,140.00,181000,24790000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,539.00,620.00,539.00,612.00,60000,35217000
6246-O,井上金,大証2部,410.00,455.00,410.00,450.00,62000,26586000
6247-T,日阪製,東証1部,988.00,1067.00,978.00,1029.00,254000,263875000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,99.00,112.00,98.00,107.00,310000,32447000
6254-J,野村マイクロ,JQ,301.00,325.00,301.00,316.00,9200,2844000
6255-T,エヌピーシー,東証マザーズ,2930.00,3290.00,2900.00,3290.00,134600,424982000
6256-J,ニューフレア,JQ,80000.00,88200.00,80000.00,80000.00,84,6941400
6257-J,藤商事,JQ,88600.00,91500.00,88000.00,90500.00,347,31124600
6258-J,平田機工,JQ,345.00,345.00,318.00,344.00,23800,7846400
6259-J,大崎エンジ,JQ,68200.00,73200.00,67500.00,73200.00,68,4800500
6260-J,アドエンジ,JQ,200.00,218.00,200.00,207.00,7400,1527300
6261-J,日本GC,JQ,91600.00,95000.00,90000.00,92000.00,165,15082400
6262-T,ペガサス,東証1部,141.00,155.00,141.00,143.00,97900,14307500
6263-J,プロデュース,JQ,465.00,520.00,400.00,400.00,18683,8160587
6264-T,マルマエ,東証マザーズ,78000.00,83000.00,74900.00,75000.00,303,23424000
6265-J,妙徳,JQ,155.00,155.00,155.00,155.00,12000,1860000
6266-J,タツモ,JQ,481.00,485.00,478.00,479.00,7600,3669100
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,610.00,670.00,610.00,651.00,943000,608592000
6269-T,三井海洋,東証1部,1562.00,1680.00,1527.00,1586.00,588500,942664700
6271-T,ニッセイ,東証2部,809.00,830.00,809.00,830.00,2300,1901500
6272-T,レオン自機,東証1部,266.00,266.00,252.00,252.00,14000,3626000
6273-T,SMC,東証1部,8900.00,9450.00,8720.00,9170.00,414700,3780512000
6274-T,新川,東証1部,950.00,1025.00,950.00,995.00,114300,113808000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,260.00,310.00,260.00,285.00,373000,104234000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1782.00,1874.00,1766.00,1789.00,115700,209246600
6279-O,瑞光,大証2部,611.00,635.00,611.00,635.00,3400,2099900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1050.00,1087.00,1040.00,1065.00,84400,89522900
6284-J,ASB機械,JQ,237.00,286.00,237.00,286.00,4000,997000
6286-J,靜甲,JQ,670.00,690.00,670.00,690.00,5000,3430000
6287-T,サトー,東証1部,976.00,1041.00,975.00,1007.00,64800,65530700
6289-O,技研製,大証2部,375.00,405.00,365.00,405.00,8000,3130000
6290-J,エスイーエス,JQ,171.00,204.00,171.00,193.00,106800,19800400
6291-T,エアーテック,東証1部,368.00,400.00,368.00,391.00,16000,6068700
6292-J,カワタ,JQ,240.00,240.00,238.00,238.00,3000,716000
6293-T,日樹工,東証1部,286.00,304.00,286.00,287.00,14600,4303800
6294-O,オカタアイヨン,大証2部,200.00,200.00,200.00,200.00,1000,200000
6297-J,鉱研工業,JQ,150.00,179.00,146.00,175.00,19400,3148900
6298-T,ワイエイシイ,東証1部,407.00,445.00,407.00,425.00,35700,15005900
6299-O,神鋼環境,大証2部,100.00,118.00,100.00,115.00,6000,662000
6300-T,アピクヤマダ,東証2部,152.00,163.00,152.00,163.00,23000,3590000
6301-T,コマツ,東証1部,1150.00,1260.00,1145.00,1186.00,25204000,30162206500
6301-O,コマツ,大証1部,1159.00,1171.00,1159.00,1171.00,1100,1286900
6302-T,住友重,東証1部,334.00,380.00,332.00,354.00,12722000,4516757000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,481.00,557.00,481.00,557.00,14000,7275000
6305-T,日立建,東証1部,1486.00,1618.00,1401.00,1547.00,5896000,9160867000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,180.00,191.00,180.00,190.00,42000,7689000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,77.00,79.00,74.00,74.00,42000,3184000
6309-T,巴工業,東証1部,900.00,940.00,900.00,920.00,29300,26797600
6310-T,井関農,東証1部,152.00,165.00,150.00,158.00,5487000,865125000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,425.00,475.00,420.00,470.00,11700,5001000
6313-T,共立,東証1部,132.00,148.00,132.00,134.00,254000,34879000
6314-J,石井工研,JQ,257.00,260.00,250.00,250.00,12000,3019400
6315-T,TOWA,東証1部,268.00,296.00,268.00,280.00,5600,1531800
6315-O,TOWA,大証1部,270.00,295.00,264.00,277.00,351000,99054600
6316-T,丸山製,東証1部,109.00,123.00,109.00,121.00,689000,79413000
6317-T,北川鉄,東証1部,104.00,112.00,103.00,106.00,165000,17606000
6319-T,シンニッタン,東証1部,410.00,430.00,388.00,425.00,49400,20049100
6320-T,新ダイワ,東証2部,103.00,115.00,85.00,90.00,102000,10147000
6321-T,石搬機,東証2部,336.00,340.00,334.00,334.00,4000,1344000
6322-O,タクミナ,大証2部,350.00,396.00,350.00,396.00,2200,779600
6323-J,ローツェ,JQ,119.00,133.00,119.00,130.00,26100,3318500
6324-J,ハーモニック,JQ,201000.00,202000.00,197000.00,197000.00,205,40913200
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,437.00,483.00,434.00,462.00,11266000,5185919000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,293.00,310.00,290.00,290.00,24300,7157900
6328-T,荏原実業,東証1部,830.00,930.00,830.00,920.00,10800,9468200
6330-T,洋エンジ,東証1部,326.00,353.00,321.00,332.00,2693000,907690000
6331-T,化工機,東証1部,135.00,156.00,135.00,153.00,761000,111831000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,650.00,710.00,650.00,701.00,48000,33036000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1020.00,1150.00,1014.00,1139.00,58600,64447000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,44.00,49.00,44.00,45.00,391000,18053000
6335-T,東京機,東証1部,151.00,168.00,151.00,163.00,135000,21464000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1654.00,1920.00,1650.00,1701.00,87800,149034300
6337-J,テセック,JQ,880.00,880.00,850.00,879.00,20000,17562600
6338-O,タカトリ,大証2部,256.00,280.00,256.00,271.00,3400,908500
6339-T,新東工,東証1部,495.00,561.00,495.00,535.00,397300,212913300
6340-T,渋谷工,東証1部,685.00,686.00,656.00,686.00,6400,4307600
6342-O,太平製,大証2部,59.00,70.00,59.00,70.00,31000,2010000
6343-T,フリージアマク,東証2部,10.00,12.00,10.00,11.00,880000,9780000
6344-O,キヤノンマシナリ,大証2部,1610.00,1610.00,1560.00,1584.00,7700,12225900
6345-T,アイチコーポ,東証1部,283.00,330.00,283.00,310.00,264100,81817300
6346-O,菊川鉄,大証2部,194.00,194.00,194.00,194.00,2000,388000
6347-J,プラコー,JQ,81.00,82.00,80.00,80.00,3000,243000
6349-T,小森,東証1部,1028.00,1110.00,1022.00,1052.00,339400,360166600
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,508.00,529.00,502.00,502.00,23000,11726000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,55.00,55.00,55.00,55.00,1000,55000
6355-T,住友精,東証1部,359.00,380.00,350.00,372.00,285000,103890000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,215.00,242.00,215.00,242.00,17000,3922000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,108.00,128.00,108.00,123.00,135000,15803000
6360-T,東自機,東証2部,115.00,115.00,115.00,115.00,3000,345000
6361-T,荏原,東証1部,182.00,198.00,182.00,193.00,6182000,1191429000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,94.00,105.00,94.00,100.00,165000,16129000
6363-T,酉島製,東証1部,1249.00,1380.00,1231.00,1297.00,364700,480327200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,126.00,140.00,125.00,133.00,87000,11576000
6365-T,電業社,東証2部,1160.00,1210.00,1160.00,1210.00,1000,1186000
6366-T,千代建,東証1部,477.00,542.00,470.00,514.00,5725000,2934951000
6367-T,ダイキン,東証1部,2570.00,2580.00,2320.00,2380.00,4450300,10835884000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,588.00,658.00,588.00,631.00,658000,412420000
6369-T,トーヨーカネツ,東証1部,97.00,108.00,97.00,102.00,763000,78066000
6370-T,栗田工,東証1部,1635.00,1882.00,1630.00,1749.00,3856000,6743751700
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,297.00,320.00,295.00,308.00,980000,302113000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,140.00,149.00,140.00,142.00,58000,8249000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,107.00,119.00,107.00,114.00,169000,18932000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,55.00,61.00,55.00,57.00,244000,14151000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,401.00,433.00,401.00,415.00,177000,73469000
6378-T,木村化,東証1部,406.00,462.00,406.00,442.00,1066700,465153800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,541.00,638.00,540.00,580.00,744600,436633600
6380-O,オリチエン,大証2部,66.00,69.00,65.00,69.00,43000,2828000
6381-T,アネスト岩田,東証1部,274.00,299.00,272.00,280.00,146000,40927000
6382-T,トリニ工,東証2部,400.00,405.00,380.00,400.00,20000,7985000
6383-T,ダイフク,東証1部,466.00,514.00,463.00,489.00,1126000,550636000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,720.00,750.00,720.00,750.00,8300,6011100
6387-J,サムコ,JQ,920.00,950.00,920.00,950.00,1600,1487500
6390-T,加藤製,東証1部,154.00,176.00,154.00,167.00,435000,71954000
6391-O,加地テック,大証2部,132.00,133.00,126.00,133.00,22000,2874000
6392-T,ヤマダ,東証2部,100.00,103.00,99.00,99.00,25000,2517000
6393-T,油研工,東証1部,136.00,157.00,136.00,148.00,181000,26357000
6395-T,タダノ,東証1部,386.00,432.00,386.00,412.00,1374000,562804000
6396-T,宇野鉄,東証2部,116.00,135.00,116.00,130.00,27000,3241000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,64.00,76.00,61.00,67.00,8200,545200
6401-J,プラステック,JQ,74500.00,74500.00,74500.00,74500.00,1,74500
6402-O,兼松エンジ,大証2部,335.00,340.00,335.00,340.00,4000,1350000
6403-J,水道機,JQ,135.00,135.00,135.00,135.00,1000,135000
6405-J,鈴茂器工,JQ,360.00,360.00,360.00,360.00,100,36000
6406-T,フジテック,東証1部,335.00,347.00,324.00,333.00,260000,87437000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,342.00,355.00,330.00,337.00,397000,135874500
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,74000.00,76100.00,69100.00,74500.00,591,43214400
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,699.00,744.00,685.00,715.00,419700,299001800
6413-T,理想科,東証1部,905.00,981.00,905.00,973.00,2200,2055200
6413-J,理想科,JQ,931.00,982.00,888.00,954.00,9600,8972700
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,415.00,415.00,385.00,391.00,15000,5845000
6417-T,SANKYO,東証1部,4360.00,4750.00,4300.00,4550.00,511100,2333970000
6418-T,金銭機,東証1部,591.00,650.00,591.00,646.00,10200,6272100
6418-O,金銭機,大証1部,600.00,652.00,597.00,640.00,115300,72584200
6419-T,マース,東証1部,1900.00,2100.00,1900.00,2000.00,198500,399761800
6420-T,福島工業,東証1部,807.00,810.00,778.00,807.00,6900,5534100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,869.00,918.00,853.00,877.00,62200,55031300
6423-T,ABILIT,東証1部,111.00,128.00,107.00,128.00,12100,1475800
6423-O,ABILIT,大証1部,105.00,132.00,105.00,129.00,177700,21155300
6424-J,高見サイ,JQ,190.00,220.00,190.00,220.00,11000,2210000
6425-J,アルゼ,JQ,1411.00,1448.00,1411.00,1424.00,51900,74440600
6428-T,オーイズミ,東証1部,152.00,163.00,152.00,162.00,20700,3265200
6429-J,タイヨーエレック,JQ,266.00,281.00,245.00,270.00,10800,2727400
6430-T,ダイコク電,東証1部,1013.00,1066.00,1000.00,1038.00,31600,32610300
6432-J,竹内製作,JQ,670.00,730.00,610.00,611.00,630000,411158000
6433-J,ヒーハイスト,JQ,90.00,92.00,90.00,90.00,4000,364000
6436-T,アマノ,東証1部,680.00,716.00,647.00,665.00,594600,403583200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,114.00,129.00,114.00,124.00,1844000,225217000
6443-T,東洋製,東証2部,91.00,100.00,90.00,99.00,44000,4054000
6444-T,サンデン,東証1部,285.00,296.00,283.00,291.00,509000,147608000
6445-T,蛇の目,東証1部,37.00,41.00,37.00,39.00,1064000,41163000
6448-T,ブラザー,東証1部,846.00,872.00,809.00,842.00,1071800,905972100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,13.00,14.00,12.00,12.00,2051000,26778000
6454-T,マックス,東証1部,889.00,936.00,876.00,936.00,111000,101681000
6455-T,モリタHD,東証1部,327.00,327.00,316.00,317.00,18000,5782000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1790.00,1858.00,1777.00,1801.00,8400,15123900
6457-O,グローリー,大証1部,1776.00,1874.00,1743.00,1836.00,255700,463819700
6458-O,シンコウ工,大証2部,250.00,297.00,250.00,275.00,28000,7702000
6459-T,大和冷,東証1部,236.00,252.00,236.00,247.00,124000,30273000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,776.00,832.00,772.00,824.00,2248800,1828529900
6461-T,日ピストン,東証1部,90.00,97.00,90.00,93.00,436000,40519000
6462-T,リケン,東証1部,243.00,263.00,240.00,254.00,273000,69090000
6463-T,TPR,東証1部,410.00,431.00,396.00,417.00,166800,69372100
6466-T,トウアバルブ,東証2部,100100.00,104500.00,100100.00,104500.00,143,14477800
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,234.00,245.00,234.00,245.00,7100,1692700
6469-J,放電精密,JQ,600.00,750.00,600.00,750.00,6900,4758600
6470-T,大豊工業,東証1部,609.00,670.00,609.00,632.00,42900,27396100
6471-T,日精工,東証1部,432.00,466.00,424.00,449.00,4467000,2004879000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,373.00,401.00,370.00,386.00,3398000,1318719000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,881.00,925.00,852.00,866.00,2119500,1872302500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,190.00,206.00,190.00,198.00,1409000,279975000
6476-J,富士テクニカ,JQ,346.00,346.00,341.00,341.00,218000,75423000
6478-O,ダイベア,大証2部,169.00,190.00,169.00,190.00,6000,1054000
6479-T,ミネベア,東証1部,263.00,286.00,263.00,275.00,5190000,1429830000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,410.00,430.00,408.00,418.00,533000,222615000
6481-T,THK,東証1部,1258.00,1315.00,1235.00,1275.00,1553100,1985461000
6482-T,ユーシン精機,東証1部,1472.00,1510.00,1457.00,1462.00,32800,48480300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,160.00,160.00,160.00,160.00,1000,160000
6485-T,前澤給,東証1部,960.00,991.00,928.00,983.00,26800,25820300
6486-T,イーグル,東証1部,287.00,329.00,287.00,309.00,395000,122879000
6487-O,積水工,大証2部,202.00,202.00,202.00,202.00,3000,606000
6488-J,ヨシタケ,JQ,560.00,560.00,550.00,560.00,5000,2797000
6489-T,前沢工,東証1部,178.00,207.00,178.00,183.00,35900,6764000
6490-T,日ピラー,東証1部,335.00,367.00,330.00,362.00,74000,26233000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,303.00,332.00,303.00,316.00,63000,20108000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,315.00,357.00,315.00,345.00,77600,25054700
6494-J,NFK-HD,JQ,32.00,36.00,30.00,33.00,954400,31997900
6495-T,宮入バル,東証2部,15.00,19.00,15.00,17.00,1142800,18782600
6496-O,中北製,大証2部,512.00,539.00,510.00,510.00,7000,3688000
6497-J,ハマイ,JQ,650.00,650.00,650.00,650.00,1000,650000
6498-T,キッツ,東証1部,311.00,351.00,311.00,330.00,863000,286299000
6501-T,日立,東証1部,599.00,614.00,583.00,588.00,24147000,14475490000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,363.00,386.00,360.00,362.00,38263000,14147754000
6502-O,東芝,大証1部,364.00,364.00,364.00,364.00,1000,364000
6503-T,三菱電,東証1部,528.00,577.00,522.00,555.00,16958000,9361317000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,156.00,165.00,155.00,158.00,6741000,1077414000
6504-O,富士電HD,大証1部,160.00,160.00,160.00,160.00,1000,160000
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,407.00,435.00,407.00,426.00,233000,98440000
6506-T,安川電,東証1部,422.00,469.00,421.00,459.00,3523000,1595177000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,208.00,237.00,208.00,230.00,370000,83311000
6508-T,明電舎,東証1部,207.00,217.00,203.00,206.00,1277000,267642000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,379.00,379.00,355.00,369.00,33000,12169000
6516-T,山洋電,東証2部,250.00,258.00,240.00,251.00,43000,10698000
6517-T,デンヨー,東証1部,582.00,610.00,556.00,560.00,48600,28290900
6518-J,三相電機,JQ,276.00,280.00,276.00,280.00,5000,1387000
6519-T,エネサーブ,東証1部,585.00,589.00,584.00,587.00,38900,22802600
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,809.00,849.00,790.00,831.00,415500,343733400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,360.00,384.00,352.00,377.00,62600,23379900
6585-T,電産サーボ,東証2部,328.00,383.00,328.00,371.00,30000,10525000
6586-T,マキタ,東証1部,1790.00,1959.00,1790.00,1929.00,2811500,5338672300
6588-T,東芝テック,東証1部,322.00,341.00,315.00,329.00,1244000,412299000
6590-T,芝浦メカ,東証1部,350.00,375.00,350.00,366.00,261000,95114000
6591-T,西芝電,東証2部,100.00,111.00,100.00,111.00,59000,6241000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3680.00,3730.00,3590.00,3630.00,466300,1704118000
6593-J,ローヤル電,JQ,536.00,560.00,536.00,538.00,1200,659100
6594-T,日電産,東証1部,4850.00,5040.00,4840.00,4960.00,59100,292261000
6594-O,日電産,大証1部,4820.00,5070.00,4820.00,4840.00,1446800,7153022000
6621-T,高岳製,東証1部,92.00,104.00,92.00,100.00,447000,43450000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,224.00,246.00,224.00,232.00,582000,137265000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,94.00,112.00,92.00,111.00,577000,60095000
6632-T,JVCKWHD,東証1部,48.00,52.00,47.00,47.00,3682300,183542100
6633-J,アルファHD,JQ,187.00,188.00,175.00,188.00,2200,399100
6634-J,netindex,JQ,63800.00,68000.00,63800.00,65000.00,291,18895000
6635-J,大日光,JQ,400.00,400.00,400.00,400.00,200,80000
6636-J,シスウェーブ,JQ,1480.00,1480.00,1480.00,1480.00,20,29600
6637-J,寺崎電気,JQ,297.00,330.00,297.00,315.00,14300,4462200
6638-J,Mimaki,JQ,46000.00,46000.00,42900.00,43700.00,242,10645950
6639-T,コンテック,東証2部,499.00,499.00,491.00,495.00,1200,593500
6640-J,第一精工,JQ,1471.00,1471.00,1330.00,1330.00,9700,14051600
6641-T,日新電,東証1部,285.00,304.00,283.00,300.00,369000,109260000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,91.00,106.00,91.00,105.00,44000,4267000
6644-T,大崎電,東証1部,350.00,380.00,350.00,362.00,160000,58942000
6645-T,オムロン,東証1部,1350.00,1450.00,1350.00,1446.00,29400,40944800
6645-O,オムロン,大証1部,1350.00,1474.00,1350.00,1424.00,747700,1057532900
6646-O,エナジサポ,大証2部,136.00,139.00,136.00,139.00,3000,414000
6647-T,森尾電,東証2部,67.00,80.00,67.00,78.00,22000,1663000
6648-J,かわでん,JQ,89100.00,93900.00,89100.00,93900.00,56,5060200
6650-T,春日電,東証2部,135.00,142.00,129.00,131.00,256700,34541500
6651-T,日東工,東証1部,571.00,610.00,560.00,590.00,124100,73838600
6652-T,IDEC,東証1部,798.00,848.00,788.00,826.00,73700,60252200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,461.00,461.00,461.00,461.00,400,184400
6654-T,不二電機,東証2部,659.00,659.00,634.00,635.00,1200,769600
6656-T,インスペック,東証マザーズ,15100.00,16800.00,15100.00,16800.00,17,264700
6657-J,ニッポ電機,JQ,290.00,300.00,290.00,295.00,2100,622900
6658-J,シライ電子,JQ,84.00,86.00,80.00,81.00,28900,2405000
6659-J,メディアGL,JQ,19000.00,19200.00,19000.00,19200.00,20,382800
6660-S,インネクスト,札証アンビシャス,4100.00,4100.00,4000.00,4000.00,24,97000
6661-H,オプテクスFA,HCスタンダード,55000.00,55000.00,55000.00,55000.00,1,55000
6662-H,ユビテック,HCスタンダード,55000.00,57500.00,53500.00,57500.00,494,27177500
6663-J,太洋工業,JQ,270.00,270.00,235.00,235.00,800,205500
6664-J,オプトエレクト,JQ,265.00,278.00,254.00,278.00,4400,1166200
6665-T,エルピーダ,東証1部,1196.00,1355.00,1190.00,1301.00,2871900,3728424700
6666-J,リバーエレテク,JQ,252.00,262.00,250.00,262.00,5000,1276400
6667-T,シコー,東証マザーズ,27000.00,31400.00,26300.00,31300.00,238,6605010
6668-T,プラズマ,東証マザーズ,96000.00,102000.00,96000.00,101500.00,29,2852200
6669-J,シーシーエス,JQ,165000.00,171000.00,162100.00,169000.00,33,5459200
6670-T,MCJ,東証マザーズ,6020.00,7100.00,6020.00,6690.00,6440,42150670
6671-J,アーム電子,JQ,87.00,110.00,83.00,108.00,4100,387800
6672-T,レイテックス,東証マザーズ,99.00,100.00,91.00,100.00,13400,1283000
6674-T,GSユアサ,東証1部,248.00,270.00,247.00,259.00,20725000,5365956000
6674-O,GSユアサ,大証1部,252.00,252.00,252.00,252.00,3000,756000
6675-T,サクサ,東証1部,93.00,96.00,91.00,94.00,89000,8284000
6676-T,メルコ,東証1部,1160.00,1185.00,1080.00,1080.00,115700,129358200
6677-J,エスケーエレク,JQ,27600.00,28650.00,26700.00,28100.00,166,4524270
6678-T,テクノメディカ,東証1部,184000.00,211500.00,182100.00,207600.00,35,6640100
6679-J,SILEX,JQ,46600.00,47000.00,46500.00,46900.00,38,1778600
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,340.00,361.00,338.00,353.00,19519000,6854897000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,471.00,512.00,464.00,495.00,18601000,9157398000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,84.00,87.00,82.00,85.00,5883000,497704000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,72.00,73.00,67.00,67.00,407000,28420000
6706-T,電気興,東証1部,441.00,480.00,440.00,467.00,126000,57885000
6707-T,サンケン電,東証1部,310.00,345.00,310.00,332.00,1386000,458549000
6708-T,エプソントヨ,東証1部,196.00,210.00,196.00,203.00,548000,110643000
6709-T,明星電,東証2部,41.00,50.00,41.00,46.00,160000,7190000
6715-T,ナカヨ通,東証1部,119.00,123.00,119.00,120.00,19000,2284000
6716-J,テクニカル電,JQ,45.00,45.00,45.00,45.00,7000,315000
6718-T,アイホン,東証1部,1468.00,1567.00,1460.00,1526.00,88800,135034400
6719-T,富通コンポ,東証2部,64400.00,64900.00,61000.00,64900.00,26,1637400
