コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6476-J,富士テクニカ,JQ,135.00,135.00,134.00,134.00,3000,403000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,425.00,429.00,416.00,424.00,1148000,485764000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,392.00,412.00,392.00,410.00,75000,30244000
6481-T,THK,東証1部,1380.00,1420.00,1375.00,1407.00,410500,577413800
6482-T,ユーシン精機,東証1部,1107.00,1128.00,1107.00,1127.00,8500,9481700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1314.00,1328.00,1314.00,1328.00,2100,2772600
6486-T,イーグル,東証1部,410.00,420.00,403.00,417.00,53000,21954000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,570.00,570.00,570.00,570.00,100,57000
6489-T,前沢工,東証1部,134.00,136.00,134.00,135.00,2100,283000
6490-T,日ピラー,東証1部,326.00,329.00,325.00,328.00,13000,4246000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,712.00,750.00,712.00,750.00,20000,14605000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,226.00,226.00,226.00,226.00,100,22600
6494-J,NFK-HD,JQ,38.00,39.00,38.00,39.00,51300,1960500
6495-T,宮入バル,東証2部,41.00,42.00,40.00,41.00,96900,3972700
6496-O,中北製,大証2部,605.00,605.00,605.00,605.00,3000,1815000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,413.00,429.00,407.00,424.00,242000,101179000
6501-T,日立,東証1部,235.00,236.00,228.00,235.00,45034000,10464671000
6501-O,日立,大証1部,230.00,235.00,230.00,235.00,2000,465000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,443.00,454.00,438.00,451.00,28147000,12550783000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,586.00,607.00,584.00,605.00,7520000,4497082000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,130.00,132.00,126.00,132.00,4475000,576695000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,648.00,668.00,645.00,664.00,85000,55577000
6506-T,安川電,東証1部,641.00,668.00,640.00,668.00,1065000,696604000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,184.00,191.00,184.00,186.00,83000,15438000
6508-T,明電舎,東証1部,377.00,390.00,368.00,385.00,14193000,5371948000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,207.00,207.00,196.00,201.00,15000,3024000
6516-T,山洋電,東証2部,270.00,292.00,270.00,290.00,40000,11319000
6517-T,デンヨー,東証1部,635.00,640.00,633.00,635.00,4900,3121200
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,913.00,926.00,913.00,925.00,30900,28376200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,514.00,517.00,510.00,515.00,20300,10409300
6585-T,電産サーボ,東証2部,,,,,0,0
6586-T,マキタ,東証1部,2990.00,3050.00,2975.00,3030.00,328000,987782500
6588-T,東芝テック,東証1部,323.00,332.00,318.00,330.00,375000,122104000
6590-T,芝浦メカ,東証1部,246.00,259.00,246.00,257.00,101000,25464000
6591-T,西芝電,東証2部,140.00,142.00,140.00,142.00,12000,1687000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4140.00,4220.00,4120.00,4180.00,51200,212936000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7280.00,7430.00,7250.00,7410.00,21400,157243000
6594-O,日電産,大証1部,7290.00,7440.00,7260.00,7390.00,329700,2420917000
6621-T,高岳製,東証1部,224.00,235.00,224.00,233.00,204000,46687000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,278.00,282.00,273.00,279.00,125000,34664000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,174.00,183.00,174.00,183.00,449000,79885000
6632-T,JVCKWHD,東証1部,37.00,38.00,37.00,37.00,656500,24543700
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,34000.00,34000.00,30100.00,30100.00,4,124300
6635-J,大日光,JQ,307.00,307.00,307.00,307.00,100,30700
6636-J,シスウェーブ,JQ,2650.00,2930.00,2650.00,2930.00,180,482600
6637-J,寺崎電気,JQ,326.00,359.00,326.00,359.00,800,265000
6638-J,Mimaki,JQ,53000.00,53000.00,52000.00,52000.00,2,105000
6639-T,コンテック,東証2部,555.00,569.00,550.00,561.00,3300,1845500
6640-J,第一精工,JQ,3640.00,3820.00,3560.00,3800.00,35800,132063000
6641-T,日新電,東証1部,416.00,420.00,408.00,417.00,65000,26969000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,88.00,89.00,86.00,87.00,14000,1219000
6644-T,大崎電,東証1部,726.00,726.00,710.00,718.00,68000,48860000
6645-T,オムロン,東証1部,1422.00,1436.00,1412.00,1434.00,1800,2558100
6645-O,オムロン,大証1部,1409.00,1437.00,1409.00,1430.00,266500,378430800
6646-O,エナジサポ,大証2部,165.00,165.00,165.00,165.00,2000,330000
6647-T,森尾電,東証2部,136.00,136.00,135.00,135.00,5000,679000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,844.00,865.00,840.00,864.00,40700,34717400
6652-T,IDEC,東証1部,531.00,542.00,525.00,538.00,24800,13213700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,465.00,468.00,465.00,468.00,2600,1209600
6654-T,不二電機,東証2部,791.00,797.00,791.00,797.00,400,318200
6656-T,インスペック,東証マザーズ,20700.00,20700.00,20700.00,20700.00,2,41400
6657-J,ニッポ電機,JQ,352.00,352.00,352.00,352.00,3500,1232000
6658-J,シライ電子,JQ,,,,,0,0
6659-J,メディアGL,JQ,19700.00,19900.00,19700.00,19900.00,6,118800
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,24910.00,25000.00,24700.00,25000.00,33,821530
6663-J,太洋工業,JQ,193.00,193.00,193.00,193.00,100,19300
6664-J,オプトエレクト,JQ,266.00,285.00,266.00,279.00,3300,922900
6665-T,エルピーダ,東証1部,1062.00,1118.00,1046.00,1113.00,1696800,1844651300
6666-J,リバーエレテク,JQ,200.00,200.00,200.00,200.00,1600,320000
6667-T,シコー,東証マザーズ,28000.00,28000.00,28000.00,28000.00,3,84000
6668-T,プラズマ,東証マザーズ,85500.00,91500.00,85500.00,91500.00,11,952500
6669-J,シーシーエス,JQ,221000.00,221000.00,221000.00,221000.00,1,221000
6670-T,MCJ,東証マザーズ,7840.00,8300.00,7840.00,8230.00,597,4826430
6671-J,アーム電子,JQ,159.00,159.00,159.00,159.00,100,15900
6672-T,レイテックス,東証マザーズ,64.00,64.00,61.00,61.00,8800,557500
6674-T,GSユアサ,東証1部,600.00,618.00,586.00,615.00,25797000,15487997000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,175.00,175.00,173.00,174.00,46000,8042000
6676-T,メルコ,東証1部,1540.00,1560.00,1513.00,1560.00,31100,47870700
6677-J,エスケーエレク,JQ,32300.00,32950.00,32150.00,32950.00,22,716800
6678-T,テクノメディカ,東証1部,265000.00,270000.00,265000.00,270000.00,5,1345000
6679-J,SILEX,JQ,38150.00,38150.00,38150.00,38150.00,7,267050
6701-T,NEC,東証1部,210.00,213.00,209.00,213.00,17557000,3698614000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,506.00,514.00,503.00,511.00,4235000,2150867000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,69.00,72.00,69.00,71.00,926000,64985000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,69.00,70.00,69.00,70.00,21000,1467000
6706-T,電気興,東証1部,361.00,367.00,361.00,365.00,47000,17062000
6707-T,サンケン電,東証1部,231.00,239.00,227.00,235.00,577000,133883000
6709-T,明星電,東証2部,67.00,68.00,66.00,66.00,56000,3724000
6715-T,ナカヨ通,東証1部,140.00,140.00,139.00,139.00,3000,418000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1481.00,1481.00,1474.00,1476.00,1900,2805900
6719-T,富通コンポ,東証2部,19500.00,19500.00,19500.00,19500.00,3,58500
6721-T,ウインテスト,東証マザーズ,20010.00,21000.00,20000.00,21000.00,13,263030
6722-J,A&T,JQ,383.00,383.00,383.00,383.00,2900,1110700
6723-T,NECエレ,東証1部,501.00,528.00,498.00,522.00,372200,189851900
6724-T,エプソン,東証1部,1301.00,1326.00,1288.00,1326.00,299000,391715900
6727-T,ワコム,東証1部,172000.00,176600.00,171000.00,175700.00,994,173239500
6728-T,アルバック,東証1部,1822.00,1892.00,1800.00,1892.00,167800,310387200
6729-J,オンキヨー,JQ,132.00,143.00,132.00,140.00,191800,26388800
6730-T,アクセル,東証2部,3140.00,3140.00,3060.00,3090.00,10800,33548000
6731-T,ピクセラ,東証1部,230.00,232.00,227.00,230.00,7100,1633800
6734-J,ニューテック,JQ,315.00,325.00,315.00,325.00,500,159000
6736-J,サン電子,JQ,391.00,392.00,391.00,391.00,1500,586700
6737-T,ナナオ,東証1部,2060.00,2070.00,2035.00,2055.00,34400,70527500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,740.00,747.00,732.00,742.00,117300,86833300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,399.00,399.00,385.00,390.00,44000,17264000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,536.00,536.00,524.00,525.00,55000,29136000
6745-T,ホーチキ,東証1部,487.00,489.00,481.00,489.00,21000,10206000
6747-T,小糸工,東証2部,237.00,237.00,237.00,237.00,12000,2844000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,788.00,788.00,783.00,786.00,7800,6117500
6750-J,エレコム,JQ,432.00,432.00,430.00,430.00,1800,774900
6751-T,日無線,東証1部,147.00,151.00,146.00,149.00,118000,17465000
6752-T,パナソニック,東証1部,1119.00,1125.00,1111.00,1115.00,3433700,3833060900
6752-O,パナソニック,大証1部,1126.00,1126.00,1126.00,1126.00,200,225200
6753-T,シャープ,東証1部,995.00,1008.00,994.00,1002.00,1666000,1666702000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,300.00,303.00,294.00,297.00,154000,45769000
6755-T,富通ゼネ,東証1部,275.00,285.00,274.00,285.00,112000,31218000
6756-T,日立国際,東証1部,581.00,587.00,578.00,586.00,43000,25031000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,293.00,293.00,293.00,293.00,400,117200
6758-T,ソニー,東証1部,2385.00,2425.00,2370.00,2405.00,2236500,5353301500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4580.00,4690.00,4580.00,4680.00,368900,1706170000
6763-T,帝通工,東証1部,190.00,192.00,190.00,191.00,28000,5328000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,155.00,156.00,151.00,153.00,14834000,2271011000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,362.00,378.00,360.00,378.00,7900,2863600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1392.00,1421.00,1371.00,1417.00,317800,442251500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,230.00,233.00,223.00,233.00,220000,50453000
6769-J,ザイン,JQ,163100.00,167400.00,161200.00,166900.00,154,25326400
6770-T,アルプス,東証1部,484.00,504.00,477.00,501.00,1612800,792483600
6771-T,池上通,東証1部,65.00,65.00,64.00,65.00,33000,2143000
6772-T,コスモス電,東証2部,96.00,96.00,96.00,96.00,1000,96000
6773-T,パイオニア,東証1部,236.00,240.00,231.00,238.00,1162700,273574900
6775-T,東和メクス,東証2部,22.00,24.00,22.00,23.00,13000,297000
6776-T,天昇電,東証2部,101.00,101.00,101.00,101.00,1000,101000
6777-H,santec,HCスタンダード,151.00,151.00,151.00,151.00,200,30200
6778-T,アルチザ,東証マザーズ,25980.00,25980.00,25300.00,25500.00,68,1727530
6779-T,日電波,東証1部,1356.00,1393.00,1339.00,1393.00,61600,84015000
6784-J,プラネックスH,JQ,33000.00,34400.00,33000.00,33650.00,36,1214950
6785-J,鈴木,JQ,526.00,526.00,526.00,526.00,100,52600
6786-T,リアルビジョ,東証マザーズ,51400.00,51500.00,50000.00,51500.00,32,1628100
6787-J,メイコー,JQ,1850.00,1927.00,1850.00,1915.00,15300,29032200
6788-T,日本トリム,東証1部,1730.00,1730.00,1730.00,1730.00,100,173000
6789-T,ローランドDG,東証1部,977.00,990.00,954.00,974.00,19000,18438900
6790-T,ノダスクリーン,東証2部,31050.00,31050.00,30850.00,30850.00,10,310150
6791-T,コロムビアME,東証1部,30.00,30.00,29.00,29.00,277000,8265000
6793-T,山水電,東証1部,5.00,6.00,5.00,6.00,129000,669000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2350.00,2430.00,2325.00,2400.00,345300,823159500
6796-T,クラリオン,東証1部,81.00,82.00,80.00,81.00,196000,15915000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,461.00,469.00,459.00,466.00,145000,67270000
6800-T,ヨコオ,東証1部,490.00,493.00,488.00,490.00,9600,4714200
6801-T,東光,東証1部,90.00,90.00,88.00,89.00,267000,23806000
6803-T,ティアック,東証1部,29.00,29.00,29.00,29.00,68000,1972000
6804-T,ホシデン,東証1部,947.00,947.00,911.00,939.00,3500,3280700
6804-O,ホシデン,大証1部,923.00,945.00,915.00,940.00,157100,145931400
6806-T,ヒロセ電,東証1部,8950.00,9010.00,8880.00,8940.00,65200,583065000
6807-T,航空電,東証1部,607.00,626.00,602.00,623.00,747000,457406000
6809-T,TOA,東証1部,515.00,516.00,510.00,515.00,17000,8741000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1645.00,1665.00,1645.00,1650.00,1900,3140500
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,25.00,26.00,25.00,26.00,34000,851000
6814-O,古野電,大証1部,371.00,380.00,371.00,379.00,11900,4451600
6815-T,ユニデン,東証1部,157.00,157.00,152.00,156.00,47000,7326000
6816-T,アルパイン,東証1部,874.00,891.00,860.00,890.00,163700,142922400
6817-T,スミダコーポ,東証1部,555.00,570.00,555.00,565.00,14300,8003700
6818-T,島田理,東証2部,90.00,91.00,90.00,91.00,3200,288500
6819-J,オメガHD,JQ,5.00,6.00,5.00,5.00,321400,1633500
6820-T,アイコム,東証1部,1864.00,1885.00,1850.00,1860.00,4600,8593000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,950.00,950.00,930.00,930.00,1300,1230200
6826-T,本多通信,東証2部,229.00,229.00,229.00,229.00,2600,595400
6832-T,アオイ電子,東証2部,1550.00,1554.00,1550.00,1554.00,700,1085400
6833-O,電産リード,大証2部,1200.00,1200.00,1200.00,1200.00,3100,3720000
6834-J,精工技研,JQ,703.00,712.00,702.00,712.00,3700,2601900
6835-T,アライドHD,東証2部,52.00,52.00,49.00,49.00,175300,8748900
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,110.00,110.00,110.00,110.00,1000,110000
6838-J,多摩川HD,JQ,99.00,99.00,99.00,99.00,2000,198000
6839-T,船井電機,東証1部,4720.00,4760.00,4710.00,4760.00,600,2833000
6839-O,船井電機,大証1部,4710.00,4740.00,4670.00,4700.00,47000,221313000
6840-J,アドテック,JQ,53.00,56.00,53.00,56.00,2000,109000
6841-T,横河電,東証1部,619.00,642.00,612.00,639.00,569000,357213300
6842-T,ユニパルス,東証2部,380.00,388.00,380.00,388.00,1300,495300
6844-T,新電元,東証1部,211.00,214.00,210.00,214.00,230000,48681000
6845-T,山武,東証1部,1817.00,1817.00,1781.00,1810.00,100800,181877900
6848-T,東亜DKK,東証2部,185.00,185.00,185.00,185.00,12000,2220000
6849-T,日光電,東証1部,1534.00,1537.00,1504.00,1522.00,209600,318293600
6850-T,チノー,東証1部,196.00,197.00,194.00,197.00,13000,2538000
6852-J,テクノセブン,JQ,50.00,50.00,50.00,50.00,2000,100000
6853-T,共和電,東証1部,257.00,257.00,257.00,257.00,2000,514000
6855-T,電子材料,東証1部,514.00,515.00,508.00,515.00,2200,1127900
6856-T,堀場製,東証1部,1970.00,2010.00,1963.00,1985.00,109000,215998200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1945.00,1997.00,1941.00,1984.00,1098800,2158155800
6858-T,小野測,東証1部,380.00,390.00,380.00,386.00,6000,2306000
6859-T,エスペック,東証1部,420.00,423.00,417.00,422.00,34600,14501200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,275.00,278.00,275.00,278.00,5900,1635400
6861-T,キーエンス,東証1部,17490.00,17490.00,17170.00,17230.00,32100,554655000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,54.00,55.00,54.00,55.00,5000,271000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1680.00,1680.00,1680.00,1680.00,700,1176000
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,91.00,97.00,91.00,96.00,3900,360500
6869-T,シスメックス,東証1部,4670.00,4720.00,4630.00,4700.00,230300,1077439000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,519.00,519.00,519.00,519.00,100,51900
6871-J,マイクロニクス,JQ,1250.00,1268.00,1240.00,1264.00,56500,70931700
6874-J,協立電機,JQ,1260.00,1260.00,1260.00,1260.00,1600,2016000
6875-T,メガチップス,東証1部,1213.00,1268.00,1213.00,1257.00,94600,116872900
6876-J,光波,JQ,990.00,998.00,980.00,985.00,5500,5438600
6877-T,OBARA,東証1部,707.00,743.00,703.00,732.00,17400,12498400
6878-T,長野日無,東証2部,126.00,126.00,116.00,120.00,6000,724000
6879-J,フォトロン,JQ,420.00,420.00,420.00,420.00,200,84000
6881-T,キョウデン,東証2部,94.00,94.00,93.00,93.00,1200,112700
6882-O,三社電機,大証2部,259.00,260.00,255.00,255.00,9000,2330000
6883-T,電産コ電,東証1部,518.00,529.00,512.00,528.00,2800,1471900
6885-T,ミヤチテクノス,東証1部,530.00,534.00,529.00,533.00,8700,4615000
6888-J,アクモス,JQ,5600.00,5600.00,5400.00,5400.00,45,249550
6889-J,オーデリック,JQ,519.00,519.00,505.00,505.00,3300,1704300
6890-J,フェローテック,JQ,797.00,799.00,781.00,787.00,66100,52225000
6891-J,イーター電機,JQ,84.00,88.00,83.00,87.00,70000,6023000
6893-J,タイテック,JQ,267.00,270.00,267.00,270.00,1200,321600
6894-T,パルステック,東証2部,75.00,75.00,74.00,74.00,3000,224000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,108.00,115.00,108.00,115.00,6000,663000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,147.00,147.00,147.00,147.00,6000,882000
6900-T,東京電波,東証1部,457.00,475.00,454.00,466.00,7200,3353600
6901-T,沢藤電,東証1部,129.00,129.00,128.00,128.00,2000,257000
6902-T,デンソー,東証1部,2405.00,2430.00,2385.00,2430.00,794100,1910518500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,97.00,97.00,97.00,97.00,2000,194000
6905-T,コーセル,東証1部,890.00,898.00,875.00,888.00,19700,17448200
6907-J,ジオマテック,JQ,1085.00,1119.00,1055.00,1119.00,16900,18234000
6908-J,イリソ電子,JQ,1435.00,1480.00,1410.00,1475.00,41800,60829400
6910-T,日立メデ,東証1部,795.00,795.00,770.00,771.00,15000,11635000
6911-T,新日無,東証1部,175.00,175.00,172.00,175.00,29000,5067000
6912-J,菊水電,JQ,376.00,376.00,376.00,376.00,1100,413600
6914-T,オプテックス,東証1部,812.00,828.00,812.00,828.00,3600,2936100
6915-T,千代インテ,東証1部,894.00,900.00,891.00,895.00,4900,4380200
6916-J,アイオデータ,JQ,380.00,385.00,380.00,385.00,300,114500
6918-J,アバール,JQ,458.00,468.00,458.00,468.00,1300,605600
6919-J,ケル,JQ,186.00,190.00,186.00,190.00,4000,752000
6920-J,レーザーテク,JQ,827.00,827.00,790.00,802.00,4200,3422200
6921-T,東光電,東証1部,408.00,411.00,403.00,410.00,17000,6925000
6922-J,昭和情,JQ,200.00,200.00,200.00,200.00,2000,400000
6923-T,スタンレ電,東証1部,1650.00,1670.00,1643.00,1663.00,275100,455538500
6924-T,岩崎電,東証1部,133.00,134.00,130.00,132.00,98000,12953000
6925-T,ウシオ電,東証1部,1390.00,1393.00,1357.00,1361.00,331400,454904300
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,207.00,210.00,207.00,209.00,3300,686300
6927-T,ヘリオステクノH,東証1部,291.00,301.00,291.00,291.00,1100,322100
6927-J,ヘリオステクノH,JQ,299.00,299.00,289.00,291.00,8500,2484400
6928-J,エノモト,JQ,200.00,200.00,200.00,200.00,4000,800000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1080.00,1090.00,1050.00,1071.00,6800,7292500
6930-J,日アンテナ,JQ,515.00,515.00,502.00,502.00,1600,820300
6932-O,遠藤照,大証2部,263.00,265.00,251.00,259.00,39000,10091300
6934-T,新神戸,東証1部,875.00,909.00,870.00,901.00,257000,228126000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1023.00,1047.00,1023.00,1042.00,13000,13524200
6937-T,古河池,東証1部,655.00,672.00,647.00,668.00,49000,32269000
6938-T,双信電,東証1部,308.00,308.00,305.00,308.00,1700,523300
6939-J,UMCJ,JQ,12420.00,12430.00,12420.00,12420.00,655,8135110
6941-T,山一電,東証1部,148.00,152.00,148.00,151.00,10600,1581500
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,43.00,43.00,43.00,43.00,4000,172000
6945-T,FTEC,東証2部,678.00,678.00,676.00,676.00,3100,2101300
6946-T,日アビオ,東証2部,138.00,140.00,138.00,140.00,17000,2350000
6947-T,図研,東証1部,601.00,603.00,596.00,597.00,12400,7427500
6950-T,YEデータ,東証2部,124.00,125.00,124.00,125.00,3000,374000
6951-T,日電子,東証1部,327.00,331.00,327.00,328.00,70000,23010000
6952-T,カシオ,東証1部,645.00,651.00,639.00,651.00,606100,391933100
6954-T,ファナック,東証1部,7300.00,7350.00,7260.00,7320.00,299600,2186270000
6955-T,FDK,東証2部,107.00,109.00,106.00,109.00,157000,16856000
6957-J,芝浦電子,JQ,900.00,900.00,900.00,900.00,2600,2340000
6958-T,日本CMK,東証1部,486.00,491.00,482.00,489.00,80300,39115200
6960-J,フクダ電,JQ,2100.00,2140.00,2100.00,2135.00,6200,13184000
6961-T,エンプラス,東証1部,1495.00,1495.00,1461.00,1470.00,3700,5478900
6962-O,大真空,大証1部,208.00,213.00,205.00,213.00,92000,19158000
6963-T,ローム,東証1部,,,,,0,0
6963-O,ローム,大証1部,5570.00,5710.00,5570.00,5690.00,145500,823910000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1981.00,1994.00,1964.00,1988.00,164400,325621200
6966-T,三井ハイテ,東証1部,840.00,866.00,836.00,845.00,74600,63213600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1150.00,1179.00,1134.00,1171.00,714200,822912200
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,6970.00,7030.00,6950.00,7010.00,263500,1839282000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,76.00,76.00,76.00,76.00,1000,76000
6973-T,協栄産,東証1部,180.00,180.00,175.00,175.00,15000,2695000
6974-T,日インター,東証1部,226.00,230.00,222.00,227.00,88000,19898500
6976-T,太陽電,東証1部,860.00,886.00,856.00,884.00,612000,530951000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,3960.00,3980.00,3950.00,3970.00,6400,25343000
6981-O,村田製,大証1部,3960.00,3990.00,3940.00,3980.00,399400,1583105000
6982-T,リード,東証2部,59.00,59.00,58.00,59.00,11000,648000
6985-T,ユーシン,東証1部,422.00,441.00,420.00,432.00,67000,28814900
6986-T,双葉電,東証1部,1420.00,1426.00,1405.00,1424.00,34900,49501200
6988-T,日東電,東証1部,2730.00,2760.00,2705.00,2745.00,397900,1083866500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,140.00,142.00,140.00,142.00,15000,2115000
6991-T,パナ電工,東証1部,952.00,965.00,950.00,960.00,543000,518890000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,183.00,184.00,183.00,184.00,4000,733000
6993-T,森電機,東証2部,10.00,12.00,10.00,11.00,2686000,29437000
6994-T,指月電,東証2部,323.00,323.00,310.00,310.00,22000,6920000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1727.00,1753.00,1712.00,1749.00,170100,294192600
6996-T,ニチコン,東証1部,750.00,756.00,736.00,756.00,219100,163546800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,242.00,244.00,235.00,242.00,500000,120270000
6998-T,日タングス,東証2部,,,,,0,0
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,617.00,621.00,608.00,616.00,51600,31737900
7003-T,三井造,東証1部,213.00,216.00,210.00,215.00,2674000,570805000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,121.00,124.00,121.00,124.00,2449000,299697500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,191.00,195.00,191.00,195.00,245000,47273000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,288.00,292.00,286.00,291.00,5802000,1675999000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,206.00,214.00,204.00,211.00,9977000,2075893000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,142.00,144.00,141.00,144.00,3876000,552907000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,404.00,404.00,395.00,398.00,48100,19238500
7018-T,内海造,東証2部,246.00,246.00,244.00,244.00,9000,2201000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,235.00,244.00,234.00,241.00,37600,8986000
7021-T,ニッチツ,東証2部,173.00,175.00,173.00,175.00,3000,523000
7102-T,日車輌,東証1部,495.00,507.00,486.00,504.00,235000,116613000
7105-T,ニチユ,東証1部,183.00,183.00,183.00,183.00,1000,183000
