コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6476-J,富士テクニカ,JQ,350.00,355.00,350.00,355.00,4000,1405000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,433.00,436.00,422.00,427.00,1567000,669782000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,456.00,457.00,437.00,445.00,389000,172663000
6481-T,THK,東証1部,1797.00,1797.00,1691.00,1724.00,1085200,1874972100
6482-T,ユーシン精機,東証1部,1840.00,1881.00,1701.00,1747.00,46300,82550800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,203.00,203.00,201.00,201.00,2000,404000
6485-T,前澤給,東証1部,1800.00,1810.00,1765.00,1800.00,20900,37465900
6486-T,イーグル,東証1部,521.00,521.00,475.00,482.00,218000,106593000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,270.00,270.00,251.00,256.00,50200,13119800
6490-T,日ピラー,東証1部,452.00,452.00,442.00,445.00,97000,43180000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,498.00,499.00,492.00,492.00,56000,27836000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,451.00,485.00,441.00,485.00,67800,32045200
6494-J,NFK-HD,JQ,63.00,66.00,60.00,61.00,726000,45295000
6495-T,宮入バル,東証2部,36.00,37.00,33.00,35.00,363800,12669400
6496-O,中北製,大証2部,599.00,613.00,590.00,611.00,32000,19221000
6497-J,ハマイ,JQ,780.00,780.00,780.00,780.00,4000,3120000
6498-T,キッツ,東証1部,524.00,526.00,493.00,499.00,453000,229194000
6501-T,日立,東証1部,740.00,741.00,722.00,731.00,12911000,9434071000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,512.00,513.00,481.00,486.00,24928000,12268746000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,799.00,800.00,754.00,766.00,6672000,5174992000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,255.00,256.00,243.00,246.00,2523000,627952000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,541.00,543.00,536.00,536.00,442000,238572000
6506-T,安川電,東証1部,627.00,637.00,593.00,600.00,3354000,2047492000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,313.00,315.00,306.00,312.00,811000,252422000
6508-T,明電舎,東証1部,314.00,314.00,296.00,302.00,894000,273587000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,494.00,504.00,462.00,470.00,108000,51519000
6516-T,山洋電,東証2部,330.00,334.00,311.00,313.00,68000,22053000
6517-T,デンヨー,東証1部,733.00,745.00,706.00,713.00,57000,40978900
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,598.00,600.00,598.00,599.00,20800,12453100
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1160.00,1174.00,1132.00,1141.00,322400,370847800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,546.00,546.00,508.00,532.00,82800,43791900
6585-T,サーボ,東証2部,704.00,704.00,680.00,690.00,10000,6961000
6586-T,マキタ,東証1部,2330.00,2375.00,2185.00,2220.00,1672100,3777993500
6588-T,東芝テック,東証1部,437.00,443.00,419.00,428.00,1361000,588684000
6590-T,芝浦メカ,東証1部,436.00,440.00,417.00,423.00,199000,85172000
6591-T,西芝電,東証2部,188.00,188.00,166.00,175.00,24000,4277000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5110.00,5120.00,4910.00,5030.00,153000,766962000
6593-J,ローヤル電,JQ,700.00,700.00,700.00,700.00,100,70000
6594-T,日電産,東証1部,6590.00,6590.00,6320.00,6460.00,44200,286565000
6594-O,日電産,大証1部,6550.00,6570.00,6310.00,6460.00,1380000,8927573000
6621-T,高岳製,東証1部,146.00,146.00,137.00,140.00,347000,49443000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,393.00,394.00,374.00,383.00,533000,205152000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,204.00,206.00,202.00,204.00,75000,15312000
6633-J,アルファHD,JQ,211.00,212.00,202.00,202.00,1800,374000
6634-J,netindex,JQ,107900.00,109000.00,103000.00,109000.00,18,1924500
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2700.00,2700.00,2690.00,2690.00,260,701800
6637-J,寺崎電気,JQ,555.00,556.00,500.00,500.00,14100,7117500
6638-J,Mimaki,JQ,78000.00,78200.00,75500.00,75900.00,67,5166600
6639-T,コンテック,東証2部,750.00,750.00,710.00,710.00,1400,1010500
6640-J,第一精工,JQ,1651.00,1700.00,1650.00,1674.00,16500,27577500
6641-T,日新電,東証1部,460.00,466.00,438.00,444.00,284000,126842000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,144.00,148.00,144.00,148.00,11000,1603000
6644-T,大崎電,東証1部,493.00,493.00,471.00,474.00,138000,65882000
6645-T,オムロン,東証1部,1805.00,1805.00,1762.00,1772.00,52500,93559000
6645-O,オムロン,大証1部,1795.00,1801.00,1750.00,1756.00,622500,1105335800
6646-O,エナジサポ,大証2部,168.00,168.00,164.00,164.00,20000,3297000
6647-T,森尾電,東証2部,128.00,128.00,125.00,125.00,6000,765000
6648-J,かわでん,JQ,115000.00,116000.00,115000.00,116000.00,3,346000
6650-T,春日電,東証2部,199.00,210.00,192.00,195.00,688900,138943200
6651-T,日東工,東証1部,856.00,857.00,789.00,810.00,166900,136580000
6652-T,IDEC,東証1部,1173.00,1174.00,1121.00,1135.00,101700,116544500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,525.00,525.00,525.00,525.00,3900,2047500
6654-T,不二電機,東証2部,660.00,661.00,660.00,660.00,13600,8976900
6656-T,インスペック,東証マザーズ,26600.00,26600.00,25200.00,25500.00,11,289800
6657-J,ニッポ電機,JQ,471.00,471.00,468.00,470.00,3500,1648000
6658-J,シライ電子,JQ,122.00,122.00,115.00,120.00,6500,756700
6659-J,メディアGL,JQ,30700.00,30700.00,28700.00,30000.00,14,413500
6660-S,インネクスト,札証アンビシャス,6090.00,6100.00,5700.00,5900.00,16,94770
6661-H,オプテクスFA,HCスタンダード,68000.00,69400.00,68000.00,69400.00,6,410500
6662-H,ユビテック,HCスタンダード,80000.00,80000.00,80000.00,80000.00,5,400000
6663-J,太洋工業,JQ,320.00,320.00,310.00,310.00,1200,382000
6664-J,オプトエレクト,JQ,370.00,377.00,365.00,365.00,11200,4131000
6665-T,エルピーダ,東証1部,2135.00,2180.00,2030.00,2075.00,1407600,2934066500
6666-J,リバーエレテク,JQ,372.00,378.00,370.00,371.00,8000,2976200
6667-T,シコー,東証マザーズ,53000.00,54100.00,48200.00,50100.00,222,11263850
6668-T,プラズマ,東証マザーズ,189000.00,189000.00,189000.00,189000.00,3,567000
6669-J,シーシーエス,JQ,245000.00,245000.00,244000.00,244000.00,4,977000
6670-T,MCJ,東証マザーズ,10850.00,11150.00,10400.00,10550.00,2468,26478580
6671-J,アーム電子,JQ,155.00,155.00,155.00,155.00,6200,961000
6672-T,レイテックス,東証マザーズ,179.00,185.00,174.00,174.00,9000,1632400
6674-T,GSユアサ,東証1部,383.00,388.00,348.00,369.00,51710000,19077908000
6674-O,GSユアサ,大証1部,363.00,363.00,363.00,363.00,1000,363000
6675-T,サクサ,東証1部,132.00,132.00,127.00,128.00,85000,11015000
6676-T,メルコ,東証1部,1740.00,1793.00,1712.00,1746.00,148600,259268600
6677-J,エスケーエレク,JQ,39900.00,39900.00,39200.00,39900.00,30,1188900
6678-T,テクノメディカ,東証1部,255300.00,264000.00,255300.00,264000.00,11,2846700
6679-J,SILEX,JQ,,,,,0,0
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,475.00,477.00,464.00,466.00,8828000,4152539000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,462.00,462.00,462.00,462.00,1000,462000
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,660.00,665.00,620.00,634.00,20898000,13306991000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,118.00,120.00,114.00,115.00,2205000,256353000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,98.00,99.00,93.00,94.00,431000,41350000
6706-T,電気興,東証1部,631.00,631.00,598.00,610.00,126000,76247000
6707-T,サンケン電,東証1部,463.00,468.00,455.00,462.00,700000,323712000
6708-T,エプソントヨ,東証1部,295.00,297.00,289.00,290.00,297000,86389000
6709-T,明星電,東証2部,73.00,73.00,71.00,71.00,42000,3010000
6715-T,ナカヨ通,東証1部,185.00,185.00,174.00,176.00,47000,8358000
6716-J,テクニカル電,JQ,69.00,69.00,69.00,69.00,3000,207000
6718-T,アイホン,東証1部,1867.00,1879.00,1845.00,1854.00,42900,80005300
6719-T,富通コンポ,東証2部,78500.00,78500.00,78500.00,78500.00,46,3611000
6721-T,ウインテスト,東証マザーズ,25500.00,25500.00,25500.00,25500.00,1,25500
6722-J,A&T,JQ,322.00,322.00,322.00,322.00,5000,1610000
6723-T,NECエレ,東証1部,2300.00,2305.00,2215.00,2240.00,213000,480280000
6724-T,エプソン,東証1部,2695.00,2730.00,2585.00,2610.00,1194900,3145600500
6726-T,オーエイチティー,東証マザーズ,12350.00,12800.00,12200.00,12600.00,53,656110
6727-T,ワコム,東証1部,195000.00,197000.00,182000.00,189000.00,3962,751493300
6728-T,アルバック,東証1部,3110.00,3180.00,2920.00,2930.00,464500,1392815000
6729-J,オンキヨー,JQ,145.00,145.00,140.00,140.00,44700,6383400
6730-J,アクセル,JQ,321000.00,322000.00,315000.00,317000.00,98,31136000
6731-T,ピクセラ,東証1部,239.00,240.00,213.00,228.00,24400,5578000
6734-J,ニューテック,JQ,410.00,410.00,410.00,410.00,800,328000
6735-T,D&M,東証1部,508.00,508.00,505.00,506.00,62000,31380000
6736-J,サン電子,JQ,319.00,320.00,318.00,318.00,1200,382900
6737-T,ナナオ,東証1部,2080.00,2090.00,1988.00,2015.00,88800,179846500
6738-J,東研,JQ,192.00,192.00,187.00,187.00,3000,571000
6741-T,日信号,東証1部,503.00,505.00,485.00,488.00,190100,93331900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,390.00,390.00,362.00,364.00,165000,61457000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,236.00,236.00,236.00,236.00,1000,236000
6744-T,能美防,東証1部,845.00,849.00,827.00,849.00,232000,195572000
6745-T,ホーチキ,東証1部,682.00,682.00,617.00,649.00,85000,55309000
6747-T,小糸工,東証2部,346.00,346.00,342.00,342.00,2000,688000
6748-O,星和電,大証2部,315.00,315.00,305.00,306.00,17000,5282000
6749-T,マスプロ,東証1部,850.00,862.00,833.00,855.00,38900,32986000
6750-J,エレコム,JQ,560.00,569.00,554.00,560.00,4300,2421900
6751-T,日無線,東証1部,194.00,195.00,187.00,190.00,514000,98405000
6752-T,松下,東証1部,1928.00,1934.00,1897.00,1922.00,7333000,14094550000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1226.00,1230.00,1188.00,1202.00,5268000,6378757000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,302.00,303.00,298.00,300.00,289000,87017000
6755-T,富通ゼネ,東証1部,317.00,321.00,295.00,301.00,622000,190152000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,634.00,666.00,631.00,650.00,758000,492571000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,260.00,268.00,260.00,268.00,300,78800
6758-T,ソニー,東証1部,3490.00,3520.00,3360.00,3410.00,9627700,33232516000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,348.00,354.00,337.00,337.00,847000,291549000
6762-T,TDK,東証1部,5380.00,5400.00,5240.00,5280.00,920100,4900641000
6763-T,帝通工,東証1部,296.00,298.00,288.00,289.00,137000,39942000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,201.00,202.00,191.00,192.00,13686000,2676197000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,537.00,543.00,496.00,499.00,15600,8068000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2715.00,2750.00,2635.00,2660.00,1095100,2935744500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,275.00,278.00,260.00,264.00,293000,77323000
6769-J,ザイン,JQ,71000.00,72000.00,69600.00,70700.00,50,3534000
6770-T,アルプス,東証1部,841.00,846.00,818.00,829.00,1021600,847622900
6771-T,池上通,東証1部,118.00,119.00,113.00,115.00,120000,13903000
6772-T,コスモス電,東証2部,101.00,102.00,101.00,102.00,3000,305000
6773-T,パイオニア,東証1部,796.00,809.00,773.00,787.00,1057200,833866600
6775-T,東和メクス,東証2部,28.00,28.00,27.00,27.00,20000,551000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,446.00,450.00,444.00,444.00,1600,713600
6778-T,アルチザ,東証マザーズ,34300.00,34900.00,33700.00,34350.00,117,4014650
6779-T,日電波,東証1部,1890.00,1932.00,1850.00,1898.00,147800,279253200
6784-J,プラネックス,JQ,41000.00,41000.00,37800.00,39400.00,36,1410400
6785-J,鈴木,JQ,729.00,729.00,725.00,725.00,1700,1238900
6786-T,リアルビジョ,東証マザーズ,20680.00,20680.00,20680.00,20680.00,1,20680
6787-J,メイコー,JQ,2545.00,2545.00,2450.00,2450.00,12300,30507000
6788-T,日本トリム,東証1部,1986.00,2000.00,1880.00,1886.00,10800,20659950
6789-T,ローランドDG,東証1部,1945.00,1991.00,1945.00,1991.00,201500,395613500
6790-T,ノダスクリーン,東証2部,30700.00,30900.00,30300.00,30800.00,29,884550
6791-T,コロムビアME,東証1部,52.00,53.00,51.00,51.00,330000,17134000
6793-T,山水電,東証1部,7.00,8.00,7.00,8.00,2544000,18108000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1428.00,1435.00,1361.00,1387.00,611200,850813100
6796-T,クラリオン,東証1部,157.00,161.00,149.00,151.00,1011000,156111000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,384.00,384.00,367.00,371.00,252000,94085000
6800-T,ヨコオ,東証1部,648.00,659.00,640.00,642.00,32100,20708500
6801-T,東光,東証1部,126.00,127.00,120.00,121.00,210000,25733000
6803-T,ティアック,東証1部,62.00,62.00,58.00,59.00,286000,17142000
6804-T,ホシデン,東証1部,1575.00,1575.00,1504.00,1553.00,18400,28361500
6804-O,ホシデン,大証1部,1550.00,1573.00,1512.00,1543.00,1153500,1783741900
6806-T,ヒロセ電,東証1部,10550.00,10680.00,10260.00,10380.00,115800,1204571000
6807-T,航空電,東証1部,547.00,547.00,523.00,532.00,440000,234828000
6809-T,TOA,東証1部,596.00,596.00,563.00,567.00,47000,26850000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1118.00,1129.00,1080.00,1097.00,305700,335197700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,12.00,12.00,10.00,11.00,3329000,35997000
6812-J,ジャルコ,JQ,53.00,61.00,53.00,61.00,9000,504000
6814-O,古野電,大証1部,1025.00,1040.00,1011.00,1013.00,32600,33419600
6815-T,ユニデン,東証1部,443.00,443.00,426.00,429.00,523000,224997000
6816-T,アルパイン,東証1部,1057.00,1057.00,1028.00,1040.00,149100,155071200
6817-T,スミダコーポ,東証1部,892.00,907.00,872.00,882.00,90200,80242500
6818-T,島田理,東証1部,175.00,177.00,169.00,171.00,21200,3652400
6819-J,オメガHD,JQ,7.00,8.00,7.00,7.00,1039200,7298000
6820-T,アイコム,東証1部,2070.00,2075.00,2010.00,2040.00,22900,46697500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,508.00,508.00,501.00,501.00,400,202500
6824-J,新コスモス,JQ,901.00,901.00,901.00,901.00,200,180200
6826-T,本多通信,東証2部,312.00,312.00,297.00,300.00,5800,1781400
6832-T,アオイ電子,東証2部,955.00,955.00,925.00,925.00,6100,5705000
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,1410.00,1410.00,1410.00,1410.00,100,141000
6835-T,アライドHD,東証2部,51.00,51.00,49.00,49.00,480900,24043400
6836-T,プラットホーム,東証マザーズ,81800.00,81800.00,81800.00,81800.00,1,81800
6837-J,京写,JQ,118.00,119.00,118.00,119.00,3000,355000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2180.00,2210.00,2075.00,2075.00,11200,24052000
6839-O,船井電機,大証1部,2130.00,2225.00,2025.00,2125.00,155600,327521500
6840-J,アドテック,JQ,65.00,65.00,63.00,63.00,4000,258000
6841-T,横河電,東証1部,740.00,740.00,701.00,713.00,1118700,800927300
6842-T,ユニパルス,東証2部,511.00,511.00,501.00,501.00,300,151700
6844-T,新電元,東証1部,232.00,236.00,227.00,231.00,362000,83565000
6845-T,山武,東証1部,1775.00,1791.00,1697.00,1733.00,508200,883408200
6848-T,東亜DKK,東証2部,233.00,233.00,208.00,219.00,80000,17712000
6849-T,日光電,東証1部,1868.00,1915.00,1826.00,1906.00,411400,773185800
6850-T,チノー,東証1部,285.00,285.00,271.00,273.00,81000,22425000
6852-J,テクノセブン,JQ,72.00,72.00,70.00,71.00,9000,642000
6853-T,共和電,東証1部,315.00,315.00,306.00,307.00,39000,12071000
6855-T,電子材料,東証1部,753.00,762.00,700.00,711.00,17700,12800900
6856-T,堀場製,東証1部,2350.00,2380.00,2260.00,2320.00,357200,829664500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2430.00,2430.00,2295.00,2310.00,2726000,6385336500
6858-T,小野測,東証1部,520.00,520.00,492.00,492.00,47000,23758000
6859-T,エスペック,東証1部,723.00,723.00,699.00,709.00,91400,65073200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,446.00,446.00,425.00,428.00,59600,25535100
6861-T,キーエンス,東証1部,21470.00,21750.00,21030.00,21410.00,159200,3402143000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,60.00,60.00,59.00,59.00,10000,596000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1813.00,1845.00,1800.00,1803.00,17900,32420800
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,435.00,449.00,435.00,449.00,3400,1484700
6869-T,シスメックス,東証1部,4640.00,4730.00,4590.00,4680.00,163700,763050000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,643.00,645.00,643.00,643.00,900,579200
6871-J,マイクロニクス,JQ,1380.00,1454.00,1356.00,1420.00,221200,309273900
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1303.00,1312.00,1242.00,1251.00,145500,184288500
6876-J,光波,JQ,790.00,800.00,790.00,800.00,1000,797000
6877-T,OBARA,東証1部,933.00,942.00,902.00,908.00,124700,114513600
6878-T,長野日無,東証2部,126.00,126.00,125.00,125.00,3000,377000
6879-J,フォトロン,JQ,480.00,490.00,480.00,490.00,2000,961000
6881-T,キョウデン,東証2部,121.00,121.00,118.00,121.00,9900,1180300
6882-O,三社電機,大証2部,1010.00,1010.00,990.00,990.00,4000,3980000
6883-T,電産コ電,東証1部,568.00,572.00,541.00,560.00,41600,23199000
6885-T,ミヤチテクノス,東証1部,921.00,935.00,900.00,917.00,49400,45066200
6888-J,アクモス,JQ,8800.00,8800.00,8520.00,8520.00,34,295430
6889-J,オーデリック,JQ,790.00,790.00,790.00,790.00,1800,1422000
6890-J,フェローテック,JQ,1821.00,1860.00,1761.00,1780.00,225000,409379200
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,370.00,379.00,370.00,377.00,2300,853500
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,115.00,115.00,115.00,115.00,3000,345000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,610.00,613.00,603.00,608.00,31600,19211900
6901-T,沢藤電,東証1部,224.00,225.00,206.00,206.00,16000,3530000
6902-T,デンソー,東証1部,2705.00,2750.00,2665.00,2685.00,3128900,8445912000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,186.00,186.00,186.00,186.00,4000,744000
6905-T,コーセル,東証1部,1006.00,1006.00,927.00,956.00,82400,78558400
6907-J,ジオマテック,JQ,627.00,627.00,618.00,625.00,2100,1310700
6908-J,イリソ電子,JQ,1135.00,1135.00,1080.00,1085.00,6800,7409200
6910-T,日立メデ,東証1部,828.00,830.00,820.00,829.00,26000,21436000
6911-T,新日無,東証1部,300.00,300.00,288.00,288.00,54000,15821000
6912-J,菊水電,JQ,361.00,361.00,358.00,358.00,1400,504200
6914-T,オプテックス,東証1部,1060.00,1060.00,1000.00,1021.00,45700,46781400
6915-T,千代インテ,東証1部,1408.00,1418.00,1361.00,1368.00,65500,90466100
6916-J,アイオデータ,JQ,521.00,530.00,510.00,525.00,4500,2358600
6918-J,アバール,JQ,570.00,590.00,570.00,590.00,200,116000
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,1020.00,1020.00,990.00,1000.00,23800,23798500
6921-T,東光電,東証1部,244.00,246.00,228.00,234.00,17000,4042000
6922-J,昭和情,JQ,214.00,214.00,214.00,214.00,2000,428000
6923-T,スタンレ電,東証1部,1751.00,1770.00,1625.00,1649.00,850200,1422490900
6924-T,岩崎電,東証1部,167.00,167.00,156.00,159.00,220000,35384000
6925-T,ウシオ電,東証1部,1860.00,1880.00,1730.00,1764.00,2003000,3582690600
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,347.00,355.00,336.00,340.00,26600,9064600
6927-T,フェニックス電,東証1部,235.00,235.00,223.00,227.00,6600,1500900
6927-J,フェニックス電,JQ,230.00,232.00,221.00,221.00,23500,5312500
6928-J,エノモト,JQ,440.00,441.00,430.00,440.00,14000,6127000
6929-T,日セラミ,東証1部,1154.00,1154.00,1130.00,1144.00,3600,4095300
6929-O,日セラミ,大証1部,1150.00,1154.00,1116.00,1140.00,36500,41531200
6930-J,日アンテナ,JQ,615.00,615.00,605.00,614.00,5300,3257400
6932-O,遠藤照,大証2部,310.00,318.00,295.00,302.00,3100,957400
6934-T,新神戸,東証1部,659.00,659.00,626.00,629.00,435000,276925000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1213.00,1247.00,1153.00,1183.00,63400,75071200
6937-T,古河池,東証1部,725.00,728.00,686.00,692.00,261000,184783000
6938-T,双信電,東証1部,396.00,398.00,383.00,389.00,18900,7368100
6939-J,UMCJ,JQ,8560.00,8700.00,8560.00,8600.00,503,4359810
6941-T,山一電,東証1部,502.00,502.00,472.00,479.00,131900,63967900
6942-J,ソフィアHD,JQ,150.00,156.00,150.00,156.00,2000,306000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,63.00,71.00,63.00,65.00,53000,3517000
6945-T,FTEC,東証2部,988.00,988.00,966.00,979.00,9000,8800500
6946-T,日アビオ,東証2部,229.00,229.00,229.00,229.00,8000,1832000
6947-T,図研,東証1部,790.00,790.00,767.00,772.00,58900,46008300
6950-T,YEデータ,東証2部,178.00,178.00,178.00,178.00,1000,178000
6951-T,日電子,東証1部,353.00,353.00,333.00,336.00,405000,137767000
6952-T,カシオ,東証1部,1035.00,1041.00,996.00,1005.00,1887100,1909014100
6954-T,ファナック,東証1部,8360.00,8400.00,8010.00,8170.00,984200,8076214000
6955-T,FDK,東証1部,120.00,120.00,115.00,116.00,434000,50709000
6957-J,芝浦電子,JQ,1004.00,1009.00,983.00,1002.00,28100,28191000
6958-T,日本CMK,東証1部,706.00,706.00,633.00,652.00,380100,251641200
6960-J,フクダ電,JQ,2195.00,2195.00,2190.00,2190.00,400,877500
6961-T,エンプラス,東証1部,984.00,990.00,932.00,940.00,84800,81915700
6962-O,大真空,大証1部,358.00,358.00,349.00,349.00,61000,21525000
6963-T,ローム,東証1部,5970.00,5970.00,5830.00,5930.00,51600,304853000
6963-O,ローム,大証1部,5940.00,6020.00,5840.00,5870.00,399000,2365555000
6964-T,サンコー,東証2部,390.00,411.00,390.00,411.00,14000,5503000
6965-T,ホトニクス,東証1部,2615.00,2625.00,2515.00,2550.00,142300,365284500
6966-T,三井ハイテ,東証1部,701.00,701.00,673.00,683.00,92100,62880100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1040.00,1075.00,1040.00,1059.00,1481100,1561781200
6969-O,松尾電,大証2部,97.00,97.00,96.00,96.00,11000,1058000
6971-T,京セラ,東証1部,8380.00,8480.00,8120.00,8260.00,1162400,9633983000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,180.00,180.00,170.00,172.00,35000,6128000
6973-T,協栄産,東証1部,241.00,241.00,216.00,218.00,42000,9787000
6974-T,日インター,東証1部,222.00,222.00,212.00,213.00,51000,10954600
6976-T,太陽電,東証1部,1116.00,1128.00,1054.00,1069.00,1310000,1412557000
6977-T,抵抗器,東証2部,92.00,92.00,92.00,92.00,1000,92000
6981-T,村田製,東証1部,4420.00,4470.00,4370.00,4460.00,47700,211465000
6981-O,村田製,大証1部,4430.00,4510.00,4360.00,4510.00,799800,3546589000
6982-T,リード,東証2部,100.00,105.00,100.00,105.00,4000,405000
6985-T,ユーシン,東証1部,742.00,749.00,702.00,713.00,127000,91600900
6986-T,双葉電,東証1部,1925.00,1925.00,1885.00,1892.00,130700,247979500
6988-T,日東電,東証1部,2755.00,2760.00,2700.00,2745.00,1318900,3605896500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,175.00,176.00,167.00,169.00,213000,36527000
6991-T,松電工,東証1部,964.00,968.00,945.00,965.00,1621000,1555971000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,235.00,235.00,223.00,223.00,5000,1155000
6993-T,森電機,東証2部,9.00,9.00,9.00,9.00,148000,1332000
6994-T,指月電,東証2部,295.00,298.00,295.00,298.00,5000,1481000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1366.00,1382.00,1328.00,1354.00,421400,567773800
6996-T,ニチコン,東証1部,730.00,738.00,718.00,728.00,301100,218857400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,358.00,358.00,347.00,351.00,550000,192813000
6998-T,日タングス,東証2部,,,,,0,0
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,613.00,618.00,590.00,599.00,129300,77729000
7003-T,三井造,東証1部,230.00,230.00,208.00,214.00,19458000,4214449000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,117.00,118.00,114.00,115.00,2757000,318766000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,214.00,215.00,205.00,208.00,2376000,496638000
