コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5933-T,アルインコ,東証2部,395.00,395.00,395.00,395.00,500,197500
5933-O,アルインコ,大証2部,396.00,400.00,393.00,397.00,6100,2420300
5934-O,日本アルミ,大証2部,36.00,36.00,32.00,32.00,133000,4572000
5935-J,元旦,JQ,196.00,196.00,196.00,196.00,1000,196000
5936-T,洋シヤタ,東証1部,1101.00,1101.00,1051.00,1062.00,25100,26732300
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1730.00,1731.00,1694.00,1698.00,1065500,1823340400
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,90.00,91.00,81.00,84.00,89700,7792000
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,548.00,548.00,527.00,527.00,22400,11885900
5943-T,ノーリツ,東証1部,1341.00,1358.00,1311.00,1318.00,116800,154919100
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,702.00,703.00,702.00,702.00,241000,169188000
5945-J,天龍鋸,JQ,4200.00,4200.00,4200.00,4200.00,3000,12600000
5946-T,長府製,東証1部,1637.00,1637.00,1606.00,1611.00,52600,85170400
5947-T,リンナイ,東証1部,3440.00,3440.00,3360.00,3390.00,113100,383706000
5949-T,ユニプレス,東証1部,937.00,937.00,914.00,926.00,79400,73302900
5950-O,パワーファス,大証2部,154.00,160.00,153.00,160.00,3000,467000
5951-T,ダイニチ工,東証1部,640.00,646.00,637.00,637.00,16700,10698400
5952-O,アマテイ,大証2部,94.00,94.00,94.00,94.00,29000,2726000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,39.00,40.00,38.00,39.00,257400,9924000
5956-T,トーソー,東証2部,214.00,214.00,202.00,202.00,7000,1445000
5957-T,日東精,東証1部,585.00,589.00,572.00,585.00,210000,122022000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,184.00,184.00,176.00,177.00,131000,23334000
5959-T,岡部,東証1部,394.00,394.00,384.00,385.00,141800,54970800
5962-O,浅香工,大証2部,172.00,177.00,172.00,177.00,6000,1044000
5963-T,日立ツール,東証1部,1085.00,1094.00,1046.00,1046.00,34300,37070100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,157.00,157.00,157.00,157.00,2000,314000
5965-T,フジマック,東証2部,590.00,596.00,590.00,596.00,400,236600
5966-O,KTC,大証2部,291.00,291.00,290.00,290.00,4000,1162000
5967-O,前田金,大証2部,413.00,413.00,413.00,413.00,2000,826000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,2000.00,2000.00,1900.00,1900.00,4000,7784500
5971-J,共和工業,JQ,981.00,982.00,965.00,970.00,28000,27170000
5973-O,トーアミ,大証2部,840.00,840.00,840.00,840.00,400,336000
5974-T,中国工,東証1部,85.00,89.00,83.00,87.00,130000,11150000
5975-T,東プレ,東証1部,1049.00,1049.00,999.00,1011.00,93900,95218400
5976-T,ネツレン,東証1部,1130.00,1131.00,1090.00,1103.00,141600,156814200
5977-T,STECHXIV,東証2部,2970.00,2990.00,2740.00,2760.00,165900,473276500
5980-J,田中亜鉛,JQ,200.00,201.00,191.00,191.00,19000,3749000
5981-T,東京綱,東証1部,193.00,193.00,186.00,188.00,795000,150488000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,464.00,465.00,461.00,465.00,9000,4165000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,513.00,515.00,501.00,514.00,31000,15810000
5986-O,モリテック,大証1部,280.00,280.00,277.00,277.00,7000,1948000
5987-J,オーネックス,JQ,571.00,600.00,561.00,600.00,74000,42335000
5988-T,パイオラックス,東証1部,2125.00,2130.00,2110.00,2110.00,6400,13566000
5989-J,エイチワン,JQ,903.00,903.00,893.00,902.00,8600,7737600
5990-J,スーパーツール,JQ,415.00,415.00,415.00,415.00,3000,1245000
5991-T,ニッパツ,東証1部,986.00,986.00,953.00,963.00,760000,731865000
5992-T,中発条,東証1部,360.00,361.00,353.00,353.00,13000,4648000
5994-T,ファインシンター,東証2部,385.00,385.00,378.00,378.00,4000,1519000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,4190.00,4200.00,4140.00,4200.00,1600,6658000
5997-J,協立AT,JQ,269.00,274.00,269.00,269.00,3500,942400
5998-T,アドバネクス,東証1部,122.00,122.00,118.00,118.00,20000,2417000
5999-J,イハラサイエンス,JQ,1050.00,1050.00,1050.00,1050.00,1000,1050000
6005-T,三浦工,東証1部,2415.00,2435.00,2315.00,2345.00,162100,382982500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,381.00,384.00,364.00,364.00,567000,212096000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,625.00,625.00,561.00,561.00,14000,8208000
6022-T,赤阪鉄,東証2部,640.00,640.00,600.00,600.00,8000,4975000
6023-O,ダイハツデ,大証2部,780.00,781.00,731.00,740.00,139000,103990000
6041-T,BOSCH,東証1部,482.00,484.00,461.00,461.00,1559000,731603000
6042-T,ニッキ,東証2部,602.00,602.00,600.00,600.00,3000,1803000
6101-T,ツガミ,東証1部,302.00,306.00,296.00,296.00,763000,228811000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,926.00,931.00,898.00,912.00,1692000,1545220000
6104-T,東芝機,東証1部,769.00,778.00,747.00,747.00,809000,610279000
6112-T,小島鉄,東証2部,192.00,192.00,190.00,190.00,4000,766000
6113-T,アマダ,東証1部,860.00,860.00,824.00,827.00,2462000,2053078000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,526.00,533.00,510.00,510.00,261000,134796000
6121-T,滝澤鉄,東証2部,149.00,150.00,139.00,142.00,286000,40816000
6125-T,岡本工,東証2部,250.00,250.00,225.00,243.00,185000,43943000
6130-T,日平トヤマ,東証2部,810.00,814.00,796.00,810.00,32000,25783000
6131-T,浜井産,東証2部,161.00,161.00,148.00,152.00,89000,13819000
6135-T,牧野フ,東証1部,653.00,657.00,637.00,638.00,1095000,706230000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1017.00,1017.00,980.00,987.00,752900,746605100
6137-T,小池工,東証2部,650.00,654.00,640.00,650.00,22000,14220000
6138-T,ダイジェト,東証1部,221.00,221.00,215.00,215.00,61000,13312000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,722.00,726.00,705.00,706.00,164000,116989000
6141-T,森精機,東証1部,1786.00,1787.00,1731.00,1736.00,75700,132973100
6141-O,森精機,大証1部,1787.00,1789.00,1733.00,1756.00,767800,1347230300
6143-T,ソディック,東証2部,526.00,527.00,501.00,512.00,258200,133442200
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,490.00,491.00,489.00,490.00,5000,2450000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,713.00,720.00,700.00,715.00,16900,12055100
6146-T,ディスコ,東証1部,5010.00,5020.00,4860.00,4890.00,250200,1227433000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,605.00,605.00,605.00,605.00,1500,907500
6150-J,タケダ機,JQ,146.00,151.00,146.00,151.00,4000,589000
6151-T,日東工器,東証1部,2040.00,2040.00,1980.00,1995.00,22400,44868100
6155-T,高松機械,東証2部,611.00,611.00,581.00,582.00,6500,3905900
6156-J,エーワン精密,JQ,470000.00,475000.00,470000.00,475000.00,17,7999000
6157-J,日進工具,JQ,3900.00,3900.00,3850.00,3850.00,300,1160000
6158-J,和井田,JQ,1044.00,1045.00,990.00,999.00,9400,9499200
6159-J,ミクロン精密,JQ,2845.00,2845.00,2820.00,2825.00,12600,35639500
6160-H,ソディックH,HCスタンダード,64900.00,64900.00,63000.00,64600.00,300,19372500
6161-T,エスティック,東証マザーズ,126000.00,127000.00,125000.00,127000.00,22,2763000
6162-T,ミヤノ,東証2部,276.00,282.00,271.00,279.00,86000,23594000
6163-J,H&F,JQ,885.00,885.00,873.00,879.00,19600,17227800
6164-J,太陽工機,JQ,1415.00,1415.00,1400.00,1410.00,4700,6620000
6201-T,豊田織機,東証1部,4060.00,4060.00,4020.00,4020.00,573100,2313567000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,76.00,77.00,73.00,73.00,353000,26397000
6205-T,OKK,東証1部,201.00,201.00,191.00,192.00,755000,146539000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,70.00,71.00,66.00,66.00,108000,7364000
6210-T,東洋機械,東証1部,395.00,395.00,380.00,380.00,8500,3343300
6210-O,東洋機械,大証1部,398.00,398.00,380.00,380.00,42500,16516100
6211-T,倉敷機,東証2部,226.00,226.00,217.00,217.00,8000,1779000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,739.00,740.00,715.00,718.00,198000,143567000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,274.00,275.00,263.00,265.00,849000,227609000
6218-T,エンシュウ,東証1部,127.00,127.00,117.00,119.00,186000,22563000
6222-T,島精機,東証1部,4200.00,4200.00,4070.00,4080.00,5900,24337000
6222-O,島精機,大証1部,4210.00,4210.00,4040.00,4080.00,222300,914060000
6242-T,スピンドル,東証1部,232.00,232.00,225.00,226.00,93000,21320000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1184.00,1184.00,1120.00,1120.00,17000,19746000
6246-O,井上金,大証2部,460.00,460.00,431.00,435.00,28000,12490000
6247-T,日阪製,東証1部,1569.00,1569.00,1462.00,1487.00,284000,423948000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1180.00,1180.00,1107.00,1125.00,26500,30435400
6255-T,エヌピーシー,東証マザーズ,3580.00,3590.00,3300.00,3310.00,89100,305423000
6256-J,ニューフレア,JQ,149000.00,149000.00,134000.00,143000.00,394,54864000
6257-J,藤商事,JQ,90600.00,91400.00,89000.00,91400.00,297,26740700
6258-J,平田機工,JQ,1609.00,1655.00,1606.00,1611.00,20100,32550200
6259-J,大崎エンジ,JQ,180000.00,181000.00,178000.00,181000.00,44,7898000
6260-J,アドエンジ,JQ,345.00,349.00,335.00,349.00,12100,4124100
6261-J,日本GC,JQ,127000.00,127000.00,123000.00,123000.00,231,28698000
6262-T,ペガサス,東証1部,580.00,580.00,551.00,551.00,26900,15144100
6263-J,プロデュース,JQ,321000.00,321000.00,303000.00,304000.00,656,203698000
6264-T,マルマエ,東証マザーズ,246000.00,250000.00,242000.00,242000.00,58,14286000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,920.00,920.00,880.00,881.00,4600,4205700
6267-J,ゼネパッカー,JQ,236.00,236.00,236.00,236.00,1000,236000
6268-T,ナブテスコ,東証1部,1450.00,1461.00,1411.00,1414.00,553000,791060000
6269-T,三井海洋,東証1部,2895.00,2895.00,2845.00,2880.00,205500,589328000
6271-T,ニッセイ,東証2部,1230.00,1230.00,1230.00,1230.00,2800,3444000
6272-T,レオン自機,東証1部,307.00,308.00,307.00,308.00,6000,1846000
6273-T,SMC,東証1部,11580.00,11590.00,11360.00,11370.00,400900,4601240000
6274-T,新川,東証1部,1507.00,1507.00,1439.00,1451.00,127200,185150400
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,706.00,712.00,684.00,686.00,277000,192754000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3650.00,3650.00,3540.00,3580.00,183300,659641000
6279-O,瑞光,大証2部,859.00,859.00,848.00,849.00,3300,2806800
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1879.00,1888.00,1844.00,1852.00,67200,124813800
6284-J,ASB機械,JQ,603.00,603.00,578.00,580.00,16000,9442000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1501.00,1501.00,1454.00,1460.00,140000,205657100
6289-O,技研製,大証2部,421.00,421.00,412.00,412.00,8000,3313000
6290-J,エスイーエス,JQ,482.00,482.00,455.00,465.00,101000,46815100
6291-T,エアーテック,東証1部,615.00,615.00,600.00,600.00,2900,1752700
6292-J,カワタ,JQ,505.00,505.00,504.00,505.00,13000,6564000
6293-T,日樹工,東証1部,425.00,426.00,403.00,403.00,60800,25517200
6294-O,オカタアイヨン,大証2部,335.00,340.00,335.00,340.00,2000,675000
6297-J,鉱研工業,JQ,203.00,203.00,196.00,202.00,5400,1081400
6298-T,ワイエイシイ,東証1部,1184.00,1184.00,1133.00,1133.00,102200,117750600
6299-O,神鋼環境,大証2部,175.00,175.00,163.00,164.00,8000,1346000
6300-T,アピクヤマダ,東証2部,342.00,342.00,322.00,330.00,23000,7626000
6301-T,コマツ,東証1部,2595.00,2600.00,2535.00,2555.00,9127100,23459940500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,854.00,858.00,830.00,831.00,4553000,3840666000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,950.00,950.00,890.00,890.00,27000,24888000
6305-T,日立建,東証1部,2945.00,2970.00,2895.00,2910.00,1532100,4473695000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,211.00,212.00,209.00,209.00,13000,2744000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,92.00,92.00,91.00,91.00,18000,1644000
6309-T,巴工業,東証1部,1084.00,1085.00,1022.00,1035.00,21100,22027800
6310-T,井関農,東証1部,128.00,128.00,113.00,115.00,1151000,135954000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,950.00,950.00,944.00,944.00,1000,947600
6313-T,共立,東証1部,175.00,176.00,168.00,169.00,374000,64061000
6314-J,石井工研,JQ,468.00,469.00,466.00,466.00,1600,748700
6315-T,TOWA,東証1部,950.00,950.00,914.00,914.00,6700,6231800
6315-O,TOWA,大証1部,940.00,952.00,913.00,916.00,126800,116771500
6316-T,丸山製,東証1部,223.00,223.00,207.00,207.00,864000,184221000
6317-T,北川鉄,東証1部,179.00,180.00,173.00,174.00,355000,62246000
6319-T,シンニッタン,東証1部,681.00,682.00,655.00,680.00,16200,10905800
6320-T,新ダイワ,東証2部,160.00,160.00,155.00,155.00,12000,1895000
6321-T,石搬機,東証2部,461.00,475.00,461.00,475.00,7000,3284000
6322-O,タクミナ,大証2部,580.00,580.00,570.00,570.00,2100,1210900
6323-J,ローツェ,JQ,403.00,405.00,388.00,389.00,43500,17375400
6324-J,ハーモニック,JQ,404000.00,405000.00,379000.00,385000.00,34,13163000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,665.00,670.00,640.00,648.00,7598000,4945848000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,520.00,530.00,520.00,530.00,700,369000
6328-T,荏原実業,東証1部,,,,,0,0
6330-T,洋エンジ,東証1部,480.00,480.00,459.00,463.00,1125000,525297000
6331-T,化工機,東証1部,271.00,272.00,258.00,259.00,623000,164138000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1040.00,1040.00,987.00,993.00,72000,72219000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1770.00,1773.00,1690.00,1694.00,63700,109428100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,40.00,40.00,37.00,38.00,349000,13604000
6335-T,東京機,東証1部,229.00,229.00,217.00,217.00,163000,36184000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1550.00,1550.00,1450.00,1450.00,16700,25205600
6337-J,テセック,JQ,1085.00,1085.00,1085.00,1085.00,600,651000
6338-O,タカトリ,大証2部,520.00,520.00,501.00,501.00,1800,931200
6339-T,新東工,東証1部,991.00,998.00,967.00,973.00,251000,245518500
6340-T,渋谷工,東証1部,796.00,796.00,775.00,775.00,3500,2741100
6342-O,太平製,大証2部,180.00,180.00,164.00,171.00,149000,25352000
6343-T,フリージアマク,東証2部,26.00,26.00,22.00,23.00,1041000,25097000
6344-O,キヤノンマシナリ,大証2部,3000.00,3000.00,3000.00,3000.00,2200,6600000
6345-T,アイチコーポ,東証1部,936.00,937.00,900.00,906.00,245900,224583400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,193.00,193.00,190.00,190.00,9000,1725000
6349-T,小森,東証1部,2140.00,2140.00,2055.00,2070.00,315200,659227500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,810.00,810.00,806.00,806.00,5000,4040000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,110.00,110.00,106.00,110.00,8000,866000
6355-T,住友精,東証1部,328.00,328.00,319.00,319.00,85000,27462000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,275.00,279.00,256.00,256.00,39000,10457000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,633.00,633.00,623.00,630.00,8500,5311500
6358-T,酒井重,東証1部,172.00,172.00,164.00,164.00,137000,22900000
6360-T,東自機,東証2部,125.00,125.00,125.00,125.00,2000,250000
6361-T,荏原,東証1部,340.00,340.00,327.00,328.00,3583000,1187008000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,172.00,172.00,160.00,164.00,287000,47546000
6363-T,酉島製,東証1部,1629.00,1643.00,1518.00,1541.00,316800,496326400
6363-O,酉島製,大証1部,1551.00,1551.00,1551.00,1551.00,300,465300
6364-T,北越工,東証2部,375.00,377.00,350.00,355.00,77000,27761000
6365-T,電業社,東証2部,1910.00,1910.00,1900.00,1900.00,300,572000
6366-T,千代建,東証1部,1123.00,1126.00,1086.00,1095.00,1829000,2014805000
6367-T,ダイキン,東証1部,5250.00,5260.00,5060.00,5100.00,2143900,11017445000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,873.00,876.00,835.00,849.00,605000,515392000
6369-T,トーヨーカネツ,東証1部,252.00,253.00,245.00,246.00,1184000,294162000
6370-T,栗田工,東証1部,3090.00,3090.00,3010.00,3050.00,632500,1923961000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,539.00,539.00,519.00,523.00,560000,295323000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,213.00,215.00,202.00,202.00,363000,76823000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,258.00,262.00,245.00,250.00,1137000,287692000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,70.00,70.00,62.00,64.00,262000,17617000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,765.00,765.00,732.00,734.00,183000,135413000
6378-T,木村化,東証1部,703.00,703.00,680.00,681.00,765300,525635800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1308.00,1317.00,1211.00,1217.00,535700,665778100
6380-O,オリチエン,大証2部,127.00,135.00,127.00,135.00,30000,3920000
6381-T,アネスト岩田,東証1部,395.00,395.00,376.00,380.00,270000,103239000
6382-T,トリニ工,東証2部,641.00,641.00,640.00,641.00,8000,5125000
6383-T,ダイフク,東証1部,1378.00,1378.00,1343.00,1345.00,799500,1082040500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,600.00,610.00,585.00,595.00,10500,6299900
6387-J,サムコ,JQ,1015.00,1015.00,991.00,1010.00,5900,5940800
6390-T,加藤製,東証1部,357.00,358.00,341.00,342.00,318000,110462000
6391-O,加地テック,大証2部,207.00,207.00,201.00,201.00,11000,2248000
6392-T,ヤマダ,東証2部,188.00,196.00,188.00,196.00,6000,1148000
6393-T,油研工,東証1部,311.00,311.00,296.00,296.00,340000,102977000
6395-T,タダノ,東証1部,913.00,922.00,897.00,904.00,549000,498566000
6396-T,宇野鉄,東証2部,375.00,375.00,340.00,340.00,29000,10025000
6397-O,郷鉄工,大証2部,92.00,92.00,92.00,92.00,2000,184000
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,400.00,400.00,400.00,400.00,2000,800000
6403-J,水道機,JQ,195.00,195.00,195.00,195.00,5000,975000
6405-J,鈴茂器工,JQ,571.00,571.00,571.00,571.00,300,171300
6406-T,フジテック,東証1部,589.00,589.00,560.00,562.00,299000,170789000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,680.00,681.00,663.00,667.00,342400,229419900
6408-J,小倉クラ,JQ,383.00,383.00,383.00,383.00,1000,383000
6409-T,キトー,東証1部,193000.00,194000.00,176000.00,181000.00,397,73882000
6411-J,中野冷,JQ,980.00,980.00,980.00,980.00,4700,4606000
6412-T,平和,東証1部,927.00,927.00,890.00,895.00,250200,225698900
6413-T,理想科,東証1部,1546.00,1549.00,1485.00,1504.00,2100,3216200
6413-J,理想科,JQ,1546.00,1546.00,1485.00,1485.00,8600,13012500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,895.00,895.00,895.00,895.00,3100,2774500
6416-J,桂川電,JQ,880.00,880.00,850.00,850.00,4000,3430000
6417-T,SANKYO,東証1部,5220.00,5260.00,5180.00,5220.00,326000,1701098000
6418-T,金銭機,東証1部,782.00,787.00,770.00,770.00,10300,8014700
6418-O,金銭機,大証1部,786.00,786.00,770.00,772.00,60200,46892500
6419-T,マース,東証1部,1146.00,1147.00,1112.00,1118.00,106200,119918800
6420-T,福島工業,東証1部,880.00,880.00,855.00,855.00,7100,6145400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1282.00,1282.00,1203.00,1208.00,201700,247269100
6423-T,ABILIT,東証1部,210.00,210.00,198.00,198.00,7400,1501300
6423-O,ABILIT,大証1部,211.00,211.00,198.00,199.00,140400,28592600
6424-J,高見サイ,JQ,415.00,415.00,385.00,385.00,9000,3611000
6425-J,アルゼ,JQ,3850.00,3890.00,3810.00,3870.00,33000,126907000
6428-T,オーイズミ,東証1部,327.00,327.00,315.00,315.00,10600,3396200
6429-J,タイヨーエレック,JQ,561.00,571.00,500.00,529.00,19300,10146600
6430-T,ダイコク電,東証1部,926.00,927.00,900.00,904.00,48300,43967700
6432-J,竹内製作,JQ,3240.00,3240.00,3090.00,3210.00,81100,258051000
6433-J,ヒーハイスト,JQ,163.00,168.00,163.00,168.00,2000,331000
6436-T,アマノ,東証1部,1248.00,1249.00,1209.00,1209.00,273400,333729900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,535.00,535.00,531.00,531.00,3000,1601000
6440-T,JUKI,東証1部,557.00,557.00,533.00,536.00,1470000,796042000
6443-T,東洋製,東証2部,160.00,160.00,160.00,160.00,1000,160000
6444-T,サンデン,東証1部,511.00,511.00,493.00,495.00,393000,195968000
6445-T,蛇の目,東証1部,88.00,88.00,77.00,82.00,1443000,120518000
6448-T,ブラザー,東証1部,1349.00,1349.00,1300.00,1309.00,808700,1065109500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,28.00,29.00,28.00,28.00,778000,21874000
6454-T,マックス,東証1部,1161.00,1161.00,1111.00,1117.00,22000,24755000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,472.00,477.00,460.00,470.00,230000,107717000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2435.00,2435.00,2325.00,2325.00,17400,41094500
6457-O,グローリー,大証1部,2440.00,2440.00,2310.00,2310.00,447600,1058766500
6458-O,シンコウ工,大証2部,905.00,905.00,850.00,850.00,26000,22777000
6459-T,大和冷,東証1部,586.00,588.00,563.00,563.00,172000,98956000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1319.00,1319.00,1282.00,1293.00,1210900,1572294000
6461-T,日ピストン,東証1部,159.00,160.00,155.00,155.00,263000,41676000
6462-T,リケン,東証1部,454.00,457.00,445.00,446.00,362000,162754000
6463-T,TPR,東証1部,880.00,893.00,875.00,878.00,101000,88970000
6466-T,トウアバルブ,東証2部,244000.00,247000.00,238000.00,238000.00,155,37462000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,453.00,458.00,446.00,458.00,7700,3493200
6469-J,放電精密,JQ,560.00,560.00,532.00,532.00,2300,1256400
6470-T,大豊工業,東証1部,1445.00,1448.00,1430.00,1435.00,62200,89297700
6471-T,日精工,東証1部,990.00,990.00,960.00,974.00,2876000,2794906000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,826.00,826.00,808.00,814.00,2714000,2211385000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1758.00,1764.00,1728.00,1736.00,1371400,2389707700
6473-O,ジェイテクト,大証1部,1752.00,1752.00,1739.00,1741.00,500,871100
6474-T,不二越,東証1部,362.00,362.00,349.00,351.00,1552000,549594000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,328.00,328.00,314.00,314.00,6000,1935000
6479-T,ミネベア,東証1部,612.00,612.00,603.00,608.00,1589000,966155000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,701.00,701.00,684.00,690.00,595000,410910000
6481-T,THK,東証1部,1959.00,1960.00,1915.00,1933.00,901000,1740501800
6482-T,ユーシン精機,東証1部,1718.00,1718.00,1620.00,1629.00,38800,64230300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,160.00,160.00,160.00,160.00,4000,640000
6485-T,前澤給,東証1部,1930.00,1938.00,1900.00,1900.00,5300,10183900
6486-T,イーグル,東証1部,940.00,941.00,910.00,921.00,290000,267757000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,810.00,810.00,810.00,810.00,500,405000
6489-T,前沢工,東証1部,271.00,271.00,250.00,256.00,30800,8058000
6490-T,日ピラー,東証1部,568.00,576.00,551.00,552.00,161000,90103000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,508.00,509.00,471.00,471.00,77000,37549000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,600.00,609.00,600.00,600.00,5800,3483400
6494-J,NFK-HD,JQ,193.00,209.00,193.00,200.00,236000,47356600
6495-T,宮入バル,東証2部,134.00,134.00,121.00,130.00,81600,10673800
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,495.00,495.00,475.00,481.00,655000,315527000
6501-T,日立,東証1部,774.00,774.00,760.00,761.00,13549000,10385375000
6501-O,日立,大証1部,768.00,768.00,768.00,768.00,1000,768000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,765.00,768.00,748.00,756.00,16473000,12463200000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1030.00,1036.00,995.00,1006.00,10486000,10615332000
6503-O,三菱電,大証1部,1020.00,1020.00,1006.00,1006.00,2000,2026000
6504-T,富士電HD,東証1部,343.00,345.00,332.00,332.00,2426000,817489000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,270.00,274.00,258.00,260.00,216000,58080000
6505-O,東洋電,大証1部,,,,,0,0
