コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5809-T,タツタ線,東証1部,188.00,190.00,188.00,190.00,11000,2084000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,206.00,208.00,206.00,208.00,80000,16563000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,128.00,128.00,127.00,128.00,26000,3324000
5816-T,オーナンバ,東証2部,512.00,512.00,512.00,512.00,100,51200
5816-O,オーナンバ,大証2部,520.00,520.00,514.00,518.00,2700,1401500
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1195.00,1200.00,1195.00,1200.00,500,599000
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,647.00,652.00,647.00,651.00,400,260100
5851-T,リョービ,東証1部,281.00,283.00,279.00,282.00,242000,68128000
5852-T,アーレスティ,東証2部,580.00,592.00,578.00,588.00,21100,12334100
5856-T,東理HD,東証2部,25.00,25.00,24.00,24.00,33200,799300
5857-T,アサヒHD,東証1部,1509.00,1515.00,1487.00,1502.00,65200,97772000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1313.00,1314.00,1302.00,1313.00,668100,874458100
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,215.00,216.00,215.00,216.00,31000,6677000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,,,,,0,0
5905-T,日カン,東証2部,90.00,90.00,90.00,90.00,1000,90000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,816.00,830.00,815.00,830.00,25000,20528700
5911-T,横河ブHD,東証1部,528.00,542.00,527.00,530.00,127000,67696000
5912-T,日本橋梁,東証1部,137.00,140.00,135.00,140.00,9550,1314100
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,147.00,150.00,147.00,148.00,53000,7842000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,95.00,96.00,95.00,95.00,11000,1046000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,19.00,19.00,18.00,18.00,68000,1274000
5918-T,滝上工,東証2部,215.00,215.00,215.00,215.00,1000,215000
5919-T,JST,東証2部,528.00,528.00,527.00,528.00,6600,3483800
5921-T,川岸工,東証2部,245.00,245.00,245.00,245.00,1000,245000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,150.00,152.00,150.00,152.00,16000,2411000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,254.00,255.00,254.00,255.00,163000,41496000
5930-T,文化シヤタ,東証1部,211.00,213.00,205.00,206.00,62000,12931000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,232.00,232.00,231.00,232.00,1300,301300
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,404.00,407.00,404.00,407.00,2200,891800
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1595.00,1603.00,1589.00,1603.00,356800,570136100
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,35.00,35.00,34.00,34.00,11800,407400
5941-O,中西製作,大証2部,307.00,307.00,307.00,307.00,100,30700
5942-T,日フイルコン,東証1部,440.00,445.00,438.00,445.00,1000,440400
5943-T,ノーリツ,東証1部,1609.00,1616.00,1592.00,1601.00,93000,149274000
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1883.00,1904.00,1883.00,1901.00,9700,18387200
5947-T,リンナイ,東証1部,4885.00,4940.00,4875.00,4935.00,119700,589117000
5949-T,ユニプレス,東証1部,1285.00,1296.00,1282.00,1295.00,174700,224704400
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,499.00,504.00,499.00,504.00,4100,2058700
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,160.00,160.00,160.00,160.00,2000,320000
5954-O,トープラ,大証2部,94.00,95.00,93.00,95.00,6000,566000
5955-O,ヤマシナ,大証2部,26.00,26.00,26.00,26.00,800,20800
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,265.00,265.00,258.00,263.00,34000,8933000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,119.00,119.00,118.00,119.00,27000,3212000
5959-T,岡部,東証1部,345.00,345.00,340.00,345.00,14200,4865800
5962-O,浅香工,大証2部,75.00,75.00,75.00,75.00,1000,75000
5963-T,日立ツール,東証1部,911.00,916.00,906.00,916.00,3300,3012200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,73.00,73.00,73.00,73.00,8000,584000
5965-T,フジマック,東証2部,295.00,295.00,294.00,294.00,200,58900
5966-O,KTC,大証2部,146.00,146.00,145.00,145.00,4000,583000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1210.00,1210.00,1210.00,1210.00,100,121000
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,450.00,450.00,450.00,450.00,300,135000
5974-T,中国工,東証1部,85.00,85.00,83.00,84.00,47000,3953000
5975-T,東プレ,東証1部,582.00,583.00,580.00,581.00,42400,24631800
5976-T,ネツレン,東証1部,571.00,572.00,559.00,569.00,23900,13533600
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,185.00,187.00,185.00,187.00,233000,43369000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,472.00,472.00,467.00,472.00,5000,2351000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,532.00,532.00,532.00,532.00,200,106400
5985-O,サンコール,大証1部,342.00,344.00,340.00,341.00,26000,8910000
5986-O,モリテック,大証1部,178.00,180.00,178.00,180.00,2000,358000
5987-J,オーネックス,JQ,,,,,0,0
5988-T,パイオラックス,東証1部,1656.00,1667.00,1635.00,1667.00,7500,12381300
5989-J,エイチワン,JQ,546.00,560.00,546.00,551.00,5700,3162000
5990-J,スーパーツール,JQ,212.00,212.00,212.00,212.00,1000,212000
5991-T,ニッパツ,東証1部,694.00,707.00,693.00,707.00,1069000,748734000
5992-T,中発条,東証1部,314.00,314.00,314.00,314.00,2000,628000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,90.00,90.00,90.00,90.00,3000,270000
5996-T,新立川,東証2部,5000.00,5000.00,5000.00,5000.00,200,1000000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,85.00,88.00,85.00,88.00,76000,6539000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,1791.00,1808.00,1784.00,1796.00,19900,35734300
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,166.00,167.00,165.00,167.00,160000,26579000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,88.00,89.00,83.00,86.00,14000,1197000
6018-O,阪神燃,大証2部,154.00,154.00,154.00,154.00,2000,308000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,257.00,258.00,255.00,255.00,33000,8475000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,517.00,519.00,511.00,515.00,2276000,1171353000
6103-T,オークマ,東証1部,410.00,414.00,409.00,410.00,1079000,443343000
6104-T,東芝機,東証1部,273.00,276.00,270.00,271.00,267000,72662000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,505.00,510.00,504.00,507.00,1402000,710438000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,275.00,278.00,274.00,278.00,40200,11116800
6121-T,滝澤鉄,東証2部,83.00,83.00,81.00,81.00,10000,820000
6125-T,岡本工,東証2部,106.00,106.00,104.00,105.00,32000,3386000
6131-T,浜井産,東証2部,129.00,129.00,129.00,129.00,1000,129000
6135-T,牧野フ,東証1部,475.00,475.00,468.00,472.00,938000,442507000
6136-T,OSG,東証1部,791.00,794.00,787.00,790.00,137100,108339500
6137-T,小池工,東証2部,222.00,222.00,219.00,219.00,10000,2195000
6138-T,ダイジェト,東証1部,114.00,114.00,114.00,114.00,2000,228000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1218.00,1225.00,1206.00,1218.00,312000,379132000
6141-T,森精機,東証1部,712.00,716.00,709.00,716.00,22700,16197600
6141-O,森精機,大証1部,712.00,718.00,708.00,714.00,430600,306624200
6143-T,ソディック,東証2部,218.00,219.00,216.00,219.00,42800,9328300
6144-T,西電機,東証2部,310.00,310.00,310.00,310.00,1000,310000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,605.00,605.00,603.00,603.00,6400,3870900
6146-T,ディスコ,東証1部,4400.00,4405.00,4365.00,4390.00,265200,1164118000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,575.00,575.00,575.00,575.00,500,287500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2027.00,2030.00,2022.00,2030.00,5200,10530900
6155-T,高松機械,東証2部,286.00,286.00,274.00,275.00,1100,305900
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,2100.00,2100.00,2100.00,2100.00,300,630000
6158-J,和井田,JQ,345.00,345.00,345.00,345.00,100,34500
6159-J,ミクロン精密,JQ,,,,,0,0
6161-T,エスティック,東証マザーズ,90300.00,90300.00,90300.00,90300.00,1,90300
6162-T,ミヤノ,東証2部,82.00,82.00,81.00,81.00,8000,654000
6163-J,H&F,JQ,,,,,0,0
6164-J,太陽工機,JQ,519.00,519.00,519.00,519.00,100,51900
6201-T,豊田織機,東証1部,2134.00,2150.00,2133.00,2150.00,349900,749441700
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,73.00,75.00,73.00,75.00,224000,16593000
6205-T,OKK,東証1部,101.00,103.00,101.00,102.00,264000,26946000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,61.00,63.00,61.00,62.00,39000,2422000
6210-T,東洋機械,東証1部,204.00,208.00,204.00,208.00,1700,352500
6210-O,東洋機械,大証1部,203.00,207.00,202.00,204.00,13200,2683700
6211-T,倉敷機,東証2部,95.00,95.00,95.00,95.00,4000,380000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,235.00,238.00,235.00,237.00,33000,7795000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,123.00,127.00,123.00,127.00,99000,12411000
6218-T,エンシュウ,東証1部,80.00,81.00,80.00,81.00,34000,2744000
6222-T,島精機,東証1部,1592.00,1592.00,1582.00,1591.00,3800,6043700
6222-O,島精機,大証1部,1591.00,1596.00,1581.00,1584.00,88900,141155900
6242-T,スピンドル,東証1部,146.00,149.00,146.00,149.00,28000,4123000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,951.00,951.00,943.00,944.00,11000,10406000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,815.00,841.00,810.00,814.00,132000,107558000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,668.00,681.00,668.00,681.00,5000,3372500
6252-T,TAIYO,東証2部,109.00,109.00,109.00,109.00,2000,218000
6254-J,野村マイクロ,JQ,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,1724.00,1745.00,1721.00,1740.00,105400,182790600
6256-J,ニューフレア,JQ,54000.00,60700.00,54000.00,60700.00,584,34220200
6257-J,藤商事,JQ,70700.00,71400.00,70000.00,71300.00,232,16353100
6258-J,平田機工,JQ,402.00,402.00,402.00,402.00,400,160800
6259-J,大崎エンジ,JQ,73600.00,75500.00,73600.00,75500.00,7,520000
6260-J,アドエンジ,JQ,,,,,0,0
6261-J,日本GC,JQ,99500.00,100000.00,99500.00,100000.00,31,3087700
6262-T,ペガサス,東証1部,163.00,165.00,161.00,165.00,19800,3206500
6264-T,マルマエ,東証マザーズ,32150.00,35400.00,32150.00,35400.00,7,232100
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,838.00,860.00,838.00,860.00,1400,1189300
6267-J,ゼネパッカー,JQ,182.00,184.00,182.00,184.00,2000,366000
6268-T,ナブテスコ,東証1部,1255.00,1262.00,1252.00,1261.00,314000,394934000
6269-T,三井海洋,東証1部,1085.00,1099.00,1083.00,1095.00,141400,154171100
6271-T,ニッセイ,東証2部,624.00,624.00,615.00,619.00,1200,742600
6272-T,レオン自機,東証1部,211.00,217.00,211.00,217.00,5000,1079000
6273-T,SMC,東証1部,10450.00,10600.00,10430.00,10540.00,329000,3459455000
6274-T,新川,東証1部,927.00,940.00,927.00,938.00,47000,43935500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,263.00,266.00,263.00,266.00,22000,5817000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1826.00,1841.00,1825.00,1830.00,23400,42829500
6279-O,瑞光,大証2部,600.00,610.00,600.00,602.00,1100,663400
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1312.00,1315.00,1300.00,1315.00,13500,17659900
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,450.00,450.00,450.00,450.00,100,45000
6287-T,サトー,東証1部,1013.00,1021.00,1006.00,1011.00,61300,62019400
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,397.00,410.00,397.00,410.00,2700,1088200
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,212.00,215.00,211.00,215.00,57000,12246100
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,163.00,165.00,158.00,164.00,4900,785400
6298-T,ワイエイシイ,東証1部,596.00,597.00,594.00,596.00,7600,4530900
6299-O,神鋼環境,大証2部,172.00,172.00,172.00,172.00,1000,172000
6300-T,アピクヤマダ,東証2部,233.00,233.00,233.00,233.00,1000,233000
6301-T,コマツ,東証1部,1707.00,1721.00,1706.00,1721.00,2166100,3713989500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,392.00,396.00,391.00,393.00,3497000,1376967000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,474.00,474.00,474.00,474.00,1000,474000
6305-T,日立建,東証1部,1658.00,1701.00,1655.00,1701.00,2013200,3393070000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,215.00,215.00,215.00,215.00,4000,860000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,85.00,86.00,85.00,85.00,4000,342000
6309-T,巴工業,東証1部,1079.00,1079.00,1065.00,1079.00,6900,7398000
6310-T,井関農,東証1部,227.00,228.00,225.00,227.00,831000,188303000
6312-J,フロイント,JQ,390.00,390.00,390.00,390.00,800,312000
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,477.00,482.00,476.00,481.00,7100,3406300
6315-O,TOWA,大証1部,476.00,483.00,476.00,476.00,109800,52538900
6316-T,丸山製,東証1部,172.00,173.00,171.00,173.00,42000,7235000
6317-T,北川鉄,東証1部,122.00,123.00,119.00,123.00,110000,13328000
6319-T,シンニッタン,東証1部,216.00,217.00,213.00,217.00,10300,2218700
6321-T,IUK,東証2部,359.00,359.00,359.00,359.00,2000,718000
6322-O,タクミナ,大証2部,469.00,469.00,469.00,469.00,1000,469000
6323-J,ローツェ,JQ,256.00,256.00,248.00,255.00,10300,2616800
6324-J,ハーモニック,JQ,319000.00,319000.00,319000.00,319000.00,2,638000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,680.00,684.00,679.00,683.00,2974000,2027240000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,283.00,283.00,283.00,283.00,1000,283000
6328-T,荏原実業,東証1部,1160.00,1175.00,1160.00,1174.00,5200,6073100
6330-T,洋エンジ,東証1部,238.00,239.00,236.00,237.00,132000,31323000
6331-T,化工機,東証1部,177.00,179.00,177.00,179.00,23000,4108000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,535.00,542.00,535.00,537.00,18000,9665000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1612.00,1622.00,1585.00,1621.00,6200,9967700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,22.00,23.00,22.00,23.00,42000,950000
6335-T,東京機,東証1部,80.00,81.00,79.00,81.00,45000,3598000
6336-T,石井表記,東証2部,1013.00,1019.00,1013.00,1019.00,500,508500
6337-J,テセック,JQ,870.00,870.00,856.00,870.00,4000,3457500
6338-O,タカトリ,大証2部,439.00,456.00,439.00,456.00,1000,443100
6339-T,新東工,東証1部,579.00,583.00,572.00,575.00,56500,32574900
6340-T,渋谷工,東証1部,816.00,822.00,813.00,822.00,4100,3355100
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,14.00,14.00,14.00,14.00,8000,112000
6344-O,キヤノンマシナリ,大証2部,2085.00,2088.00,2083.00,2087.00,600,1251300
6345-T,アイチコーポ,東証1部,297.00,300.00,296.00,300.00,24500,7297300
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,12.00,13.00,12.00,13.00,32000,415000
6349-T,小森,東証1部,807.00,813.00,805.00,809.00,125400,101357700
6351-T,鶴見製,東証1部,516.00,525.00,516.00,525.00,3000,1566000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,254.00,258.00,254.00,257.00,25000,6394000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,120.00,121.00,120.00,121.00,25000,3012000
6360-T,東自機,東証2部,105.00,105.00,105.00,105.00,1000,105000
6361-T,荏原,東証1部,330.00,337.00,329.00,333.00,2963000,990010000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,142.00,145.00,142.00,145.00,5000,721000
6363-T,酉島製,東証1部,1259.00,1259.00,1238.00,1249.00,110800,138264600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,130.00,130.00,129.00,129.00,2000,259000
6365-T,電業社,東証2部,1665.00,1665.00,1562.00,1585.00,1100,1747200
6366-T,千代建,東証1部,563.00,571.00,563.00,565.00,1023000,579088000
6367-T,ダイキン,東証1部,2880.00,2886.00,2858.00,2874.00,911200,2615097900
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,515.00,519.00,515.00,519.00,46000,23802000
6369-T,トーヨーカネツ,東証1部,135.00,136.00,134.00,136.00,74000,10013000
6370-T,栗田工,東証1部,2262.00,2278.00,2261.00,2278.00,351800,798083400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,300.00,300.00,297.00,298.00,314000,93739000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,140.00,142.00,140.00,142.00,9000,1271000
6375-T,日コンベヤ,東証1部,70.00,72.00,70.00,72.00,28000,2001000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,548.00,554.00,548.00,554.00,122000,67358000
6378-T,木村化,東証1部,536.00,545.00,534.00,545.00,38100,20543500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,672.00,686.00,672.00,681.00,114300,77556800
6380-O,オリチエン,大証2部,60.00,62.00,60.00,62.00,8000,493000
6381-T,アネスト岩田,東証1部,261.00,264.00,261.00,263.00,16000,4201000
6382-T,トリニ工,東証2部,277.00,277.00,275.00,275.00,2000,552000
6383-T,ダイフク,東証1部,403.00,408.00,403.00,407.00,227000,91982000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,460.00,460.00,460.00,460.00,1200,552000
6387-J,サムコ,JQ,1080.00,1080.00,1040.00,1080.00,3100,3283400
6390-T,加藤製,東証1部,154.00,155.00,153.00,154.00,51000,7856000
6391-O,加地テック,大証2部,159.00,159.00,158.00,158.00,3000,475000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,130.00,132.00,129.00,132.00,145000,18993000
6395-T,タダノ,東証1部,412.00,416.00,411.00,416.00,91000,37692000
6396-T,宇野鉄,東証2部,115.00,115.00,115.00,115.00,1000,115000
6397-O,郷鉄工,大証2部,63.00,63.00,63.00,63.00,1000,63000
6400-J,不二精機,JQ,111.00,114.00,111.00,114.00,5200,581300
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,135.00,135.00,135.00,135.00,1000,135000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,396.00,397.00,391.00,395.00,183000,72193000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,524.00,528.00,519.00,521.00,166000,86714900
6408-J,小倉クラ,JQ,220.00,220.00,214.00,214.00,2000,434000
6409-T,キトー,東証1部,79700.00,80100.00,79700.00,79900.00,15,1198400
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1098.00,1099.00,1092.00,1097.00,207500,227462100
6413-T,理想科,東証1部,1023.00,1028.00,1018.00,1023.00,36100,36914600
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,184.00,184.00,184.00,184.00,2000,368000
6417-T,SANKYO,東証1部,4330.00,4340.00,4320.00,4335.00,119000,515264500
6418-T,金銭機,東証1部,578.00,584.00,578.00,584.00,300,174000
6418-O,金銭機,大証1部,580.00,582.00,576.00,581.00,14300,8276200
6419-T,マース,東証1部,1368.00,1387.00,1368.00,1379.00,25100,34594700
6420-T,福島工業,東証1部,729.00,740.00,726.00,740.00,3700,2705400
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,66.00,66.00,61.00,63.00,10500,657700
6423-O,ABILIT,大証1部,65.00,66.00,62.00,63.00,74700,4763400
6424-J,高見サイ,JQ,206.00,206.00,206.00,206.00,1000,206000
6425-J,ユニバーサル,JQ,1580.00,1580.00,1560.00,1566.00,12700,19908900
6428-T,オーイズミ,東証1部,216.00,217.00,215.00,217.00,4100,887200
6429-J,タイヨーエレック,JQ,515.00,522.00,512.00,522.00,600,309400
6430-T,ダイコク電,東証1部,983.00,990.00,983.00,984.00,5900,5809500
6432-J,竹内製作,JQ,834.00,835.00,812.00,812.00,15000,12402000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,628.00,637.00,627.00,635.00,69600,44011100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,130.00,131.00,129.00,131.00,511000,66501000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,270.00,272.00,268.00,272.00,182000,49123000
6445-T,蛇の目,東証1部,57.00,57.00,56.00,57.00,91000,5175000
6448-T,ブラザー,東証1部,893.00,898.00,891.00,898.00,490800,439165200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,3.00,4.00,3.00,3.00,184000,575000
6454-T,マックス,東証1部,983.00,984.00,976.00,977.00,32000,31349000
6455-T,モリタHD,東証1部,431.00,432.00,431.00,432.00,13000,5612000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1749.00,1757.00,1715.00,1755.00,9900,17337700
6457-O,グローリー,大証1部,1750.00,1757.00,1711.00,1746.00,102400,178268200
6458-O,シンコウ工,大証2部,269.00,271.00,269.00,271.00,4000,1082000
6459-T,大和冷,東証1部,382.00,383.00,382.00,383.00,14000,5351000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1297.00,1301.00,1285.00,1290.00,371200,479742600
6461-T,日ピストン,東証1部,106.00,106.00,104.00,104.00,212000,22213000
6462-T,リケン,東証1部,268.00,278.00,268.00,271.00,85000,23064000
6463-T,TPR,東証1部,586.00,590.00,582.00,587.00,81400,47711700
6465-T,ホシザキ,東証1部,1465.00,1475.00,1453.00,1475.00,21300,31189800
6466-T,東亜バル,東証2部,1822.00,1850.00,1820.00,1850.00,500,919200
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,,,,,0,0
6469-J,放電精密,JQ,426.00,431.00,426.00,431.00,200,85700
6470-T,大豊工業,東証1部,553.00,555.00,544.00,551.00,38000,20835600
6471-T,日精工,東証1部,503.00,510.00,502.00,510.00,2501000,1266428000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,325.00,330.00,325.00,327.00,1863000,609003000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,683.00,690.00,682.00,687.00,1378800,945161900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,210.00,214.00,210.00,211.00,327000,69212000
6476-J,富士テクニカ,JQ,131.00,134.00,131.00,134.00,10000,1326000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,393.00,400.00,393.00,399.00,1987000,790388000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,493.00,495.00,487.00,492.00,141000,69227000
6481-T,THK,東証1部,1376.00,1399.00,1376.00,1391.00,582600,808630600
6482-T,ユーシン精機,東証1部,1301.00,1316.00,1301.00,1316.00,5200,6829200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,268.00,268.00,265.00,265.00,7000,1866000
6485-T,前澤給,東証1部,1005.00,1005.00,1001.00,1003.00,3100,3110000
6486-T,イーグル,東証1部,636.00,637.00,632.00,633.00,64000,40617000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,139.00,143.00,139.00,142.00,5900,836000
6490-T,日ピラー,東証1部,428.00,428.00,427.00,428.00,10000,4278000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,730.00,735.00,730.00,735.00,7000,5122000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,250.00,250.00,247.00,248.00,5300,1316900
6494-J,NFK-HD,JQ,31.00,32.00,30.00,32.00,14500,450100
6495-T,宮入バル,東証2部,52.00,52.00,51.00,51.00,18800,963600
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,357.00,363.00,357.00,362.00,82300,29676100
6501-T,日立,東証1部,339.00,342.00,338.00,341.00,14750000,5022139000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,403.00,405.00,401.00,404.00,19300000,7778379000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,670.00,674.00,669.00,674.00,4015000,2695721000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,203.00,204.00,200.00,203.00,8896000,1798846000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,343.00,346.00,341.00,346.00,91000,31323000
6506-T,安川電,東証1部,587.00,593.00,587.00,592.00,773000,456701000
6506-F,安川電,福証,,,,,0,0
