コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6301-T,コマツ,東証1部,2460.00,2475.00,2400.00,2420.00,11164600,27142539500
6301-O,コマツ,大証1部,2435.00,2435.00,2435.00,2435.00,300,730500
6302-T,住友重,東証1部,1106.00,1118.00,1100.00,1105.00,3258000,3610086000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1350.00,1351.00,1320.00,1330.00,18000,24057000
6304-J,マキ製作所,JQ,539.00,539.00,535.00,535.00,1300,697300
6305-T,日立建,東証1部,3180.00,3230.00,3170.00,3220.00,1278600,4085686000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,362.00,362.00,350.00,350.00,33000,11679000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,137.00,146.00,136.00,146.00,127000,17820000
6309-T,巴工業,東証1部,1681.00,1687.00,1652.00,1670.00,7600,12727800
6310-T,井関農,東証1部,300.00,304.00,294.00,294.00,2423000,725096000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,949.00,949.00,938.00,938.00,3800,3590200
6313-T,共立,東証1部,342.00,346.00,336.00,339.00,118000,40364000
6314-J,石井工研,JQ,619.00,620.00,606.00,610.00,30500,18637300
6315-T,TOWA,東証1部,696.00,706.00,695.00,700.00,8400,5889200
6315-O,TOWA,大証1部,698.00,707.00,695.00,701.00,65600,46064100
6316-T,丸山製,東証1部,296.00,297.00,293.00,294.00,294000,86663000
6317-T,北川鉄,東証1部,296.00,299.00,293.00,294.00,510000,150930000
6319-T,シンニッタン,東証1部,740.00,788.00,729.00,770.00,499200,382954000
6320-T,新ダイワ,東証2部,395.00,397.00,383.00,383.00,13000,5103000
6321-T,石搬機,東証2部,550.00,550.00,548.00,550.00,33000,18148000
6322-O,タクミナ,大証2部,572.00,572.00,570.00,572.00,4200,2398500
6323-J,ローツェ,JQ,740.00,740.00,711.00,724.00,29400,21479100
6324-J,ハーモニック,JQ,669000.00,670000.00,653000.00,660000.00,158,103916000
6325-T,タカキタ,東証2部,274.00,274.00,274.00,274.00,1000,274000
6326-T,クボタ,東証1部,1094.00,1108.00,1055.00,1061.00,19148000,20557153000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,725.00,725.00,720.00,720.00,1200,867700
6328-T,荏原実業,東証1部,1880.00,1884.00,1831.00,1855.00,23000,42889000
6330-T,洋エンジ,東証1部,565.00,574.00,559.00,561.00,2011000,1135342000
6331-T,化工機,東証1部,348.00,350.00,344.00,345.00,439000,152114000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1204.00,1214.00,1197.00,1207.00,105000,126464000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2200.00,2270.00,2175.00,2220.00,54800,122501000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,91.00,92.00,90.00,90.00,256000,23229000
6335-T,東京機,東証1部,375.00,376.00,366.00,366.00,159000,58782000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2440.00,2460.00,2410.00,2450.00,38200,92930500
6337-J,テセック,JQ,1689.00,1699.00,1671.00,1699.00,1800,3030700
6338-O,タカトリ,大証2部,700.00,700.00,695.00,699.00,5100,3564800
6339-T,新東工,東証1部,1572.00,1580.00,1535.00,1542.00,130200,201648800
6340-T,渋谷工,東証1部,970.00,978.00,960.00,963.00,18600,17965000
6342-O,太平製,大証2部,168.00,168.00,163.00,163.00,11000,1823000
6343-T,フリージアマク,東証2部,52.00,53.00,51.00,52.00,554000,28810000
6344-O,キヤノンマシナリ,大証2部,3460.00,3550.00,3450.00,3530.00,5500,19164000
6345-T,アイチコーポ,東証1部,1160.00,1160.00,1126.00,1127.00,222400,252731900
6346-O,菊川鉄,大証2部,350.00,350.00,350.00,350.00,2000,700000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2545.00,2565.00,2495.00,2515.00,265000,666795000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1177.00,1180.00,1159.00,1159.00,21000,24405000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,209.00,209.00,205.00,205.00,16000,3311000
6355-T,住友精,東証1部,672.00,674.00,654.00,655.00,175000,115887000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,340.00,340.00,340.00,340.00,8000,2720000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,1151.00,1199.00,1151.00,1158.00,5000,5905500
6358-T,酒井重,東証1部,270.00,276.00,265.00,266.00,109000,29246000
6360-T,東自機,東証2部,239.00,244.00,239.00,244.00,8000,1922000
6361-T,荏原,東証1部,546.00,548.00,536.00,539.00,7302000,3953455000
6362-T,石井鉄,東証1部,268.00,268.00,263.00,263.00,164000,43489000
6363-T,酉島製,東証1部,1065.00,1065.00,1020.00,1021.00,41000,42366700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,386.00,390.00,386.00,389.00,17000,6596000
6365-T,電業社,東証2部,5240.00,5240.00,5150.00,5160.00,1800,9361000
6366-T,千代建,東証1部,2440.00,2465.00,2400.00,2405.00,1562000,3788760000
6367-T,ダイキン,東証1部,3840.00,3880.00,3820.00,3840.00,1527000,5879149000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1431.00,1455.00,1425.00,1430.00,522000,749309000
6369-T,トーヨーカネツ,東証1部,310.00,314.00,307.00,307.00,1096000,340036000
6370-T,栗田工,東証1部,2655.00,2670.00,2620.00,2630.00,881100,2327920000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,688.00,696.00,686.00,690.00,542000,373928000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,324.00,327.00,320.00,320.00,171000,55273000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,389.00,389.00,381.00,381.00,218000,83640000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,119.00,120.00,117.00,118.00,256000,30328000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,889.00,890.00,868.00,868.00,170000,148670000
6378-T,木村化,東証1部,324.00,352.00,318.00,345.00,1052100,358306800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1233.00,1242.00,1224.00,1231.00,239000,294393000
6380-O,オリチエン,大証2部,116.00,119.00,115.00,119.00,18000,2101000
6381-T,アネスト岩田,東証1部,649.00,650.00,643.00,647.00,188000,121706000
6382-T,トリニ工,東証2部,1096.00,1096.00,1050.00,1069.00,10000,10693000
6383-T,ダイフク,東証1部,1701.00,1714.00,1680.00,1686.00,400000,675488000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,961.00,961.00,931.00,931.00,4100,3867800
6386-T,扶桑レクセ,東証2部,1019.00,1023.00,1010.00,1019.00,22800,23199600
6387-J,サムコ,JQ,1400.00,1430.00,1350.00,1360.00,6800,9316000
6390-T,加藤製,東証1部,550.00,560.00,550.00,556.00,320000,177820000
6391-O,加地テック,大証2部,285.00,285.00,281.00,282.00,12000,3398000
6392-T,ヤマダ,東証2部,281.00,284.00,281.00,281.00,6000,1690000
6393-T,油研工,東証1部,423.00,428.00,415.00,421.00,335000,141820000
6395-T,タダノ,東証1部,1397.00,1410.00,1375.00,1391.00,791000,1101072000
6396-T,宇野鉄,東証2部,614.00,614.00,600.00,601.00,37000,22283000
6397-O,郷鉄工,大証2部,161.00,161.00,152.00,159.00,5000,776000
6400-J,不二精機,JQ,268.00,269.00,254.00,254.00,15400,3941400
6401-J,プラステック,JQ,219000.00,219000.00,218000.00,218000.00,3,656000
6402-O,兼松エンジ,大証2部,489.00,494.00,489.00,494.00,3000,1472000
6403-J,水道機,JQ,279.00,279.00,279.00,279.00,1000,279000
6405-J,鈴茂器工,JQ,718.00,718.00,716.00,716.00,500,358800
6406-T,フジテック,東証1部,819.00,822.00,792.00,798.00,451000,360786000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1200.00,1200.00,1174.00,1178.00,998600,1184583800
6408-J,小倉クラ,JQ,595.00,595.00,585.00,585.00,10000,5891000
6411-J,中野冷,JQ,1346.00,1346.00,1346.00,1346.00,1200,1615200
6412-T,平和,東証1部,1495.00,1495.00,1472.00,1474.00,167300,247615100
6413-T,理想科,東証1部,2560.00,2560.00,2510.00,2540.00,1900,4838500
6413-J,理想科,JQ,2570.00,2570.00,2500.00,2540.00,33100,84336000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1679.00,1679.00,1650.00,1656.00,8400,14023900
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5200.00,5210.00,5010.00,5040.00,529100,2682548000
6418-T,金銭機,東証1部,1285.00,1286.00,1270.00,1270.00,10700,13687400
6418-O,金銭機,大証1部,1280.00,1290.00,1270.00,1272.00,43600,55668600
6419-T,マース,東証1部,2350.00,2350.00,2305.00,2305.00,33400,77315000
6420-T,福島工業,東証1部,1283.00,1283.00,1248.00,1250.00,7400,9294900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2200.00,2210.00,2165.00,2170.00,58900,128498500
6423-T,ABILIT,東証1部,682.00,694.00,653.00,675.00,45900,31096900
6423-O,ABILIT,大証1部,685.00,693.00,660.00,673.00,540700,365422700
6424-J,高見サイ,JQ,780.00,780.00,770.00,770.00,3000,2330000
6425-J,アルゼ,JQ,3290.00,3350.00,3260.00,3350.00,32900,108250000
6428-T,オーイズミ,東証1部,760.00,760.00,743.00,746.00,44800,33608800
6429-J,タイヨーエレック,JQ,740.00,755.00,705.00,741.00,7700,5586700
6430-T,ダイコク電,東証1部,2290.00,2325.00,2280.00,2285.00,25600,58740500
6432-J,竹内製作,JQ,5030.00,5030.00,4960.00,4990.00,100100,500553000
6433-J,ヒーハイスト,JQ,397.00,401.00,395.00,401.00,10000,3997000
6436-T,アマノ,東証1部,1412.00,1420.00,1391.00,1395.00,375200,524440900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,585.00,595.00,585.00,586.00,19000,11145000
6440-T,JUKI,東証1部,755.00,760.00,736.00,738.00,1207000,900010000
6443-T,東洋製,東証2部,207.00,211.00,207.00,208.00,12000,2499000
6444-T,サンデン,東証1部,525.00,528.00,521.00,523.00,356000,186533000
6445-T,蛇の目,東証1部,174.00,176.00,173.00,173.00,1941000,338486000
6448-T,ブラザー,東証1部,1492.00,1504.00,1474.00,1477.00,803000,1194002000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,59.00,60.00,58.00,58.00,2579000,150683000
6454-T,マックス,東証1部,1812.00,1812.00,1784.00,1787.00,109000,195310000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,705.00,705.00,685.00,696.00,68000,47205000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2305.00,2305.00,2265.00,2275.00,10900,24934000
6457-O,グローリー,大証1部,2325.00,2325.00,2265.00,2280.00,146900,336194500
6458-O,シンコウ工,大証2部,468.00,468.00,458.00,458.00,20000,9242000
6459-T,大和冷,東証1部,790.00,790.00,782.00,785.00,148000,116450000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2840.00,2870.00,2830.00,2845.00,1106700,3151183500
6461-T,日ピストン,東証1部,280.00,282.00,275.00,275.00,707000,196155000
6462-T,リケン,東証1部,702.00,702.00,683.00,687.00,794000,547991000
6463-T,TPR,東証1部,1079.00,1080.00,1050.00,1053.00,123300,130589400
6466-T,トウアバルブ,東証2部,268000.00,279000.00,268000.00,279000.00,108,29367000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,845.00,845.00,832.00,839.00,16000,13463800
6469-J,放電精密,JQ,1045.00,1050.00,1045.00,1050.00,1200,1256500
6470-T,大豊工業,東証1部,1649.00,1658.00,1581.00,1640.00,71500,117432300
6471-T,日精工,東証1部,1039.00,1039.00,1016.00,1022.00,2785000,2855624000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,985.00,987.00,966.00,971.00,2386000,2324388000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2085.00,2090.00,2040.00,2070.00,1450200,2992814500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,587.00,594.00,587.00,591.00,1133000,668907000
6476-J,富士テクニカ,JQ,635.00,640.00,635.00,640.00,2000,1275000
6477-T,ツバキナカシマ,東証1部,2020.00,2030.00,2010.00,2025.00,54400,109985000
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,405.00,405.00,405.00,405.00,1000,405000
6479-T,ミネベア,東証1部,711.00,717.00,702.00,703.00,2287000,1614677000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1079.00,1086.00,1062.00,1070.00,408000,436362000
6481-T,THK,東証1部,2730.00,2750.00,2700.00,2730.00,1310100,3576189000
6482-T,ユーシン精機,東証1部,2015.00,2025.00,1976.00,1976.00,28000,55741200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,175.00,175.00,175.00,175.00,7000,1225000
6485-T,前澤給,東証1部,1945.00,1945.00,1883.00,1883.00,14000,26623900
6486-T,イーグル,東証1部,1233.00,1234.00,1201.00,1210.00,189000,229252000
6487-O,積水工,大証2部,316.00,318.00,316.00,318.00,3000,950000
6488-J,ヨシタケ,JQ,976.00,976.00,970.00,970.00,1900,1851500
6489-T,前沢工,東証1部,575.00,577.00,565.00,565.00,20400,11597600
6490-T,日ピラー,東証1部,1191.00,1195.00,1134.00,1148.00,531000,615381000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,493.00,494.00,489.00,489.00,14000,6886000
6493-T,日鍛バル,東証2部,1181.00,1240.00,1180.00,1185.00,28400,34531200
6494-J,NFK-HD,JQ,189.00,217.00,181.00,204.00,1888800,378463800
6495-T,宮入バル,東証2部,259.00,262.00,255.00,262.00,105400,27159700
6496-O,中北製,大証2部,1270.00,1270.00,1260.00,1261.00,6000,7586000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1050.00,1063.00,1030.00,1036.00,962000,1000641000
6501-T,日立,東証1部,823.00,826.00,808.00,813.00,21162000,17248822000
6501-O,日立,大証1部,810.00,810.00,810.00,810.00,2000,1620000
6502-T,東芝,東証1部,737.00,743.00,726.00,732.00,33499000,24602678000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1140.00,1152.00,1124.00,1130.00,5499000,6235962000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,538.00,539.00,529.00,531.00,5547000,2960572000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,489.00,493.00,487.00,487.00,116000,56714000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1290.00,1309.00,1277.00,1289.00,1811000,2334805000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,422.00,424.00,413.00,414.00,3227000,1348734000
6508-T,明電舎,東証1部,383.00,387.00,380.00,381.00,984000,376642000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,784.00,785.00,760.00,769.00,42000,32546000
6516-T,山洋電,東証2部,860.00,860.00,845.00,854.00,71000,60450000
6517-T,デンヨー,東証1部,1300.00,1313.00,1293.00,1293.00,51800,67166200
6518-J,三相電機,JQ,434.00,450.00,434.00,449.00,7000,3133000
6519-T,エネサーブ,東証1部,500.00,505.00,488.00,495.00,233800,115668900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1796.00,1797.00,1762.00,1764.00,391000,693813000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,777.00,777.00,750.00,750.00,94700,71606400
6585-T,サーボ,東証2部,362.00,362.00,362.00,362.00,545000,197290000
6586-T,マキタ,東証1部,4250.00,4260.00,4100.00,4130.00,1321100,5509281000
6588-T,東芝テック,東証1部,670.00,680.00,662.00,672.00,905000,608412000
6590-T,芝浦メカ,東証1部,556.00,559.00,546.00,548.00,247000,136178000
6591-T,西芝電,東証2部,210.00,216.00,208.00,212.00,44000,9350000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7330.00,7350.00,7220.00,7270.00,152000,1104462000
6593-J,ローヤル電,JQ,1690.00,1690.00,1680.00,1680.00,1600,2695000
6594-T,日電産,東証1部,7430.00,7560.00,7340.00,7390.00,52500,390575000
6594-O,日電産,大証1部,7470.00,7600.00,7360.00,7390.00,905200,6739703000
6621-T,高岳製,東証1部,230.00,237.00,230.00,230.00,229000,53178000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,679.00,681.00,662.00,662.00,421000,281394000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,254.00,260.00,254.00,256.00,495000,126947000
6639-T,コンテック,東証2部,2320.00,2530.00,2320.00,2365.00,1178000,2837039500
6640-J,第一精工,JQ,2920.00,2920.00,2885.00,2910.00,22800,66185500
6641-T,日新電,東証1部,484.00,484.00,468.00,469.00,291000,137304000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,213.00,218.00,212.00,215.00,40000,8576000
6644-T,大崎電,東証1部,1082.00,1092.00,1081.00,1086.00,273000,296699000
6645-T,オムロン,東証1部,3070.00,3090.00,2995.00,3010.00,68100,207167000
6645-O,オムロン,大証1部,3070.00,3100.00,2995.00,3010.00,1093800,3318216000
6646-O,エナジサポ,大証2部,241.00,245.00,238.00,238.00,14000,3369000
6647-T,森尾電,東証2部,173.00,175.00,168.00,168.00,62000,10687000
6648-J,かわでん,JQ,169000.00,171000.00,169000.00,171000.00,27,4578000
6650-T,春日電,東証2部,150.00,151.00,146.00,147.00,694900,102910600
6651-T,日東工,東証1部,1918.00,1937.00,1896.00,1896.00,85400,162901800
6652-T,IDEC,東証1部,1970.00,2000.00,1964.00,1996.00,124000,245917800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1003.00,1020.00,1003.00,1012.00,900,906000
6656-T,インスペック,東証マザーズ,194000.00,194000.00,189000.00,194000.00,30,5749000
6657-J,ニッポ電機,JQ,1273.00,1273.00,1240.00,1250.00,1600,1997100
6658-J,シライ電子,JQ,755.00,755.00,735.00,745.00,49200,36807600
6659-J,メディアGL,JQ,150000.00,153000.00,150000.00,151000.00,34,5122000
6660-S,インネクスト,札証アンビシャス,18600.00,18600.00,17600.00,18500.00,267,4908960
6661-H,オプテクスFA,HCスタンダード,200000.00,200000.00,193000.00,196000.00,11,2180000
6662-H,IRIユビテク,HCスタンダード,192000.00,200000.00,192000.00,193000.00,38,7427000
6663-J,太洋工業,JQ,1137.00,1160.00,1137.00,1140.00,1400,1606000
6664-J,オプトエレクト,JQ,1920.00,1920.00,1801.00,1801.00,10400,19272700
6665-T,エルピーダ,東証1部,4890.00,4940.00,4830.00,4910.00,2270300,11134229000
6666-J,リバーエレテク,JQ,1008.00,1009.00,989.00,1000.00,57000,56992800
6667-T,シコー技研,東証マザーズ,377000.00,377000.00,362000.00,363000.00,51,18694000
6668-T,プラズマ,東証マザーズ,508000.00,508000.00,501000.00,501000.00,9,4545000
6669-J,シーシーエス,JQ,477000.00,477000.00,459000.00,460000.00,47,21767000
6670-T,MCJ,東証マザーズ,55000.00,55700.00,54000.00,55100.00,1147,63111300
6671-J,アーム電子,JQ,658.00,658.00,652.00,652.00,2000,1312000
6672-T,レイテックス,東証マザーズ,1015.00,1044.00,980.00,989.00,26400,26621800
6674-T,GSユアサ,東証1部,254.00,255.00,249.00,250.00,1996000,502580000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,355.00,356.00,350.00,350.00,316000,111163000
6676-T,メルコ,東証1部,3010.00,3170.00,3000.00,3170.00,54700,168106000
6677-J,エスケーエレク,JQ,84000.00,85000.00,83100.00,84100.00,180,15133600
6678-T,テクノメディカ,東証2部,328000.00,328000.00,317000.00,317000.00,15,4846000
6678-J,テクノメディカ,JQ,327000.00,330000.00,315000.00,316000.00,81,25935000
6679-J,SILEX,JQ,130000.00,131000.00,129000.00,131000.00,77,10010000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,601.00,603.00,590.00,593.00,13007000,7741755000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,770.00,774.00,762.00,767.00,9516000,7308420000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,198.00,198.00,192.00,193.00,8403000,1632234000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,170.00,171.00,167.00,168.00,389000,65695000
6706-T,電気興,東証1部,1053.00,1060.00,1050.00,1055.00,277000,292164000
6707-T,サンケン電,東証1部,1101.00,1113.00,1096.00,1102.00,1690000,1862443000
6708-T,エプソントヨ,東証1部,786.00,791.00,781.00,785.00,492000,386616000
6709-T,明星電,東証2部,105.00,106.00,103.00,104.00,251000,26123000
6715-T,ナカヨ通,東証1部,408.00,412.00,406.00,406.00,23000,9364000
6716-J,テクニカル電,JQ,270.00,275.00,260.00,272.00,23000,6156000
6717-T,富アクセス,東証1部,579.00,585.00,566.00,566.00,35600,20362400
6718-T,アイホン,東証1部,2240.00,2255.00,2180.00,2200.00,30300,67021500
6719-T,富通コンポ,東証2部,171000.00,172000.00,165000.00,170000.00,199,33701000
6720-T,プリヴェHD,東証2部,134.00,137.00,132.00,134.00,3995000,537024000
6721-T,ウインテスト,東証マザーズ,118000.00,122000.00,118000.00,122000.00,21,2495000
6722-J,A&T,JQ,400.00,400.00,395.00,395.00,4000,1595000
6723-T,NECエレ,東証1部,2840.00,2920.00,2825.00,2890.00,458100,1319900500
6724-T,エプソン,東証1部,3260.00,3270.00,3160.00,3180.00,1306300,4195616000
6726-T,オーエイチティー,東証マザーズ,1280000.00,1290000.00,1280000.00,1290000.00,97,124210000
6727-T,ワコム,東証1部,291000.00,295000.00,290000.00,292000.00,2525,738519000
6728-T,アルバック,東証1部,3500.00,3510.00,3450.00,3470.00,242200,842760000
6729-J,オンキヨー,JQ,267.00,270.00,260.00,270.00,22000,5765000
6730-J,アクセル,JQ,369000.00,370000.00,358000.00,366000.00,139,50740000
6731-T,ピクセラ,東証1部,970.00,971.00,955.00,955.00,19100,18337000
6734-J,ニューテック,JQ,572.00,595.00,572.00,595.00,400,235700
6735-T,D&M,東証1部,466.00,469.00,460.00,460.00,255000,118204000
6736-J,サン電子,JQ,605.00,607.00,602.00,603.00,9200,5551000
6737-T,ナナオ,東証1部,3310.00,3360.00,3260.00,3290.00,122000,402543000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,850.00,853.00,836.00,836.00,254600,214642500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,449.00,449.00,441.00,442.00,76000,33841000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,350.00,350.00,350.00,350.00,4000,1400000
6744-T,能美防,東証1部,784.00,784.00,749.00,759.00,68000,52347000
6745-T,ホーチキ,東証1部,627.00,628.00,615.00,615.00,31000,19196000
6747-T,小糸工,東証2部,453.00,453.00,433.00,440.00,16000,7036000
6748-O,星和電,大証2部,425.00,425.00,415.00,415.00,27000,11415000
6749-T,マスプロ,東証1部,995.00,998.00,972.00,975.00,34100,33439200
6750-J,エレコム,JQ,998.00,998.00,971.00,976.00,4200,4123600
6751-T,日無線,東証1部,378.00,378.00,367.00,373.00,1193000,443329000
6752-T,松下,東証1部,2315.00,2345.00,2310.00,2325.00,6865000,15988830000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2190.00,2200.00,2170.00,2185.00,4342000,9487520000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,595.00,595.00,583.00,584.00,1133000,665904000
6755-T,富通ゼネ,東証1部,245.00,245.00,240.00,243.00,163000,39511000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1336.00,1345.00,1322.00,1331.00,421000,561771000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,240.00,240.00,235.00,235.00,900,214300
6758-T,ソニー,東証1部,5920.00,5960.00,5840.00,5860.00,7741800,45573370000
6758-O,ソニー,大証1部,5870.00,5870.00,5870.00,5870.00,100,587000
6759-T,NECトーキン,東証1部,617.00,625.00,611.00,618.00,576000,354143000
6760-J,カシオマイクロ,JQ,921.00,938.00,915.00,916.00,12100,11156000
6762-T,TDK,東証1部,9550.00,9570.00,9400.00,9480.00,1372900,12973165000
6763-T,帝通工,東証1部,581.00,581.00,565.00,565.00,86000,48962000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,184.00,186.00,181.00,183.00,22246000,4081521000
6764-O,三洋電,大証1部,185.00,185.00,181.00,181.00,3000,547000
6765-T,ケンウッド,東証1部,188.00,189.00,185.00,186.00,3514000,656362000
6766-T,宮越商,東証1部,1990.00,2025.00,1985.00,1988.00,24200,48319800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3630.00,3650.00,3540.00,3560.00,2408000,8678049000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,526.00,527.00,515.00,515.00,312000,161389000
6769-J,ザイン,JQ,155000.00,156000.00,152000.00,152000.00,308,47269000
6770-T,アルプス,東証1部,1290.00,1295.00,1269.00,1274.00,2431900,3111892500
6771-T,池上通,東証1部,177.00,178.00,174.00,174.00,598000,105216000
6772-T,コスモス電,東証2部,212.00,213.00,210.00,213.00,75000,15864000
6773-T,パイオニア,東証1部,1518.00,1523.00,1501.00,1503.00,3211600,4852602600
6775-T,東和メクス,東証2部,76.00,77.00,74.00,75.00,342000,25868000
6776-T,天昇電,東証2部,260.00,260.00,255.00,255.00,5000,1291000
6777-H,santec,HCスタンダード,399.00,401.00,391.00,398.00,3500,1391600
6778-T,アルチザ,東証マザーズ,99500.00,99700.00,96000.00,98200.00,452,44564100
6779-T,日電波,東証1部,5740.00,5780.00,5670.00,5720.00,97600,560056000
6784-J,プラネックス,JQ,34000.00,34600.00,33100.00,34500.00,156,5332000
6785-J,鈴木,JQ,1155.00,1164.00,1155.00,1164.00,400,462900
6786-T,リアルビジョ,東証マザーズ,77000.00,77000.00,72000.00,77000.00,260,19441400
6787-J,メイコー,JQ,4760.00,4850.00,4660.00,4690.00,73500,349085000
6788-T,日本トリム,東証1部,4370.00,4390.00,4350.00,4350.00,5700,24884500
6789-T,ローランドDG,東証1部,3590.00,3610.00,3570.00,3590.00,20400,73243000
6790-T,ノダスクリーン,東証2部,105000.00,106000.00,102000.00,103000.00,484,50170000
6791-T,コロムビアME,東証1部,121.00,124.00,121.00,122.00,2181000,266293000
6792-T,ビクター,東証1部,580.00,602.00,579.00,602.00,3085000,1823426000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,22.00,23.00,21.00,22.00,6819000,149714000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1333.00,1345.00,1323.00,1324.00,228600,304640600
6796-T,クラリオン,東証1部,169.00,169.00,162.00,162.00,1598000,264993000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,760.00,763.00,750.00,755.00,278000,210387000
6800-T,ヨコオ,東証1部,1270.00,1270.00,1251.00,1257.00,140800,177310200
