コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5801-T,古河電,東証1部,385.00,416.00,385.00,408.00,31965000,12869266000
5801-O,古河電,大証1部,394.00,394.00,394.00,394.00,3000,1182000
5802-T,住友電,東証1部,959.00,1003.00,955.00,992.00,4850900,4757868100
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,454.00,500.00,454.00,500.00,16308000,7905658000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,95.00,100.00,94.00,100.00,1474000,144527000
5805-T,昭電線HD,東証1部,105.00,111.00,102.00,110.00,7023000,753050000
5807-T,東特線,東証1部,105.00,118.00,105.00,114.00,1095000,123281000
5809-T,タツタ線,東証1部,242.00,254.00,240.00,249.00,143000,35446000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,281.00,291.00,275.00,290.00,1560000,445807000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,158.00,161.00,153.00,157.00,102000,15935000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,445.00,453.00,435.00,453.00,19400,8655700
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1019.00,1029.00,1019.00,1027.00,1600,1635900
5820-J,三ッ星,JQ,138.00,139.00,138.00,139.00,2000,277000
5821-T,平河ヒューテ,東証1部,690.00,693.00,683.00,683.00,2400,1650900
5851-T,リョービ,東証1部,237.00,246.00,237.00,246.00,330000,79944000
5852-T,アーレスティ,東証2部,433.00,461.00,432.00,460.00,57800,25596000
5856-T,東理HD,東証2部,5.00,6.00,5.00,5.00,1117000,5844000
5857-T,アサヒHD,東証1部,1600.00,1607.00,1581.00,1601.00,117200,187176600
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1955.00,1993.00,1951.00,1957.00,996800,1961829700
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,239.00,239.00,235.00,236.00,42000,9948000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,211.00,211.00,203.00,208.00,10600,2192700
5905-T,日カン,東証2部,109.00,109.00,109.00,109.00,1000,109000
5906-J,MK精工,JQ,443.00,443.00,443.00,443.00,7000,3101000
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1163.00,1188.00,1160.00,1180.00,6100,7149900
5911-T,横河ブHD,東証1部,784.00,792.00,774.00,776.00,123000,96389000
5912-T,日本橋梁,東証1部,237.00,240.00,231.00,233.00,34900,8260650
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,119.00,119.00,118.00,118.00,65000,7703000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,219.00,222.00,217.00,219.00,40000,8793000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,104.00,104.00,103.00,103.00,26000,2698000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,32.00,33.00,31.00,32.00,1293000,41649000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,370.00,398.00,370.00,378.00,2200,840700
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,240.00,240.00,238.00,238.00,13000,3106000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,192.00,192.00,190.00,192.00,4000,766500
5929-T,三和HD,東証1部,339.00,341.00,333.00,340.00,622000,210261000
5930-T,文化シヤタ,東証1部,351.00,358.00,345.00,348.00,71000,24943000
5933-T,アルインコ,東証2部,300.00,300.00,298.00,298.00,8300,2489800
5933-O,アルインコ,大証2部,296.00,298.00,296.00,298.00,12400,3685000
5934-O,日本アルミ,大証2部,31.00,31.00,31.00,31.00,1000,31000
5935-J,元旦,JQ,222.00,230.00,222.00,230.00,4000,907000
5936-T,洋シヤタ,東証1部,705.00,780.00,705.00,757.00,17000,12550700
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1459.00,1479.00,1436.00,1442.00,929700,1349726000
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,54.00,54.00,52.00,53.00,288300,15301300
5941-O,中西製作,大証2部,239.00,241.00,235.00,237.00,10400,2463600
5942-T,日フイルコン,東証1部,474.00,474.00,465.00,473.00,10300,4829500
5943-T,ノーリツ,東証1部,1084.00,1097.00,1073.00,1075.00,154300,166846800
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1904.00,1934.00,1892.00,1913.00,19700,37823000
5947-T,リンナイ,東証1部,4170.00,4190.00,4150.00,4150.00,54900,228868000
5949-T,ユニプレス,東証1部,933.00,1020.00,900.00,971.00,252800,242432500
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,558.00,561.00,556.00,559.00,5300,2961100
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,40.00,41.00,40.00,41.00,737600,29946400
5956-T,トーソー,東証2部,225.00,225.00,220.00,220.00,2000,445000
5957-T,日東精,東証1部,281.00,281.00,269.00,272.00,55000,15121000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,167.00,173.00,167.00,171.00,13000,2200000
5959-T,岡部,東証1部,401.00,407.00,398.00,403.00,280400,112668100
5962-O,浅香工,大証2部,98.00,98.00,93.00,93.00,14000,1327000
5963-T,日立ツール,東証1部,843.00,850.00,829.00,835.00,9900,8332100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,93.00,93.00,93.00,93.00,1000,93000
5965-T,フジマック,東証2部,381.00,381.00,381.00,381.00,1300,495300
5966-O,KTC,大証2部,186.00,190.00,186.00,190.00,2000,376000
5967-O,前田金,大証2部,230.00,230.00,230.00,230.00,4000,920000
5969-O,ロブテックス,大証2部,135.00,135.00,135.00,135.00,2000,270000
5970-J,菊池プレス,JQ,910.00,911.00,910.00,911.00,300,273200
5971-J,共和工業,JQ,418.00,418.00,418.00,418.00,3000,1254000
5973-O,トーアミ,大証2部,615.00,615.00,608.00,613.00,400,244900
5974-T,中国工,東証1部,121.00,138.00,119.00,120.00,3057000,399561000
5975-T,東プレ,東証1部,739.00,747.00,731.00,742.00,41800,30921200
5976-T,ネツレン,東証1部,664.00,676.00,652.00,665.00,97400,64641600
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,355.00,358.00,329.00,340.00,3481000,1197442000
5981-O,東京綱,大証1部,337.00,343.00,337.00,341.00,8000,2727000
5982-T,マルゼン,東証2部,425.00,431.00,425.00,430.00,10000,4295000
5983-J,イワブチ,JQ,451.00,451.00,451.00,451.00,1000,451000
5984-T,兼房,東証2部,528.00,529.00,528.00,528.00,9000,4752100
5985-O,サンコール,大証1部,259.00,270.00,256.00,265.00,38000,9839000
5986-O,モリテック,大証1部,172.00,176.00,172.00,176.00,7000,1217000
5987-J,オーネックス,JQ,159.00,161.00,159.00,160.00,8000,1279000
5988-T,パイオラックス,東証1部,1320.00,1340.00,1320.00,1337.00,2100,2805000
5989-J,エイチワン,JQ,360.00,368.00,360.00,365.00,3600,1299900
5990-J,スーパーツール,JQ,234.00,234.00,234.00,234.00,1000,234000
5991-T,ニッパツ,東証1部,549.00,558.00,539.00,552.00,928000,510169000
5992-T,中発条,東証1部,242.00,247.00,242.00,244.00,24000,5854000
5994-T,ファインシンター,東証2部,184.00,184.00,175.00,175.00,3000,543000
5995-O,科冶金,大証2部,206.00,211.00,205.00,210.00,23000,4764000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,90.00,91.00,89.00,91.00,85000,7680000
5999-J,イハラサイエンス,JQ,441.00,441.00,441.00,441.00,2000,882000
6005-T,三浦工,東証1部,2070.00,2095.00,2070.00,2080.00,87700,182422000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,205.00,209.00,203.00,205.00,288000,59090000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,130.00,131.00,130.00,131.00,26000,3385000
6018-O,阪神燃,大証2部,265.00,271.00,265.00,269.00,3000,805000
6022-T,赤阪鉄,東証2部,205.00,207.00,204.00,207.00,9000,1850000
6023-O,ダイハツデ,大証2部,595.00,602.00,595.00,598.00,26000,15566000
6042-T,ニッキ,東証2部,227.00,227.00,226.00,226.00,3000,680000
6101-T,ツガミ,東証1部,215.00,218.00,213.00,214.00,118000,25343000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,430.00,442.00,422.00,432.00,1091000,467721000
6104-T,東芝機,東証1部,344.00,346.00,340.00,344.00,665000,227647000
6112-T,小島鉄,東証2部,186.00,186.00,185.00,185.00,13000,2410000
6113-T,アマダ,東証1部,609.00,615.00,592.00,600.00,2775000,1659833000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,309.00,310.00,303.00,305.00,73200,22442700
6121-T,滝澤鉄,東証2部,87.00,88.00,86.00,86.00,70000,6083000
6125-T,岡本工,東証2部,111.00,116.00,110.00,114.00,23000,2578000
6131-T,浜井産,東証2部,95.00,95.00,93.00,93.00,9000,841000
6135-T,牧野フ,東証1部,317.00,320.00,310.00,311.00,1098000,344372000
6136-T,OSG,東証1部,737.00,747.00,728.00,744.00,272300,201357900
6137-T,小池工,東証2部,268.00,270.00,267.00,269.00,21000,5638000
6138-T,ダイジェト,東証1部,165.00,165.00,160.00,160.00,25000,4051000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,534.00,544.00,522.00,525.00,146000,77455000
6141-T,森精機,東証1部,976.00,982.00,960.00,975.00,21500,20852900
6141-O,森精機,大証1部,964.00,987.00,961.00,972.00,585000,568294800
6143-T,ソディック,東証2部,243.00,247.00,241.00,244.00,54200,13211100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,450.00,450.00,425.00,430.00,18900,8236900
6146-T,ディスコ,東証1部,3730.00,3950.00,3720.00,3910.00,255700,986567000
6147-J,ヤマザキ,JQ,580.00,580.00,510.00,510.00,200,109000
6149-J,小田原,JQ,556.00,556.00,555.00,555.00,1500,833500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1931.00,1931.00,1893.00,1896.00,12400,23612800
6155-T,高松機械,東証2部,285.00,286.00,280.00,285.00,4800,1366900
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,2145.00,2145.00,2140.00,2140.00,400,857000
6158-J,和井田,JQ,467.00,479.00,462.00,462.00,1400,665600
6159-J,ミクロン精密,JQ,,,,,0,0
6161-T,エスティック,東証マザーズ,88000.00,90000.00,88000.00,89000.00,3,267000
6162-T,ミヤノ,東証2部,84.00,85.00,84.00,85.00,20000,1699000
6163-J,H&F,JQ,272.00,280.00,270.00,280.00,6200,1706500
6164-J,太陽工機,JQ,600.00,600.00,596.00,600.00,1000,599600
6201-T,豊田織機,東証1部,2275.00,2300.00,2255.00,2275.00,655700,1489724000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,68.00,70.00,67.00,70.00,379000,25789000
6205-T,OKK,東証1部,95.00,98.00,95.00,97.00,127000,12228000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,73.00,75.00,73.00,74.00,239000,17674000
6210-T,東洋機械,東証1部,153.00,153.00,149.00,150.00,1400,211600
6210-O,東洋機械,大証1部,150.00,154.00,148.00,154.00,34400,5187200
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,372.00,373.00,367.00,368.00,74000,27267000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,216.00,224.00,201.00,211.00,18819000,4027437000
6218-T,エンシュウ,東証1部,80.00,81.00,80.00,80.00,125000,10040000
6222-T,島精機,東証1部,2210.00,2210.00,2190.00,2190.00,4000,8804500
6222-O,島精機,大証1部,2200.00,2215.00,2180.00,2200.00,61600,135380000
6242-T,スピンドル,東証1部,153.00,156.00,153.00,156.00,38000,5852000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1117.00,1117.00,1080.00,1090.00,24000,26364000
6246-O,井上金,大証2部,476.00,476.00,475.00,475.00,11000,5226000
6247-T,日阪製,東証1部,1100.00,1114.00,1095.00,1107.00,110000,121691000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1214.00,1244.00,1184.00,1232.00,10400,12629000
6252-T,TAIYO,東証2部,124.00,128.00,120.00,121.00,281000,34545000
6254-J,野村マイクロ,JQ,561.00,565.00,560.00,565.00,3700,2074700
6255-T,エヌピーシー,東証マザーズ,5090.00,5180.00,5000.00,5100.00,137000,698790000
6256-J,ニューフレア,JQ,40300.00,43200.00,39450.00,42500.00,275,11290000
6257-J,藤商事,JQ,113000.00,114800.00,110500.00,111300.00,420,47066000
6258-J,平田機工,JQ,500.00,500.00,500.00,500.00,500,250000
6259-J,大崎エンジ,JQ,109000.00,110500.00,106500.00,109500.00,59,6448200
6260-J,アドエンジ,JQ,176.00,182.00,176.00,181.00,3700,663900
6261-J,日本GC,JQ,128500.00,128500.00,126500.00,128200.00,27,3443500
6262-T,ペガサス,東証1部,171.00,176.00,167.00,176.00,51000,8762800
6264-T,マルマエ,東証マザーズ,145000.00,145000.00,136800.00,140000.00,39,5457900
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,520.00,520.00,520.00,520.00,100,52000
6267-J,ゼネパッカー,JQ,170.00,170.00,170.00,170.00,2000,340000
6268-T,ナブテスコ,東証1部,948.00,954.00,904.00,946.00,912000,851286000
6269-T,三井海洋,東証1部,1610.00,1673.00,1610.00,1657.00,216400,354013800
6271-T,ニッセイ,東証2部,640.00,640.00,639.00,640.00,6200,3967900
6272-T,レオン自機,東証1部,250.00,255.00,249.00,251.00,22000,5523000
6273-T,SMC,東証1部,9910.00,10080.00,9840.00,10030.00,300400,2996979000
6274-T,新川,東証1部,1288.00,1305.00,1272.00,1305.00,58800,75942500
6276-J,ナビタス,JQ,300.00,300.00,300.00,300.00,1000,300000
6277-T,ホソカワミクロ,東証1部,398.00,401.00,386.00,388.00,158000,61948000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2545.00,2545.00,2495.00,2520.00,32900,83018000
6279-O,瑞光,大証2部,709.00,709.00,700.00,700.00,2100,1471200
6281-J,前田製,JQ,235.00,235.00,235.00,235.00,1000,235000
6282-T,オイレス工,東証1部,1371.00,1376.00,1270.00,1335.00,142600,186920000
6284-J,ASB機械,JQ,281.00,281.00,281.00,281.00,1000,281000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,862.00,886.00,862.00,885.00,90400,79256400
6289-O,技研製,大証2部,465.00,471.00,465.00,471.00,3000,1407000
6291-T,エアーテック,東証1部,485.00,499.00,483.00,493.00,7300,3561500
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,276.00,281.00,276.00,277.00,9600,2664700
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,354.00,357.00,346.00,348.00,22000,7744200
6298-T,ワイエイシイ,東証1部,585.00,598.00,585.00,587.00,15800,9315600
6299-O,神鋼環境,大証2部,183.00,189.00,183.00,189.00,51000,9453000
6300-T,アピクヤマダ,東証2部,192.00,192.00,185.00,186.00,16000,2993000
6301-T,コマツ,東証1部,1431.00,1436.00,1411.00,1430.00,5898000,8396178200
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,398.00,411.00,396.00,405.00,5264000,2123519000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,581.00,585.00,581.00,584.00,4000,2331000
6305-T,日立建,東証1部,1530.00,1546.00,1493.00,1541.00,2751700,4169762400
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,280.00,287.00,276.00,278.00,51000,14329000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,99.00,99.00,98.00,99.00,6000,591000
6309-T,巴工業,東証1部,1127.00,1149.00,1126.00,1132.00,4200,4768200
6310-T,井関農,東証1部,368.00,372.00,345.00,363.00,21945000,7927966000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,474.00,498.00,474.00,490.00,35800,17379400
6314-J,石井工研,JQ,275.00,281.00,275.00,281.00,3100,865800
6315-T,TOWA,東証1部,571.00,571.00,541.00,549.00,11700,6463600
6315-O,TOWA,大証1部,565.00,570.00,542.00,549.00,254300,141451500
6316-T,丸山製,東証1部,215.00,218.00,205.00,209.00,639000,134817000
6317-T,北川鉄,東証1部,124.00,126.00,123.00,123.00,103000,12761000
6319-T,シンニッタン,東証1部,271.00,281.00,271.00,274.00,14600,4039000
6321-T,石搬機,東証2部,380.00,380.00,380.00,380.00,1000,380000
6322-O,タクミナ,大証2部,548.00,559.00,548.00,559.00,400,221600
6323-J,ローツェ,JQ,166.00,170.00,166.00,170.00,14700,2461900
6324-J,ハーモニック,JQ,212100.00,216700.00,211000.00,211000.00,10,2148600
6325-T,タカキタ,東証2部,270.00,270.00,270.00,270.00,1000,270000
6326-T,クボタ,東証1部,717.00,721.00,706.00,718.00,5642000,4031338000
6326-O,クボタ,大証1部,717.00,717.00,717.00,717.00,1000,717000
6327-J,北川精機,JQ,400.00,400.00,396.00,398.00,5700,2271800
6328-T,荏原実業,東証1部,1350.00,1359.00,1337.00,1354.00,44800,60419300
6330-T,洋エンジ,東証1部,317.00,320.00,312.00,319.00,892000,281856000
6331-T,化工機,東証1部,257.00,259.00,254.00,256.00,84000,21604000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,551.00,552.00,544.00,544.00,66000,36112000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2030.00,2050.00,2025.00,2030.00,10600,21523000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,57.00,57.00,55.00,56.00,252000,14126000
6335-T,東京機,東証1部,176.00,178.00,176.00,178.00,37000,6556000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1480.00,1530.00,1480.00,1527.00,35400,53372900
6337-J,テセック,JQ,550.00,580.00,550.00,580.00,2800,1611500
6338-O,タカトリ,大証2部,232.00,240.00,232.00,240.00,600,143200
6339-T,新東工,東証1部,670.00,680.00,645.00,668.00,233400,154866700
6340-T,渋谷工,東証1部,729.00,741.00,720.00,733.00,7100,5222700
6342-O,太平製,大証2部,126.00,126.00,125.00,125.00,8000,1005000
6343-T,フリージアマク,東証2部,21.00,22.00,21.00,21.00,306000,6531000
6344-O,キヤノンマシナリ,大証2部,1160.00,1205.00,1130.00,1190.00,13100,15313600
6345-T,アイチコーポ,東証1部,430.00,434.00,428.00,432.00,151700,65357300
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,38.00,38.00,34.00,34.00,251000,8987000
6349-T,小森,東証1部,1130.00,1140.00,1092.00,1135.00,401700,450594000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,574.00,574.00,558.00,560.00,52000,29377000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,399.00,399.00,390.00,397.00,33000,13021000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,257.00,261.00,257.00,258.00,6000,1559000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,446.00,447.00,446.00,447.00,1000,446500
6358-T,酒井重,東証1部,160.00,162.00,157.00,162.00,52000,8279000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,330.00,336.00,324.00,328.00,2542000,835319000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,176.00,176.00,171.00,175.00,37000,6418000
6363-T,酉島製,東証1部,1373.00,1385.00,1350.00,1365.00,154600,211485700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,159.00,161.00,159.00,161.00,4000,639000
6365-T,電業社,東証2部,1739.00,1739.00,1701.00,1736.00,3300,5713900
6366-T,千代建,東証1部,742.00,747.00,726.00,740.00,1384000,1022062000
6367-T,ダイキン,東証1部,2985.00,3020.00,2950.00,2995.00,1521800,4541889000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,743.00,750.00,731.00,739.00,123000,91010000
6369-T,トーヨーカネツ,東証1部,191.00,194.00,191.00,193.00,187000,35945000
6370-T,栗田工,東証1部,2810.00,2980.00,2810.00,2940.00,1922200,5635858500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,318.00,322.00,317.00,320.00,363000,116013000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,161.00,161.00,158.00,159.00,29000,4603000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,138.00,140.00,138.00,138.00,44000,6094000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,96.00,97.00,95.00,96.00,103000,9893000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,668.00,676.00,656.00,659.00,136000,90525000
6378-T,木村化,東証1部,850.00,867.00,828.00,854.00,259700,220028900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,752.00,761.00,742.00,758.00,421900,317756700
6380-O,オリチエン,大証2部,68.00,68.00,68.00,68.00,7000,476000
6381-T,アネスト岩田,東証1部,258.00,260.00,258.00,258.00,16000,4139000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,630.00,631.00,615.00,630.00,443500,276736000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,756.00,766.00,735.00,736.00,5000,3738900
6387-J,サムコ,JQ,661.00,690.00,661.00,690.00,1000,676800
6390-T,加藤製,東証1部,219.00,225.00,216.00,223.00,214000,46969000
6391-O,加地テック,大証2部,204.00,205.00,203.00,205.00,6000,1224000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,158.00,158.00,155.00,155.00,59000,9205000
6395-T,タダノ,東証1部,448.00,453.00,439.00,449.00,388000,172862000
6396-T,宇野鉄,東証2部,165.00,165.00,160.00,165.00,5000,815000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,68.00,70.00,65.00,69.00,8100,544900
6401-J,プラステック,JQ,81000.00,81000.00,81000.00,81000.00,1,81000
6402-O,兼松エンジ,大証2部,399.00,399.00,399.00,399.00,1000,399000
6403-J,水道機,JQ,203.00,206.00,195.00,206.00,10000,2012000
6405-J,鈴茂器工,JQ,507.00,507.00,505.00,505.00,600,303500
6406-T,フジテック,東証1部,452.00,457.00,450.00,455.00,53000,23997000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,459.00,461.00,447.00,452.00,301600,136983300
6408-J,小倉クラ,JQ,197.00,197.00,197.00,197.00,1000,197000
6409-T,キトー,東証1部,99000.00,103800.00,96500.00,100100.00,170,16963000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1060.00,1099.00,1052.00,1097.00,434000,469582100
6413-T,理想科,東証1部,845.00,848.00,813.00,829.00,13900,11558000
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,289.00,289.00,289.00,289.00,2000,578000
6417-T,SANKYO,東証1部,5020.00,5020.00,4940.00,5000.00,365200,1820515000
6418-T,金銭機,東証1部,858.00,868.00,858.00,868.00,1700,1466700
6418-O,金銭機,大証1部,863.00,875.00,861.00,874.00,13300,11552700
6419-T,マース,東証1部,2745.00,2770.00,2735.00,2745.00,30700,84448000
6420-T,福島工業,東証1部,636.00,653.00,636.00,636.00,5100,3276800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1203.00,1204.00,1171.00,1192.00,37400,44465700
6423-T,ABILIT,東証1部,133.00,133.00,126.00,126.00,1700,215100
6423-O,ABILIT,大証1部,128.00,129.00,125.00,127.00,31100,3954700
6424-J,高見サイ,JQ,295.00,295.00,295.00,295.00,1000,295000
6425-J,アルゼ,JQ,787.00,817.00,775.00,817.00,34900,27651600
6428-T,オーイズミ,東証1部,220.00,220.00,214.00,214.00,3000,649900
6429-J,タイヨーエレック,JQ,345.00,345.00,337.00,345.00,6000,2058000
6430-T,ダイコク電,東証1部,1210.00,1240.00,1205.00,1234.00,16300,19981100
6432-J,竹内製作,JQ,927.00,927.00,903.00,923.00,61900,56725800
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,900.00,923.00,900.00,920.00,169700,155382100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,184.00,185.00,184.00,185.00,5000,921000
6440-T,JUKI,東証1部,129.00,129.00,120.00,123.00,3848000,475796000
6443-T,東洋製,東証2部,142.00,142.00,141.00,141.00,4000,565000
6444-T,サンデン,東証1部,242.00,245.00,236.00,240.00,731000,175558000
6445-T,蛇の目,東証1部,77.00,77.00,74.00,76.00,725000,54752000
6448-T,ブラザー,東証1部,833.00,843.00,813.00,840.00,858500,712378000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,10.00,10.00,9.00,9.00,1923000,17684000
6454-T,マックス,東証1部,1014.00,1030.00,1002.00,1002.00,50000,50675000
6455-T,モリタHD,東証1部,363.00,368.00,357.00,360.00,67000,24233000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1847.00,1903.00,1847.00,1886.00,8400,15776100
6457-O,グローリー,大証1部,1860.00,1907.00,1854.00,1897.00,255800,483303600
6458-O,シンコウ工,大証2部,420.00,430.00,420.00,424.00,109000,46078000
6459-T,大和冷,東証1部,443.00,446.00,431.00,438.00,150000,65762000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1152.00,1225.00,1128.00,1198.00,3005800,3586619900
6461-T,日ピストン,東証1部,127.00,128.00,122.00,125.00,1330000,165939000
6462-T,リケン,東証1部,292.00,300.00,290.00,296.00,117000,34526000
6463-T,TPR,東証1部,461.00,475.00,456.00,463.00,78300,36315100
6465-T,ホシザキ,東証1部,1030.00,1090.00,1010.00,1041.00,92100,95791500
6466-T,トウアバルブ,東証2部,2400.00,2400.00,2375.00,2375.00,3300,7869000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,191.00,195.00,190.00,194.00,3600,688000
6469-J,放電精密,JQ,660.00,673.00,641.00,660.00,27200,17928900
6470-T,大豊工業,東証1部,713.00,730.00,709.00,713.00,24600,17630200
6471-T,日精工,東証1部,461.00,483.00,456.00,479.00,11209000,5310898000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,358.00,372.00,354.00,369.00,3250000,1180575000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,894.00,912.00,880.00,896.00,1274600,1141575100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,194.00,195.00,187.00,192.00,1740000,333531000
6476-J,富士テクニカ,JQ,115.00,124.00,114.00,124.00,41000,4793000
