コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,590.00,592.00,590.00,590.00,4000,2363000
6305-T,日立建,東証1部,1680.00,1684.00,1665.00,1682.00,998200,1672047500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,289.00,290.00,289.00,289.00,10000,2893000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,97.00,101.00,97.00,99.00,8000,793000
6309-T,巴工業,東証1部,1330.00,1350.00,1328.00,1348.00,4200,5606500
6310-T,井関農,東証1部,434.00,448.00,431.00,446.00,11759000,5201591000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,550.00,554.00,548.00,554.00,3600,1981100
6314-J,石井工研,JQ,285.00,289.00,285.00,289.00,2800,800700
6315-T,TOWA,東証1部,602.00,625.00,602.00,617.00,8700,5314400
6315-O,TOWA,大証1部,605.00,640.00,604.00,640.00,516300,320734400
6316-T,丸山製,東証1部,207.00,211.00,206.00,208.00,195000,40689000
6317-T,北川鉄,東証1部,117.00,118.00,117.00,118.00,84000,9870000
6319-T,シンニッタン,東証1部,286.00,286.00,281.00,286.00,7300,2072700
6321-T,石搬機,東証2部,405.00,410.00,404.00,410.00,5000,2029000
6322-O,タクミナ,大証2部,499.00,499.00,499.00,499.00,100,49900
6323-J,ローツェ,JQ,179.00,183.00,176.00,183.00,9500,1712200
6324-J,ハーモニック,JQ,241100.00,241600.00,241100.00,241500.00,8,1932200
6325-T,タカキタ,東証2部,325.00,329.00,325.00,329.00,3000,983000
6326-T,クボタ,東証1部,851.00,859.00,843.00,852.00,3921000,3331664000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,363.00,363.00,360.00,360.00,1300,469100
6328-T,荏原実業,東証1部,1362.00,1412.00,1354.00,1410.00,35500,48878900
6330-T,洋エンジ,東証1部,298.00,301.00,296.00,301.00,1186000,353833000
6331-T,化工機,東証1部,255.00,256.00,254.00,256.00,65000,16602000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,562.00,565.00,561.00,564.00,19000,10694000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2180.00,2190.00,2165.00,2190.00,14800,32247500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,58.00,58.00,56.00,57.00,137000,7838000
6335-T,東京機,東証1部,178.00,180.00,176.00,178.00,31000,5528000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1473.00,1475.00,1446.00,1467.00,14900,21801900
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,260.00,260.00,256.00,256.00,2900,746400
6339-T,新東工,東証1部,654.00,669.00,654.00,667.00,60200,39981300
6340-T,渋谷工,東証1部,785.00,785.00,745.00,756.00,17600,13574000
6342-O,太平製,大証2部,147.00,147.00,147.00,147.00,1000,147000
6343-T,フリージアマク,東証2部,22.00,22.00,22.00,22.00,519000,11418000
6344-O,キヤノンマシナリ,大証2部,1070.00,1070.00,1055.00,1068.00,2700,2869500
6345-T,アイチコーポ,東証1部,515.00,517.00,512.00,516.00,61900,31881700
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,23.00,23.00,22.00,23.00,82000,1870000
6349-T,小森,東証1部,1049.00,1050.00,1023.00,1028.00,147500,152054800
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,660.00,660.00,653.00,660.00,16000,10508000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,78.00,78.00,78.00,78.00,4000,312000
6355-T,住友精,東証1部,368.00,368.00,360.00,366.00,23000,8375000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,281.00,281.00,280.00,280.00,4000,1121000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,395.00,400.00,390.00,400.00,3500,1389000
6358-T,酒井重,東証1部,158.00,159.00,158.00,158.00,25000,3967000
6360-T,東自機,東証2部,132.00,134.00,132.00,134.00,5000,662000
6361-T,荏原,東証1部,310.00,329.00,309.00,325.00,5460000,1761701000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,173.00,174.00,172.00,173.00,35000,6053000
6363-T,酉島製,東証1部,1370.00,1428.00,1369.00,1427.00,203500,286709600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,165.00,167.00,165.00,166.00,55000,9120000
6365-T,電業社,東証2部,1683.00,1683.00,1655.00,1655.00,2100,3528800
6366-T,千代建,東証1部,813.00,813.00,800.00,805.00,764000,616166000
6367-T,ダイキン,東証1部,3470.00,3590.00,3460.00,3530.00,2060800,7311278000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,698.00,706.00,694.00,694.00,255000,178227000
6369-T,トーヨーカネツ,東証1部,186.00,189.00,186.00,189.00,150000,28058000
6370-T,栗田工,東証1部,3150.00,3150.00,3100.00,3130.00,579000,1809172000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,330.00,335.00,327.00,330.00,925000,306089000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,154.00,155.00,153.00,154.00,16000,2456000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,135.00,136.00,134.00,136.00,40000,5401000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,93.00,93.00,90.00,91.00,46000,4199000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,752.00,753.00,737.00,738.00,148000,109818000
6378-T,木村化,東証1部,810.00,882.00,810.00,874.00,490900,422252100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,780.00,786.00,768.00,783.00,177600,138538300
6380-O,オリチエン,大証2部,61.00,61.00,61.00,61.00,3000,183000
6381-T,アネスト岩田,東証1部,297.00,299.00,285.00,290.00,44000,12782000
6382-T,トリニ工,東証2部,435.00,435.00,435.00,435.00,1000,435000
6383-T,ダイフク,東証1部,655.00,659.00,651.00,657.00,229000,150006000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,693.00,693.00,656.00,671.00,8500,5738800
6387-J,サムコ,JQ,960.00,965.00,960.00,960.00,2000,1922600
6390-T,加藤製,東証1部,235.00,235.00,229.00,232.00,81000,18832000
6391-O,加地テック,大証2部,212.00,212.00,209.00,209.00,7000,1474000
6392-T,ヤマダ,東証2部,108.00,110.00,108.00,110.00,2000,218000
6393-T,油研工,東証1部,158.00,160.00,156.00,160.00,39000,6166000
6395-T,タダノ,東証1部,451.00,455.00,445.00,452.00,185000,83101000
6396-T,宇野鉄,東証2部,142.00,143.00,142.00,143.00,9000,1280000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,86.00,88.00,84.00,88.00,48100,4123000
6401-J,プラステック,JQ,90000.00,90000.00,90000.00,90000.00,4,360000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,168.00,168.00,163.00,163.00,9000,1500000
6405-J,鈴茂器工,JQ,560.00,560.00,553.00,553.00,1400,777100
6406-T,フジテック,東証1部,505.00,505.00,496.00,505.00,35000,17624000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,494.00,498.00,489.00,496.00,64000,31574700
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,101500.00,102000.00,100800.00,101900.00,27,2744500
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1050.00,1065.00,1030.00,1060.00,318000,335904100
6413-T,理想科,東証1部,1020.00,1061.00,1006.00,1035.00,8000,8196000
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,282.00,282.00,282.00,282.00,1000,282000
6417-T,SANKYO,東証1部,5660.00,5690.00,5580.00,5630.00,219600,1237493000
6418-T,金銭機,東証1部,883.00,883.00,875.00,875.00,200,175800
6418-O,金銭機,大証1部,890.00,897.00,870.00,884.00,14200,12525600
6419-T,マース,東証1部,2960.00,3030.00,2960.00,3020.00,44800,134562000
6420-T,福島工業,東証1部,749.00,749.00,724.00,742.00,1800,1321500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1210.00,1210.00,1173.00,1192.00,47600,56482300
6423-T,ABILIT,東証1部,140.00,141.00,136.00,139.00,21100,2929600
6423-O,ABILIT,大証1部,139.00,144.00,135.00,135.00,347600,48162400
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,760.00,774.00,751.00,773.00,37500,28754500
6428-T,オーイズミ,東証1部,222.00,225.00,222.00,225.00,7200,1607200
6429-J,タイヨーエレック,JQ,510.00,546.00,491.00,534.00,229700,119358200
6430-T,ダイコク電,東証1部,1283.00,1283.00,1268.00,1274.00,15700,20003100
6432-J,竹内製作,JQ,923.00,933.00,910.00,912.00,24900,22921700
6433-J,ヒーハイスト,JQ,101.00,101.00,101.00,101.00,1000,101000
6436-T,アマノ,東証1部,845.00,846.00,826.00,840.00,327500,273816000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,117.00,121.00,117.00,121.00,484000,57493000
6443-T,東洋製,東証2部,146.00,149.00,146.00,149.00,4000,587000
6444-T,サンデン,東証1部,270.00,280.00,269.00,275.00,487000,133714000
6445-T,蛇の目,東証1部,74.00,77.00,74.00,75.00,386000,29049000
6448-T,ブラザー,東証1部,858.00,858.00,834.00,842.00,682900,576271300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,9.00,8.00,8.00,1846000,14834000
6454-T,マックス,東証1部,1029.00,1035.00,1020.00,1033.00,40000,41207000
6455-T,モリタHD,東証1部,393.00,397.00,375.00,395.00,114000,44509000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1963.00,1963.00,1937.00,1946.00,1300,2527300
6457-O,グローリー,大証1部,1961.00,1963.00,1924.00,1940.00,94400,183160500
6458-O,シンコウ工,大証2部,339.00,343.00,332.00,343.00,45000,15145000
6459-T,大和冷,東証1部,419.00,424.00,417.00,422.00,70000,29482000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1230.00,1276.00,1230.00,1264.00,998200,1256640200
6461-T,日ピストン,東証1部,107.00,109.00,105.00,108.00,316000,34057000
6462-T,リケン,東証1部,299.00,305.00,297.00,302.00,168000,50611000
6463-T,TPR,東証1部,445.00,446.00,441.00,444.00,17200,7628600
6465-T,ホシザキ,東証1部,1348.00,1410.00,1330.00,1393.00,751400,1024024000
6466-T,トウアバルブ,東証2部,2185.00,2230.00,2185.00,2225.00,4900,10852500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,193.00,193.00,189.00,193.00,700,134100
6469-J,放電精密,JQ,650.00,655.00,643.00,654.00,13100,8523000
6470-T,大豊工業,東証1部,697.00,699.00,687.00,692.00,12600,8727400
6471-T,日精工,東証1部,513.00,535.00,506.00,535.00,4829000,2532283000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,383.00,387.00,374.00,386.00,2369000,907136000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1099.00,1149.00,970.00,1065.00,7336800,7689928800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,190.00,196.00,190.00,195.00,637000,123440000
6476-J,富士テクニカ,JQ,154.00,156.00,150.00,151.00,45000,6870000
6478-O,ダイベア,大証2部,220.00,220.00,220.00,220.00,1000,220000
6479-T,ミネベア,東証1部,386.00,397.00,385.00,395.00,1603000,629568000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,451.00,468.00,448.00,463.00,129000,59470000
6481-T,THK,東証1部,1580.00,1598.00,1575.00,1578.00,605200,958791700
6482-T,ユーシン精機,東証1部,1540.00,1588.00,1529.00,1564.00,20500,32010800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,212.00,213.00,212.00,213.00,2000,425000
6485-T,前澤給,東証1部,1557.00,1571.00,1551.00,1553.00,5000,7799000
6486-T,イーグル,東証1部,450.00,474.00,446.00,471.00,745000,341890000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,232.00,240.00,225.00,236.00,81600,19189300
6490-T,日ピラー,東証1部,342.00,372.00,341.00,364.00,154000,55180000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,810.00,840.00,795.00,830.00,35000,28512000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,341.00,345.00,335.00,338.00,8500,2884300
6494-J,NFK-HD,JQ,55.00,55.00,53.00,55.00,103700,5598600
6495-T,宮入バル,東証2部,44.00,45.00,43.00,44.00,410800,17983000
6496-O,中北製,大証2部,675.00,675.00,665.00,665.00,4000,2688000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,383.00,406.00,376.00,380.00,1569000,605747000
6501-T,日立,東証1部,320.00,326.00,318.00,323.00,24929000,8049339000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,421.00,447.00,420.00,443.00,93112000,40772322000
6502-O,東芝,大証1部,429.00,445.00,429.00,442.00,12000,5258000
6503-T,三菱電,東証1部,707.00,721.00,705.00,708.00,11937000,8502657000
6503-O,三菱電,大証1部,706.00,706.00,706.00,706.00,1000,706000
6504-T,富士電HD,東証1部,168.00,169.00,163.00,164.00,7128000,1182224000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,816.00,820.00,790.00,797.00,322000,258894000
6506-T,安川電,東証1部,663.00,684.00,663.00,684.00,1875000,1271402000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,240.00,241.00,238.00,240.00,434000,103755000
6508-T,明電舎,東証1部,558.00,572.00,556.00,569.00,9890000,5584315000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,295.00,295.00,289.00,293.00,59000,17292000
6516-T,山洋電,東証2部,386.00,386.00,373.00,380.00,59000,22349000
6517-T,デンヨー,東証1部,749.00,753.00,728.00,744.00,17000,12599700
6518-J,三相電機,JQ,240.00,240.00,240.00,240.00,1000,240000
6581-T,日立工,東証1部,872.00,890.00,869.00,889.00,264600,232957100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,590.00,619.00,586.00,603.00,274600,165498700
6585-T,電産サーボ,東証2部,522.00,525.00,517.00,523.00,27000,14079000
6586-T,マキタ,東証1部,2470.00,2475.00,2425.00,2445.00,1279000,3132356500
6588-T,東芝テック,東証1部,410.00,410.00,399.00,406.00,515000,208275000
6590-T,芝浦メカ,東証1部,384.00,399.00,384.00,391.00,312000,122004000
6591-T,西芝電,東証2部,167.00,167.00,162.00,165.00,43000,7092000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4810.00,4850.00,4770.00,4820.00,65100,313602000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,6910.00,6930.00,6820.00,6820.00,8800,60519000
6594-O,日電産,大証1部,6920.00,6950.00,6810.00,6810.00,357300,2454222000
6621-T,高岳製,東証1部,290.00,302.00,288.00,302.00,658000,195665000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,320.00,329.00,320.00,328.00,462000,150192000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,189.00,205.00,186.00,205.00,475000,93266000
6632-T,JVCKWHD,東証1部,60.00,61.00,56.00,59.00,12863600,757690500
6633-J,アルファHD,JQ,172.00,172.00,172.00,172.00,300,51600
6634-J,netindex,JQ,39300.00,39300.00,38600.00,38600.00,18,699250
6635-J,大日光,JQ,330.00,330.00,330.00,330.00,400,132000
6636-J,シスウェーブ,JQ,3350.00,3400.00,3200.00,3400.00,80,266400
6637-J,寺崎電気,JQ,480.00,480.00,480.00,480.00,500,240000
6638-J,Mimaki,JQ,67500.00,67500.00,66500.00,66700.00,39,2616400
6639-T,コンテック,東証2部,697.00,707.00,691.00,707.00,1700,1189600
6640-J,第一精工,JQ,2820.00,2850.00,2710.00,2775.00,19700,54953000
6641-T,日新電,東証1部,508.00,516.00,500.00,509.00,248000,126183000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,141.00,141.00,136.00,139.00,44000,6165000
6644-T,大崎電,東証1部,1032.00,1056.00,1008.00,1052.00,177000,185075000
6645-T,オムロン,東証1部,1530.00,1545.00,1512.00,1515.00,7700,11694200
6645-O,オムロン,大証1部,1530.00,1549.00,1509.00,1520.00,646300,983543200
6646-O,エナジサポ,大証2部,200.00,200.00,200.00,200.00,2000,400000
6647-T,森尾電,東証2部,150.00,157.00,150.00,157.00,8000,1229000
6648-J,かわでん,JQ,107900.00,108300.00,107900.00,107900.00,11,1188900
6651-T,日東工,東証1部,864.00,887.00,863.00,886.00,78200,68207000
6652-T,IDEC,東証1部,735.00,740.00,730.00,732.00,22000,16133200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,821.00,833.00,820.00,826.00,2000,1650500
6656-T,インスペック,東証マザーズ,38400.00,38400.00,38000.00,38000.00,84,3224000
6657-J,ニッポ電機,JQ,414.00,414.00,410.00,410.00,1700,697800
6658-J,シライ電子,JQ,148.00,150.00,142.00,147.00,14400,2118900
6659-J,メディアGL,JQ,28300.00,28500.00,28200.00,28200.00,12,340800
6660-S,インネクスト,札証アンビシャス,10610.00,10950.00,10500.00,10710.00,11,116440
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,35600.00,37400.00,35600.00,36850.00,73,2677150
6663-J,太洋工業,JQ,225.00,225.00,225.00,225.00,10000,2250000
6664-J,オプトエレクト,JQ,345.00,345.00,337.00,340.00,18300,6267400
6665-T,エルピーダ,東証1部,1100.00,1193.00,1090.00,1176.00,7156400,8253299500
6666-J,リバーエレテク,JQ,245.00,245.00,223.00,240.00,48400,11746700
6667-T,シコー,東証マザーズ,40500.00,40700.00,40000.00,40400.00,39,1577450
6668-T,プラズマ,東証マザーズ,130000.00,133300.00,130000.00,133300.00,3,396600
6669-J,シーシーエス,JQ,200100.00,203700.00,200100.00,203000.00,35,7019600
6670-T,MCJ,東証マザーズ,13130.00,13410.00,12700.00,13240.00,5448,71012460
6671-J,アーム電子,JQ,210.00,230.00,207.00,229.00,29600,6359400
6672-T,レイテックス,東証マザーズ,135.00,135.00,126.00,130.00,762800,98018100
6674-T,GSユアサ,東証1部,861.00,895.00,858.00,893.00,29611000,26097635000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,210.00,214.00,207.00,208.00,157000,32849000
6676-T,メルコ,東証1部,1388.00,1398.00,1365.00,1377.00,58400,80440000
6677-J,エスケーエレク,JQ,56000.00,56900.00,55000.00,55500.00,157,8774200
6678-T,テクノメディカ,東証1部,300000.00,303000.00,299000.00,300000.00,27,8113000
6679-J,SILEX,JQ,42900.00,43400.00,42600.00,43400.00,7,300000
6701-T,NEC,東証1部,337.00,348.00,337.00,345.00,20335000,6988355000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,617.00,628.00,611.00,616.00,10437000,6443291000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,101.00,101.00,100.00,100.00,773000,77598000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,108.00,108.00,107.00,108.00,79000,8480000
6706-T,電気興,東証1部,479.00,481.00,478.00,480.00,113000,54179000
6707-T,サンケン電,東証1部,378.00,385.00,377.00,385.00,458000,174741000
6709-T,明星電,東証2部,108.00,111.00,108.00,109.00,253000,27881000
6715-T,ナカヨ通,東証1部,211.00,211.00,211.00,211.00,5000,1055000
6716-J,テクニカル電,JQ,115.00,130.00,115.00,130.00,10000,1213000
6718-T,アイホン,東証1部,1599.00,1604.00,1571.00,1603.00,5400,8553100
6719-T,富通コンポ,東証2部,31800.00,31800.00,30000.00,30000.00,139,4299900
6721-T,ウインテスト,東証マザーズ,25700.00,25700.00,24700.00,25500.00,89,2256900
6722-J,A&T,JQ,300.00,300.00,300.00,300.00,100,30000
6723-T,NECエレ,東証1部,983.00,993.00,962.00,986.00,587000,577254100
6724-T,エプソン,東証1部,1450.00,1450.00,1407.00,1415.00,2015300,2857126500
6727-T,ワコム,東証1部,198600.00,203500.00,197200.00,203400.00,2244,452814700
6728-T,アルバック,東証1部,2555.00,2675.00,2540.00,2675.00,486800,1276873500
6729-J,オンキヨー,JQ,70.00,71.00,69.00,71.00,47200,3298000
6730-T,アクセル,東証2部,3380.00,3660.00,3380.00,3590.00,134500,472492000
6731-T,ピクセラ,東証1部,235.00,238.00,233.00,237.00,28500,6742400
6734-J,ニューテック,JQ,445.00,445.00,445.00,445.00,500,222500
6736-J,サン電子,JQ,410.00,430.00,410.00,420.00,29200,12141800
6737-T,ナナオ,東証1部,2180.00,2280.00,2165.00,2230.00,120000,266150500
6738-J,東研,JQ,105.00,105.00,93.00,93.00,7000,669000
6741-T,日信号,東証1部,884.00,897.00,878.00,897.00,277200,247057700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,424.00,435.00,423.00,431.00,148000,63626000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,314.00,315.00,300.00,300.00,35000,10740000
6744-T,能美防,東証1部,815.00,820.00,808.00,815.00,108000,87653000
6745-T,ホーチキ,東証1部,579.00,589.00,579.00,589.00,22000,12853000
6747-T,小糸工,東証2部,380.00,380.00,370.00,374.00,9000,3367000
6748-O,星和電,大証2部,485.00,487.00,475.00,480.00,13000,6263000
6749-T,マスプロ,東証1部,840.00,845.00,840.00,841.00,15000,12618800
6750-J,エレコム,JQ,500.00,500.00,480.00,490.00,10300,5043400
6751-T,日無線,東証1部,227.00,231.00,227.00,228.00,203000,46485000
6752-T,パナソニック,東証1部,1491.00,1516.00,1488.00,1502.00,7912600,11883454500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1067.00,1089.00,1064.00,1087.00,12137000,13112623000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,393.00,411.00,392.00,407.00,519000,209236000
6755-T,富通ゼネ,東証1部,310.00,320.00,308.00,319.00,1163000,367038000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,698.00,720.00,696.00,714.00,403000,287404000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2660.00,2690.00,2635.00,2680.00,5751600,15352211500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4990.00,5080.00,4950.00,5030.00,1171000,5870926000
6763-T,帝通工,東証1部,262.00,268.00,260.00,265.00,67000,17712000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,213.00,215.00,210.00,215.00,17914000,3807343000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,745.00,750.00,735.00,748.00,8500,6326400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2345.00,2360.00,2295.00,2300.00,692600,1601362000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,375.00,383.00,372.00,383.00,274000,104108000
6769-J,ザイン,JQ,252600.00,253500.00,248800.00,251800.00,297,74633000
6770-T,アルプス,東証1部,525.00,534.00,522.00,532.00,948500,502236600
6771-T,池上通,東証1部,89.00,90.00,88.00,88.00,44000,3888000
6772-T,コスモス電,東証2部,113.00,113.00,112.00,112.00,20000,2251000
6773-T,パイオニア,東証1部,276.00,284.00,271.00,281.00,4651000,1291986300
6775-T,東和メクス,東証2部,39.00,39.00,37.00,38.00,257000,9785000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,217.00,217.00,214.00,216.00,3700,798100
6778-T,アルチザ,東証マザーズ,42600.00,46900.00,42600.00,46900.00,275,12500150
6779-T,日電波,東証1部,2350.00,2475.00,2350.00,2410.00,145300,349394500
6784-J,プラネックス,JQ,24650.00,25300.00,24500.00,24850.00,78,1937190
6785-J,鈴木,JQ,493.00,500.00,480.00,500.00,18100,8935700
6786-T,リアルビジョ,東証マザーズ,40100.00,41000.00,39000.00,41000.00,35,1403200
6787-J,メイコー,JQ,2135.00,2255.00,2135.00,2220.00,54200,119986000
6788-T,日本トリム,東証1部,1875.00,1875.00,1846.00,1865.00,7150,13287850
6789-T,ローランドDG,東証1部,1360.00,1365.00,1350.00,1354.00,8100,10989000
6790-T,ノダスクリーン,東証2部,36400.00,36400.00,35300.00,35800.00,129,4628650
6791-T,コロムビアME,東証1部,43.00,44.00,42.00,44.00,647000,27851000
6793-T,山水電,東証1部,6.00,7.00,6.00,7.00,1724000,11703000
6793-O,山水電,大証1部,6.00,6.00,6.00,6.00,4000,24000
6794-T,フォスタ電,東証1部,1616.00,1777.00,1612.00,1698.00,1393100,2355822800
6796-T,クラリオン,東証1部,94.00,94.00,92.00,92.00,1143000,106254000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,545.00,565.00,540.00,554.00,1548000,857996000
6800-T,ヨコオ,東証1部,504.00,505.00,498.00,501.00,29200,14680700
6801-T,東光,東証1部,170.00,170.00,164.00,170.00,668000,112220000
6803-T,ティアック,東証1部,53.00,54.00,52.00,53.00,314000,16655000
6804-T,ホシデン,東証1部,1225.00,1237.00,1215.00,1220.00,5600,6844700
6804-O,ホシデン,大証1部,1230.00,1245.00,1212.00,1218.00,192100,235056700
6806-T,ヒロセ電,東証1部,10680.00,11020.00,10550.00,10860.00,162300,1754973000
6807-T,航空電,東証1部,625.00,632.00,618.00,626.00,477000,298623000
6809-T,TOA,東証1部,641.00,642.00,623.00,630.00,139000,87698000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1725.00,1729.00,1724.00,1728.00,2410700,4161753700
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,38.00,38.00,36.00,38.00,169000,6268000
6814-O,古野電,大証1部,590.00,599.00,585.00,589.00,50000,29415800
6815-T,ユニデン,東証1部,279.00,295.00,278.00,291.00,538000,155723000
6816-T,アルパイン,東証1部,963.00,977.00,949.00,969.00,198200,192176400
6817-T,スミダコーポ,東証1部,590.00,590.00,569.00,582.00,149700,87122200
6818-T,島田理,東証2部,130.00,134.00,128.00,134.00,139100,18183800
6819-J,オメガHD,JQ,10.00,10.00,9.00,10.00,339800,3369700
6820-T,アイコム,東証1部,2050.00,2050.00,2025.00,2040.00,12500,25466000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,139.00,145.00,139.00,145.00,3000,423000
6823-T,リオン,東証2部,469.00,469.00,464.00,464.00,1900,888900
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,391.00,405.00,390.00,395.00,18900,7448100
6832-T,アオイ電子,東証2部,1275.00,1300.00,1250.00,1270.00,8400,10672800
6833-O,電産リード,大証2部,1130.00,1130.00,1130.00,1130.00,100,113000
6834-J,精工技研,JQ,886.00,898.00,886.00,898.00,1400,1254800
