コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6301-T,コマツ,東証1部,2300.00,2300.00,2271.00,2271.00,2387300,5455298400
6302-T,住友重,東証1部,463.00,467.00,460.00,464.00,1969000,914042000
6303-T,ササクラ,東証2部,,,,,0,0
6305-T,日立建,東証1部,2100.00,2100.00,2050.00,2053.00,492900,1020274700
6306-T,日工,東証1部,384.00,385.00,379.00,381.00,39000,14903000
6307-T,サンセイ,東証2部,154.00,155.00,146.00,150.00,108000,16516000
6309-T,巴工業,東証1部,1450.00,1450.00,1438.00,1441.00,10200,14756500
6310-T,井関農,東証1部,326.00,328.00,323.00,325.00,906000,295305000
6312-T,フロイント,JQスタンダード,1648.00,1648.00,1628.00,1639.00,4800,7869800
6314-T,石井工研,JQスタンダード,195.00,195.00,195.00,195.00,400,78000
6315-T,TOWA,東証1部,580.00,582.00,572.00,577.00,57000,32916300
6316-T,丸山製,東証1部,260.00,266.00,256.00,260.00,261000,68022000
6317-T,北川鉄,東証1部,152.00,153.00,152.00,152.00,231000,35163000
6319-T,シンニッタン,東証1部,345.00,345.00,337.00,342.00,88100,29999300
6322-T,タクミナ,東証2部,665.00,665.00,658.00,658.00,3200,2119300
6323-T,ローツェ,JQスタンダード,379.00,385.00,360.00,370.00,143700,53816200
6324-T,ハーモニック,JQスタンダード,1882.00,1900.00,1882.00,1897.00,9900,18759600
6325-T,タカキタ,東証2部,200.00,200.00,200.00,200.00,3000,600000
6326-T,クボタ,東証1部,1479.00,1479.00,1431.00,1437.00,1573000,2288750000
6327-T,北川精機,JQスタンダード,121.00,122.00,119.00,119.00,40600,4883400
6328-T,荏原実業,東証1部,1293.00,1303.00,1276.00,1280.00,9000,11596400
6330-T,洋エンジ,東証1部,412.00,423.00,411.00,415.00,337000,139967000
6331-T,化工機,東証1部,165.00,166.00,164.00,164.00,58000,9567000
6332-T,月島機,東証1部,985.00,990.00,982.00,987.00,43000,42380000
6333-T,帝国電機,東証1部,1825.00,1836.00,1800.00,1818.00,11700,21309000
6334-T,明治機,東証2部,136.00,137.00,136.00,137.00,11300,1541400
6335-T,東京機,東証1部,127.00,131.00,121.00,125.00,1695000,213906000
6336-T,石井表記,東証2部,320.00,321.00,300.00,304.00,13100,4153500
6337-T,テセック,JQスタンダード,581.00,588.00,572.00,580.00,3700,2143700
6338-T,タカトリ,東証2部,390.00,392.00,387.00,388.00,9200,3583700
6339-T,新東工,東証1部,755.00,755.00,730.00,736.00,58500,43424700
6340-T,渋谷工,東証1部,2073.00,2189.00,2060.00,2140.00,321200,677011400
6342-T,太平製,東証2部,119.00,119.00,119.00,119.00,8000,952000
6343-T,フリージアマク,東証2部,23.00,23.00,22.00,23.00,1813000,41529000
6345-T,アイチコーポ,東証1部,483.00,504.00,483.00,498.00,128600,63287100
6346-T,キクカワ,東証2部,232.00,235.00,231.00,231.00,9000,2089000
6347-T,プラコー,JQスタンダード,33.00,33.00,31.00,32.00,361000,11628000
6349-T,小森,東証1部,1251.00,1261.00,1223.00,1227.00,100700,124621500
6351-T,鶴見製,東証1部,915.00,915.00,915.00,915.00,2000,1830000
6355-T,住友精,東証1部,415.00,419.00,410.00,410.00,51000,21132000
6356-T,日ギア,東証2部,,,,,0,0
6357-T,三精輸,東証2部,395.00,399.00,393.00,397.00,27200,10765000
6358-T,酒井重,東証1部,346.00,348.00,339.00,343.00,1054000,362471000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,552.00,552.00,545.00,547.00,1276000,699881000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,346.00,347.00,316.00,335.00,2937000,980103000
6363-T,酉島製,東証1部,997.00,998.00,956.00,956.00,104700,102433600
6364-T,北越工,東証2部,268.00,268.00,265.00,268.00,18000,4811000
6365-T,電業社,東証2部,1569.00,1569.00,1543.00,1543.00,200,311200
6366-T,千代建,東証1部,1136.00,1154.00,1119.00,1133.00,664000,753056000
6367-T,ダイキン,東証1部,4935.00,4935.00,4850.00,4850.00,410300,2009010500
6368-T,オルガノ,東証1部,494.00,499.00,486.00,486.00,85000,41848000
6369-T,トーヨーカネツ,東証1部,274.00,274.00,270.00,271.00,243000,66115000
6370-T,栗田工,東証1部,2200.00,2200.00,2074.00,2082.00,543500,1159090900
6371-T,椿本チ,東証1部,691.00,697.00,687.00,690.00,193000,133295000
6373-T,大同工,東証1部,259.00,259.00,254.00,256.00,37000,9493000
6375-T,日コンベヤ,東証1部,78.00,79.00,77.00,79.00,55000,4302000
6376-T,日機装,東証1部,1100.00,1110.00,1092.00,1092.00,71000,78114000
6378-T,木村化,東証1部,500.00,500.00,490.00,490.00,42300,20993000
6379-T,新興プラン,東証1部,824.00,845.00,824.00,831.00,58500,48876500
6380-T,オリチエン,東証2部,75.00,75.00,73.00,75.00,13000,967000
6381-T,アネスト岩田,東証1部,448.00,454.00,448.00,454.00,13000,5853000
6382-T,トリニ工,東証2部,360.00,360.00,360.00,360.00,1000,360000
6383-T,ダイフク,東証1部,1025.00,1039.00,1021.00,1033.00,317500,327540000
6384-T,昭和真空,JQスタンダード,298.00,298.00,298.00,298.00,500,149000
6387-T,サムコ,東証2部,899.00,906.00,882.00,883.00,4300,3850700
6390-T,加藤製,東証1部,578.00,581.00,558.00,559.00,639000,364953000
6391-T,加地テック,東証2部,240.00,240.00,240.00,240.00,4000,960000
6392-T,ヤマダ,東証2部,247.00,247.00,246.00,246.00,4000,987000
6393-T,油研工,東証1部,216.00,216.00,214.00,214.00,23000,4936000
6395-T,タダノ,東証1部,1500.00,1500.00,1476.00,1477.00,127000,189114000
6396-T,宇野鉄,東証2部,143.00,154.00,143.00,154.00,4000,603000
6397-T,郷鉄工,東証2部,77.00,77.00,76.00,77.00,23000,1770000
6400-T,不二精機,JQスタンダード,100.00,100.00,98.00,99.00,8100,800700
6402-T,兼松エンジ,東証2部,541.00,547.00,481.00,511.00,60800,31877000
6403-T,水道機,JQスタンダード,269.00,271.00,267.00,267.00,14000,3759000
6405-T,鈴茂器工,JQスタンダード,942.00,947.00,937.00,937.00,4000,3768200
6406-T,フジテック,東証1部,1090.00,1103.00,1082.00,1100.00,128000,140288000
6407-T,CKD,東証1部,800.00,805.00,783.00,786.00,123200,97580500
6408-T,小倉クラ,JQスタンダード,305.00,308.00,300.00,308.00,7000,2124000
6409-T,キトー,東証1部,1430.00,1456.00,1429.00,1446.00,19300,27745300
6411-T,中野冷,JQスタンダード,1930.00,1950.00,1810.00,1880.00,5900,11189000
6412-T,平和,東証1部,1718.00,1718.00,1681.00,1686.00,99500,168884900
6413-T,理想科,東証1部,2358.00,2369.00,2315.00,2355.00,15600,36666000
6414-T,川重冷,JQスタンダード,520.00,520.00,520.00,520.00,1000,520000
6416-T,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4750.00,4750.00,4680.00,4685.00,48700,230411000
6418-T,金銭機,東証1部,1600.00,1600.00,1502.00,1505.00,599300,926127800
6419-T,マース,東証1部,1854.00,1859.00,1828.00,1847.00,16100,29753300
6420-T,福島工業,東証1部,1677.00,1677.00,1630.00,1638.00,13100,21643600
6424-T,高見サイ,JQスタンダード,230.00,246.00,230.00,246.00,7000,1646000
6425-T,ユニバーサル,JQスタンダード,1996.00,1996.00,1922.00,1929.00,81000,159114000
6428-T,オーイズミ,東証1部,1180.00,1185.00,1090.00,1110.00,325400,369374600
6430-T,ダイコク電,東証1部,1932.00,2000.00,1925.00,1980.00,45900,89572300
6432-T,竹内製作,JQスタンダード,2084.00,2085.00,2030.00,2050.00,17000,35010000
6433-T,ヒーハイスト,JQスタンダード,135.00,135.00,135.00,135.00,1000,135000
6436-T,アマノ,東証1部,1006.00,1020.00,998.00,1006.00,42000,42229500
6440-T,JUKI,東証1部,158.00,158.00,155.00,155.00,517000,81030000
6443-T,東洋製,東証2部,539.00,539.00,539.00,539.00,1000,539000
6444-T,サンデン,東証1部,431.00,433.00,421.00,428.00,573000,245177000
6445-T,蛇の目,東証1部,73.00,74.00,72.00,73.00,1395000,101783000
6448-T,ブラザー,東証1部,1103.00,1104.00,1039.00,1044.00,648500,692113400
6454-T,マックス,東証1部,1137.00,1147.00,1137.00,1146.00,6000,6869000
6455-T,モリタHD,東証1部,754.00,754.00,743.00,743.00,4000,3005000
6457-T,グローリー,東証1部,2249.00,2257.00,2199.00,2203.00,84800,188950800
6458-T,シンコウ工,東証1部,773.00,791.00,768.00,777.00,43700,34133400
6459-T,大和冷,東証1部,590.00,594.00,590.00,593.00,15000,8878000
6460-T,セガサミーHD,東証1部,2550.00,2550.00,2470.00,2480.00,1684300,4219935000
6461-T,日ピストン,東証1部,159.00,159.00,158.00,158.00,91000,14428000
6462-T,リケン,東証1部,390.00,392.00,385.00,385.00,127000,49238000
6463-T,TPR,東証1部,1808.00,1835.00,1808.00,1829.00,59300,108018500
6465-T,ホシザキ,東証1部,3400.00,3420.00,3390.00,3390.00,36900,125518000
6466-T,東亜バル,東証2部,1200.00,1201.00,1200.00,1201.00,1900,2280300
6467-T,ニチダイ,JQスタンダード,520.00,521.00,517.00,517.00,700,363800
6469-T,放電精密,JQスタンダード,654.00,660.00,651.00,653.00,3000,1962500
6470-T,大豊工業,東証1部,1273.00,1310.00,1273.00,1290.00,13300,17229900
6471-T,日精工,東証1部,1000.00,1000.00,989.00,989.00,580000,577669000
6472-T,NTN,東証1部,387.00,387.00,382.00,382.00,1463000,562487000
6473-T,ジェイテクト,東証1部,1400.00,1402.00,1376.00,1378.00,352200,489733200
6474-T,不二越,東証1部,510.00,514.00,507.00,509.00,487000,249019000
6476-T,富士テクニカ,JQスタンダード,405.00,405.00,405.00,405.00,600,243000
6478-T,ダイベア,東証2部,,,,,0,0
6479-T,ミネベア,東証1部,450.00,456.00,447.00,451.00,1536000,691927000
6480-T,日トムソン,東証1部,500.00,500.00,494.00,495.00,36000,17885000
6481-T,THK,東証1部,2150.00,2156.00,2114.00,2120.00,529900,1128919100
6482-T,ユーシン精機,東証1部,1732.00,1750.00,1730.00,1750.00,2100,3638000
6484-T,KVK,JQスタンダード,680.00,682.00,680.00,680.00,6000,4082000
6485-T,前澤給,東証1部,1229.00,1246.00,1228.00,1228.00,10200,12586500
6486-T,イーグル,東証1部,1481.00,1487.00,1466.00,1472.00,52000,76763000
6487-T,積水工,東証2部,,,,,0,0
6488-T,ヨシタケ,JQスタンダード,726.00,726.00,715.00,715.00,700,506700
6489-T,前沢工,東証1部,386.00,388.00,383.00,385.00,46900,18094500
6490-T,日ピラー,東証1部,694.00,700.00,686.00,691.00,23000,15920000
6492-T,岡野バル,東証2部,312.00,312.00,312.00,312.00,4000,1248000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,305.00,306.00,305.00,306.00,5000,1525800
6494-T,NFK-HD,JQスタンダード,87.00,89.00,87.00,88.00,114800,10096100
6495-T,宮入バル,東証2部,46.00,46.00,45.00,46.00,97300,4461600
6496-T,中北製,東証2部,,,,,0,0
6497-T,ハマイ,JQスタンダード,825.00,840.00,825.00,830.00,1100,916000
6498-T,キッツ,東証1部,447.00,449.00,443.00,445.00,131000,58394700
6501-T,日立,東証1部,608.00,608.00,602.00,605.00,11927000,7216402000
6502-T,東芝,東証1部,424.00,425.00,416.00,418.00,16586000,6978647000
6503-T,三菱電,東証1部,1050.00,1059.00,1038.00,1042.00,3033000,3171303000
6504-T,富士電機,東証1部,384.00,385.00,379.00,380.00,1352000,516455000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,288.00,289.00,283.00,286.00,87000,24879000
6506-T,安川電,東証1部,1307.00,1308.00,1290.00,1293.00,748000,971539000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,151.00,152.00,150.00,151.00,113000,17063000
6508-T,明電舎,東証1部,340.00,340.00,332.00,333.00,352000,118382000
6513-T,オリジン,東証1部,329.00,329.00,320.00,326.00,25000,8164000
6516-T,山洋電,東証1部,763.00,773.00,756.00,761.00,58000,44433000
6517-T,デンヨー,東証1部,1150.00,1150.00,1127.00,1129.00,28300,32282300
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,763.00,763.00,743.00,749.00,175000,131221200
6584-T,三桜工,東証1部,705.00,711.00,702.00,706.00,13400,9454600
6586-T,マキタ,東証1部,5570.00,5570.00,5460.00,5460.00,117400,648059000
6588-T,東芝テック,東証1部,540.00,544.00,535.00,538.00,596000,320563000
6590-T,芝浦メカ,東証1部,226.00,229.00,225.00,226.00,44000,9977000
6591-T,西芝電,東証2部,123.00,123.00,122.00,122.00,21000,2575000
6592-T,マブチ,東証1部,5170.00,5180.00,5030.00,5030.00,32300,163991000
6593-T,ローヤル電,JQスタンダード,442.00,467.00,442.00,467.00,1900,866100
6594-T,日電産,東証1部,7830.00,7860.00,7710.00,7720.00,173100,1345645000
6617-T,東光高岳,東証1部,1717.00,1717.00,1704.00,1713.00,2000,3422100
6618-T,大泉製,東証マザーズ,240.00,242.00,240.00,242.00,1600,386400
6619-T,WSCOPE,東証マザーズ,362.00,367.00,360.00,367.00,12100,4375600
6620-T,宮越HD,東証1部,285.00,298.00,285.00,289.00,7100,2049600
6622-T,ダイヘン,東証1部,380.00,383.00,374.00,374.00,170000,64073000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,509.00,509.00,489.00,489.00,171000,85160000
6625-T,JALCOHD,JQスタンダード,200.00,201.00,181.00,182.00,95400,18505500
6626-T,SEMITEC,JQスタンダード,685.00,685.00,675.00,675.00,1300,881500
6627-T,テラプロ,東証マザーズ,820.00,848.00,820.00,847.00,18500,15301800
6628-T,オンキヨー,JQスタンダード,100.00,102.00,100.00,100.00,47700,4778700
6629-T,テクノHR,JQスタンダード,177.00,177.00,174.00,175.00,5300,933800
6630-T,ヤーマン,東証1部,1234.00,1235.00,1215.00,1224.00,3800,4676300
6632-T,JVCKW,東証1部,197.00,198.00,195.00,195.00,1063400,209046900
6633-T,C&GSYS,JQスタンダード,1152.00,1210.00,1100.00,1135.00,250800,285346100
6634-T,ネクス,JQスタンダード,630.00,717.00,618.00,670.00,101900,67812600
6635-T,大日光,JQスタンダード,671.00,671.00,671.00,671.00,200,134200
6636-T,シスウェーブH,JQスタンダード,3095.00,3095.00,3065.00,3095.00,1990,6136250
6637-T,寺崎電気,JQスタンダード,729.00,750.00,720.00,735.00,9200,6843700
6638-T,Mimaki,JQスタンダード,709.00,710.00,700.00,709.00,12200,8634300
6639-T,コンテック,東証2部,874.00,874.00,874.00,874.00,200,174800
6640-T,第一精工,東証1部,1133.00,1142.00,1130.00,1138.00,79100,89877400
6641-T,日新電,東証1部,560.00,566.00,557.00,559.00,125000,69933000
6643-T,戸上電,東証2部,124.00,125.00,124.00,125.00,27000,3366000
6644-T,大崎電,東証1部,550.00,551.00,545.00,545.00,30000,16476000
6645-T,オムロン,東証1部,3300.00,3320.00,3285.00,3290.00,359300,1185652000
6647-T,森尾電,東証2部,,,,,0,0
6648-T,かわでん,JQスタンダード,1252.00,1252.00,1252.00,1252.00,300,375600
6651-T,日東工,東証1部,1590.00,1593.00,1562.00,1565.00,42900,67525600
6652-T,IDEC,東証1部,880.00,887.00,875.00,876.00,13500,11919000
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,985.00,985.00,985.00,985.00,100,98500
6656-T,インスペック,東証マザーズ,38600.00,39400.00,38600.00,39300.00,48,1860550
6658-T,シライ電子,JQスタンダード,144.00,145.00,143.00,145.00,7300,1049000
6659-T,メディアGL,JQスタンダード,,,,,0,0
6661-T,オプテクスFA,JQスタンダード,540.00,540.00,540.00,540.00,900,486000
6662-T,ユビテック,JQスタンダード,32100.00,32100.00,31900.00,32000.00,39,1247550
6663-T,太洋工業,JQスタンダード,,,,,0,0
6664-T,オプトエレクト,JQスタンダード,580.00,601.00,556.00,578.00,8800,5108300
6666-T,リバーエレテク,JQスタンダード,,,,,0,0
6668-T,プラズマ,東証マザーズ,131500.00,132200.00,131500.00,132000.00,6,791300
6669-T,シーシーエス,JQスタンダード,151300.00,154000.00,146500.00,149000.00,151,22592300
6670-T,MCJ,東証マザーズ,169.00,169.00,165.00,168.00,100100,16730700
6674-T,GSユアサ,東証1部,504.00,505.00,497.00,497.00,1149000,574377000
6675-T,サクサ,東証1部,155.00,156.00,153.00,153.00,22000,3395000
6676-T,メルコ,東証1部,1323.00,1339.00,1323.00,1325.00,10300,13699600
6677-T,エスケーエレク,JQスタンダード,839.00,844.00,810.00,838.00,90800,75802500
6678-T,テクノメディカ,東証1部,631000.00,642000.00,631000.00,631000.00,52,33012000
6701-T,NEC,東証1部,225.00,228.00,223.00,225.00,7744000,1745635000
6702-T,富士通,東証1部,369.00,370.00,366.00,367.00,4401000,1620102000
6703-T,OKI,東証1部,188.00,188.00,185.00,185.00,2041000,381129000
6704-T,岩崎通,東証1部,90.00,92.00,89.00,91.00,673000,60993000
6706-T,電気興,東証1部,568.00,578.00,563.00,565.00,73000,41576000
6707-T,サンケン電,東証1部,549.00,550.00,542.00,548.00,522000,285489000
6709-T,明星電,東証2部,88.00,88.00,86.00,86.00,156000,13594000
6715-T,ナカヨ通,東証1部,295.00,295.00,288.00,288.00,24000,7000000
6716-T,テクニカル電,JQスタンダード,270.00,270.00,270.00,270.00,2000,540000
6718-T,アイホン,東証1部,1673.00,1675.00,1648.00,1656.00,8600,14292200
6719-T,富通コンポ,東証2部,28220.00,28240.00,28200.00,28240.00,18,507920
6721-T,ウインテスト,東証マザーズ,19700.00,19700.00,19500.00,19500.00,9,176300
6722-T,A&T,JQスタンダード,791.00,815.00,768.00,779.00,33700,26520100
6723-T,ルネサス,東証1部,428.00,428.00,408.00,420.00,767000,321065500
6724-T,エプソン,東証1部,1460.00,1466.00,1429.00,1433.00,989400,1430006600
6727-T,ワコム,東証1部,873.00,880.00,841.00,841.00,972400,836740100
6728-T,アルバック,東証1部,902.00,913.00,887.00,889.00,124900,111994700
6730-T,アクセル,東証1部,1950.00,1955.00,1899.00,1901.00,6000,11619800
6731-T,ピクセラ,東証1部,135.00,138.00,134.00,137.00,31500,4260700
6734-T,ニューテック,JQスタンダード,300.00,305.00,300.00,305.00,200,60500
6736-T,サン電子,JQスタンダード,2800.00,2954.00,2780.00,2800.00,49100,140142000
6737-T,EIZO,東証1部,2200.00,2200.00,2163.00,2170.00,47200,103069400
6741-T,日信号,東証1部,699.00,699.00,688.00,690.00,145800,100998200
6742-T,京三製,東証1部,336.00,338.00,335.00,337.00,33000,11101000
6743-T,大同信,東証2部,304.00,306.00,304.00,306.00,3000,915000
6744-T,能美防,東証1部,820.00,827.00,798.00,806.00,35000,28571000
6745-T,ホーチキ,東証1部,472.00,472.00,466.00,466.00,20000,9390000
6747-T,KIHD,東証2部,194.00,194.00,190.00,191.00,17000,3267000
6748-T,星和電,東証2部,283.00,283.00,283.00,283.00,3000,849000
6750-T,エレコム,東証1部,1350.00,1355.00,1305.00,1308.00,33200,44358400
6751-T,日無線,東証1部,347.00,348.00,338.00,342.00,63000,21485000
6752-T,パナソニック,東証1部,933.00,933.00,912.00,914.00,5239600,4831252100
6753-T,シャープ,東証1部,404.00,404.00,396.00,396.00,5302000,2124992000
6754-T,アンリツ,東証1部,1255.00,1264.00,1243.00,1262.00,316100,397999100
6755-T,富通ゼネ,東証1部,1070.00,1075.00,1062.00,1065.00,130000,138837000
6756-T,日立国際,東証1部,1039.00,1039.00,1012.00,1013.00,160000,163620000
6757-T,OSGコーポ,JQスタンダード,464.00,465.00,464.00,465.00,400,185900
6758-T,ソニー,東証1部,2144.00,2144.00,2091.00,2093.00,5732400,12104881900
6762-T,TDK,東証1部,3800.00,3800.00,3735.00,3775.00,349600,1317354000
6763-T,帝通工,東証1部,162.00,163.00,162.00,163.00,12000,1950000
6767-T,ミツミ,東証1部,795.00,795.00,771.00,780.00,445700,348018700
6768-T,タムラ製,東証1部,251.00,252.00,247.00,249.00,263000,65673000
6769-T,ザイン,JQスタンダード,549.00,550.00,546.00,547.00,7100,3891800
6770-T,アルプス,東証1部,760.00,762.00,747.00,753.00,661000,498142800
6771-T,池上通,東証1部,92.00,92.00,90.00,91.00,220000,20105000
6772-T,コスモス電,東証2部,146.00,146.00,146.00,146.00,5000,730000
6773-T,パイオニア,東証1部,159.00,159.00,156.00,156.00,3061200,482858500
6775-T,TBグループ,東証2部,37.00,37.00,36.00,36.00,72000,2651000
6776-T,天昇電,東証2部,,,,,0,0
6777-T,santec,JQスタンダード,244.00,249.00,243.00,244.00,4200,1027200
6778-T,アルチザ,東証マザーズ,30650.00,31300.00,30600.00,30900.00,152,4681200
6779-T,日電波,東証1部,857.00,861.00,851.00,857.00,39300,33588200
6784-T,プラネックスH,JQスタンダード,560.00,560.00,530.00,557.00,14100,7705800
6785-T,鈴木,東証2部,681.00,689.00,679.00,684.00,3800,2598900
6786-T,リアルビジョ,東証マザーズ,19500.00,20000.00,19120.00,19200.00,91,1773370
6787-T,メイコー,JQスタンダード,677.00,677.00,654.00,661.00,9200,6116300
6788-T,日本トリム,東証1部,9530.00,9750.00,9060.00,9130.00,86300,809118500
6789-T,ローランドDG,東証1部,2580.00,2625.00,2555.00,2611.00,45100,116303800
6791-T,コロムビア,東証1部,33.00,34.00,32.00,33.00,2081000,68740000
6794-T,フォスタ電,東証1部,2048.00,2050.00,2025.00,2041.00,199100,406478300
6796-T,クラリオン,東証1部,120.00,120.00,118.00,119.00,823000,98348000
6798-T,SMK,東証1部,449.00,456.00,448.00,455.00,190000,85744000
6800-T,ヨコオ,東証1部,475.00,479.00,472.00,478.00,8900,4239300
6801-T,東光,東証1部,338.00,339.00,335.00,338.00,213000,71860000
6803-T,ティアック,東証1部,56.00,57.00,55.00,56.00,2945000,165261000
6804-T,ホシデン,東証1部,550.00,556.00,538.00,554.00,111100,61042600
6806-T,ヒロセ電,東証1部,13980.00,13990.00,13820.00,13900.00,18400,255759000
6807-T,航空電,東証1部,1064.00,1064.00,1047.00,1049.00,168000,177087000
6809-T,TOA,東証1部,780.00,793.00,763.00,766.00,148000,115757000
6814-T,古野電,東証1部,636.00,645.00,629.00,638.00,53700,34215800
6815-T,ユニデン,東証1部,220.00,222.00,218.00,219.00,99000,21800000
6816-T,アルパイン,東証1部,1099.00,1100.00,1066.00,1075.00,240400,260074800
6817-T,スミダコーポ,東証1部,459.00,461.00,450.00,455.00,67800,30780500
6819-T,ソーエコプロ,JQスタンダード,54.00,54.00,52.00,53.00,19100,1016200
6820-T,アイコム,東証1部,2183.00,2183.00,2138.00,2145.00,2300,4990600
6822-T,大井電気,JQスタンダード,179.00,180.00,177.00,177.00,5000,895000
6823-T,リオン,東証1部,1327.00,1327.00,1284.00,1299.00,75800,99002100
6824-T,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,379.00,379.00,369.00,373.00,1500,556900
6832-T,アオイ電子,東証2部,1360.00,1360.00,1355.00,1355.00,600,815500
6833-T,電産リード,東証2部,1214.00,1220.00,1214.00,1220.00,2000,2439400
6834-T,精工技研,JQスタンダード,560.00,560.00,550.00,552.00,2900,1619400
6835-T,アライドHD,東証2部,89.00,90.00,88.00,90.00,102300,9089900
6836-T,プラットホーム,東証マザーズ,51200.00,52900.00,51200.00,52900.00,8,413800
6837-T,京写,JQスタンダード,230.00,230.00,222.00,225.00,12000,2717000
6838-T,多摩川HD,JQスタンダード,843.00,854.00,830.00,830.00,13000,10944000
6839-T,船井電機,東証1部,998.00,1004.00,988.00,999.00,63900,63591200
6840-T,アドテック,JQスタンダード,79.00,79.00,75.00,77.00,47000,3581000
6841-T,横河電,東証1部,1298.00,1315.00,1278.00,1305.00,463900,603712300
6844-T,新電元,東証1部,619.00,620.00,609.00,614.00,714000,439917000
6845-T,アズビル,東証1部,2200.00,2215.00,2187.00,2196.00,48300,106157800
6848-T,東亜DKK,東証2部,421.00,423.00,420.00,421.00,19200,8087500
6849-T,日光電,東証1部,3750.00,3750.00,3685.00,3685.00,55200,204720000
6850-T,チノー,東証1部,215.00,215.00,213.00,213.00,9000,1926000
6852-T,テクノセブン,JQスタンダード,115.00,115.00,114.00,114.00,7000,799000
6853-T,共和電,東証1部,326.00,329.00,326.00,327.00,6000,1966000
6855-T,電子材料,東証1部,352.00,353.00,348.00,348.00,13300,4663000
6856-T,堀場製,東証1部,3345.00,3355.00,3325.00,3335.00,58600,195816500
6857-T,アドバンテ,東証1部,1302.00,1302.00,1263.00,1273.00,686100,878351800
6858-T,小野測,東証1部,436.00,436.00,433.00,433.00,15000,6520000
6859-T,エスペック,東証1部,726.00,735.00,726.00,730.00,9900,7234500
6860-T,パナSUNX,東証1部,402.00,403.00,393.00,393.00,9800,3893000
6861-T,キーエンス,東証1部,34900.00,35150.00,34700.00,35050.00,79100,2761840000
6862-T,ミナトエレ,JQスタンダード,48.00,48.00,48.00,48.00,29000,1392000
6863-T,ニレコ,JQスタンダード,600.00,605.00,600.00,600.00,5700,3420500
6864-T,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1372.00,1387.00,1372.00,1375.00,3800,5225200
6867-T,リーダー電,JQスタンダード,236.00,255.00,236.00,250.00,7000,1721000
6869-T,シスメックス,東証1部,6010.00,6070.00,5990.00,6020.00,186000,1119490000
6870-T,フェンオール,JQスタンダード,1142.00,1148.00,1100.00,1134.00,6200,6997600
6871-T,マイクロニクス,JQスタンダード,455.00,470.00,453.00,462.00,13200,6117500
6874-T,協立電機,JQスタンダード,1250.00,1250.00,1250.00,1250.00,2100,2625000
6875-T,メガチップス,東証1部,1485.00,1501.00,1483.00,1495.00,77400,115522900
6877-T,OBARA-G,東証1部,2500.00,2540.00,2430.00,2446.00,85300,211303500
6878-T,長野日無,東証2部,130.00,130.00,126.00,126.00,4000,515000
6879-T,イマジカロボ,東証2部,570.00,580.00,509.00,527.00,312700,169748300
6881-T,キョウデン,東証2部,131.00,132.00,131.00,131.00,11000,1445000
6882-T,三社電機,東証2部,497.00,498.00,492.00,492.00,21000,10397000
6883-T,電産コ電,東証1部,500.00,500.00,485.00,491.00,21900,10825900
6888-T,アクモス,JQスタンダード,158.00,158.00,150.00,153.00,9000,1364500
6889-T,オーデリック,JQスタンダード,3410.00,3470.00,3290.00,3295.00,36300,123274000
6890-T,フェローテック,JQスタンダード,467.00,467.00,461.00,464.00,90400,41926700
6891-T,イーター電機,JQスタンダード,50.00,50.00,50.00,50.00,9000,450000
6894-T,パルステック,東証2部,250.00,252.00,245.00,245.00,168000,41684000
6895-T,ダイヤ電機,東証2部,340.00,340.00,340.00,340.00,5000,1700000
6897-T,ツインバード,東証2部,208.00,216.00,208.00,210.00,14000,2931000
6898-T,トミタ電機,JQスタンダード,138.00,138.00,138.00,138.00,1000,138000
6899-T,ASTI,東証2部,233.00,233.00,228.00,228.00,6000,1375000
6901-T,沢藤電,東証1部,238.00,238.00,230.00,231.00,5000,1167000
6902-T,デンソー,東証1部,4750.00,4750.00,4675.00,4675.00,593300,2802973000
6904-T,原田工業,JQスタンダード,204.00,204.00,204.00,204.00,1000,204000
6905-T,コーセル,東証1部,1150.00,1180.00,1150.00,1156.00,5400,6221300
6907-T,ジオマテック,JQスタンダード,978.00,978.00,968.00,968.00,2000,1943600
6908-T,イリソ電子,JQスタンダード,3420.00,3420.00,3350.00,3395.00,17100,57975000
6910-T,日立メデ,東証1部,1201.00,1231.00,1201.00,1220.00,3000,3652000
6911-T,新日無,東証1部,443.00,443.00,433.00,438.00,116000,50785000
6912-T,菊水電,JQスタンダード,560.00,566.00,560.00,565.00,1800,1013500
6914-T,オプテックス,東証1部,1320.00,1330.00,1310.00,1314.00,74700,98624600
6915-T,千代インテ,東証1部,1249.00,1250.00,1231.00,1231.00,14000,17376000
