コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6157-T,日進工具,JQスタンダード,1780.00,1780.00,1760.00,1760.00,700,1234200
6158-T,和井田,JQスタンダード,411.00,411.00,408.00,410.00,1300,532100
6159-T,ミクロン精密,JQスタンダード,2600.00,2600.00,2600.00,2600.00,400,1040000
6161-T,エスティック,東証マザーズ,1840.00,1840.00,1761.00,1761.00,400,722100
6163-T,H&F,JQスタンダード,1900.00,1900.00,1699.00,1703.00,568100,1011673300
6164-T,太陽工機,JQスタンダード,720.00,720.00,720.00,720.00,400,288000
6165-T,パンチ,東証1部,1010.00,1047.00,987.00,1046.00,124200,127449000
6201-T,豊田織機,東証1部,4645.00,4680.00,4535.00,4550.00,1268500,5827815500
6203-T,豊和工,東証1部,752.00,755.00,736.00,739.00,71500,53208600
6205-T,OKK,東証1部,130.00,130.00,128.00,129.00,586000,75642000
6208-T,石川製,東証1部,117.00,118.00,111.00,112.00,2435000,275519000
6210-T,東洋機械,東証1部,585.00,587.00,554.00,558.00,234100,132440300
6217-T,津田駒,東証1部,158.00,158.00,153.00,153.00,394000,60991000
6218-T,エンシュウ,東証1部,127.00,128.00,124.00,125.00,325000,41030000
6222-T,島精機,東証1部,1559.00,1565.00,1512.00,1518.00,183800,281266600
6245-T,ヒラノテク,東証2部,1069.00,1079.00,1050.00,1066.00,104500,110928400
6246-T,テクノスマート,東証2部,561.00,571.00,557.00,563.00,42000,23653000
6247-T,日阪製,東証1部,923.00,923.00,891.00,893.00,34000,30639000
6248-T,横田製作,JQスタンダード,872.00,873.00,850.00,873.00,2900,2491700
6249-T,GCジョイコH,JQスタンダード,1560.00,1567.00,1556.00,1560.00,4200,6559100
6250-T,やまびこ,東証1部,3895.00,3910.00,3805.00,3815.00,36800,141603500
6254-T,野村マイクロ,JQスタンダード,380.00,380.00,370.00,370.00,3300,1230100
6255-T,エヌピーシー,東証マザーズ,286.00,289.00,262.00,266.00,409500,110610900
6256-T,ニューフレア,JQスタンダード,7190.00,7210.00,6860.00,6860.00,68600,478381000
6257-T,藤商事,JQスタンダード,1179.00,1181.00,1165.00,1165.00,17600,20654500
6258-T,平田機工,JQスタンダード,643.00,643.00,625.00,627.00,5200,3282500
6259-T,大崎エンジ,JQスタンダード,44800.00,44800.00,43250.00,44450.00,25,1105150
6260-T,アドエンジ,JQスタンダード,265.00,265.00,257.00,257.00,10600,2779400
6262-T,ペガサス,東証1部,370.00,375.00,368.00,371.00,29700,11001700
6264-T,マルマエ,東証マザーズ,595.00,595.00,564.00,564.00,4400,2535200
6265-T,妙徳,JQスタンダード,,,,,0,0
6266-T,タツモ,JQスタンダード,612.00,625.00,610.00,610.00,6000,3696000
6267-T,ゼネパッカー,JQスタンダード,247.00,247.00,247.00,247.00,1000,247000
6268-T,ナブテスコ,東証1部,2317.00,2357.00,2307.00,2312.00,754600,1751884200
6269-T,三井海洋,東証1部,2452.00,2466.00,2391.00,2391.00,155800,377222200
6271-T,ニッセイ,東証2部,1010.00,1010.00,980.00,998.00,18000,17958000
6272-T,レオン自機,東証1部,553.00,553.00,516.00,519.00,97000,50975000
6273-T,SMC,東証1部,23155.00,23280.00,22815.00,23135.00,278400,6431798000
6274-T,新川,東証1部,512.00,517.00,504.00,504.00,57400,29265700
6276-T,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,602.00,605.00,587.00,591.00,156000,92753000
6278-T,ユニオンツール,東証1部,2264.00,2295.00,2210.00,2217.00,18200,40668500
6279-T,瑞光,東証2部,6020.00,6090.00,5900.00,5930.00,71000,421862000
6281-T,前田製,JQスタンダード,381.00,381.00,377.00,377.00,2000,758000
6282-T,オイレス工,東証1部,2200.00,2222.00,2165.00,2205.00,147800,325470700
6284-T,ASB機械,東証1部,2076.00,2102.00,1916.00,1946.00,172100,336984100
6286-T,靜甲,JQスタンダード,548.00,548.00,548.00,548.00,300,164400
6287-T,サトーHD,東証1部,2475.00,2475.00,2401.00,2403.00,60300,146711400
6289-T,技研製,東証2部,895.00,895.00,798.00,822.00,43900,36805600
6291-T,エアーテック,東証1部,466.00,470.00,450.00,450.00,14900,6808000
6292-T,カワタ,東証2部,299.00,299.00,293.00,293.00,10000,2982000
6293-T,日樹工,東証1部,553.00,554.00,539.00,539.00,20000,10890100
6294-T,オカタアイヨン,東証2部,830.00,848.00,813.00,830.00,28700,23662700
6297-T,鉱研工業,JQスタンダード,489.00,495.00,472.00,477.00,43000,20759100
6298-T,ワイエイシイ,東証1部,559.00,564.00,554.00,560.00,20100,11234400
6299-T,神鋼環境,東証2部,430.00,436.00,420.00,426.00,288000,122676000
6300-T,アピクヤマダ,東証2部,119.00,119.00,115.00,115.00,40000,4680000
6301-T,コマツ,東証1部,2046.00,2055.00,2007.00,2016.00,9248600,18688697200
6302-T,住友重,東証1部,431.00,433.00,418.00,419.00,5088000,2153840000
6303-T,ササクラ,東証2部,686.00,686.00,669.00,669.00,5000,3394000
6305-T,日立建,東証1部,1941.00,1944.00,1883.00,1888.00,1735200,3295192300
6306-T,日工,東証1部,428.00,428.00,416.00,418.00,66000,27739000
6307-T,サンセイ,東証2部,163.00,166.00,163.00,166.00,15000,2469000
6309-T,巴工業,東証1部,1595.00,1606.00,1595.00,1595.00,10500,16781200
6310-T,井関農,東証1部,263.00,265.00,254.00,254.00,1502000,385203000
6312-T,フロイント,JQスタンダード,1118.00,1118.00,1050.00,1070.00,37700,40382100
6314-T,石井工研,JQスタンダード,203.00,206.00,202.00,206.00,2300,467600
6315-T,TOWA,東証1部,504.00,508.00,493.00,495.00,84600,42231100
6316-T,丸山製,東証1部,222.00,223.00,217.00,219.00,73000,16036000
6317-T,北川鉄,東証1部,173.00,174.00,168.00,168.00,362000,61926000
6319-T,シンニッタン,東証1部,389.00,392.00,385.00,385.00,97100,37640100
6322-T,タクミナ,東証2部,683.00,683.00,646.00,656.00,3300,2184100
6323-T,ローツェ,JQスタンダード,436.00,440.00,420.00,429.00,116200,49421400
6324-T,ハーモニック,JQスタンダード,3360.00,3370.00,3065.00,3120.00,306900,969243500
6325-T,タカキタ,東証2部,270.00,270.00,253.00,260.00,18000,4736800
6326-T,クボタ,東証1部,1336.00,1347.00,1294.00,1311.00,8644000,11341017000
6327-T,北川精機,JQスタンダード,141.00,142.00,138.00,138.00,32400,4504700
6328-T,荏原実業,東証1部,1325.00,1326.00,1310.00,1310.00,8700,11438900
6330-T,洋エンジ,東証1部,474.00,474.00,465.00,467.00,405000,189858000
6331-T,化工機,東証1部,157.00,157.00,148.00,148.00,250000,38080000
6332-T,月島機,東証1部,1052.00,1059.00,1024.00,1034.00,294000,305168000
6333-T,帝国電機,東証1部,3095.00,3215.00,3090.00,3195.00,102800,325860000
6334-T,明治機,東証2部,124.00,124.00,120.00,120.00,4800,586000
6335-T,東京機,東証1部,90.00,90.00,86.00,86.00,431000,38039000
6336-T,石井表記,東証2部,268.00,271.00,263.00,271.00,6700,1781800
6337-T,テセック,JQスタンダード,570.00,570.00,570.00,570.00,400,228000
6338-T,タカトリ,東証2部,600.00,600.00,595.00,596.00,7600,4553200
6339-T,新東工,東証1部,735.00,737.00,706.00,706.00,135800,97490000
6340-T,渋谷工,東証1部,2840.00,2889.00,2628.00,2689.00,516100,1401159800
6342-T,太平製,東証2部,130.00,130.00,126.00,126.00,16000,2065000
6343-T,フリージアマク,東証2部,40.00,44.00,39.00,42.00,22428000,936323000
6345-T,アイチコーポ,東証1部,438.00,438.00,427.00,431.00,73500,31770800
6346-T,キクカワ,東証2部,201.00,201.00,188.00,188.00,6000,1172000
6347-T,プラコー,JQスタンダード,55.00,55.00,52.00,54.00,221000,11776000
6349-T,小森,東証1部,1320.00,1350.00,1308.00,1329.00,704400,937661100
6351-T,鶴見製,東証1部,1259.00,1261.00,1250.00,1250.00,26000,32662000
6355-T,住友精,東証1部,386.00,392.00,379.00,380.00,247000,94493000
6356-T,日ギア,東証2部,360.00,375.00,360.00,375.00,65000,23681000
6357-T,三精テクノ,東証2部,417.00,418.00,410.00,414.00,24700,10239200
6358-T,酒井重,東証1部,346.00,346.00,319.00,324.00,480000,158583000
6360-T,東自機,東証2部,139.00,139.00,133.00,133.00,4000,540000
6361-T,荏原,東証1部,648.00,653.00,615.00,619.00,7418000,4651779000
6362-T,石井鉄,東証1部,257.00,258.00,250.00,254.00,240000,60866000
6363-T,酉島製,東証1部,1316.00,1328.00,1208.00,1208.00,505100,632952400
6364-T,北越工,東証1部,618.00,619.00,574.00,575.00,269000,159091000
6365-T,電業社,東証2部,1783.00,1783.00,1762.00,1776.00,4900,8667200
6366-T,千代建,東証1部,1368.00,1377.00,1338.00,1341.00,2914000,3943659000
6367-T,ダイキン,東証1部,5425.00,5430.00,5202.00,5203.00,1594600,8386371700
6368-T,オルガノ,東証1部,470.00,480.00,470.00,480.00,113000,53830000
6369-T,トーヨーカネツ,東証1部,250.00,252.00,243.00,244.00,772000,190430000
6370-T,栗田工,東証1部,2110.00,2120.00,2085.00,2085.00,737300,1543558900
6371-T,椿本チ,東証1部,804.00,809.00,788.00,799.00,889000,711346000
6373-T,大同工,東証1部,268.00,271.00,262.00,263.00,151000,40205000
6375-T,日コンベヤ,東証1部,131.00,132.00,126.00,126.00,346000,44283000
6376-T,日機装,東証1部,1134.00,1149.00,1113.00,1113.00,647000,732081900
6378-T,木村化,東証1部,475.00,475.00,455.00,457.00,76400,35240500
6379-T,新興プラン,東証1部,783.00,790.00,771.00,771.00,140800,109739000
6380-T,オリチエン,東証2部,122.00,123.00,119.00,122.00,259000,31332000
6381-T,アネスト岩田,東証1部,612.00,616.00,587.00,589.00,97000,57600000
6382-T,トリニ工,東証2部,460.00,460.00,422.00,430.00,8000,3532000
6383-T,ダイフク,東証1部,1369.00,1384.00,1329.00,1329.00,591000,795393500
6384-T,昭和真空,JQスタンダード,303.00,303.00,298.00,298.00,1600,480300
6387-T,サムコ,東証1部,1310.00,1310.00,1251.00,1284.00,5500,7087000
6390-T,加藤製,東証1部,572.00,576.00,533.00,536.00,824000,451816000
6391-T,加地テック,東証2部,301.00,301.00,297.00,297.00,17000,5075000
6392-T,ヤマダ,東証2部,402.00,402.00,382.00,391.00,75000,29526000
6393-T,油研工,東証1部,214.00,214.00,206.00,208.00,110000,23036000
6395-T,タダノ,東証1部,1271.00,1272.00,1230.00,1230.00,740000,918553000
6396-T,宇野鉄,東証2部,144.00,144.00,142.00,142.00,3000,429000
6397-T,郷鉄工,東証2部,79.00,79.00,76.00,79.00,26000,2014000
6400-T,不二精機,JQスタンダード,134.00,134.00,125.00,129.00,88100,11375700
6402-T,兼松エンジ,東証2部,527.00,537.00,520.00,532.00,5000,2615000
6403-T,水道機,JQスタンダード,280.00,300.00,277.00,277.00,81000,23196000
6405-T,鈴茂器工,JQスタンダード,904.00,904.00,877.00,884.00,15900,14102200
6406-T,フジテック,東証1部,1258.00,1281.00,1218.00,1219.00,242200,300854900
6407-T,CKD,東証1部,992.00,999.00,948.00,950.00,375000,360543300
6408-T,小倉クラ,JQスタンダード,339.00,340.00,335.00,338.00,21000,7109000
6409-T,キトー,東証1部,2034.00,2068.00,1978.00,1991.00,48300,97291200
6411-T,中野冷,JQスタンダード,2681.00,2681.00,2602.00,2631.00,3200,8457600
6412-T,平和,東証1部,1744.00,1744.00,1694.00,1696.00,210000,358922200
6413-T,理想科,東証1部,2297.00,2314.00,2252.00,2252.00,56200,128130600
6414-T,川重冷,JQスタンダード,542.00,550.00,542.00,550.00,2000,1092000
6416-T,桂川電,JQスタンダード,221.00,221.00,210.00,210.00,24000,5131000
6417-T,SANKYO,東証1部,4175.00,4195.00,4080.00,4080.00,293300,1209289000
6418-T,金銭機,東証1部,1711.00,1724.00,1672.00,1686.00,228400,387279600
6419-T,マース,東証1部,1848.00,1855.00,1830.00,1834.00,35200,64774300
6420-T,福島工業,東証1部,1519.00,1547.00,1505.00,1530.00,71900,109836100
6424-T,高見サイ,JQスタンダード,,,,,0,0
6425-T,ユニバーサル,JQスタンダード,1942.00,1968.00,1907.00,1930.00,149000,288402300
6428-T,オーイズミ,東証1部,882.00,889.00,836.00,840.00,192300,164836500
6430-T,ダイコク電,東証1部,2293.00,2294.00,2188.00,2197.00,52300,115940000
6432-T,竹内製作,JQスタンダード,2645.00,2645.00,2555.00,2601.00,39200,102020700
6433-T,ヒーハイスト,JQスタンダード,277.00,278.00,249.00,258.00,176000,45729000
6436-T,アマノ,東証1部,1068.00,1075.00,1047.00,1050.00,210200,222492300
6440-T,JUKI,東証1部,210.00,210.00,200.00,200.00,1928000,392686000
6444-T,サンデン,東証1部,517.00,523.00,506.00,506.00,610000,311675000
6445-T,蛇の目,東証1部,80.00,80.00,76.00,76.00,3521000,273559000
6448-T,ブラザー,東証1部,1349.00,1349.00,1311.00,1311.00,939100,1242910000
6454-T,マックス,東証1部,1150.00,1156.00,1115.00,1119.00,125000,141563000
6455-T,モリタHD,東証1部,871.00,878.00,868.00,874.00,39000,34065000
6457-T,グローリー,東証1部,2758.00,2792.00,2716.00,2723.00,262100,719965700
6458-T,シンコウ工,東証1部,793.00,805.00,776.00,780.00,70300,55428600
6459-T,大和冷,東証1部,656.00,657.00,630.00,630.00,143000,91527000
6460-T,セガサミーHD,東証1部,2307.00,2314.00,2245.00,2247.00,1292600,2933443900
6461-T,日ピストン,東証1部,176.00,176.00,173.00,173.00,393000,68587000
6462-T,リケン,東証1部,431.00,435.00,425.00,429.00,360000,154517000
6463-T,TPR,東証1部,1583.00,1586.00,1548.00,1568.00,118300,185150800
6465-T,ホシザキ,東証1部,3680.00,3680.00,3575.00,3575.00,173000,622714500
6466-T,東亜バル,東証2部,1222.00,1222.00,1220.00,1220.00,5400,6590200
6467-T,ニチダイ,JQスタンダード,660.00,660.00,620.00,621.00,40400,25717400
6469-T,放電精密,JQスタンダード,680.00,680.00,670.00,680.00,3000,2037000
6470-T,大豊工業,東証1部,972.00,979.00,961.00,975.00,76900,74553600
6471-T,日精工,東証1部,1061.00,1062.00,1026.00,1028.00,2315000,2400102000
6472-T,NTN,東証1部,360.00,362.00,349.00,350.00,5603000,1978206000
6473-T,ジェイテクト,東証1部,1567.00,1568.00,1484.00,1508.00,1484300,2258967400
6474-T,不二越,東証1部,648.00,649.00,634.00,640.00,1810000,1159500000
6476-T,富士テクニカ,JQスタンダード,417.00,425.00,412.00,425.00,7500,3143600
6478-T,ダイベア,東証2部,294.00,294.00,284.00,284.00,3000,864000
6479-T,ミネベア,東証1部,924.00,925.00,901.00,909.00,4252000,3871172000
6480-T,日トムソン,東証1部,482.00,490.00,462.00,463.00,179000,84265000
6481-T,THK,東証1部,2150.00,2184.00,2130.00,2130.00,1775400,3822171600
6482-T,ユーシン精機,東証1部,2666.00,2809.00,2666.00,2795.00,67200,184794900
6484-T,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1320.00,1326.00,1203.00,1203.00,110900,138399000
6486-T,イーグル,東証1部,1707.00,1707.00,1647.00,1656.00,138600,231327900
6487-T,積水工,東証2部,185.00,185.00,175.00,175.00,19000,3342000
6488-T,ヨシタケ,JQスタンダード,677.00,688.00,677.00,688.00,1600,1099700
6489-T,前沢工,東証1部,324.00,324.00,308.00,310.00,28300,9049700
6490-T,日ピラー,東証1部,733.00,734.00,706.00,709.00,30400,21772800
6492-T,岡野バル,東証2部,367.00,370.00,360.00,370.00,51000,18609000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,312.00,312.00,304.00,305.00,17900,5493600
6494-T,NFK-HD,JQスタンダード,97.00,98.00,95.00,98.00,641400,61992900
6495-T,宮入バル,東証2部,46.00,47.00,44.00,44.00,124200,5605300
6496-T,中北製,東証2部,541.00,541.00,537.00,537.00,5000,2695000
6497-T,ハマイ,JQスタンダード,815.00,816.00,815.00,815.00,3500,2852900
6498-T,キッツ,東証1部,498.00,503.00,489.00,493.00,355900,176171600
6501-T,日立,東証1部,749.00,749.00,724.00,728.00,35790000,26253710000
6502-T,東芝,東証1部,447.00,448.00,436.00,439.00,28473000,12553646000
6503-T,三菱電,東証1部,1145.00,1146.00,1113.00,1115.00,7857000,8830572000
6504-T,富士電機,東証1部,440.00,441.00,427.00,430.00,4062000,1756903000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,320.00,325.00,316.00,318.00,125000,40070000
6506-T,安川電,東証1部,1323.00,1328.00,1284.00,1292.00,2654000,3450276000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,160.00,160.00,156.00,157.00,535000,84463000
6508-T,明電舎,東証1部,432.00,439.00,425.00,429.00,1318000,565730000
6513-T,オリジン,東証1部,312.00,315.00,299.00,301.00,145000,44594000
6516-T,山洋電,東証1部,610.00,616.00,601.00,602.00,138000,83877000
6517-T,デンヨー,東証1部,1507.00,1511.00,1457.00,1457.00,31600,46647000
6518-T,三相電機,JQスタンダード,204.00,204.00,201.00,201.00,2000,405000
6581-T,日立工,東証1部,757.00,758.00,740.00,754.00,1100000,826257800
6584-T,三桜工,東証1部,651.00,656.00,647.00,647.00,57100,37130700
6586-T,マキタ,東証1部,5160.00,5180.00,5030.00,5050.00,546300,2772933000
6588-T,東芝テック,東証1部,613.00,613.00,587.00,588.00,1246000,742504000
6590-T,芝浦メカ,東証1部,218.00,218.00,210.00,211.00,75000,15927000
6591-T,西芝電,東証2部,177.00,177.00,170.00,173.00,52000,9008000
6592-T,マブチ,東証1部,6840.00,6900.00,6790.00,6800.00,221000,1511205000
6593-T,ローヤル電,JQスタンダード,398.00,398.00,396.00,396.00,300,119200
6594-T,日電産,東証1部,12330.00,12380.00,12190.00,12220.00,832000,10200517000
6617-T,東光高岳,東証1部,1658.00,1691.00,1630.00,1674.00,56200,93417700
6618-T,大泉製,東証マザーズ,189.00,189.00,181.00,182.00,6900,1283000
6619-T,WSCOPE,東証マザーズ,579.00,579.00,531.00,541.00,45500,25229400
6620-T,宮越HD,東証1部,251.00,251.00,241.00,241.00,14700,3605300
6622-T,ダイヘン,東証1部,394.00,399.00,387.00,387.00,444000,174303000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,679.00,679.00,655.00,659.00,568000,377284000
6625-T,JALCOHD,JQスタンダード,170.00,170.00,151.00,157.00,47000,7453400
6626-T,SEMITEC,JQスタンダード,1831.00,1831.00,1666.00,1695.00,25900,44688900
6627-T,テラプロ,東証マザーズ,1054.00,1054.00,1010.00,1010.00,10800,11041300
6628-T,オンキヨー,JQスタンダード,135.00,139.00,131.00,133.00,790700,106164100
6629-T,テクノHR,JQスタンダード,151.00,151.00,145.00,145.00,52000,7742800
6630-T,ヤーマン,東証1部,1403.00,1403.00,1382.00,1384.00,11600,16109300
6632-T,JVCKW,東証1部,235.00,255.00,234.00,237.00,7624400,1857994800
6633-T,C&GSYS,JQスタンダード,694.00,698.00,651.00,663.00,386600,258020200
6634-T,ネクス,JQスタンダード,783.00,799.00,755.00,767.00,14300,10972600
6635-T,大日光,JQスタンダード,,,,,0,0
6636-T,SOLHD,JQスタンダード,314.00,314.00,294.00,300.00,30600,9204500
6637-T,寺崎電気,JQスタンダード,1269.00,1270.00,1220.00,1249.00,6400,8031400
6638-T,Mimaki,JQスタンダード,1231.00,1231.00,1104.00,1169.00,21400,24584900
6639-T,コンテック,東証2部,1372.00,1384.00,1260.00,1365.00,48100,64107800
6640-T,第一精工,東証1部,1273.00,1296.00,1227.00,1240.00,114200,142572700
6641-T,日新電,東証1部,566.00,578.00,565.00,574.00,485000,277792000
6643-T,戸上電,東証2部,309.00,310.00,293.00,296.00,282000,84181000
6644-T,大崎電,東証1部,612.00,620.00,589.00,601.00,241000,144806000
6645-T,オムロン,東証1部,3940.00,3975.00,3730.00,3800.00,2465900,9419210500
6647-T,森尾電,東証2部,181.00,188.00,178.00,178.00,14000,2517000
6648-T,かわでん,JQスタンダード,1480.00,1495.00,1475.00,1475.00,800,1183600
6651-T,日東工,東証1部,2029.00,2047.00,2000.00,2020.00,105300,213072000
6652-T,IDEC,東証1部,911.00,918.00,905.00,905.00,46900,42740100
6653-F,正興電,福証,382.00,382.00,381.00,381.00,300,114400
6654-T,不二電機,東証2部,1100.00,1110.00,1100.00,1105.00,1700,1872500
6656-T,インスペック,東証マザーズ,653.00,671.00,611.00,632.00,10800,6909900
6658-T,シライ電子,JQスタンダード,271.00,272.00,251.00,253.00,179800,46736000
6659-T,メディアGL,JQスタンダード,448.00,449.00,440.00,443.00,7300,3232100
6661-T,オプテクスFA,JQスタンダード,611.00,611.00,611.00,611.00,200,122200
6662-T,ユビテック,JQスタンダード,331.00,331.00,320.00,325.00,18500,6009700
6663-T,太洋工業,JQスタンダード,209.00,210.00,204.00,207.00,5800,1206600
6664-T,オプトエレクト,JQスタンダード,510.00,510.00,478.00,491.00,25600,12547600
6666-T,リバーエレテク,JQスタンダード,610.00,618.00,584.00,585.00,152600,90845900
6668-T,プラズマ,東証マザーズ,3460.00,3560.00,3050.00,3240.00,58200,188411500
6669-T,シーシーエス,JQスタンダード,1175.00,1176.00,1075.00,1101.00,75800,84866500
6670-T,MCJ,東証マザーズ,250.00,252.00,241.00,241.00,410500,100354400
6674-T,GSユアサ,東証1部,525.00,527.00,516.00,519.00,2996000,1557447000
6675-T,サクサ,東証1部,149.00,149.00,147.00,147.00,44000,6514000
6676-T,メルコ,東証1部,1586.00,1594.00,1544.00,1547.00,130100,203773700
6677-T,エスケーエレク,JQスタンダード,734.00,738.00,700.00,730.00,40700,29155100
6678-T,テクノメディカ,東証1部,2002.00,2019.00,1983.00,1983.00,5200,10405300
6701-T,NEC,東証1部,304.00,307.00,297.00,298.00,25934000,7793624000
6702-T,富士通,東証1部,600.00,601.00,575.00,575.00,13100000,7650121000
6703-T,OKI,東証1部,220.00,222.00,214.00,215.00,9864000,2143698000
6704-T,岩崎通,東証1部,89.00,90.00,87.00,87.00,436000,38436000
6706-T,電気興,東証1部,657.00,669.00,638.00,639.00,462000,299937000
6707-T,サンケン電,東証1部,617.00,623.00,594.00,594.00,526000,317151000
6709-T,明星電,東証2部,111.00,111.00,106.00,107.00,592000,63876000
6715-T,ナカヨ通,東証1部,328.00,336.00,321.00,330.00,78000,25452000
6716-T,テクニカル電,JQスタンダード,314.00,317.00,311.00,311.00,10000,3131000
6718-T,アイホン,東証1部,1560.00,1560.00,1501.00,1503.00,16000,24260200
6719-T,富通コンポ,東証2部,315.00,316.00,305.00,305.00,3400,1064000
6721-T,ウインテスト,東証マザーズ,302.00,302.00,280.00,294.00,21700,6310600
6722-T,A&T,JQスタンダード,588.00,588.00,564.00,564.00,10000,5804500
6723-T,ルネサス,東証1部,703.00,705.00,680.00,699.00,1224400,852062700
6724-T,エプソン,東証1部,3010.00,3060.00,2922.00,2957.00,2503600,7457144000
6727-T,ワコム,東証1部,656.00,660.00,637.00,644.00,1640000,1061172200
6728-T,アルバック,東証1部,1961.00,1988.00,1873.00,1876.00,840000,1599239100
6730-T,アクセル,東証1部,1747.00,1747.00,1692.00,1718.00,29200,49929000
6731-T,ピクセラ,東証1部,142.00,142.00,138.00,139.00,95700,13359900
6734-T,ニューテック,JQスタンダード,382.00,382.00,371.00,379.00,900,339700
6736-T,サン電子,JQスタンダード,943.00,943.00,850.00,886.00,232800,204208600
6737-T,EIZO,東証1部,2628.00,2638.00,2530.00,2542.00,215700,552218900
6740-T,JDI,東証1部,790.00,792.00,733.00,757.00,27545300,21279600400
6741-T,日信号,東証1部,853.00,857.00,822.00,828.00,322100,269051900
6742-T,京三製,東証1部,334.00,335.00,318.00,318.00,135000,43771000
6743-T,大同信,東証2部,310.00,310.00,310.00,310.00,2000,620000
6744-T,能美防,東証1部,1066.00,1066.00,1044.00,1056.00,73000,77062000
6745-T,ホーチキ,東証1部,553.00,556.00,545.00,551.00,9000,4961000
6747-T,KIHD,東証2部,253.00,253.00,240.00,241.00,132000,32247000
6748-T,星和電,東証2部,313.00,313.00,311.00,311.00,2000,624000
6750-T,エレコム,東証1部,1955.00,2059.00,1955.00,2059.00,396600,803385900
6751-T,日無線,東証1部,353.00,357.00,351.00,352.00,275000,97356000
6752-T,パナソニック,東証1部,1181.00,1190.00,1131.00,1133.00,15921800,18336890500
6753-T,シャープ,東証1部,297.00,299.00,280.00,281.00,49233000,14062521000
6754-T,アンリツ,東証1部,1092.00,1106.00,1089.00,1092.00,2665100,2922307900
6755-T,富通ゼネ,東証1部,980.00,980.00,957.00,957.00,512000,493980000
6756-T,日立国際,東証1部,1169.00,1185.00,1128.00,1128.00,1178000,1355073000
6757-T,OSGコーポ,JQスタンダード,460.00,470.00,455.00,458.00,6200,2850600
6758-T,ソニー,東証1部,1765.00,1784.00,1737.00,1757.00,16515500,29154109300
6762-T,TDK,東証1部,4325.00,4330.00,4180.00,4190.00,1118400,4718334000
6763-T,帝通工,東証1部,167.00,168.00,166.00,167.00,70000,11711000
6767-T,ミツミ,東証1部,782.00,786.00,739.00,740.00,875500,658299300
6768-T,タムラ製,東証1部,266.00,268.00,257.00,258.00,279000,72897000
6769-T,ザイン,JQスタンダード,1296.00,1310.00,1165.00,1166.00,131600,159956000
6770-T,アルプス,東証1部,1118.00,1134.00,1092.00,1092.00,3032400,3340510000
6771-T,池上通,東証1部,107.00,107.00,103.00,103.00,443000,46154000
6772-T,コスモス電,東証2部,172.00,174.00,167.00,172.00,92000,15678000
6773-T,パイオニア,東証1部,214.00,215.00,207.00,208.00,3232500,679666500
6775-T,TBグループ,東証2部,34.00,34.00,33.00,33.00,218000,7249000
6776-T,天昇電,東証2部,132.00,133.00,122.00,130.00,87000,11155000
6777-T,santec,JQスタンダード,388.00,390.00,369.00,369.00,92400,34886500
6778-T,アルチザ,東証マザーズ,915.00,918.00,855.00,860.00,463100,403987100
6779-T,日電波,東証1部,819.00,821.00,805.00,805.00,146100,118811900
6784-T,プラネックスH,JQスタンダード,597.00,598.00,571.00,591.00,9400,5505800
6785-T,鈴木,東証2部,716.00,716.00,712.00,712.00,1600,1142300
6786-T,リアルビジョ,東証マザーズ,189.00,189.00,179.00,181.00,74600,13990700
6787-T,メイコー,JQスタンダード,625.00,625.00,602.00,606.00,163600,99840500
6788-T,日本トリム,東証1部,6050.00,6080.00,5610.00,5820.00,171000,992644000
6789-T,ローランドDG,東証1部,3410.00,3455.00,3340.00,3410.00,53500,181765500
6791-T,コロムビア,東証1部,719.00,730.00,700.00,723.00,71200,51519400
6794-T,フォスタ電,東証1部,1350.00,1373.00,1321.00,1325.00,269200,359461900
6796-T,クラリオン,東証1部,146.00,146.00,140.00,145.00,1917000,275082000
6798-T,SMK,東証1部,410.00,410.00,382.00,382.00,1147000,450057000
6800-T,ヨコオ,東証1部,534.00,534.00,515.00,516.00,16900,8890000
6801-T,東光,東証1部,369.00,384.00,365.00,368.00,1603000,594078000
6803-T,ティアック,東証1部,74.00,74.00,70.00,71.00,3819000,274885000
6804-T,ホシデン,東証1部,478.00,484.00,468.00,470.00,474800,224566400
6806-T,ヒロセ電,東証1部,13590.00,13710.00,13350.00,13360.00,97700,1317089000
6807-T,航空電,東証1部,1538.00,1554.00,1513.00,1523.00,293000,447182000
6809-T,TOA,東証1部,1019.00,1019.00,999.00,1008.00,100100,101464500
6810-T,日立マクセル,東証1部,1862.00,1881.00,1830.00,1858.00,1168000,2168093900
6814-T,古野電,東証1部,643.00,643.00,621.00,627.00,148500,93306200
6815-T,ユニデン,東証1部,245.00,246.00,229.00,230.00,637000,149422000
6816-T,アルパイン,東証1部,1266.00,1289.00,1219.00,1222.00,352800,437983200
6817-T,スミダコーポ,東証1部,562.00,562.00,529.00,533.00,373600,202677900
6819-T,ソーエコプロ,JQスタンダード,59.00,59.00,57.00,58.00,85000,4899500
