コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5815-T,沖電線,東証1部,116.00,116.00,112.00,115.00,63000,7261000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,514.00,518.00,514.00,518.00,3300,1700100
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1113.00,1120.00,1113.00,1120.00,1400,1563300
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,655.00,655.00,650.00,650.00,1500,980700
5851-T,リョービ,東証1部,279.00,279.00,274.00,275.00,107000,29544000
5852-T,アーレスティ,東証2部,770.00,771.00,730.00,745.00,50700,38085900
5856-T,東理HD,東証2部,28.00,29.00,28.00,29.00,130800,3663400
5857-T,アサヒHD,東証1部,1384.00,1387.00,1371.00,1375.00,54600,75222900
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1480.00,1487.00,1451.00,1474.00,403200,596396800
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,239.00,239.00,233.00,238.00,56000,13244000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,,,,,0,0
5905-T,日カン,東証2部,105.00,105.00,105.00,105.00,5000,525000
5906-J,MK精工,JQ,414.00,414.00,414.00,414.00,2000,828000
5907-O,JFEコンテナ,大証2部,214.00,214.00,214.00,214.00,2000,428000
5909-T,コロナ,東証1部,1110.00,1133.00,1110.00,1132.00,1800,2010400
5911-T,横河ブHD,東証1部,715.00,719.00,710.00,713.00,48000,34286000
5912-T,日本橋梁,東証1部,231.00,231.00,228.00,229.00,14850,3413850
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,188.00,190.00,188.00,189.00,32000,6035000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,130.00,132.00,129.00,131.00,84000,10952000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,24.00,25.00,24.00,25.00,140000,3405000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,295.00,301.00,295.00,300.00,300,89600
5921-T,川岸工,東証2部,255.00,255.00,255.00,255.00,1000,255000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,156.00,156.00,155.00,156.00,13000,2023000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,182.00,182.00,180.00,180.00,1000,181000
5929-T,三和HD,東証1部,262.00,263.00,259.00,262.00,167000,43651000
5930-T,文化シヤタ,東証1部,264.00,264.00,260.00,260.00,19000,5003000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,250.00,250.00,248.00,249.00,2400,597500
5935-J,元旦,JQ,329.00,329.00,329.00,329.00,2000,658000
5936-T,洋シヤタ,東証1部,503.00,505.00,503.00,503.00,2600,1308200
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1732.00,1752.00,1720.00,1740.00,437400,761771000
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,185.00,185.00,185.00,185.00,3000,555000
5940-T,不二サッシ,東証2部,34.00,35.00,33.00,34.00,50800,1701300
5941-O,中西製作,大証2部,269.00,269.00,269.00,269.00,100,26900
5942-T,日フイルコン,東証1部,417.00,419.00,414.00,418.00,3200,1333000
5943-T,ノーリツ,東証1部,1267.00,1284.00,1255.00,1255.00,68200,86613000
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2128.00,2185.00,2127.00,2178.00,13400,28773500
5947-T,リンナイ,東証1部,4730.00,4775.00,4700.00,4710.00,37600,177669000
5949-T,ユニプレス,東証1部,1220.00,1239.00,1207.00,1234.00,51400,63045300
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,623.00,625.00,619.00,621.00,6500,4046600
5952-O,アマテイ,大証2部,52.00,52.00,51.00,51.00,29000,1503000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,81.00,81.00,81.00,81.00,12000,972000
5955-O,ヤマシナ,大証2部,28.00,28.00,28.00,28.00,19300,540400
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,251.00,251.00,251.00,251.00,6000,1506000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,118.00,121.00,118.00,120.00,54000,6406000
5959-T,岡部,東証1部,310.00,312.00,310.00,312.00,34800,10798300
5962-O,浅香工,大証2部,84.00,84.00,84.00,84.00,1000,84000
5963-T,日立ツール,東証1部,853.00,890.00,853.00,877.00,1300,1134400
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,95.00,95.00,95.00,95.00,4000,380000
5965-T,フジマック,東証2部,261.00,261.00,261.00,261.00,100,26100
5966-O,KTC,大証2部,158.00,158.00,158.00,158.00,8000,1264000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,117.00,117.00,117.00,117.00,3000,351000
5970-J,菊池プレス,JQ,1457.00,1469.00,1450.00,1451.00,5800,8454700
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,83.00,84.00,83.00,84.00,3000,251000
5975-T,東プレ,東証1部,694.00,699.00,688.00,699.00,12600,8744600
5976-T,ネツレン,東証1部,530.00,543.00,530.00,540.00,25500,13675100
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,218.00,224.00,216.00,223.00,333000,73350000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,467.00,467.00,467.00,467.00,1000,467000
5983-J,イワブチ,JQ,405.00,405.00,405.00,405.00,8000,3240000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,364.00,365.00,362.00,362.00,4000,1456000
5986-O,モリテック,大証1部,176.00,176.00,176.00,176.00,1000,176000
5987-J,オーネックス,JQ,,,,,0,0
5988-T,パイオラックス,東証1部,1739.00,1739.00,1731.00,1731.00,2500,4342400
5989-J,エイチワン,JQ,,,,,0,0
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,739.00,744.00,734.00,742.00,218000,161374000
5992-T,中発条,東証1部,298.00,298.00,294.00,298.00,15000,4445000
5994-T,ファインシンター,東証2部,238.00,238.00,237.00,238.00,4000,951000
5995-O,科冶金,大証2部,96.00,96.00,96.00,96.00,6000,576000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,61.00,61.00,61.00,61.00,48000,2928000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2327.00,2374.00,2315.00,2370.00,15300,35968100
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,206.00,213.00,206.00,211.00,85000,17820000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,109.00,109.00,109.00,109.00,1000,109000
6018-O,阪神燃,大証2部,163.00,163.00,161.00,163.00,11000,1780000
6022-T,赤阪鉄,東証2部,176.00,183.00,176.00,183.00,9000,1616000
6023-O,ダイハツデ,大証2部,311.00,311.00,310.00,311.00,10000,3109000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,423.00,429.00,418.00,419.00,3619000,1533219000
6103-T,オークマ,東証1部,534.00,544.00,529.00,540.00,442000,237525000
6104-T,東芝機,東証1部,355.00,362.00,354.00,361.00,322000,115419000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,676.00,696.00,669.00,696.00,1373000,941265000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,293.00,293.00,289.00,292.00,23900,6965300
6121-T,滝澤鉄,東証2部,73.00,73.00,71.00,73.00,39000,2840000
6125-T,岡本工,東証2部,105.00,106.00,105.00,106.00,8000,844000
6131-T,浜井産,東証2部,92.00,92.00,90.00,90.00,4000,366000
6135-T,牧野フ,東証1部,457.00,481.00,456.00,477.00,1632000,769360000
6136-T,OSG,東証1部,892.00,898.00,886.00,897.00,45100,40213900
6137-T,小池工,東証2部,233.00,237.00,233.00,237.00,19000,4478000
6138-T,ダイジェト,東証1部,122.00,124.00,122.00,124.00,2000,246000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,676.00,695.00,670.00,695.00,103000,70341000
6141-T,森精機,東証1部,933.00,947.00,933.00,947.00,3900,3667300
6141-O,森精機,大証1部,943.00,951.00,940.00,950.00,157400,148704000
6143-T,ソディック,東証2部,218.00,226.00,217.00,224.00,166500,36758800
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,541.00,550.00,541.00,550.00,15100,8197700
6146-T,ディスコ,東証1部,4920.00,4990.00,4845.00,4980.00,99000,487925500
6147-J,ヤマザキ,JQ,383.00,390.00,383.00,390.00,2000,773000
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,49.00,50.00,47.00,49.00,82000,3965000
6151-T,日東工器,東証1部,1932.00,1972.00,1926.00,1959.00,3600,7012200
6155-T,高松機械,東証2部,260.00,260.00,260.00,260.00,200,52000
6156-J,エーワン精密,JQ,234000.00,234000.00,234000.00,234000.00,1,234000
6157-J,日進工具,JQ,1849.00,1849.00,1849.00,1849.00,900,1664100
6158-J,和井田,JQ,323.00,340.00,317.00,323.00,3800,1236600
6159-J,ミクロン精密,JQ,,,,,0,0
6161-T,エスティック,東証マザーズ,91400.00,91400.00,91400.00,91400.00,2,182800
6162-T,ミヤノ,東証2部,70.00,70.00,70.00,70.00,14000,980000
6163-J,H&F,JQ,224.00,228.00,222.00,228.00,1900,425300
6164-J,太陽工機,JQ,534.00,534.00,534.00,534.00,100,53400
6201-T,豊田織機,東証1部,2336.00,2364.00,2318.00,2349.00,482700,1128437700
6201-O,豊田織機,大証1部,2315.00,2315.00,2315.00,2315.00,100,231500
6203-T,豊和工,東証1部,47.00,48.00,47.00,48.00,14000,660000
6205-T,OKK,東証1部,72.00,74.00,72.00,74.00,62000,4516000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,50.00,52.00,50.00,52.00,63000,3211000
6210-T,東洋機械,東証1部,158.00,158.00,158.00,158.00,200,31600
6210-O,東洋機械,大証1部,157.00,159.00,157.00,159.00,5700,901000
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,323.00,324.00,320.00,320.00,22000,7090000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,136.00,141.00,135.00,141.00,419000,58089000
6218-T,エンシュウ,東証1部,75.00,75.00,74.00,74.00,110000,8239000
6222-T,島精機,東証1部,1750.00,1808.00,1750.00,1808.00,1900,3388800
6222-O,島精機,大証1部,1759.00,1810.00,1739.00,1808.00,31700,56507300
6242-T,スピンドル,東証1部,123.00,123.00,122.00,122.00,30000,3685000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,935.00,935.00,935.00,935.00,4000,3740000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,826.00,852.00,825.00,843.00,30000,25226000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,841.00,852.00,841.00,850.00,1400,1183700
6252-T,TAIYO,東証2部,114.00,114.00,114.00,114.00,13000,1482000
6253-T,FOI,東証マザーズ,788.00,810.00,788.00,805.00,97800,78307600
6254-J,野村マイクロ,JQ,603.00,603.00,603.00,603.00,100,60300
6255-T,エヌピーシー,東証マザーズ,2069.00,2141.00,2064.00,2067.00,33100,69148800
6256-J,ニューフレア,JQ,100500.00,101000.00,100100.00,100500.00,61,6130900
6257-J,藤商事,JQ,89000.00,89100.00,88300.00,88500.00,123,10905200
6258-J,平田機工,JQ,412.00,412.00,410.00,410.00,500,205300
6259-J,大崎エンジ,JQ,84700.00,84700.00,84700.00,84700.00,1,84700
6260-J,アドエンジ,JQ,305.00,305.00,282.00,286.00,4400,1309100
6261-J,日本GC,JQ,102400.00,103400.00,102400.00,103400.00,10,1027500
6262-T,ペガサス,東証1部,180.00,180.00,177.00,180.00,16300,2926800
6264-T,マルマエ,東証マザーズ,68000.00,68000.00,68000.00,68000.00,3,204000
6265-J,妙徳,JQ,164.00,164.00,164.00,164.00,1000,164000
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,188.00,189.00,188.00,189.00,10000,1881000
6268-T,ナブテスコ,東証1部,1103.00,1134.00,1101.00,1134.00,137000,153253000
6269-T,三井海洋,東証1部,1600.00,1613.00,1592.00,1602.00,57300,91798200
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,220.00,230.00,220.00,225.00,6000,1351000
6273-T,SMC,東証1部,11170.00,11260.00,11090.00,11210.00,56500,631958000
6274-T,新川,東証1部,1242.00,1245.00,1229.00,1245.00,20900,25812100
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,325.00,333.00,325.00,333.00,19000,6216000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2505.00,2538.00,2501.00,2532.00,7500,18909000
6279-O,瑞光,大証2部,695.00,695.00,695.00,695.00,200,139000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1401.00,1401.00,1387.00,1393.00,12500,17421200
6284-J,ASB機械,JQ,461.00,480.00,456.00,456.00,17000,7940000
6286-J,靜甲,JQ,501.00,501.00,501.00,501.00,700,350700
6287-T,サトー,東証1部,1092.00,1111.00,1089.00,1111.00,26600,29292400
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,423.00,430.00,419.00,419.00,8500,3599500
6292-J,カワタ,JQ,233.00,233.00,232.00,232.00,7000,1630000
6293-T,日樹工,東証1部,258.00,258.00,250.00,255.00,6300,1612100
6294-O,オカタアイヨン,大証2部,113.00,119.00,113.00,119.00,7000,799000
6297-J,鉱研工業,JQ,185.00,185.00,184.00,184.00,1200,221700
6298-T,ワイエイシイ,東証1部,558.00,568.00,558.00,568.00,5300,2992100
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,175.00,178.00,175.00,178.00,3000,531000
6301-T,コマツ,東証1部,1785.00,1788.00,1765.00,1782.00,2564600,4556610200
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,465.00,468.00,461.00,468.00,597000,277701000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1821.00,1854.00,1811.00,1850.00,823600,1509016600
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,216.00,221.00,216.00,221.00,22000,4805000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,102.00,102.00,102.00,102.00,16000,1632000
6309-T,巴工業,東証1部,1074.00,1080.00,1074.00,1078.00,3100,3342900
6310-T,井関農,東証1部,258.00,261.00,256.00,260.00,502000,129567000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,486.00,487.00,486.00,487.00,1500,729300
6314-J,石井工研,JQ,218.00,218.00,218.00,218.00,2100,457800
6315-T,TOWA,東証1部,644.00,654.00,640.00,652.00,2500,1621500
6315-O,TOWA,大証1部,651.00,652.00,640.00,648.00,38400,24861700
6316-T,丸山製,東証1部,154.00,155.00,152.00,155.00,28000,4300000
6317-T,北川鉄,東証1部,102.00,108.00,99.00,103.00,878000,91595000
6319-T,シンニッタン,東証1部,218.00,223.00,217.00,222.00,14700,3246300
6321-T,IUK,東証2部,410.00,410.00,410.00,410.00,3000,1230000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,208.00,215.00,208.00,215.00,3700,773600
6324-J,ハーモニック,JQ,275000.00,277000.00,275000.00,275000.00,9,2487000
6325-T,タカキタ,東証2部,256.00,256.00,256.00,256.00,3000,768000
6326-T,クボタ,東証1部,785.00,788.00,780.00,783.00,1078000,844530000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,,,,,0,0
6328-T,荏原実業,東証1部,1150.00,1163.00,1144.00,1160.00,1000,1151900
6330-T,洋エンジ,東証1部,296.00,298.00,294.00,296.00,195000,57754000
6331-T,化工機,東証1部,230.00,231.00,227.00,230.00,44000,10089000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,552.00,567.00,552.00,560.00,11000,6171000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1613.00,1649.00,1613.00,1637.00,12400,20157200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,30.00,31.00,30.00,31.00,41000,1252000
6335-T,東京機,東証1部,93.00,93.00,91.00,92.00,35000,3232000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1151.00,1151.00,1125.00,1130.00,2300,2636300
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,364.00,364.00,364.00,364.00,1000,364000
6339-T,新東工,東証1部,641.00,648.00,640.00,647.00,17500,11261400
6340-T,渋谷工,東証1部,745.00,774.00,744.00,770.00,10400,7807000
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,16.00,16.00,16.00,16.00,84000,1344000
6344-O,キヤノンマシナリ,大証2部,1110.00,1110.00,1100.00,1100.00,1500,1660000
6345-T,アイチコーポ,東証1部,334.00,339.00,331.00,339.00,22600,7560300
6346-O,菊川鉄,大証2部,120.00,120.00,120.00,120.00,5000,600000
6347-J,プラコー,JQ,13.00,14.00,13.00,13.00,470000,6334000
6349-T,小森,東証1部,1004.00,1021.00,999.00,1017.00,74800,75669800
6351-T,鶴見製,東証1部,580.00,580.00,579.00,579.00,2000,1159000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,52.00,52.00,52.00,52.00,1000,52000
6355-T,住友精,東証1部,252.00,255.00,252.00,254.00,12000,3040000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,413.00,413.00,413.00,413.00,2000,826000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,400.00,401.00,400.00,400.00,6500,2601500
6358-T,酒井重,東証1部,129.00,132.00,129.00,132.00,52000,6776000
6360-T,東自機,東証2部,134.00,134.00,134.00,134.00,4000,536000
6361-T,荏原,東証1部,424.00,427.00,420.00,426.00,1497000,633864000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,158.00,159.00,158.00,159.00,10000,1581000
6363-T,酉島製,東証1部,1922.00,1942.00,1917.00,1934.00,31700,61105800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,121.00,121.00,118.00,119.00,13000,1549000
6365-T,電業社,東証2部,1650.00,1651.00,1650.00,1651.00,1200,1980100
6366-T,千代建,東証1部,793.00,795.00,787.00,789.00,666000,526280000
6367-T,ダイキン,東証1部,3425.00,3480.00,3420.00,3450.00,481500,1662476000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,550.00,553.00,549.00,551.00,46000,25327000
6369-T,トーヨーカネツ,東証1部,173.00,176.00,172.00,175.00,268000,46563000
6370-T,栗田工,東証1部,2473.00,2497.00,2455.00,2478.00,311800,772907900
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,378.00,382.00,376.00,380.00,132000,49952000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,134.00,134.00,134.00,134.00,4000,536000
6373-O,大同工,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,78.00,78.00,77.00,78.00,25000,1942000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,563.00,564.00,557.00,564.00,92000,51651000
6378-T,木村化,東証1部,853.00,853.00,841.00,849.00,65500,55620300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,841.00,844.00,828.00,839.00,242600,203165700
6380-O,オリチエン,大証2部,56.00,57.00,56.00,57.00,3000,169000
6381-T,アネスト岩田,東証1部,305.00,310.00,305.00,310.00,5000,1534000
6382-T,トリニ工,東証2部,308.00,308.00,308.00,308.00,2000,616000
6383-T,ダイフク,東証1部,659.00,671.00,659.00,671.00,137500,91608500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,540.00,545.00,540.00,542.00,2200,1193900
6387-J,サムコ,JQ,1711.00,1723.00,1710.00,1710.00,2200,3768700
6390-T,加藤製,東証1部,152.00,156.00,150.00,156.00,160000,24467000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,82.00,82.00,82.00,82.00,2000,164000
6393-T,油研工,東証1部,126.00,126.00,123.00,124.00,42000,5264000
6395-T,タダノ,東証1部,415.00,417.00,413.00,417.00,119000,49443000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,128.00,131.00,123.00,126.00,70800,8978700
6401-J,プラステック,JQ,62500.00,62500.00,62500.00,62500.00,5,312500
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,160.00,160.00,160.00,160.00,1000,160000
6405-J,鈴茂器工,JQ,569.00,606.00,569.00,600.00,4700,2758300
6406-T,フジテック,東証1部,484.00,499.00,477.00,483.00,53000,25741000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,682.00,686.00,678.00,681.00,51100,34845900
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,75300.00,75700.00,75300.00,75500.00,10,754000
6411-J,中野冷,JQ,890.00,890.00,890.00,890.00,300,267000
6412-T,平和,東証1部,936.00,947.00,936.00,945.00,49900,46978500
6413-T,理想科,東証1部,875.00,884.00,851.00,874.00,22600,19721600
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4300.00,4325.00,4280.00,4310.00,124400,535242500
6418-T,金銭機,東証1部,768.00,770.00,768.00,770.00,300,230600
6418-O,金銭機,大証1部,773.00,779.00,758.00,779.00,4500,3482800
6419-T,マース,東証1部,1733.00,1748.00,1731.00,1743.00,22200,38585100
6420-T,福島工業,東証1部,778.00,797.00,778.00,790.00,7500,5850900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1400.00,1404.00,1384.00,1404.00,20100,28089700
6423-T,ABILIT,東証1部,123.00,123.00,117.00,117.00,14400,1726200
6423-O,ABILIT,大証1部,124.00,125.00,117.00,117.00,217300,26103000
6424-J,高見サイ,JQ,155.00,155.00,155.00,155.00,4000,620000
6425-J,ユニバーサル,JQ,1150.00,1166.00,1140.00,1164.00,4600,5312900
6428-T,オーイズミ,東証1部,205.00,207.00,205.00,205.00,4500,926400
6429-J,タイヨーエレック,JQ,545.00,545.00,543.00,543.00,1300,708300
6430-T,ダイコク電,東証1部,1565.00,1577.00,1562.00,1563.00,9600,15067500
6432-J,竹内製作,JQ,1058.00,1058.00,1010.00,1022.00,34100,34895700
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,785.00,796.00,785.00,794.00,33300,26317000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,185.00,185.00,185.00,185.00,2000,370000
6440-T,JUKI,東証1部,118.00,123.00,117.00,120.00,8074000,973377000
6443-T,東洋製,東証2部,137.00,137.00,133.00,133.00,7000,935000
6444-T,サンデン,東証1部,268.00,290.00,268.00,290.00,745000,207928000
6445-T,蛇の目,東証1部,59.00,62.00,59.00,61.00,2515000,152992000
6448-T,ブラザー,東証1部,1019.00,1021.00,1005.00,1012.00,193100,195337300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,596000,2993000
6454-T,マックス,東証1部,948.00,950.00,939.00,945.00,47000,44468000
6455-T,モリタHD,東証1部,395.00,396.00,393.00,393.00,16000,6319000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2030.00,2030.00,2008.00,2018.00,3500,7082700
6457-O,グローリー,大証1部,2031.00,2031.00,2000.00,2018.00,59200,119234000
6458-O,シンコウ工,大証2部,305.00,308.00,305.00,308.00,2000,613000
6459-T,大和冷,東証1部,413.00,420.00,411.00,420.00,33000,13697000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1091.00,1102.00,1085.00,1092.00,292300,319679300
6461-T,日ピストン,東証1部,88.00,89.00,88.00,89.00,51000,4526000
6462-T,リケン,東証1部,309.00,316.00,309.00,315.00,98000,30534000
6463-T,TPR,東証1部,475.00,511.00,473.00,509.00,564200,276365600
6465-T,ホシザキ,東証1部,1211.00,1231.00,1209.00,1231.00,18000,21924500
6466-T,トウアバルブ,東証2部,1913.00,1920.00,1904.00,1919.00,6200,11860500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,162.00,162.00,161.00,161.00,2700,436700
6469-J,放電精密,JQ,514.00,516.00,514.00,516.00,1300,668900
6470-T,大豊工業,東証1部,608.00,608.00,576.00,599.00,10800,6432100
6471-T,日精工,東証1部,619.00,628.00,618.00,628.00,654000,408190000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,372.00,378.00,370.00,376.00,811000,302998000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,949.00,952.00,937.00,950.00,546600,517821800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,252.00,253.00,248.00,252.00,238000,59783000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,489.00,491.00,477.00,480.00,764000,368329000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,571.00,572.00,562.00,570.00,100000,56763000
6481-T,THK,東証1部,1722.00,1733.00,1705.00,1721.00,156800,270063600
6482-T,ユーシン精機,東証1部,1489.00,1510.00,1489.00,1510.00,5300,7946700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,236.00,236.00,236.00,236.00,2000,472000
6485-T,前澤給,東証1部,1285.00,1285.00,1279.00,1282.00,4100,5260500
6486-T,イーグル,東証1部,585.00,606.00,584.00,599.00,250000,148987000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,530.00,530.00,530.00,530.00,300,159000
6489-T,前沢工,東証1部,166.00,168.00,166.00,168.00,3300,553100
6490-T,日ピラー,東証1部,452.00,460.00,452.00,455.00,16000,7264000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,812.00,812.00,805.00,808.00,8000,6477000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,232.00,239.00,232.00,233.00,18800,4392100
6494-J,NFK-HD,JQ,33.00,34.00,33.00,34.00,9800,326900
6495-T,宮入バル,東証2部,53.00,53.00,52.00,52.00,37500,1976700
6496-O,中北製,大証2部,585.00,585.00,585.00,585.00,1000,585000
6497-J,ハマイ,JQ,825.00,825.00,825.00,825.00,1200,990000
6498-T,キッツ,東証1部,461.00,471.00,459.00,471.00,90000,42141000
6501-T,日立,東証1部,294.00,302.00,293.00,300.00,19532000,5810159000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,444.00,447.00,441.00,445.00,12652000,5616483000
6502-O,東芝,大証1部,,,,,0,0
