コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,506.00,509.00,506.00,506.00,29000,14681000
6736-J,サン電子,JQ,328.00,328.00,317.00,320.00,10600,3419100
6737-T,ナナオ,東証1部,1652.00,1675.00,1586.00,1590.00,37000,59913300
6738-J,東研,JQ,157.00,157.00,157.00,157.00,2000,314000
6741-T,日信号,東証1部,447.00,450.00,426.00,426.00,112800,49041400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,306.00,307.00,294.00,294.00,67000,20201000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,210.00,210.00,210.00,210.00,2000,420000
6744-T,能美防,東証1部,934.00,936.00,909.00,909.00,102000,94101000
6745-T,ホーチキ,東証1部,585.00,594.00,562.00,562.00,28000,16174000
6747-T,小糸工,東証2部,235.00,235.00,235.00,235.00,1000,235000
6748-O,星和電,大証2部,280.00,280.00,278.00,279.00,4000,1117000
6749-T,マスプロ,東証1部,800.00,800.00,770.00,770.00,13700,10788900
6750-J,エレコム,JQ,540.00,541.00,521.00,541.00,2000,1066100
6751-T,日無線,東証1部,172.00,174.00,165.00,165.00,195000,33138000
6752-T,パナソニック,東証1部,1611.00,1613.00,1545.00,1551.00,7286000,11451540000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,814.00,814.00,783.00,783.00,5156000,4103536000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,215.00,216.00,204.00,206.00,106000,22114000
6755-T,富通ゼネ,東証1部,211.00,212.00,204.00,206.00,397000,82409000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,488.00,489.00,478.00,479.00,705000,340668000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2525.00,2530.00,2450.00,2450.00,8244800,20587999500
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,255.00,255.00,239.00,240.00,699000,171013000
6762-T,TDK,東証1部,3510.00,3520.00,3400.00,3410.00,2145300,7428302000
6763-T,帝通工,東証1部,223.00,223.00,218.00,218.00,60000,13255000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,151.00,152.00,149.00,149.00,8651000,1297656000
6764-O,三洋電,大証1部,150.00,150.00,150.00,150.00,2000,300000
6766-T,宮越商,東証1部,492.00,497.00,487.00,487.00,2300,1126600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1421.00,1423.00,1352.00,1375.00,1290500,1801283900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,201.00,203.00,196.00,197.00,62000,12346000
6769-J,ザイン,JQ,56000.00,56000.00,54000.00,54000.00,6,329300
6770-T,アルプス,東証1部,569.00,569.00,545.00,547.00,2518100,1399766300
6771-T,池上通,東証1部,89.00,90.00,87.00,87.00,72000,6347000
6772-T,コスモス電,東証2部,82.00,82.00,82.00,82.00,2000,164000
6773-T,パイオニア,東証1部,375.00,379.00,366.00,370.00,3057200,1137789400
6775-T,東和メクス,東証2部,21.00,22.00,21.00,21.00,21000,453000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,402.00,402.00,400.00,400.00,400,160300
6778-T,アルチザ,東証マザーズ,29800.00,30450.00,29800.00,29830.00,57,1707890
6779-T,日電波,東証1部,1300.00,1300.00,1221.00,1221.00,84800,106101100
6784-J,プラネックス,JQ,22890.00,22890.00,22000.00,22890.00,22,493790
6785-J,鈴木,JQ,600.00,600.00,600.00,600.00,400,240000
6786-T,リアルビジョ,東証マザーズ,17490.00,17490.00,16300.00,17300.00,6,101390
6787-J,メイコー,JQ,1002.00,1019.00,990.00,993.00,36900,36889200
6788-T,日本トリム,東証1部,1900.00,1910.00,1853.00,1896.00,2150,4068400
6789-T,ローランドDG,東証1部,1276.00,1301.00,1221.00,1232.00,105000,132265000
6790-T,ノダスクリーン,東証2部,24700.00,25400.00,24500.00,25400.00,14,347900
6791-T,コロムビアME,東証1部,34.00,34.00,33.00,33.00,175000,5805000
6793-T,山水電,東証1部,7.00,7.00,6.00,6.00,2178000,14740000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1093.00,1099.00,1026.00,1043.00,187800,198898300
6796-T,クラリオン,東証1部,83.00,83.00,79.00,79.00,1288000,104582000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,277.00,279.00,265.00,266.00,256000,69285000
6800-T,ヨコオ,東証1部,433.00,439.00,422.00,422.00,17800,7634700
6801-T,東光,東証1部,109.00,110.00,104.00,104.00,74000,7847000
6803-T,ティアック,東証1部,43.00,44.00,43.00,43.00,246000,10598000
6804-T,ホシデン,東証1部,1060.00,1060.00,1021.00,1042.00,8200,8583500
6804-O,ホシデン,大証1部,1060.00,1066.00,1036.00,1047.00,371600,388987400
6806-T,ヒロセ電,東証1部,7450.00,7450.00,7160.00,7190.00,113900,825584000
6807-T,航空電,東証1部,411.00,412.00,394.00,395.00,400000,161522000
6809-T,TOA,東証1部,453.00,458.00,445.00,451.00,32000,14356000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,801.00,810.00,793.00,793.00,75700,60194800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,7.00,8.00,7.00,8.00,86000,605000
6812-J,ジャルコ,JQ,40.00,40.00,40.00,40.00,3000,120000
6814-O,古野電,大証1部,705.00,708.00,682.00,682.00,45900,32118700
6815-T,ユニデン,東証1部,287.00,287.00,276.00,276.00,221000,61913000
6816-T,アルパイン,東証1部,874.00,874.00,829.00,830.00,181700,153220800
6817-T,スミダコーポ,東証1部,718.00,718.00,675.00,675.00,29400,20327100
6818-T,島田理,東証1部,112.00,114.00,110.00,110.00,6600,736500
6819-J,オメガHD,JQ,5.00,5.00,4.00,5.00,116700,479400
6820-T,アイコム,東証1部,1915.00,1916.00,1850.00,1850.00,12600,23604000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,96.00,96.00,96.00,96.00,1000,96000
6823-T,リオン,東証2部,515.00,515.00,508.00,515.00,1600,821900
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,,,,,0,0
6832-T,アオイ電子,東証2部,690.00,690.00,690.00,690.00,300,207000
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,990.00,1000.00,980.00,980.00,500,494000
6835-T,アライドHD,東証2部,41.00,41.00,39.00,39.00,401300,16064500
6836-T,プラットホーム,東証マザーズ,57800.00,57800.00,57800.00,57800.00,8,462400
6837-J,京写,JQ,86.00,92.00,86.00,92.00,3000,264000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,1426.00,1426.00,1390.00,1390.00,2000,2815700
6839-O,船井電機,大証1部,1433.00,1433.00,1391.00,1391.00,123000,173290000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,550.00,550.00,514.00,519.00,1468000,776125400
6842-T,ユニパルス,東証2部,380.00,383.00,378.00,383.00,900,341500
6844-T,新電元,東証1部,190.00,190.00,179.00,180.00,79000,14441000
6845-T,山武,東証1部,1789.00,1789.00,1694.00,1721.00,343000,592181200
6848-T,東亜DKK,東証2部,197.00,197.00,197.00,197.00,1000,197000
6849-T,日光電,東証1部,1750.00,1760.00,1687.00,1690.00,241700,416572200
6850-T,チノー,東証1部,224.00,224.00,220.00,221.00,9000,1990000
6852-J,テクノセブン,JQ,54.00,54.00,54.00,54.00,6000,324000
6853-T,共和電,東証1部,286.00,301.00,286.00,300.00,7000,2051000
6855-T,電子材料,東証1部,454.00,454.00,441.00,441.00,7500,3348000
6856-T,堀場製,東証1部,1451.00,1452.00,1403.00,1417.00,80300,114811700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1424.00,1424.00,1330.00,1338.00,3232000,4445774200
6858-T,小野測,東証1部,412.00,412.00,400.00,400.00,6000,2429000
6859-T,エスペック,東証1部,603.00,603.00,580.00,581.00,28400,16763900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,362.00,364.00,350.00,350.00,12000,4289000
6861-T,キーエンス,東証1部,17080.00,17200.00,16680.00,16770.00,114100,1925267000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,44.00,44.00,41.00,41.00,5000,213000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1626.00,1626.00,1551.00,1551.00,3600,5671000
6867-J,リーダー電,JQ,561.00,561.00,555.00,561.00,5000,2793000
6868-J,東カソード,JQ,337.00,337.00,337.00,337.00,300,101100
6869-T,シスメックス,東証1部,3290.00,3290.00,3160.00,3160.00,305800,979491000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,549.00,549.00,549.00,549.00,2700,1482300
6871-J,マイクロニクス,JQ,835.00,835.00,790.00,795.00,115700,93882900
6874-J,協立電機,JQ,1370.00,1370.00,1370.00,1370.00,1600,2192000
6875-T,メガチップス,東証1部,1220.00,1227.00,1180.00,1207.00,170000,205322800
6876-J,光波,JQ,650.00,650.00,625.00,625.00,1200,769500
6877-T,OBARA,東証1部,603.00,603.00,561.00,561.00,130800,75246000
6878-T,長野日無,東証2部,92.00,95.00,88.00,95.00,24000,2179000
6879-J,フォトロン,JQ,388.00,388.00,388.00,388.00,100,38800
6881-T,キョウデン,東証2部,99.00,100.00,98.00,98.00,3800,377500
6882-O,三社電機,大証2部,829.00,829.00,813.00,813.00,2000,1642000
6883-T,電産コ電,東証1部,415.00,419.00,390.00,391.00,28300,11472900
6885-T,ミヤチテクノス,東証1部,701.00,710.00,659.00,674.00,33600,22928800
6888-J,アクモス,JQ,7000.00,7000.00,7000.00,7000.00,4,28000
6889-J,オーデリック,JQ,580.00,580.00,580.00,580.00,800,464000
6890-J,フェローテック,JQ,1257.00,1257.00,1215.00,1227.00,81700,100867400
6891-J,イーター電機,JQ,48.00,48.00,48.00,48.00,3000,144000
6893-J,タイテック,JQ,284.00,294.00,284.00,294.00,1100,313400
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,90.00,90.00,90.00,90.00,5000,450000
6898-J,トミタ電機,JQ,112.00,112.00,110.00,110.00,8000,884000
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,679.00,679.00,664.00,665.00,2700,1810700
6901-T,沢藤電,東証1部,180.00,180.00,175.00,175.00,4000,711000
6902-T,デンソー,東証1部,1960.00,1966.00,1861.00,1861.00,3666300,6985973600
6902-O,デンソー,大証1部,1931.00,1931.00,1931.00,1931.00,1000,1931000
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,871.00,875.00,828.00,828.00,32200,27354600
6907-J,ジオマテック,JQ,465.00,470.00,450.00,450.00,1700,775900
6908-J,イリソ電子,JQ,650.00,655.00,630.00,630.00,7700,4905000
6910-T,日立メデ,東証1部,730.00,732.00,728.00,728.00,8000,5839000
6911-T,新日無,東証1部,178.00,179.00,175.00,176.00,52000,9136000
6912-J,菊水電,JQ,305.00,305.00,305.00,305.00,200,61000
6914-T,オプテックス,東証1部,954.00,970.00,899.00,900.00,41000,37882900
6915-T,千代インテ,東証1部,1076.00,1099.00,1046.00,1046.00,73700,78823400
6916-J,アイオデータ,JQ,335.00,336.00,315.00,315.00,13700,4442600
6918-J,アバール,JQ,430.00,430.00,429.00,429.00,1600,687900
6919-J,ケル,JQ,125.00,125.00,125.00,125.00,1000,125000
6920-J,レーザーテク,JQ,763.00,769.00,755.00,760.00,10500,7992400
6921-T,東光電,東証1部,228.00,228.00,220.00,221.00,7000,1564000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1178.00,1182.00,1151.00,1158.00,1023700,1196064900
6924-T,岩崎電,東証1部,117.00,119.00,116.00,116.00,66000,7721000
6925-T,ウシオ電,東証1部,1446.00,1446.00,1381.00,1393.00,698300,977181400
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,259.00,264.00,254.00,255.00,13500,3479500
6927-T,フェニックス電,東証1部,177.00,177.00,175.00,175.00,600,105400
6927-J,フェニックス電,JQ,176.00,182.00,176.00,176.00,4400,785200
6928-J,エノモト,JQ,304.00,304.00,303.00,303.00,2000,607000
6929-T,日セラミ,東証1部,1010.00,1010.00,990.00,990.00,400,400000
6929-O,日セラミ,大証1部,1020.00,1023.00,980.00,990.00,12500,12621300
6930-J,日アンテナ,JQ,590.00,590.00,589.00,590.00,2800,1651900
6932-O,遠藤照,大証2部,200.00,209.00,197.00,209.00,5000,1014700
6934-T,新神戸,東証1部,485.00,485.00,458.00,461.00,543000,255577000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,833.00,843.00,798.00,798.00,27600,22598300
6937-T,古河池,東証1部,527.00,527.00,500.00,500.00,157000,80142000
6938-T,双信電,東証1部,330.00,331.00,325.00,325.00,7400,2437200
6939-J,UMCJ,JQ,7650.00,7800.00,7640.00,7660.00,519,3971720
6941-T,山一電,東証1部,240.00,244.00,233.00,233.00,76000,18001800
6942-J,ソフィアHD,JQ,119.00,120.00,119.00,120.00,2000,239000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,53.00,53.00,50.00,52.00,21000,1093000
6945-T,FTEC,東証2部,855.00,855.00,846.00,847.00,4500,3828300
6946-T,日アビオ,東証2部,181.00,181.00,181.00,181.00,1000,181000
6947-T,図研,東証1部,550.00,556.00,540.00,540.00,46300,25315400
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,281.00,282.00,275.00,279.00,109000,30312000
6952-T,カシオ,東証1部,674.00,682.00,661.00,661.00,2072000,1389707800
6954-T,ファナック,東証1部,6210.00,6300.00,6150.00,6300.00,1823000,11324571000
6955-T,FDK,東証1部,88.00,88.00,84.00,84.00,358000,30904000
6957-J,芝浦電子,JQ,735.00,735.00,720.00,735.00,14500,10652600
6958-T,日本CMK,東証1部,375.00,375.00,355.00,359.00,143900,52098000
6960-J,フクダ電,JQ,2170.00,2170.00,2165.00,2165.00,1600,3465500
6961-T,エンプラス,東証1部,590.00,615.00,587.00,595.00,31300,18626000
6962-O,大真空,大証1部,261.00,265.00,245.00,253.00,48000,12248000
6963-T,ローム,東証1部,4640.00,4670.00,4570.00,4570.00,9400,43193000
6963-O,ローム,大証1部,4650.00,4680.00,4530.00,4570.00,388200,1789452000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2105.00,2120.00,2030.00,2030.00,71900,148245000
6966-T,三井ハイテ,東証1部,521.00,533.00,507.00,507.00,88700,45883200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,686.00,688.00,654.00,663.00,957900,640239800
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,6420.00,6420.00,6090.00,6170.00,1467100,9187203000
6971-O,京セラ,大証1部,6240.00,6240.00,6240.00,6240.00,500,3120000
6972-T,エルナー,東証2部,133.00,134.00,132.00,132.00,12000,1594000
6973-T,協栄産,東証1部,192.00,194.00,192.00,194.00,4000,774000
6974-T,日インター,東証1部,180.00,180.00,172.00,172.00,46500,8168300
6976-T,太陽電,東証1部,580.00,580.00,553.00,553.00,1493000,845308000
6977-T,抵抗器,東証2部,95.00,95.00,94.00,94.00,2000,189000
6981-T,村田製,東証1部,3570.00,3570.00,3480.00,3500.00,52600,184820000
6981-O,村田製,大証1部,3570.00,3570.00,3470.00,3480.00,883500,3108532000
6982-T,リード,東証2部,67.00,69.00,66.00,69.00,4000,268000
6985-T,ユーシン,東証1部,586.00,588.00,557.00,557.00,79400,45126300
6986-T,双葉電,東証1部,1529.00,1542.00,1446.00,1459.00,155900,231365900
6988-T,日東電,東証1部,2005.00,2010.00,1946.00,1955.00,2094700,4140478300
6988-O,日東電,大証1部,1985.00,1985.00,1985.00,1985.00,100,198500
6989-T,北電工,東証1部,150.00,152.00,146.00,146.00,134000,20046000
6991-T,パナ電工,東証1部,675.00,682.00,656.00,656.00,2797000,1867475000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,7.00,7.00,7.00,7.00,222000,1554000
6994-T,指月電,東証2部,183.00,183.00,169.00,172.00,87000,15372000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,960.00,1014.00,930.00,946.00,666400,637281300
6996-T,ニチコン,東証1部,613.00,613.00,584.00,588.00,182700,108362400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,233.00,233.00,216.00,218.00,859000,191652000
6998-T,日タングス,東証2部,150.00,150.00,150.00,150.00,1000,150000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,515.00,519.00,496.00,503.00,232600,117217600
7003-T,三井造,東証1部,149.00,149.00,146.00,146.00,7725000,1142225000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,83.00,83.00,81.00,81.00,2692500,220782500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,140.00,140.00,137.00,137.00,700000,96846000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,343.00,344.00,332.00,335.00,24805000,8366560000
7011-O,三菱重,大証1部,337.00,337.00,337.00,337.00,1000,337000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,163.00,163.00,158.00,159.00,9100000,1458834000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,128.00,128.00,124.00,125.00,4742000,597792000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,237.00,240.00,232.00,233.00,29600,7011000
7018-T,内海造,東証2部,265.00,265.00,260.00,260.00,4000,1055000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,156.00,156.00,153.00,154.00,27000,4137500
7021-T,ニッチツ,東証2部,167.00,175.00,167.00,170.00,28000,4825000
7102-T,日車輌,東証1部,236.00,240.00,232.00,235.00,237000,55813000
7105-T,ニチユ,東証1部,210.00,217.00,210.00,217.00,6000,1283000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,366.00,373.00,350.00,352.00,375000,135972000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,525.00,525.00,500.00,500.00,12874500,6553556200
7202-T,いすゞ,東証1部,194.00,194.00,188.00,188.00,5134000,981061000
7203-T,トヨタ,東証1部,3750.00,3750.00,3530.00,3530.00,9642100,35075899000
7203-O,トヨタ,大証1部,3650.00,3650.00,3650.00,3650.00,100,365000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,258.00,260.00,252.00,252.00,2488000,637305000
7208-O,カネミツ,大証2部,369.00,375.00,355.00,360.00,3000,1083700
7211-T,三菱自,東証1部,133.00,134.00,125.00,125.00,31933000,4157822000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,791.00,792.00,767.00,767.00,5300,4130800
7213-T,レシップ,東証2部,,,,,0,0
7214-O,GMB,大証2部,660.00,660.00,660.00,660.00,1300,858000
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,568.00,568.00,560.00,560.00,500,281100
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1495.00,1536.00,1390.00,1416.00,91200,135424100
7221-T,トヨ車,東証1部,1532.00,1547.00,1493.00,1493.00,61000,92715300
7222-T,産車体,東証1部,566.00,573.00,557.00,557.00,355000,199156000
7223-T,関東自,東証1部,1020.00,1020.00,989.00,1000.00,80900,81085800
7224-T,新明和,東証1部,261.00,265.00,253.00,253.00,174000,44949000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,361.00,364.00,344.00,345.00,45600,16048200
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,486.00,486.00,486.00,486.00,100,48600
7229-J,ユタカ技研,JQ,,,,,0,0
7230-T,日信工業,東証1部,1025.00,1034.00,953.00,973.00,264100,265350800
7231-T,トピー,東証1部,189.00,189.00,175.00,177.00,440000,79542000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,195.00,195.00,195.00,195.00,2000,390000
7235-T,東ラヂエタ,東証2部,248.00,249.00,248.00,249.00,200,49700
7236-T,ティラド,東証1部,183.00,183.00,172.00,174.00,272000,48070000
7238-T,曙ブレーキ,東証1部,485.00,494.00,460.00,464.00,135100,64334300
7239-T,タチエス,東証1部,646.00,654.00,620.00,620.00,64700,41053200
7240-T,NOK,東証1部,938.00,938.00,880.00,880.00,658200,590947500
7241-T,フタバ,東証1部,569.00,575.00,505.00,566.00,5325700,2846161700
7242-T,KYB,東証1部,191.00,192.00,175.00,176.00,1057000,191455000
7243-T,シロキ,東証1部,281.00,281.00,273.00,278.00,26000,7214000
7244-T,市光工,東証1部,157.00,157.00,139.00,139.00,51000,7581000
7245-T,大同メタ,東証1部,240.00,241.00,230.00,230.00,60000,14113000
7246-T,プレス工,東証1部,239.00,242.00,234.00,236.00,666000,158567000
7247-T,ミクニ,東証2部,138.00,143.00,136.00,138.00,16000,2208000
7248-T,カルソカンセ,東証1部,217.00,219.00,205.00,208.00,728000,152729000
7250-T,太平洋,東証1部,282.00,282.00,276.00,277.00,12000,3349000
7251-T,ケーヒン,東証1部,895.00,895.00,846.00,846.00,125800,108349100
7254-T,ユニバンス,東証2部,,,,,0,0
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,220.00,221.00,210.00,215.00,22000,4756000
7259-T,アイシン精,東証1部,1876.00,1889.00,1805.00,1816.00,1116100,2047589600
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,131.00,134.00,131.00,134.00,6000,791000
7261-T,マツダ,東証1部,261.00,262.00,247.00,247.00,8741000,2215760000
7262-T,ダイハツ,東証1部,906.00,906.00,885.00,891.00,921000,821714000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,211.00,212.00,204.00,205.00,107000,22275000
7264-J,MURO,JQ,490.00,490.00,490.00,490.00,500,245000
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,794.00,820.00,766.00,771.00,42900,34165600
7267-T,ホンダ,東証1部,2340.00,2345.00,2260.00,2260.00,8267300,19019079500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1500.00,1514.00,1451.00,1456.00,3325400,4921037600
7270-T,富士重,東証1部,391.00,391.00,375.00,375.00,4006000,1529471000
7271-O,安永,大証2部,378.00,385.00,373.00,377.00,10000,3768700
7272-T,ヤマハ発,東証1部,1010.00,1010.00,965.00,965.00,852800,837418400
7273-T,イクヨ,東証2部,137.00,140.00,137.00,140.00,3000,415000
7274-T,ショーワ,東証1部,520.00,533.00,507.00,510.00,133100,69008600
7276-T,小糸製,東証1部,806.00,810.00,763.00,763.00,448000,350042000
7277-T,TBK,東証1部,212.00,212.00,202.00,203.00,28000,5790000
7278-T,エクセディ,東証1部,1352.00,1352.00,1263.00,1288.00,127000,164777300
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,989.00,999.00,989.00,999.00,3100,3071800
7280-T,ミツバ,東証1部,425.00,425.00,400.00,400.00,40000,16305000
7282-T,豊田合,東証1部,1366.00,1366.00,1328.00,1328.00,384300,515735500
7283-T,愛三工,東証1部,560.00,574.00,532.00,532.00,83700,46007100
7284-T,盟和産,東証2部,138.00,138.00,138.00,138.00,3000,414000
7287-T,日精機,東証2部,783.00,786.00,769.00,769.00,30000,23393000
7291-T,日プラスト,東証2部,406.00,417.00,400.00,400.00,2600,1052200
7292-T,村上開明,東証2部,530.00,530.00,530.00,530.00,3000,1590000
7294-T,ヨロズ,東証1部,900.00,900.00,840.00,840.00,23800,20606300
7296-T,エフ･シー･シー,東証1部,1076.00,1097.00,1051.00,1053.00,257200,275172100
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,761.00,771.00,708.00,759.00,6900,5098200
7299-T,オーゼックス,東証2部,299.00,299.00,299.00,299.00,1000,299000
7301-T,宮田工,東証2部,202.00,203.00,202.00,203.00,173000,35067000
7305-T,新家工,東証1部,154.00,154.00,149.00,150.00,35000,5291000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3370.00,3370.00,3240.00,3250.00,4900,16108000
7309-O,シマノ,大証1部,3380.00,3380.00,3230.00,3250.00,567400,1878706000
7311-T,カワムラサイクル,東証マザーズ,59500.00,59500.00,59000.00,59000.00,7,415500
7312-T,タカタ,東証1部,1021.00,1021.00,952.00,952.00,150400,146621600
7313-T,TSテック,東証1部,686.00,693.00,666.00,670.00,229400,154162000
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,490.00,490.00,490.00,490.00,3000,1470000
7408-T,ジャムコ,東証2部,510.00,510.00,510.00,510.00,3000,1530000
7412-T,アトム,東証2部,305.00,307.00,305.00,307.00,9900,3024700
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,983.00,983.00,934.00,942.00,84300,80372600
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,72.00,72.00,69.00,69.00,18000,1260500
7416-T,はるやま,東証1部,443.00,445.00,430.00,431.00,5400,2366200
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,222.00,223.00,219.00,223.00,2200,487100
7420-T,佐鳥電機,東証1部,484.00,493.00,456.00,459.00,20400,9662900
7421-T,カッパ･クリエ,東証1部,2180.00,2225.00,2135.00,2135.00,12100,26348750
7422-J,東邦レマック,JQ,450.00,450.00,450.00,450.00,1000,450000
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,,,,,0,0
7427-O,エコトレディン,大証1部,650.00,650.00,640.00,640.00,2000,1296400
7428-T,G･アクト,東証2部,185.00,185.00,184.00,184.00,1500,276500
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,692.00,693.00,662.00,662.00,15900,10747800
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,508.00,508.00,505.00,505.00,3900,1971000
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,461.00,461.00,459.00,459.00,300,137900
7442-O,中山福,大証1部,482.00,482.00,461.00,462.00,5200,2459400
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,1287.00,1288.00,1247.00,1252.00,50100,63479700
7446-J,東北化学,JQ,420.00,420.00,420.00,420.00,1000,420000
7447-T,ナガイレーベ,東証1部,1870.00,1881.00,1800.00,1800.00,27800,51113700
7448-T,ジンズメイト,東証1部,502.00,512.00,490.00,490.00,3000,1495000
7449-J,太洋興業,JQ,,,,,0,0
7450-J,サンデー,JQ,,,,,0,0
