コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5337-O,ダントーHD,大証1部,,,,,0,0
5341-O,アサヒ陶,大証2部,64.00,64.00,56.00,59.00,432000,25942000
5344-T,MARUWA,東証1部,2608.00,2613.00,2590.00,2591.00,17000,44207500
5351-T,品川リフラ,東証1部,255.00,263.00,255.00,256.00,115000,29633000
5351-O,品川リフラ,大証1部,,,,,0,0
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,335.00,336.00,328.00,334.00,316000,104962000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,115.00,115.00,113.00,113.00,13000,1488000
5357-O,ヨータイ,大証1部,241.00,242.00,238.00,238.00,24000,5763000
5358-O,イソライト,大証1部,102.00,102.00,102.00,102.00,1200,122400
5363-T,TYK,東証1部,195.00,195.00,192.00,192.00,30000,5832000
5367-T,ニッカトー,東証1部,389.00,389.00,377.00,382.00,2600,996800
5380-J,新東,JQスタンダード,,,,,0,0
5381-J,日本ミクロ,JQスタンダード,140.00,146.00,135.00,141.00,201300,28229900
5384-T,フジミインコ,東証1部,1079.00,1079.00,1068.00,1068.00,12100,12975200
5386-T,鶴弥,東証2部,416.00,419.00,410.00,410.00,3500,1457400
5387-J,チヨダウーテ,JQスタンダード,568.00,568.00,568.00,568.00,300,170400
5388-J,クニミネ工,JQスタンダード,,,,,0,0
5389-O,日レヂ,大証2部,,,,,0,0
5390-T,宇部マテ,東証2部,295.00,298.00,284.00,284.00,95000,27786000
5390-F,宇部マテ,福証,,,,,0,0
5391-T,A&AM,東証1部,105.00,106.00,98.00,99.00,2301000,235106000
5393-T,ニチアス,東証1部,506.00,509.00,502.00,506.00,142000,71787000
5395-T,理コランダ,東証2部,164.00,164.00,164.00,164.00,4000,656000
5398-O,日研紙,大証2部,140.00,140.00,139.00,139.00,6000,839000
5401-T,新日鉄,東証1部,261.00,261.00,255.00,255.00,8775000,2261222000
5401-O,新日鉄,大証1部,,,,,0,0
5401-S,新日鉄,札証,,,,,0,0
5401-F,新日鉄,福証,,,,,0,0
5405-T,住金,東証1部,183.00,183.00,179.00,179.00,10936000,1986623000
5405-O,住金,大証1部,,,,,0,0
5405-S,住金,札証,,,,,0,0
5405-F,住金,福証,,,,,0,0
5406-T,神戸鋼,東証1部,212.00,212.00,204.00,206.00,10647000,2203828000
5406-O,神戸鋼,大証1部,,,,,0,0
5407-T,日新鋼,東証1部,169.00,169.00,166.00,167.00,2100000,351146000
5407-O,日新鋼,大証1部,,,,,0,0
5407-F,日新鋼,福証,,,,,0,0
5408-T,中山鋼,東証1部,116.00,116.00,113.00,115.00,156000,17884000
5408-O,中山鋼,大証1部,,,,,0,0
5410-T,合同鉄,東証1部,202.00,203.00,195.00,197.00,788000,156455000
5411-T,JFEHD,東証1部,2330.00,2332.00,2256.00,2262.00,1574300,3601396000
5411-O,JFEHD,大証1部,2286.00,2286.00,2286.00,2286.00,100,228600
5412-T,POSCO,東証1部外国,9850.00,9900.00,9780.00,9780.00,350,3438000
5423-T,東製鉄,東証1部,939.00,940.00,914.00,920.00,454000,420724800
5440-T,共英製鋼,東証1部,1544.00,1562.00,1527.00,1551.00,77400,119483900
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,2698.00,2699.00,2631.00,2645.00,50600,134436000
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,252.00,252.00,241.00,243.00,57000,13973000
5446-T,北越メタル,東証2部,184.00,184.00,180.00,180.00,3000,544000
5448-J,東鋼鉄,JQスタンダード,506.00,506.00,503.00,503.00,400,201500
5449-T,大阪製鉄,東証1部,1467.00,1467.00,1429.00,1429.00,300,436300
5449-O,大阪製鉄,大証1部,1440.00,1444.00,1412.00,1413.00,12900,18409000
5451-T,淀川鋼,東証1部,370.00,374.00,353.00,357.00,86000,30991000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,429.00,429.00,417.00,417.00,44000,18606000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,133600.00,133600.00,130500.00,130500.00,25,3311300
5457-T,住友鋼管,東証1部,650.00,650.00,615.00,624.00,42100,26645500
5458-T,高砂鉄,東証2部,70.00,70.00,70.00,70.00,10000,700000
5463-T,丸一管,東証1部,2010.00,2011.00,1965.00,1970.00,87900,174618200
5463-O,丸一管,大証1部,2013.00,2013.00,2013.00,2013.00,100,201300
5464-T,モリ工業,東証1部,379.00,383.00,368.00,369.00,19000,7101000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,434.00,434.00,421.00,424.00,570000,242518000
5476-T,高周波,東証1部,116.00,125.00,116.00,117.00,9950000,1198897000
5479-T,日金工,東証1部,91.00,92.00,90.00,90.00,295000,26807000
5480-T,冶金工,東証1部,174.00,174.00,169.00,170.00,531000,90765500
5481-T,山特鋼,東証1部,411.00,411.00,398.00,398.00,372000,149673000
5482-T,愛知鋼,東証1部,470.00,470.00,454.00,459.00,232000,106733000
5484-J,東北鋼,JQスタンダード,,,,,0,0
5486-T,日立金,東証1部,970.00,972.00,945.00,955.00,769000,733845000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,138.00,138.00,135.00,135.00,18000,2458000
5541-T,大平金,東証1部,609.00,610.00,592.00,596.00,760000,456236000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,268.00,268.00,268.00,268.00,200,53600
5563-T,日電工,東証1部,476.00,476.00,460.00,463.00,459000,213899000
5566-T,中央電,東証2部,386.00,391.00,386.00,387.00,25700,9985600
5602-T,栗本鉄,東証1部,170.00,170.00,157.00,158.00,1007000,163653000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,275.00,279.00,266.00,273.00,657000,179397000
5605-T,アイメタル,東証2部,176.00,179.00,174.00,174.00,20000,3525000
5606-T,旭テック,東証1部,29.00,29.00,28.00,28.00,482000,13891000
5609-T,日鋳造,東証2部,108.00,108.00,104.00,105.00,180000,19075000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,243.00,243.00,222.00,227.00,293000,67541000
5614-T,川金HD,東証2部,323.00,328.00,310.00,312.00,10100,3185400
5631-T,日製鋼,東証1部,619.00,621.00,603.00,604.00,2056000,1258736000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,270.00,271.00,263.00,266.00,386000,103142000
5641-T,TDF,東証2部,150.00,152.00,150.00,152.00,10000,1508000
5644-O,メタルアート,大証2部,254.00,254.00,250.00,250.00,6000,1508000
5657-T,鈴木金,東証2部,191.00,193.00,191.00,191.00,9000,1724000
5658-T,日亜鋼,東証1部,229.00,230.00,224.00,225.00,47000,10651000
5659-T,日精線,東証1部,436.00,436.00,409.00,415.00,56000,23509000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,156.00,158.00,147.00,147.00,168000,25612000
5695-J,パウダテク,JQスタンダード,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,165.00,165.00,159.00,161.00,2238000,362204000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,,,,,0,0
5702-O,大紀アルミ,大証1部,253.00,253.00,245.00,245.00,21000,5218000
5706-T,三井金,東証1部,273.00,275.00,268.00,272.00,1956000,531515000
5707-T,東邦鉛,東証1部,388.00,396.00,387.00,392.00,3851000,1510065000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,273.00,274.00,265.00,265.00,4601000,1238662000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1471.00,1478.00,1453.00,1453.00,2428000,3560903000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,532.00,532.00,517.00,520.00,792000,415597000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,82.00,82.00,80.00,82.00,707000,57509000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,2.00,2.00,1.00,2.00,760000,1469000
5724-J,アサカ理研,JQスタンダード,540.00,550.00,540.00,550.00,200,109000
5726-T,大阪チタ,東証1部,5590.00,5610.00,5330.00,5400.00,161200,880538000
5727-T,邦チタニウム,東証1部,2130.00,2132.00,2046.00,2070.00,149000,311955700
5729-T,日精鉱,東証2部,298.00,299.00,283.00,290.00,21000,6103000
5738-T,住軽金,東証1部,98.00,99.00,95.00,96.00,682000,66189000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,228.00,229.00,220.00,221.00,458000,102398000
5742-J,NIC,JQスタンダード,18850.00,18850.00,18250.00,18250.00,43,791390
5753-T,日伸銅,東証2部,151.00,151.00,146.00,146.00,24000,3563000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,,,,,0,0
5781-O,東邦金,大証2部,131.00,131.00,123.00,123.00,134000,17068000
5801-T,古河電,東証1部,319.00,319.00,315.00,317.00,2950000,933951000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1099.00,1100.00,1070.00,1076.00,1566900,1698348100
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,376.00,376.00,365.00,368.00,1490000,548991000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,104.00,106.00,98.00,100.00,6071000,619975000
5807-T,東特線,東証1部,141.00,150.00,134.00,139.00,15445000,2199363000
5809-T,タツタ線,東証1部,341.00,344.00,337.00,338.00,133000,45295000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,202.00,202.00,198.00,200.00,616000,123169000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,238.00,245.00,230.00,234.00,3034000,719653000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,720.00,730.00,705.00,717.00,24000,17203200
5817-O,日電線,大証2部,279.00,279.00,269.00,270.00,5300,1463500
5819-T,カナレ電気,東証1部,1210.00,1210.00,1185.00,1187.00,2100,2513300
5820-J,三ッ星,JQスタンダード,,,,,0,0
5821-T,平河ヒューテ,東証1部,650.00,655.00,650.00,655.00,400,260500
5851-T,リョービ,東証1部,305.00,305.00,292.00,295.00,167000,49532000
5852-T,アーレスティ,東証2部,631.00,640.00,607.00,613.00,49200,30579100
5856-T,東理HD,東証2部,17.00,18.00,17.00,17.00,103400,1760200
5857-T,アサヒHD,東証1部,1624.00,1631.00,1617.00,1629.00,47700,77473500
5900-J,ダイケン,JQスタンダード,396.00,396.00,396.00,396.00,1000,396000
5901-T,洋カン,東証1部,1379.00,1379.00,1354.00,1363.00,315900,430186600
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,277.00,279.00,266.00,269.00,68000,18560000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,178.00,178.00,178.00,178.00,1800,320400
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQスタンダード,185.00,185.00,185.00,185.00,300,55500
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,782.00,787.00,772.00,772.00,10700,8357200
5911-T,横河ブHD,東証1部,595.00,601.00,587.00,588.00,66000,39275000
5912-T,日本橋梁,東証1部,252.00,293.00,252.00,280.00,859350,240641000
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,217.00,228.00,217.00,222.00,445000,99356000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,26.00,29.00,26.00,29.00,3018000,83445000
5918-T,滝上工,東証2部,262.00,262.00,248.00,250.00,41000,10273000
5921-T,川岸工,東証2部,270.00,270.00,268.00,268.00,7000,1882000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,199.00,200.00,197.00,199.00,34000,6750000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,270.00,270.00,266.00,266.00,2000,536000
5929-T,三和HD,東証1部,264.00,264.00,254.00,257.00,128000,32984000
5930-T,文化シヤタ,東証1部,233.00,235.00,229.00,229.00,61000,14139000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,419.00,419.00,406.00,410.00,13500,5568200
5935-J,元旦,JQスタンダード,415.00,415.00,415.00,415.00,1000,415000
5936-T,洋シヤタ,東証1部,335.00,335.00,332.00,333.00,7000,2331400
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,2142.00,2143.00,2087.00,2103.00,518300,1095021400
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,184.00,184.00,183.00,183.00,5000,918000
5940-T,不二サッシ,東証2部,69.00,70.00,65.00,66.00,1171700,79009000
5941-O,中西製作,大証2部,318.00,318.00,288.00,310.00,2400,714500
5942-T,日フイルコン,東証1部,397.00,397.00,384.00,384.00,1500,582600
5943-T,ノーリツ,東証1部,1430.00,1433.00,1383.00,1395.00,67000,94062000
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1999.00,2012.00,1984.00,1985.00,12100,24210600
5947-T,リンナイ,東証1部,5490.00,5490.00,5400.00,5420.00,57500,312737000
5949-T,ユニプレス,東証1部,1440.00,1466.00,1416.00,1443.00,163500,236081000
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,661.00,661.00,650.00,650.00,9200,6018000
5952-O,アマテイ,大証2部,70.00,70.00,67.00,67.00,2000,137000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,117.00,117.00,116.00,116.00,7000,814000
5955-O,ヤマシナ,大証2部,32.00,33.00,32.00,33.00,37300,1211400
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,241.00,241.00,236.00,236.00,8000,1905000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,155.00,159.00,153.00,159.00,332000,51579000
5959-T,岡部,東証1部,457.00,457.00,448.00,448.00,44200,20012900
5962-O,浅香工,大証2部,110.00,110.00,110.00,110.00,1000,110000
5963-T,日立ツール,東証1部,867.00,867.00,838.00,838.00,2100,1781200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,317.00,317.00,317.00,317.00,100,31700
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,192.00,193.00,191.00,192.00,21000,4037000
5969-O,ロブテックス,大証2部,103.00,103.00,100.00,100.00,7000,711000
5970-J,ジーテクト,JQスタンダード,1735.00,1756.00,1730.00,1751.00,2600,4517900
5971-J,共和工業,JQスタンダード,965.00,980.00,920.00,980.00,11000,10430000
5973-O,トーアミ,大証2部,445.00,445.00,440.00,440.00,3800,1685100
5974-T,中国工,東証1部,118.00,118.00,113.00,115.00,429000,49518000
5975-T,東プレ,東証1部,632.00,632.00,602.00,606.00,16100,9852400
5976-T,ネツレン,東証1部,695.00,695.00,680.00,687.00,27200,18592300
5980-J,田中亜鉛,JQスタンダード,197.00,197.00,197.00,197.00,15000,2955000
5981-T,東京綱,東証1部,305.00,307.00,293.00,298.00,927000,279352000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,520.00,520.00,520.00,520.00,4000,2080000
5983-J,イワブチ,JQスタンダード,518.00,525.00,514.00,525.00,8000,4178000
5984-T,兼房,東証2部,512.00,512.00,512.00,512.00,100,51200
5985-O,サンコール,大証1部,365.00,369.00,362.00,368.00,17000,6227000
5986-O,モリテック,大証1部,274.00,274.00,251.00,268.00,22000,5779000
5987-J,オーネックス,JQスタンダード,130.00,132.00,129.00,131.00,21000,2747000
5988-T,パイオラックス,東証1部,1818.00,1825.00,1806.00,1806.00,3200,5807200
5989-J,エイチワン,JQスタンダード,620.00,646.00,620.00,625.00,4600,2913700
5990-J,スーパーツール,JQスタンダード,256.00,256.00,255.00,255.00,2000,511000
5991-T,ニッパツ,東証1部,754.00,757.00,744.00,748.00,532000,399651000
5992-T,中発条,東証1部,309.00,309.00,309.00,309.00,1000,309000
5994-T,ファインシンター,東証2部,243.00,243.00,241.00,241.00,2000,484000
5995-O,科冶金,大証2部,79.00,79.00,79.00,79.00,1000,79000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,250.00,250.00,246.00,246.00,5700,1423800
5998-T,アドバネクス,東証1部,87.00,87.00,82.00,82.00,252000,21154000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2349.00,2349.00,2297.00,2305.00,36400,84279100
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,256.00,258.00,252.00,256.00,169000,43201000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,125.00,125.00,122.00,122.00,4000,494000
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,173.00,173.00,172.00,172.00,7000,1208000
6023-O,ダイハツデ,大証2部,471.00,479.00,456.00,464.00,127000,59245000
6042-T,ニッキ,東証2部,222.00,223.00,222.00,223.00,6000,1334000
6050-T,EG,東証マザーズ,3555.00,3570.00,3510.00,3530.00,4700,16651500
6051-J,IRJapan,JQスタンダード,1290.00,1290.00,1210.00,1210.00,6400,7964600
6101-T,ツガミ,東証1部,594.00,594.00,577.00,584.00,396000,231614000
6103-T,オークマ,東証1部,680.00,680.00,662.00,672.00,799000,534630000
6104-T,東芝機,東証1部,419.00,420.00,408.00,412.00,362000,149833000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,671.00,672.00,651.00,658.00,774000,511386000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,364.00,368.00,358.00,360.00,77500,28151000
6121-T,滝澤鉄,東証2部,110.00,111.00,108.00,108.00,102000,11185000
6125-T,岡本工,東証2部,135.00,140.00,134.00,134.00,54000,7329000
6131-T,浜井産,東証2部,121.00,125.00,120.00,125.00,22000,2677000
6135-T,牧野フ,東証1部,711.00,718.00,701.00,710.00,580000,411162000
6136-T,OSG,東証1部,1108.00,1110.00,1069.00,1084.00,117600,127289700
6137-T,小池工,東証2部,204.00,204.00,191.00,200.00,21000,4170000
6138-T,ダイジェト,東証1部,122.00,122.00,121.00,121.00,16000,1948000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1581.00,1581.00,1540.00,1555.00,185000,288779000
6141-T,森精機,東証1部,962.00,963.00,948.00,957.00,2400,2289400
6141-O,森精機,大証1部,960.00,965.00,946.00,959.00,115900,110664800
6143-T,ソディック,東証2部,435.00,443.00,430.00,434.00,143300,62639100
6144-T,西電機,東証2部,332.00,332.00,332.00,332.00,2000,664000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,893.00,915.00,872.00,872.00,29200,26051500
6146-T,ディスコ,東証1部,5670.00,5690.00,5620.00,5670.00,125600,710060000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,710.00,721.00,710.00,721.00,2000,1431000
6150-J,タケダ機,JQスタンダード,82.00,82.00,82.00,82.00,4000,328000
6151-T,日東工器,東証1部,1915.00,1915.00,1850.00,1858.00,5300,9983700
6155-T,高松機械,東証2部,319.00,326.00,319.00,326.00,1500,479900
6156-J,エーワン精密,JQスタンダード,259000.00,259000.00,257000.00,257000.00,2,516000
6157-J,日進工具,JQスタンダード,2050.00,2050.00,2000.00,2000.00,200,405000
6158-J,和井田,JQスタンダード,400.00,402.00,400.00,402.00,600,240200
6159-J,ミクロン精密,JQスタンダード,980.00,980.00,980.00,980.00,100,98000
6161-T,エスティック,東証マザーズ,105000.00,105000.00,104900.00,104900.00,2,209900
6163-J,H&F,JQスタンダード,266.00,274.00,266.00,274.00,400,108000
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2375.00,2375.00,2313.00,2327.00,225000,526449400
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,85.00,85.00,81.00,81.00,573000,47496000
6205-T,OKK,東証1部,103.00,103.00,99.00,100.00,279000,28227000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,68.00,69.00,68.00,68.00,64000,4356000
6210-T,東洋機械,東証1部,242.00,242.00,242.00,242.00,100,24200
6210-O,東洋機械,大証1部,240.00,248.00,240.00,240.00,19800,4808400
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,519.00,520.00,519.00,520.00,2000,1039000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,196.00,198.00,187.00,192.00,685000,132430000
6218-T,エンシュウ,東証1部,96.00,96.00,91.00,93.00,231000,21592000
6222-T,島精機,東証1部,2069.00,2069.00,2025.00,2025.00,500,1026300
6222-O,島精機,大証1部,2071.00,2080.00,2022.00,2036.00,37400,76691500
6245-O,ヒラノテク,大証2部,1171.00,1171.00,1171.00,1171.00,1000,1171000
6246-O,井上金,大証2部,388.00,388.00,388.00,388.00,1000,388000
6247-T,日阪製,東証1部,962.00,962.00,919.00,926.00,104000,97451000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,966.00,970.00,962.00,963.00,4900,4732000
6250-T,やまびこ,東証1部,943.00,956.00,919.00,951.00,14500,13690000
6252-T,TAIYO,東証2部,161.00,161.00,155.00,155.00,98000,15522000
6254-J,野村マイクロ,JQスタンダード,665.00,665.00,658.00,661.00,600,396600
6255-T,エヌピーシー,東証マザーズ,1633.00,1665.00,1601.00,1617.00,212400,345212800
6256-J,ニューフレア,JQスタンダード,128000.00,131700.00,125000.00,127700.00,111,14202500
6257-J,藤商事,JQスタンダード,74100.00,75200.00,73200.00,73600.00,62,4608300
6258-J,平田機工,JQスタンダード,890.00,930.00,890.00,920.00,3400,3082700
6259-J,大崎エンジ,JQスタンダード,82000.00,82000.00,77700.00,78200.00,110,8755800
6260-J,アドエンジ,JQスタンダード,,,,,0,0
6262-T,ペガサス,東証1部,262.00,274.00,250.00,252.00,118200,30170500
6264-T,マルマエ,東証マザーズ,20500.00,20500.00,19010.00,19010.00,9,174630
6265-J,妙徳,JQスタンダード,215.00,215.00,215.00,215.00,8000,1720000
6266-J,タツモ,JQスタンダード,,,,,0,0
6267-J,ゼネパッカー,JQスタンダード,189.00,189.00,189.00,189.00,1000,189000
6268-T,ナブテスコ,東証1部,2016.00,2017.00,1985.00,1988.00,304500,607120100
6269-T,三井海洋,東証1部,1455.00,1455.00,1416.00,1422.00,31000,44386500
6271-T,ニッセイ,東証2部,710.00,710.00,710.00,710.00,4400,3124000
6272-T,レオン自機,東証1部,195.00,195.00,190.00,190.00,4000,770000
6273-T,SMC,東証1部,13300.00,13300.00,12910.00,13000.00,122900,1609701000
6274-T,新川,東証1部,821.00,836.00,821.00,827.00,25700,21239100
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,370.00,370.00,355.00,355.00,29000,10559000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1865.00,1893.00,1860.00,1882.00,32600,61061700
6279-O,瑞光,大証2部,1265.00,1265.00,1243.00,1245.00,4700,5880700
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1515.00,1549.00,1510.00,1549.00,70700,108161400
6284-J,ASB機械,JQスタンダード,676.00,681.00,670.00,675.00,17600,11880800
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,996.00,1001.00,989.00,990.00,24600,24452300
6289-O,技研製,大証2部,438.00,438.00,438.00,438.00,4000,1752000
6291-T,エアーテック,東証1部,365.00,365.00,356.00,358.00,5200,1869900
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,262.00,262.00,251.00,253.00,7800,2007700
6294-O,オカタアイヨン,大証2部,280.00,280.00,280.00,280.00,2000,560000
6297-J,鉱研工業,JQスタンダード,207.00,207.00,198.00,198.00,8600,1728100
6298-T,ワイエイシイ,東証1部,621.00,621.00,595.00,597.00,24400,14739900
6299-O,神鋼環境,大証2部,243.00,243.00,237.00,238.00,14000,3365000
6300-T,アピクヤマダ,東証2部,210.00,210.00,205.00,205.00,5000,1034000
6301-T,コマツ,東証1部,2795.00,2798.00,2728.00,2758.00,3359500,9294553100
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,527.00,527.00,512.00,517.00,1747000,904433000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,443.00,488.00,442.00,442.00,64000,29502000
6305-T,日立建,東証1部,2103.00,2110.00,2085.00,2102.00,589000,1235808600
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,340.00,341.00,340.00,340.00,22000,7483000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,97.00,97.00,94.00,95.00,14000,1328000
6309-T,巴工業,東証1部,1681.00,1686.00,1675.00,1676.00,15600,26212600
6310-T,井関農,東証1部,183.00,183.00,178.00,179.00,297000,53432000
6312-J,フロイント,JQスタンダード,385.00,390.00,380.00,390.00,1600,614800
6314-J,石井工研,JQスタンダード,248.00,248.00,237.00,237.00,1100,271700
6315-T,TOWA,東証1部,565.00,565.00,543.00,543.00,1600,877100
6315-O,TOWA,大証1部,563.00,564.00,543.00,545.00,58700,32367000
6316-T,丸山製,東証1部,162.00,163.00,160.00,161.00,39000,6291000
6317-T,北川鉄,東証1部,161.00,161.00,151.00,152.00,285000,44072000
6319-T,シンニッタン,東証1部,395.00,398.00,384.00,385.00,78100,30695000
6321-T,IUK,東証2部,395.00,395.00,395.00,395.00,1000,395000
6322-O,タクミナ,大証2部,474.00,474.00,473.00,473.00,200,94700
6323-J,ローツェ,JQスタンダード,241.00,245.00,241.00,245.00,11200,2715500
6324-J,ハーモニック,JQスタンダード,1975.00,1999.00,1920.00,1942.00,13300,26161500
6325-T,タカキタ,東証2部,200.00,200.00,200.00,200.00,2000,400000
6326-T,クボタ,東証1部,788.00,789.00,772.00,777.00,2423000,1891037000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,243.00,243.00,243.00,243.00,1300,315900
6328-T,荏原実業,東証1部,1240.00,1240.00,1230.00,1230.00,3200,3944100
6330-T,洋エンジ,東証1部,311.00,311.00,303.00,304.00,139000,42585000
6331-T,化工機,東証1部,171.00,172.00,165.00,167.00,82000,13799000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,746.00,746.00,728.00,734.00,30000,22042000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1457.00,1457.00,1433.00,1444.00,10000,14404000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,22.00,22.00,21.00,22.00,528000,11407000
6335-T,東京機,東証1部,91.00,92.00,82.00,84.00,14578000,1274357000
6336-T,石井表記,東証2部,997.00,1009.00,970.00,971.00,4200,4171200
6337-J,テセック,JQスタンダード,1150.00,1150.00,1090.00,1135.00,4600,5170000
6338-O,タカトリ,大証2部,744.00,748.00,721.00,721.00,4200,3071700
6339-T,新東工,東証1部,814.00,814.00,795.00,807.00,44600,35743700
6340-T,渋谷工,東証1部,850.00,850.00,849.00,849.00,1100,934800
